SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.35,1.0,9.147,5.987,5.164,23.836,95.592,95.678,65.3,55.0,29.3,99.6,65.2,87.5,94.4,86.75,93.7,90.3,93.4,19.698,5,5,5,104.542
2.4,1.0,9.115,5.851,5.177,24.008,95.788,95.482,65.3,55.0,29.3,99.6,65.2,87.5,94.4,86.63600000000001,93.7,90.3,93.4,19.525,5,5,5,104.539
2.45,1.0,9.344999999999999,5.633,5.254,47.43,95.592,95.256,65.3,55.0,29.3,99.6,65.2,87.5,94.4,86.608,93.7,90.3,93.4,20.002000000000002,5,5,5,104.537
2.5,1.0,9.594999999999999,5.761,5.101,76.426,95.527,95.11399999999999,65.3,55.0,29.3,99.6,65.2,87.5,94.4,86.602,93.7,90.3,93.4,19.542,5,5,5,104.536
2.55,1.0,9.417,5.625,5.02,112.37,95.429,95.086,65.3,55.0,29.3,99.6,65.2,87.5,94.4,86.6,93.7,90.3,93.4,19.929000000000002,5,5,5,104.538
2.6,1.0,9.335,5.882,5.103,142.032,95.199,94.943,65.3,55.0,29.3,99.6,65.2,87.5,94.4,86.6,93.7,90.3,93.4,19.464,5,5,5,104.535
2.65,1.0,9.381,5.774,5.098,165.27,95.495,95.11399999999999,65.3,55.0,29.3,99.6,65.2,87.5,94.4,86.6,93.7,90.3,93.4,19.720999999999997,5,5,5,104.51899999999999
2.7,1.0,9.443000000000001,5.599,5.061,177.142,95.527,95.029,65.3,55.0,29.3,99.6,65.2,87.5,94.4,86.6,93.7,90.3,93.4,19.65,5,5,5,104.51700000000001
2.75,1.0,9.407,5.657,5.018,179.239,95.658,95.369,65.3,55.0,29.3,99.6,65.2,87.5,94.4,86.6,93.7,90.3,93.4,19.744999999999997,5,5,5,104.51700000000001
2.8,1.0,9.258,5.636,5.021,171.83599999999998,95.592,95.0,65.3,55.0,29.3,99.6,65.2,87.5,94.4,86.6,93.7,90.3,93.4,19.711,5,5,5,104.521
2.85,1.0,9.197,6.139,5.062,148.309,95.527,95.256,65.3,55.0,29.3,99.6,65.2,87.5,94.4,86.6,93.7,90.3,93.4,19.787,5,5,5,104.52
2.9,1.0,8.713000000000001,5.734,5.031,119.2,95.592,95.594,65.3,55.0,29.3,99.6,65.2,87.5,94.4,86.6,93.7,90.3,93.4,19.98,5,5,5,104.523
2.95,1.0,8.85,5.635,5.006,88.954,95.69,95.171,65.3,55.0,29.3,99.6,65.2,87.5,94.4,86.6,93.7,90.3,93.4,20.07,5,5,5,104.522
3.0,1.0,9.118,5.911,5.006,66.41399999999999,95.56,95.199,65.3,55.0,29.3,99.6,65.2,87.5,94.4,86.6,93.7,90.3,93.4,19.905,5,5,5,104.51799999999999
3.05,1.0,8.886,5.5440000000000005,5.093,52.448,95.495,95.199,65.3,55.0,29.3,99.6,65.2,87.5,94.4,86.6,93.7,90.3,93.4,20.58,5,5,5,104.52
3.1,14.0,8.964,5.936,5.064,113.616,95.658,95.256,65.3,55.0,29.3,99.6,65.2,87.5,94.4,86.6,93.7,90.3,93.4,19.326,5,5,5,104.522
3.15,14.0,8.807,5.511,5.015,98.16,95.429,95.057,65.3,55.0,29.3,99.6,65.2,87.5,94.4,86.6,93.7,90.3,93.4,20.706,5,5,5,104.521
3.2,14.0,9.26,5.591,5.093,77.538,95.232,94.828,65.3,55.0,29.3,99.6,65.2,87.5,94.4,86.6,93.7,90.3,93.4,19.216,5,5,5,104.51899999999999
3.25,14.0,9.407,5.552,5.106,53.036,95.1,95.0,65.3,55.0,29.3,99.6,65.2,87.5,94.4,86.6,93.7,90.3,93.4,20.283,5,5,5,104.523
3.3,14.0,9.219999999999999,5.567,5.051,36.513000000000005,94.666,94.337,65.3,55.0,29.3,99.6,65.2,87.5,94.4,86.6,93.7,90.3,93.4,18.915,5,5,5,104.523
3.35,14.0,9.246,5.492,5.047,40.753,94.933,94.482,65.3,55.0,29.3,99.6,65.2,87.5,94.4,86.6,93.7,90.3,93.4,20.438,5,5,5,104.521
3.4,14.0,9.474,5.622,5.003,54.409,95.033,94.771,65.3,55.0,29.3,99.6,65.2,87.5,94.4,86.6,93.7,90.3,93.4,19.211,5,5,5,104.51799999999999
3.45,14.0,9.231,5.687,5.003,65.773,95.1,94.828,65.3,55.0,29.3,99.6,65.2,87.5,94.4,86.6,93.7,90.3,93.4,20.614,5,5,5,104.51899999999999
3.5,14.0,9.175,5.704,5.045,93.01,95.033,94.598,65.3,55.0,29.3,99.6,65.2,87.5,94.4,86.6,93.7,90.3,93.4,19.157,5,5,5,104.52
3.55,14.0,9.097,5.757,5.047,114.345,95.265,94.857,65.3,55.0,29.3,99.6,65.2,87.5,94.4,86.6,93.7,90.3,93.4,20.255000000000003,5,5,5,104.521
3.6,14.0,9.388,5.695,5.023,134.838,95.232,95.086,65.3,55.0,29.3,99.6,65.2,87.5,94.4,86.6,93.7,90.3,93.4,19.161,5,5,5,104.525
3.65,14.0,9.206,6.33,5.051,151.066,95.331,94.914,65.3,55.0,29.3,99.6,65.2,87.5,94.4,86.6,93.7,90.3,93.4,20.415999999999997,5,5,5,104.523
3.7,14.0,9.041,5.681,5.124,163.523,95.199,94.54,65.4,55.1,29.3,99.9,65.0,87.5,94.4,86.6,93.7,90.3,93.4,18.671,5,5,5,104.515
3.75,14.0,9.181999999999999,5.705,5.001,172.525,95.066,94.771,65.4,55.1,29.3,99.9,65.0,87.5,94.274,86.6,93.7,90.3,93.4,20.529000000000003,5,5,5,104.521
3.8,14.0,8.961,5.805,5.128,178.463,95.199,94.598,65.4,55.1,29.3,99.9,65.0,87.5,94.218,86.6,93.7,90.3,93.4,19.058,5,5,5,104.51700000000001
3.85,14.0,9.271,5.618,5.007,179.17700000000002,95.363,94.598,65.4,55.1,29.3,99.9,65.0,87.5,94.204,86.6,93.7,90.3,93.4,20.232,5,5,5,104.51700000000001
3.9,14.0,9.059000000000001,5.687,5.087,174.692,95.0,94.51100000000001,65.4,55.1,29.3,99.9,65.0,87.5,94.20100000000001,86.6,93.7,90.3,93.4,18.789,5,5,5,104.516
3.95,14.0,9.202,5.609,5.059,174.91400000000002,95.232,94.742,65.4,55.1,29.3,99.9,65.0,87.45,94.2,86.6,93.7,90.3,93.4,20.11,5,5,5,104.516
4.0,14.0,9.379999999999999,5.525,5.002,176.81099999999998,95.166,94.88600000000001,65.4,55.1,29.3,99.9,65.0,87.336,94.2,86.6,93.7,90.3,93.4,18.990000000000002,5,5,5,104.516
4.05,14.0,8.907,5.566,5.033,174.247,95.429,94.656,65.4,55.1,29.3,99.9,65.0,87.308,94.2,86.6,93.7,90.3,93.255,19.07,5,5,5,104.51700000000001
4.1,14.0,9.046,5.76,5.068,173.486,95.298,94.453,65.4,55.1,29.3,99.9,65.0,87.30199999999999,94.2,86.6,93.7,90.3,93.21300000000001,19.996,5,5,5,104.52
4.15,14.0,9.158000000000001,5.7379999999999995,5.021,175.628,95.199,94.308,65.4,55.1,29.3,99.9,65.0,87.3,94.2,86.6,93.7,90.3,93.203,19.674,5,5,5,104.52
4.17,3.0,9.498000000000001,5.639,5.027,174.30200000000002,94.933,94.627,65.4,55.1,29.3,99.9,65.0,87.3,94.2,86.6,93.7,90.3,93.202,20.455,5,5,5,104.512
4.19,3.0,9.019,5.554,5.029,169.361,94.633,93.783,65.4,55.1,29.3,99.9,65.0,87.3,94.2,86.6,93.7,90.3,93.20100000000001,20.85,5,5,5,104.516
4.21,3.0,8.967,5.601,5.062,153.766,95.363,95.142,65.4,55.1,29.3,99.9,65.0,87.3,94.2,86.6,93.7,90.3,93.20100000000001,20.338,5,5,5,104.512
4.23,3.0,9.411999999999999,5.619,5.001,135.38,95.33,95.368,65.4,55.1,29.3,99.9,65.0,87.3,94.2,86.6,93.65,90.3,93.2,20.598,5,5,5,104.51299999999999
4.25,3.0,8.991,5.926,5.006,118.751,95.33,94.915,65.4,55.1,29.3,99.9,65.0,87.3,94.2,86.6,93.584,90.25,93.2,20.442,5,5,5,104.514
4.27,3.0,9.321000000000002,5.585,5.001,99.882,95.09899999999999,94.513,65.4,55.1,29.3,99.9,65.0,87.3,94.2,86.6,93.547,90.184,93.2,20.442,5,5,5,104.514
4.29,3.0,8.761,5.6,5.015,85.267,94.767,94.88600000000001,65.4,55.1,29.3,99.9,65.0,87.3,94.2,86.6,93.527,90.14699999999999,93.2,20.694000000000003,5,5,5,104.52
4.31,3.0,6.708,5.886,5.053,90.072,95.133,94.88600000000001,65.4,55.1,29.3,99.9,65.0,87.3,94.2,86.6,93.515,90.127,93.2,20.771,5,5,5,104.51299999999999
4.33,3.0,6.885,6.117,5.002,79.855,95.265,94.8,65.4,55.1,29.3,99.9,65.0,87.3,94.2,86.6,93.508,90.115,93.2,20.476,5,5,5,104.211
4.35,3.0,6.193,6.216,5.0,75.093,95.297,94.88600000000001,65.4,55.1,29.3,99.9,65.0,87.3,94.2,86.6,93.505,90.108,93.2,20.298000000000002,5,5,5,103.383
4.37,3.0,6.2620000000000005,5.998,5.016,58.298,94.967,94.88600000000001,65.4,55.1,29.3,99.9,65.0,87.3,94.2,86.6,93.503,90.105,93.2,20.213,5,5,5,101.772
4.39,3.0,6.747,5.68,5.013,44.805,95.265,94.77199999999999,65.4,55.1,29.3,99.9,65.0,87.3,94.2,86.6,93.501,90.10300000000001,93.2,20.297,5,5,5,100.699
4.41,3.0,6.393,5.684,5.004,52.276,95.363,95.028,65.4,55.1,29.3,99.9,65.0,87.3,94.2,86.6,93.501,90.102,93.2,20.184,5,5,5,99.61
4.43,3.0,6.799,5.858,5.023,41.803000000000004,95.396,94.858,65.4,55.1,29.3,99.9,65.0,87.3,94.2,86.6,93.5,90.101,93.2,20.392000000000003,5,5,5,98.45700000000001
4.45,3.0,6.385,5.7170000000000005,5.001,45.583,95.429,94.972,65.4,55.1,29.3,99.9,65.0,87.3,94.2,86.6,93.5,90.1,93.2,20.3,5,5,5,97.30799999999999
4.47,3.0,6.23,5.8100000000000005,5.0,50.303000000000004,95.33,94.972,65.4,55.1,29.3,99.9,65.0,87.3,94.2,86.6,93.5,90.1,93.2,20.266,5,5,5,96.345
4.49,3.0,6.235,6.106,5.013,53.041000000000004,95.363,94.972,65.4,55.1,29.3,99.9,65.0,87.3,94.2,86.6,93.5,90.1,93.2,20.457,5,5,5,95.427
4.51,3.0,6.069,6.149,5.024,55.83,95.166,95.028,65.4,55.1,29.3,99.9,65.0,87.3,94.2,86.6,93.5,90.1,93.2,20.442999999999998,5,5,5,94.535
4.53,3.0,6.242,5.976,5.001,58.833999999999996,95.363,95.19800000000001,65.4,55.1,29.3,99.9,65.0,87.3,94.2,86.6,93.5,90.1,93.2,20.232,5,5,5,93.66
4.55,3.0,6.017,5.933,5.009,63.355,95.199,95.028,65.4,55.1,29.3,99.9,65.0,87.3,94.2,86.6,93.5,90.1,93.2,20.427999999999997,5,5,5,92.78200000000001
4.57,3.0,6.059,5.812,5.0,68.186,95.232,95.0,65.4,55.1,29.3,99.9,65.0,87.3,94.2,86.6,93.5,90.1,93.2,20.265,5,5,5,91.934
4.59,3.0,6.665,5.615,5.001,72.921,95.166,94.8,65.4,55.1,29.3,99.9,65.0,87.3,94.2,86.55,93.5,90.1,93.2,20.447000000000003,5,5,5,91.122
4.61,3.0,6.322,6.093,5.0,77.631,95.232,95.311,65.4,55.1,29.3,99.9,65.0,87.3,94.2,86.484,93.5,90.1,93.2,20.511,5,5,5,90.30199999999999
4.63,3.0,5.968,6.037,5.037,81.967,95.363,94.714,65.4,55.1,29.3,99.9,65.0,87.3,94.2,86.447,93.5,90.1,93.2,20.295,5,5,5,89.48
4.65,3.0,6.125,5.714,5.024,83.92699999999999,95.133,95.0,65.4,55.1,29.3,99.9,65.0,87.3,94.2,86.42699999999999,93.5,90.1,93.2,20.616,5,5,5,88.71600000000001
4.67,3.0,6.275,6.075,5.034,88.03,95.133,94.972,65.4,55.1,29.3,99.9,65.0,87.3,94.2,86.415,93.5,90.1,93.2,20.668,5,5,5,87.995
4.69,3.0,6.487,6.024,5.001,86.226,95.33,95.028,65.4,55.1,29.3,99.9,65.0,87.3,94.2,86.408,93.5,90.1,93.2,20.393,5,5,5,87.14699999999999
4.71,3.0,6.329,6.363,5.007,86.347,95.396,95.87,65.4,55.1,29.3,99.9,65.0,87.3,94.2,86.405,93.5,90.1,93.2,20.406,5,5,5,86.252
4.73,3.0,6.318,6.0440000000000005,5.004,84.30199999999999,95.363,96.33800000000001,65.4,55.1,29.3,99.9,65.0,87.3,94.2,86.403,93.5,90.1,93.2,20.642000000000003,5,5,5,85.366
4.75,3.0,6.277,6.136,5.019,83.498,95.265,96.79899999999999,65.4,55.1,29.3,99.9,65.0,87.3,94.2,86.402,93.5,90.1,93.2,20.345,5,5,5,84.458
4.77,3.0,6.134,6.233,5.091,81.449,95.462,97.44,65.4,55.1,29.3,99.9,65.0,87.3,94.2,86.40100000000001,93.5,90.1,93.2,20.389000000000003,5,5,5,83.572
4.79,3.0,6.62,5.852,5.01,80.597,95.297,98.713,65.4,55.1,29.3,99.9,65.0,87.3,94.2,86.4,93.5,90.1,93.2,20.531,5,5,5,82.663
4.81,3.0,6.636,5.926,5.011,79.295,95.396,100.359,65.4,55.1,29.3,99.9,65.0,87.3,94.2,86.4,93.5,90.1,93.2,20.375,5,5,5,81.792
4.83,3.0,6.394,5.75,5.0,79.25399999999999,95.199,102.60600000000001,65.4,55.1,29.3,99.9,65.0,87.3,94.2,86.4,93.5,90.1,93.2,20.278,5,5,5,80.89699999999999
4.85,3.0,6.0329999999999995,5.772,5.0,78.825,95.363,105.54799999999999,65.4,55.1,29.3,99.9,65.0,87.3,94.2,86.4,93.5,90.1,93.2,20.469,5,5,5,80.009
4.87,3.0,6.372,6.13,5.042,78.525,95.33,110.95,65.4,55.1,29.3,99.9,65.0,87.3,94.2,86.4,93.5,90.1,93.2,20.258,5,5,5,79.163
4.89,3.0,6.3740000000000006,5.797,5.021,78.435,95.527,120.728,65.4,55.1,29.3,99.9,65.0,87.3,94.2,86.4,93.5,90.1,93.2,20.337,5,5,5,78.286
4.91,3.0,6.471,6.339,5.001,78.528,95.265,133.697,65.4,55.1,29.3,99.9,65.0,87.3,94.2,86.4,93.5,90.1,93.2,20.351,5,5,5,77.42
4.93,3.0,6.16,6.967,5.0,79.051,95.462,154.945,65.4,55.1,29.3,99.9,65.0,87.3,94.2,86.4,93.5,90.1,93.2,20.292,5,5,5,76.589
4.95,3.0,6.421,6.789,5.0,79.426,95.852,216.86,65.4,55.1,29.3,99.9,65.0,87.3,94.2,86.4,93.5,90.1,93.2,20.269,5,5,5,75.748
4.97,3.0,6.139,6.925,5.097,79.781,96.46,243.92700000000002,65.4,55.1,29.3,99.9,65.0,87.3,94.2,86.4,93.5,90.1,93.2,20.336,5,5,5,74.915
4.99,3.0,6.205,6.955,5.021,80.15,98.60799999999999,239.065,65.4,55.1,29.3,99.9,65.0,87.3,94.2,86.4,93.5,90.1,93.2,20.149,5,5,5,74.055
5.01,3.0,6.308,7.2509999999999994,5.009,80.52,100.87799999999999,236.088,65.4,55.1,29.3,99.9,65.0,87.3,94.2,86.4,93.5,90.1,93.2,20.438,5,5,5,73.22
5.03,3.0,6.538,7.806,5.004,80.558,103.709,234.86599999999999,65.4,55.1,29.3,99.9,65.0,87.3,94.2,86.4,93.5,90.1,93.2,19.448,5,5,5,72.36500000000001
5.05,3.0,6.039,8.439,5.036,81.018,107.12100000000001,234.201,65.4,55.1,29.3,99.9,65.0,87.3,94.2,86.4,93.5,90.1,93.2,19.103,5,5,5,71.544
5.07,3.0,6.709,9.093,5.011,80.913,111.31200000000001,234.226,65.4,55.1,29.3,99.9,65.0,87.3,94.2,86.4,93.5,90.1,93.2,19.22,5,5,5,70.691
5.09,3.0,5.927,8.393,5.038,81.774,116.72399999999999,234.42700000000002,65.4,55.1,29.3,99.9,65.0,87.3,94.2,86.4,93.5,90.1,93.2,19.037,5,5,5,69.839
5.11,3.0,6.487,9.519,5.04,81.764,122.805,234.452,65.4,55.1,29.3,99.9,65.0,87.3,94.2,86.4,93.5,90.1,93.2,19.117,5,5,5,69.007
5.13,3.0,6.51,9.472,5.019,81.803,131.074,234.201,65.4,55.1,29.3,99.9,65.0,87.3,94.2,86.4,93.5,90.1,93.2,19.185000000000002,5,5,5,68.161
5.15,3.0,6.723,9.898,5.001,82.211,142.17200000000003,233.85,65.4,55.1,29.3,99.9,65.0,87.3,94.2,86.4,93.5,90.1,93.2,19.101,5,5,5,67.315
5.17,3.0,6.576,10.859,5.044,82.593,154.481,233.33700000000002,65.4,55.1,29.3,99.9,65.0,87.3,94.2,86.4,93.5,90.1,93.2,19.159,5,5,5,66.46600000000001
5.19,3.0,6.513,11.242999999999999,5.082,80.741,171.638,232.525,65.4,55.1,29.3,99.9,65.0,87.3,94.113,86.4,93.5,90.1,93.2,19.262999999999998,5,5,5,65.563
5.21,3.0,6.619,11.672,5.054,78.535,227.017,231.56599999999997,65.4,55.1,29.3,99.9,65.0,87.3,94.063,86.4,93.5,90.1,93.2,19.255000000000003,5,5,5,64.65299999999999
5.23,3.0,6.735,11.972000000000001,5.038,76.41,245.16299999999998,230.55900000000003,65.4,55.1,29.3,99.9,65.0,87.3,94.036,86.4,93.5,90.1,93.2,19.127000000000002,5,5,5,63.68899999999999
5.25,3.0,6.514,12.644,5.033,74.854,240.773,229.49400000000003,65.4,55.1,29.3,99.9,65.0,87.3,94.02,86.4,93.5,90.1,93.2,19.097,5,5,5,62.76
5.27,3.0,6.7490000000000006,13.318999999999999,5.104,73.181,237.865,228.507,65.4,55.1,29.3,99.9,65.0,87.3,94.01100000000001,86.4,93.5,90.1,93.2,19.168,5,5,5,61.847
5.29,3.0,6.995,13.342,5.32,72.054,235.614,227.53400000000002,65.4,55.1,29.3,99.9,65.0,87.3,94.006,86.4,93.5,90.1,93.2,19.174,5,5,5,60.928000000000004
5.31,3.0,7.2010000000000005,14.635,6.03,71.499,233.757,226.50400000000002,65.4,55.1,29.3,99.9,65.0,87.3,94.00399999999999,86.4,93.5,90.1,93.2,19.125999999999998,5,5,5,60.015
5.33,3.0,7.29,14.676,6.428,71.355,232.072,225.549,65.4,55.1,29.3,99.9,65.0,87.3,94.002,86.4,93.5,90.1,93.2,19.162,5,5,5,59.156000000000006
