SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.55,1.0,5.698,5.65,5.191,26.779,94.969,95.453,65.2,57,30.2,96.2,66.3,84.6,92.7,83.7,93.1,89.4,92.4,19.439999999999998,5,5,5,104.56299999999999
1.6,1.0,5.341,5.479,5.361,26.839000000000002,95.25,95.267,65.2,57,30.2,96.2,66.3,84.6,92.7,83.7,93.1,89.4,92.4,20.048000000000002,5,5,5,104.57
1.65,1.0,5.439,5.518,5.225,26.471999999999998,94.811,95.453,65.2,57,30.2,96.2,66.3,84.6,92.7,83.7,93.1,89.4,92.4,19.47,5,5,5,104.564
1.7,1.0,5.31,5.602,5.194,26.419,94.843,95.4,65.2,57,30.2,96.2,66.3,84.6,92.7,83.7,93.1,89.4,92.4,20.039,5,5,5,104.566
1.75,1.0,5.497,5.469,5.001,26.403000000000002,95.188,95.77,65.2,57,30.2,96.2,66.3,84.6,92.7,83.7,93.1,89.4,92.4,19.487000000000002,5,5,5,104.565
1.8,1.0,5.384,5.628,5.176,26.48,95.188,95.586,65.3,57,30.2,96.3,66.4,84.6,92.65,83.7,93.1,89.4,92.4,20.069000000000003,5,5,5,104.56200000000001
1.85,1.0,5.511,5.52,5.267,26.406,95.125,95.638,65.3,57,30.2,96.3,66.4,84.6,92.536,83.7,93.1,89.4,92.4,19.453,5,5,5,104.55799999999999
1.9,1.0,5.475,5.496,5.146,26.078000000000003,95.156,96.21300000000001,65.3,57,30.2,96.3,66.4,84.484,92.508,83.7,93.1,89.4,92.4,20.107,5,5,5,104.561
1.95,1.0,5.507,5.562,5.19,25.855,95.467,95.84899999999999,65.3,57,30.2,96.3,66.4,84.42,92.502,83.7,93.1,89.4,92.4,19.458,5,5,5,104.561
2.0,1.0,5.425,5.434,5.369,25.297,95.436,96.11,65.3,57,30.2,96.3,66.4,84.405,92.5,83.7,93.1,89.4,92.4,19.326999999999998,5,5,5,104.572
2.05,1.0,5.498,5.644,5.248,25.165,95.343,95.979,65.3,57,30.2,96.3,66.4,84.40100000000001,92.5,83.7,93.1,89.4,92.4,20.136,5,5,5,104.561
2.1,1.0,5.34,5.505,5.242,23.925,95.188,95.822,65.3,57,30.2,96.3,66.4,84.4,92.5,83.7,93.1,89.4,92.4,19.369999999999997,5,5,5,104.56
2.15,1.0,5.335,5.583,5.364,24.5,95.467,95.875,65.3,57,30.2,96.3,66.4,84.4,92.5,83.7,93.1,89.4,92.4,20.101,5,5,5,104.55799999999999
2.2,1.0,5.336,5.577,5.4,24.112000000000002,95.281,96.161,65.3,57,30.2,96.3,66.4,84.4,92.5,83.7,93.1,89.4,92.4,19.379,5,5,5,104.57
2.25,1.0,5.463,5.7780000000000005,5.257,24.663,95.498,96.005,65.3,57,30.2,96.3,66.4,84.4,92.5,83.7,93.1,89.4,92.4,20.212,5,5,5,104.561
2.3,1.0,5.721,5.492,5.254,24.575,95.281,96.031,65.3,57,30.2,96.3,66.4,84.4,92.5,83.7,93.1,89.4,92.4,19.432000000000002,5,5,5,104.57
2.35,1.0,5.518,5.626,5.289,24.41,95.467,95.875,65.3,57,30.2,96.3,66.4,84.4,92.5,83.7,93.1,89.4,92.4,20.182000000000002,5,5,5,104.55799999999999
2.4,1.0,5.742,5.448,5.313,23.792,95.343,95.77,65.3,57,30.2,96.3,66.4,84.4,92.5,83.7,93.1,89.4,92.4,19.427999999999997,5,5,5,104.569
2.45,1.0,5.535,5.606,5.429,42.253,95.312,95.48,65.3,57,30.2,96.3,66.4,84.4,92.5,83.7,93.1,89.4,92.4,20.131999999999998,5,5,5,104.556
2.5,1.0,5.425,5.456,5.235,69.85600000000001,95.467,95.796,65.3,57,30.2,96.3,66.4,84.4,92.5,83.7,93.1,89.4,92.298,19.459000000000003,5,5,5,104.561
2.55,1.0,5.607,5.503,5.282,105.445,95.094,95.612,65.3,57,30.2,96.3,66.4,84.4,92.5,83.7,93.1,89.4,92.223,20.157,5,5,5,104.55799999999999
2.6,1.0,5.541,5.505,5.27,137.906,95.156,95.533,65.3,57,30.2,96.3,66.4,84.4,92.5,83.7,93.1,89.4,92.206,19.363,5,5,5,104.561
2.65,1.0,5.786,5.558,5.354,162.19899999999998,95.343,95.875,65.3,57,30.2,96.3,66.4,84.4,92.5,83.613,93.1,89.4,92.20100000000001,20.119999999999997,5,5,5,104.542
2.7,1.0,5.485,5.563,5.177,176.25400000000002,95.25,95.665,65.3,57,30.2,96.3,66.4,84.4,92.5,83.527,93.1,89.4,92.2,19.462,5,5,5,104.54
2.75,1.0,5.372,5.473,5.134,179.947,95.281,95.506,65.3,57,30.2,96.3,66.4,84.4,92.5,83.506,93.1,89.4,92.2,20.276,5,5,5,104.535
2.8,1.0,5.309,5.577,5.269,174.65,95.125,95.48,65.3,57,30.2,96.3,66.4,84.4,92.5,83.501,93.1,89.4,92.2,19.442,5,5,5,104.52799999999999
2.85,1.0,5.507,5.559,5.098,155.175,95.312,95.77,65.3,57,30.2,96.3,66.4,84.4,92.5,83.5,92.947,89.4,92.2,20.228,5,5,5,104.529
2.9,1.0,5.573,5.472,5.124,127.29299999999999,95.25,95.638,65.3,57,30.2,96.3,66.4,84.4,92.5,83.5,92.911,89.4,92.2,19.52,5,5,5,104.536
2.95,1.0,5.375,5.6129999999999995,5.383,95.68,95.094,95.533,65.3,57,30.2,96.3,66.4,84.4,92.5,83.5,92.903,89.4,92.2,20.164,5,5,5,104.541
3.0,1.0,5.441,5.433,5.032,71.233,95.156,95.42699999999999,65.3,57,30.2,96.3,66.4,84.4,92.5,83.5,92.90100000000001,89.4,92.2,19.759999999999998,5,5,5,104.54299999999999
3.05,1.0,5.367,5.472,5.066,54.716,95.156,95.612,65.3,57,30.2,96.3,66.4,84.4,92.5,83.5,92.9,89.4,92.2,20.011,5,5,5,104.538
3.1,14.0,5.308,5.434,5.088,97.09100000000001,95.25,95.586,65.3,57,30.2,96.3,66.4,84.4,92.5,83.5,92.9,89.4,92.2,19.778,5,5,5,104.531
3.15,14.0,5.333,5.509,5.102,109.214,95.031,95.214,65.3,57,30.2,96.3,66.4,84.4,92.5,83.5,92.9,89.4,92.2,19.835,5,5,5,104.541
3.2,14.0,5.388,5.472,5.222,80.711,95.094,95.08,65.3,57,30.2,96.3,66.4,84.4,92.5,83.5,92.9,89.4,92.2,19.552,5,5,5,104.54
3.25,14.0,5.407,5.496,5.08,60.352,94.874,95.107,65.3,57,30.2,96.3,66.4,84.4,92.5,83.5,92.9,89.4,92.2,19.855,5,5,5,104.537
3.3,14.0,5.514,5.516,5.032,50.409,94.399,94.568,65.3,57,30.2,96.3,66.4,84.4,92.5,83.5,92.9,89.4,92.2,19.612000000000002,5,5,5,104.54299999999999
3.35,14.0,5.451,5.48,5.102,51.928000000000004,94.937,95.161,65.3,57,30.2,96.3,66.4,84.4,92.5,83.5,92.9,89.4,92.2,19.886,5,5,5,104.542
3.4,14.0,5.327,5.474,5.248,56.086000000000006,95.125,95.267,65.3,57,30.2,96.3,66.4,84.4,92.5,83.5,92.9,89.4,92.2,19.555999999999997,5,5,5,104.54899999999999
3.45,14.0,5.342,5.476,5.204,61.096000000000004,95.281,95.42699999999999,65.3,57,30.2,96.3,66.4,84.4,92.5,83.5,92.9,89.4,92.2,19.954,5,5,5,104.54700000000001
3.5,14.0,5.402,5.465,5.225,82.938,95.312,95.453,65.3,57,30.2,96.3,66.4,84.4,92.5,83.5,92.9,89.4,92.2,19.584000000000003,5,5,5,104.54299999999999
3.55,14.0,5.377,5.531,5.204,107.77799999999999,95.125,95.822,65.3,57,30.2,96.3,66.4,84.4,92.5,83.5,92.9,89.4,92.2,20.055999999999997,5,5,5,104.54700000000001
3.6,14.0,5.321,5.516,5.239,131.726,95.374,95.612,65.3,57,30.2,96.3,66.4,84.4,92.5,83.5,92.9,89.4,92.2,19.592,5,5,5,104.546
3.65,14.0,5.332,5.537,5.11,148.07399999999998,94.969,95.161,65.3,57,30.2,96.3,66.4,84.4,92.5,83.5,92.9,89.4,92.2,19.914,5,5,5,104.542
3.7,14.0,5.437,5.508,5.155,160.704,94.843,95.42699999999999,65.3,57,30.2,96.3,66.4,84.4,92.5,83.5,92.9,89.4,92.2,19.488,5,5,5,104.54299999999999
3.75,14.0,5.519,5.477,5.244,170.43,94.969,94.919,65.3,57,30.2,96.3,66.4,84.4,92.5,83.5,92.9,89.4,92.2,19.941,5,5,5,104.538
3.8,14.0,5.303,5.503,5.132,177.91,95.063,95.107,65.3,57,30.1,96.1,66.2,84.4,92.347,83.5,92.9,89.28399999999999,92.2,19.575,5,5,5,104.54700000000001
3.85,14.0,5.347,5.553,5.205,176.3,95.219,95.214,65.3,57,30.1,96.1,66.2,84.4,92.311,83.5,92.9,89.22,92.2,20.182000000000002,5,5,5,104.538
3.9,14.0,5.49,5.55,5.177,177.739,95.188,95.267,65.3,57,30.1,96.1,66.2,84.4,92.303,83.5,92.9,89.205,92.2,19.579,5,5,5,104.535
3.95,14.0,5.415,5.623,5.256,176.02700000000002,95.063,95.347,65.3,57,30.1,96.1,66.2,84.4,92.301,83.5,92.9,89.20100000000001,92.2,20.177,5,5,5,104.539
4.0,14.0,5.381,5.784,5.061,172.518,94.874,95.054,65.3,57,30.1,96.1,66.2,84.4,92.3,83.5,92.9,89.2,92.2,20.521,5,5,5,104.54299999999999
4.05,14.0,5.392,5.508,5.237,174.50400000000002,95.031,95.027,65.3,57,30.1,96.1,66.2,84.4,92.3,83.5,92.9,89.2,92.2,19.622,5,5,5,104.539
4.1,14.0,5.389,5.574,5.27,174.834,94.906,94.649,65.3,57,30.1,96.1,66.2,84.4,92.3,83.5,92.9,89.2,92.2,20.538,5,5,5,104.538
4.15,14.0,5.342,5.513,5.374,172.92700000000002,95.063,94.812,65.3,57,30.1,96.1,66.2,84.4,92.3,83.5,92.9,89.2,92.2,19.575,5,5,5,104.544
4.17,3.0,5.38,5.506,5.327,174.377,95.0,94.839,65.3,57,30.1,96.1,66.2,84.4,92.3,83.5,92.9,89.2,92.2,20.222,5,5,5,104.538
4.19,3.0,5.43,5.46,5.307,170.27,94.52600000000001,93.96600000000001,65.3,57,30.1,96.1,66.2,84.4,92.3,83.5,92.9,89.2,92.2,19.982,5,5,5,104.536
4.21,3.0,5.496,5.465,5.089,152.8,94.78,94.973,65.3,57,30.1,96.1,66.2,84.4,92.3,83.5,92.9,89.2,92.2,19.848,5,5,5,104.53299999999999
4.23,3.0,5.359,5.509,5.27,136.578,94.431,95.0,65.3,57,30.1,96.1,66.2,84.4,92.3,83.5,92.9,89.2,92.2,19.91,5,5,5,104.54299999999999
4.25,3.0,5.313,5.497,5.197,118.60600000000001,94.685,94.758,65.3,57,30.1,96.1,66.2,84.4,92.3,83.5,92.9,89.2,92.2,19.782,5,5,5,104.537
4.27,3.0,5.351,5.504,5.116,100.29700000000001,94.495,94.758,65.3,57,30.1,96.1,66.2,84.4,92.3,83.5,92.9,89.2,92.2,19.878,5,5,5,104.536
4.29,3.0,5.315,5.498,5.115,85.13,94.653,94.432,65.3,57,30.1,96.1,66.2,84.4,92.3,83.5,92.9,89.2,92.2,20.674,5,5,5,104.536
4.31,3.0,5.596,5.6129999999999995,5.065,89.102,94.685,94.839,65.3,57,30.1,96.1,66.2,84.4,92.3,83.5,92.9,89.2,92.2,19.741,5,5,5,104.536
4.33,3.0,5.428,5.95,5.044,80.295,94.717,95.027,65.3,57,30.1,96.1,66.2,84.4,92.3,83.5,92.9,89.2,92.2,19.625999999999998,5,5,5,104.223
4.35,3.0,5.469,5.538,5.053,76.48,94.622,94.92,65.3,57,30.1,96.1,66.2,84.4,92.3,83.5,92.9,89.2,92.2,19.591,5,5,5,103.42
4.37,3.0,5.391,5.809,5.059,59.303000000000004,94.874,95.134,65.3,57,30.1,96.1,66.2,84.4,92.3,83.5,92.9,89.2,92.2,19.597,5,5,5,101.92299999999999
4.39,3.0,5.385,5.796,5.0,46.208,94.59,95.08,65.3,57,30.1,96.1,66.2,84.4,92.3,83.5,92.9,89.2,92.2,19.642000000000003,5,5,5,100.8
4.41,3.0,5.389,5.744,5.137,49.076,95.0,95.373,65.3,57,30.1,96.1,66.2,84.4,92.3,83.5,92.9,89.2,92.2,19.630000000000003,5,5,5,99.321
4.43,3.0,5.446,5.7219999999999995,5.01,38.277,94.937,95.107,65.3,57,30.1,96.1,66.2,84.4,92.3,83.5,92.9,89.2,92.2,19.624000000000002,5,5,5,97.943
4.45,3.0,5.484,5.907,5.019,34.589,95.094,94.973,65.3,57,30.1,96.1,66.2,84.4,92.3,83.5,92.9,89.2,92.2,19.617,5,5,5,96.823
4.47,3.0,5.624,5.748,5.011,38.294000000000004,94.969,95.294,65.3,57,30.1,96.1,66.2,84.4,92.3,83.5,92.9,89.2,92.2,19.607,5,5,5,95.821
4.49,3.0,5.492,5.651,5.058,42.384,95.031,95.24,65.3,57,30.1,96.1,66.2,84.4,92.3,83.5,92.9,89.2,92.2,19.622,5,5,5,94.91799999999999
4.51,3.0,5.491,5.652,5.105,45.643,95.094,95.214,65.3,57,30.1,96.1,66.2,84.4,92.3,83.5,92.9,89.2,92.2,19.563,5,5,5,94.01299999999999
4.53,3.0,5.5649999999999995,5.86,5.049,48.711000000000006,94.874,95.187,65.3,57,30.1,96.1,66.2,84.4,92.3,83.5,92.9,89.2,92.2,19.527,5,5,5,93.098
4.55,3.0,5.389,6.027,5.046,52.665,94.811,95.267,65.3,57,30.1,96.1,66.2,84.4,92.3,83.5,92.9,89.2,92.2,19.558,5,5,5,92.2
4.57,3.0,5.705,5.993,5.0,56.818999999999996,95.125,95.134,65.3,57,30.1,96.1,66.2,84.4,92.3,83.5,92.9,89.2,92.2,19.549,5,5,5,91.375
4.59,3.0,5.539,5.764,5.04,61.04600000000001,94.685,95.347,65.3,57,30.1,96.1,66.2,84.4,92.3,83.5,92.9,89.2,92.2,19.567999999999998,5,5,5,90.513
4.61,3.0,5.593,5.761,5.006,64.737,94.937,95.16,65.3,57,30.1,96.1,66.2,84.4,92.3,83.5,92.9,89.2,92.2,19.488,5,5,5,89.66
4.63,3.0,5.586,5.6530000000000005,5.0,66.11,94.969,95.294,65.3,57,30.1,96.1,66.2,84.4,92.3,83.5,92.9,89.2,92.2,19.59,5,5,5,88.854
4.65,3.0,5.471,5.814,5.135,70.653,94.748,95.267,65.3,57,30.1,96.1,66.2,84.4,92.3,83.5,92.9,89.2,92.2,19.633,5,5,5,88.16
4.67,3.0,5.412,5.726,5.017,73.61,94.811,95.027,65.3,57,30.1,96.1,66.2,84.4,92.3,83.5,92.9,89.2,92.2,19.546,5,5,5,87.429
4.69,3.0,5.5120000000000005,6.0009999999999994,5.068,76.53399999999999,94.937,94.946,65.3,57,30.1,96.1,66.2,84.35,92.3,83.5,92.9,89.2,92.2,19.567999999999998,5,5,5,86.708
4.71,3.0,5.59,5.869,5.068,77.149,94.874,95.4,65.3,57,30.1,96.1,66.2,84.28399999999999,92.3,83.5,92.812,89.2,92.2,19.595,5,5,5,85.907
4.73,3.0,5.733,6.301,5.029,77.656,95.125,95.453,65.3,57,30.1,96.1,66.2,84.247,92.3,83.5,92.763,89.2,92.2,19.573,5,5,5,85.084
4.75,3.0,5.6690000000000005,5.73,5.065,77.96300000000001,94.874,95.925,65.3,57,30.1,96.1,66.2,84.227,92.3,83.5,92.736,89.2,92.2,19.576,5,5,5,84.23899999999999
4.77,3.0,5.381,6.02,5.132,78.398,95.25,96.108,65.3,57,30.1,96.1,66.2,84.215,92.3,83.5,92.72,89.2,92.2,19.573,5,5,5,83.42699999999999
4.79,3.0,5.4,5.7509999999999994,5.052,78.196,94.937,96.366,65.3,57,30.1,96.1,66.2,84.208,92.3,83.5,92.711,89.2,92.2,19.619,5,5,5,82.551
4.81,3.0,5.401,5.891,5.124,78.009,94.874,97.00399999999999,65.3,57,30.1,96.1,66.2,84.205,92.3,83.5,92.706,89.2,92.2,19.602,5,5,5,81.71300000000001
4.83,3.0,5.711,5.657,5.067,77.51100000000001,94.717,97.829,65.3,57,30.1,96.1,66.2,84.203,92.3,83.5,92.704,89.2,92.2,19.613,5,5,5,80.844
4.85,3.0,5.716,6.038,5.099,77.706,94.748,98.539,65.3,57,30.1,96.1,66.2,84.20100000000001,92.3,83.5,92.702,89.2,92.2,19.594,5,5,5,79.959
4.87,3.0,5.622,5.845,5.034,77.35600000000001,94.937,100.12700000000001,65.3,57,30.1,96.1,66.2,84.20100000000001,92.3,83.5,92.70100000000001,89.2,92.2,19.64,5,5,5,79.124
4.89,3.0,5.48,5.8100000000000005,5.331,77.406,94.906,101.762,65.3,57,30.1,96.1,66.2,84.2,92.3,83.413,92.70100000000001,89.2,92.2,19.595,5,5,5,78.238
4.91,3.0,5.408,6.0,5.109,77.91199999999999,95.125,104.177,65.3,57,30.1,96.1,66.2,84.2,92.3,83.363,92.7,89.2,92.175,19.642000000000003,5,5,5,77.373
4.93,3.0,5.832,6.48,5.109,78.063,95.031,107.881,65.3,57,30.1,96.1,66.2,84.2,92.3,83.336,92.7,89.2,92.098,19.645,5,5,5,76.561
4.95,3.0,5.696,5.866,5.041,78.403,94.969,114.78299999999999,65.3,57,30.1,96.1,66.2,84.2,92.3,83.32,92.7,89.2,92.055,19.576999999999998,5,5,5,75.718
4.97,3.0,5.486,6.0,5.072,78.995,95.25,125.065,65.3,57,30.1,96.1,66.2,84.2,92.3,83.311,92.7,89.2,92.031,20.189999999999998,5,5,5,74.874
4.99,3.0,5.535,6.202,5.001,79.123,95.063,139.14100000000002,65.3,57,30.1,96.1,66.2,84.2,92.3,83.306,92.7,89.2,92.018,20.146,5,5,5,74.031
5.01,3.0,5.7829999999999995,7.043,5.039,79.487,95.188,164.381,65.3,57,30.1,96.1,66.2,84.2,92.3,83.304,92.7,89.2,92.01,20.16,5,5,5,73.202
5.03,3.0,5.464,6.783,5.048,79.888,95.774,241.06900000000002,65.3,57,30.1,96.1,66.2,84.2,92.3,83.30199999999999,92.7,89.2,92.006,20.14,5,5,5,72.354
5.05,3.0,5.655,7.1080000000000005,5.015,80.36,96.976,239.895,65.3,57,30.1,96.1,66.2,84.2,92.3,83.301,92.7,89.2,92.003,20.106,5,5,5,71.524
5.07,3.0,5.556,7.428,5.058,80.685,98.95200000000001,235.329,65.3,57,30.1,96.1,66.2,84.2,92.3,83.301,92.7,89.2,92.002,20.064999999999998,5,5,5,70.67699999999999
5.09,3.0,5.446,7.2509999999999994,5.113,80.861,101.13600000000001,233.40099999999998,65.3,57,30.1,96.1,66.2,84.2,92.3,83.3,92.7,89.2,92.001,20.101,5,5,5,69.821
5.11,3.0,5.5,7.768000000000001,5.115,81.665,103.95299999999999,232.428,65.3,57,30.1,96.1,66.2,84.2,92.3,83.3,92.7,89.2,92.001,20.113,5,5,5,68.984
5.13,3.0,5.861,8.072,5.031,81.792,107.669,232.142,65.3,57,30.1,96.1,66.2,84.2,92.3,83.3,92.7,89.2,92.0,20.054000000000002,5,5,5,68.144
5.15,3.0,5.558,7.984999999999999,5.071,82.043,111.881,232.503,65.3,57,30.1,96.1,66.2,84.2,92.3,83.3,92.7,89.2,92.0,20.038,5,5,5,67.291
5.17,3.0,5.561,8.42,5.055,82.075,117.025,232.628,65.3,57,30.1,96.1,66.2,84.2,92.3,83.3,92.7,89.2,92.0,20.075,5,5,5,66.436
5.19,3.0,5.45,8.692,5.11,80.766,121.51700000000001,232.142,65.3,57,30.1,96.1,66.2,84.2,92.3,83.3,92.7,89.2,92.0,20.067999999999998,5,5,5,65.533
5.21,3.0,5.373,9.248999999999999,5.178,78.462,125.965,231.273,65.3,57,30.1,96.1,66.2,84.2,92.25,83.3,92.7,89.2,92.0,20.047,5,5,5,64.61600000000001
5.23,3.0,5.605,10.334,5.12,76.402,131.503,230.171,65.3,57,30.1,96.1,66.2,84.2,92.184,83.3,92.7,89.2,92.0,20.137,5,5,5,63.638000000000005
5.25,3.0,5.373,10.988,5.185,73.742,137.365,229.085,65.3,57,30.1,96.1,66.2,84.2,92.14699999999999,83.3,92.7,89.2,92.0,20.055999999999997,5,5,5,62.707
5.27,3.0,5.475,11.461,5.034,72.45100000000001,143.736,228.015,65.3,57,30.1,96.1,66.2,84.2,92.127,83.3,92.7,89.2,92.0,20.099,5,5,5,61.788999999999994
5.29,3.0,5.504,11.927,5.156,71.14,151.44899999999998,226.87599999999998,65.3,57,30.1,96.1,66.2,84.2,92.115,83.3,92.7,89.2,92.0,20.152,5,5,5,60.865
5.31,3.0,5.705,12.629,5.022,70.593,163.031,225.715,65.3,57,30.1,96.1,66.2,84.2,92.108,83.3,92.7,89.2,92.0,20.134,5,5,5,59.961999999999996
5.33,3.0,5.5649999999999995,12.967,5.59,70.46,184.62400000000002,224.46200000000002,65.3,57,30.1,96.1,66.2,84.2,92.105,83.3,92.7,89.2,92.0,20.1,5,5,5,59.102
5.35,3.0,5.475,13.613999999999999,6.004,70.688,242.972,223.394,65.3,57,30.1,96.1,66.2,84.2,92.10300000000001,83.3,92.7,89.2,92.0,20.136,5,5,5,58.246
5.37,3.0,5.641,14.306000000000001,6.46,70.646,241.322,221.703,65.3,57,30.1,96.1,66.2,84.2,92.102,83.3,92.7,89.2,92.0,20.147,5,5,5,57.381
5.39,3.0,5.786,13.981,6.792,70.744,236.965,221.041,65.3,57,30.1,96.1,66.2,84.2,92.101,83.3,92.7,89.2,92.0,20.174,5,5,5,56.537
