SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.9,1.0,6.195,5.745,5.132,33.278999999999996,94.378,93.472,64.9,55.0,30.8,99.7,67.1,88.2,95.2,87.6,93.8,90.5,93.602,20.322000000000003,5,5,5,104.52
0.95,1.0,5.882,5.739,5.012,25.122,94.707,93.268,64.9,55.0,30.8,99.7,67.1,88.2,95.113,87.6,93.8,90.5,93.6,19.117,5,5,5,104.516
1.0,1.0,6.166,5.894,5.04,23.525,94.378,93.35600000000001,64.9,55.0,30.8,99.7,67.1,88.2,95.027,87.6,93.8,90.5,93.6,19.722,5,5,5,104.51299999999999
1.05,1.0,6.074,5.598,5.006,27.076,94.642,93.616,64.9,55.0,30.8,99.7,67.1,88.2,95.006,87.6,93.8,90.5,93.6,20.042,5,5,5,104.51799999999999
1.1,1.0,6.101,5.757,5.08,26.537,94.642,93.875,64.9,55.0,30.8,99.7,67.1,88.2,95.001,87.6,93.8,90.5,93.6,19.506,5,5,5,104.51899999999999
1.15,1.0,6.18,5.654,5.026,26.214000000000002,94.477,93.645,64.9,55.0,30.8,99.7,67.1,88.2,95.0,87.6,93.8,90.5,93.6,20.079,5,5,5,104.51799999999999
1.2,1.0,6.283,5.627,5.092,26.831,94.74,94.046,64.9,55.0,30.8,99.7,67.1,88.2,95.0,87.6,93.8,90.5,93.6,19.439,5,5,5,104.516
1.25,1.0,6.034,5.75,5.003,26.995,94.87,94.245,64.9,55.0,30.8,99.7,67.1,88.2,95.0,87.6,93.8,90.5,93.6,20.064999999999998,5,5,5,104.512
1.3,1.0,5.834,5.724,5.106,27.166999999999998,95.097,93.875,64.9,55.0,30.8,99.7,67.1,88.2,95.0,87.484,93.8,90.5,93.6,19.465,5,5,5,104.514
1.35,1.0,6.073,5.6370000000000005,5.021,26.840999999999998,95.16199999999999,94.046,64.9,55.0,30.8,99.7,67.1,88.2,95.0,87.42,93.8,90.5,93.6,20.086,5,5,5,104.52
1.4,1.0,5.776,6.047,5.153,26.684,94.968,93.961,64.9,55.0,30.8,99.7,67.1,88.2,95.0,87.405,93.8,90.5,93.6,19.372,5,5,5,104.516
1.45,1.0,5.986,5.688,5.007,26.801,95.032,94.498,64.9,55.0,30.8,99.7,67.1,88.2,95.0,87.40100000000001,93.8,90.5,93.6,20.038,5,5,5,104.51700000000001
1.5,1.0,6.055,5.583,5.048,26.703000000000003,94.74,94.75,64.9,55.0,30.8,99.7,67.1,88.2,95.0,87.4,93.8,90.5,93.6,19.485999999999997,5,5,5,104.514
1.55,1.0,5.986,5.866,5.291,26.758000000000003,95.258,95.138,64.9,55.0,30.8,99.7,67.1,88.2,95.0,87.4,93.8,90.5,93.6,19.967,5,5,5,104.514
1.6,1.0,6.201,5.655,5.01,26.285,95.387,95.0,64.9,55.0,30.8,99.7,67.1,88.2,95.0,87.4,93.8,90.5,93.6,19.289,5,5,5,104.51899999999999
1.65,1.0,6.099,5.64,5.202,26.505,95.065,95.0,64.9,55.0,30.8,99.7,67.1,88.2,95.0,87.4,93.8,90.5,93.6,20.009,5,5,5,104.512
1.7,1.0,5.772,5.879,5.087,26.404,95.032,94.834,64.9,55.0,30.8,99.7,67.1,88.2,95.0,87.4,93.8,90.5,93.6,19.368000000000002,5,5,5,104.514
1.75,1.0,5.821,5.553,5.343,26.124000000000002,95.322,94.861,64.9,55.0,30.8,99.7,67.1,88.2,95.0,87.4,93.8,90.5,93.6,20.142000000000003,5,5,5,104.51899999999999
1.8,1.0,5.922,5.484,5.001,25.72,95.419,95.11,64.8,54.9,30.8,99.4,67.1,88.084,95.0,87.4,93.8,90.5,93.6,19.610999999999997,5,5,5,104.515
1.85,1.0,6.009,5.573,5.002,25.726999999999997,95.482,95.33,64.8,54.9,30.8,99.4,67.1,88.02,95.0,87.4,93.8,90.5,93.6,20.122,5,5,5,104.515
1.9,1.0,6.069,5.6579999999999995,5.0,25.599,95.387,95.494,64.8,54.9,30.8,99.4,67.1,88.005,95.0,87.4,93.8,90.5,93.6,19.499000000000002,5,5,5,104.515
1.95,1.0,5.936,5.832,5.003,24.734,95.705,95.494,64.8,54.9,30.8,99.4,67.1,88.001,95.0,87.4,93.8,90.5,93.6,19.939999999999998,5,5,5,104.51799999999999
2.0,1.0,5.583,5.588,5.002,24.598,95.642,95.521,64.8,54.9,30.8,99.4,67.1,88.0,95.0,87.4,93.8,90.5,93.6,19.477,5,5,5,104.51299999999999
2.05,1.0,5.66,5.561,5.002,24.429000000000002,95.642,95.33,64.8,54.9,30.8,99.4,67.1,88.0,95.0,87.4,93.8,90.5,93.6,19.701999999999998,5,5,5,104.521
2.1,1.0,6.072,5.513,5.0,23.289,95.673,95.467,64.8,54.9,30.8,99.4,67.1,88.0,95.0,87.4,93.8,90.5,93.6,19.262,5,5,5,104.51700000000001
2.15,1.0,6.117,5.8100000000000005,5.002,23.896,95.832,95.358,64.8,54.9,30.8,99.4,67.1,88.0,95.0,87.4,93.8,90.5,93.6,19.872,5,5,5,104.521
2.2,1.0,5.766,5.918,5.001,23.051,95.768,95.82,64.8,54.9,30.8,99.4,67.1,88.0,95.0,87.4,93.8,90.5,93.6,19.205,5,5,5,104.514
2.25,1.0,5.786,5.664,5.258,24.23,95.737,95.358,64.8,54.9,30.8,99.4,67.1,88.0,95.0,87.4,93.8,90.5,93.6,19.8,5,5,5,104.522
2.3,1.0,6.292,5.65,5.101,24.521,95.673,95.248,64.8,54.9,30.8,99.4,67.1,88.0,95.0,87.4,93.8,90.5,93.6,19.208,5,5,5,104.508
2.35,1.0,6.131,5.692,5.243,24.284000000000002,95.45100000000001,95.44,64.8,54.9,30.8,99.4,67.1,88.0,95.0,87.4,93.8,90.5,93.6,19.759999999999998,5,5,5,104.512
2.4,1.0,5.854,5.5760000000000005,5.018,23.783,95.45100000000001,95.248,64.8,54.9,30.8,99.4,67.1,88.0,95.0,87.4,93.8,90.5,93.6,19.265,5,5,5,104.512
2.45,1.0,5.902,5.786,5.0,41.972,95.322,95.303,64.8,54.9,30.8,99.4,67.1,88.0,95.0,87.4,93.8,90.413,93.6,19.967,5,5,5,104.512
2.5,1.0,5.889,5.559,5.0,67.976,95.546,95.221,64.8,54.9,30.8,99.4,67.1,88.0,94.863,87.4,93.8,90.327,93.6,19.215,5,5,5,104.512
2.55,1.0,6.163,5.626,5.002,103.456,95.419,95.11,64.8,54.9,30.8,99.4,67.1,88.0,94.815,87.4,93.8,90.306,93.6,20.032,5,5,5,104.51299999999999
2.6,1.0,5.961,5.5649999999999995,5.029,136.115,95.546,95.248,64.8,54.9,30.8,99.4,67.1,88.0,94.804,87.4,93.8,90.301,93.6,19.247,5,5,5,104.51299999999999
2.65,1.0,6.276,5.555,5.003,160.748,95.29,95.385,64.8,54.9,30.8,99.4,67.1,88.0,94.801,87.4,93.8,90.3,93.6,19.863,5,5,5,104.509
2.7,1.0,5.991,5.611,5.001,175.387,95.482,95.138,64.8,54.9,30.8,99.4,67.1,88.0,94.8,87.4,93.8,90.3,93.6,19.249000000000002,5,5,5,104.50200000000001
2.75,1.0,5.491,5.464,5.051,179.908,95.387,95.083,64.8,54.9,30.8,99.4,67.1,88.0,94.8,87.4,93.8,90.3,93.6,19.988,5,5,5,104.508
2.8,1.0,6.239,5.5809999999999995,5.0,175.16299999999998,95.29,95.11,64.8,54.9,30.8,99.4,67.1,88.0,94.8,87.4,93.8,90.3,93.6,19.185000000000002,5,5,5,104.50399999999999
2.85,1.0,5.896,5.898,5.0,156.645,95.387,95.193,64.8,54.9,30.8,99.4,67.1,88.0,94.8,87.4,93.8,90.3,93.6,19.945,5,5,5,104.51
2.9,1.0,5.543,5.949,5.003,128.969,95.482,95.221,64.8,54.9,30.8,99.4,67.1,88.0,94.8,87.4,93.8,90.3,93.6,19.220999999999997,5,5,5,104.508
2.95,1.0,6.0440000000000005,5.64,5.077,96.68799999999999,95.482,95.028,64.8,54.9,30.8,99.4,67.1,88.0,94.8,87.4,93.8,90.3,93.6,19.883,5,5,5,104.51700000000001
3.0,1.0,5.678,5.484,5.048,71.815,95.29,95.385,64.8,54.9,30.8,99.4,67.1,88.0,94.8,87.4,93.8,90.3,93.6,20.244999999999997,5,5,5,104.509
3.05,1.0,6.236,5.78,5.002,55.238,95.642,95.138,64.8,54.9,30.8,99.4,67.1,88.0,94.8,87.4,93.71300000000001,90.3,93.6,19.22,5,5,5,104.512
3.1,14.0,6.139,5.893,5.0,95.65700000000001,95.419,95.385,64.8,54.9,30.8,99.4,67.1,88.0,94.8,87.4,93.627,90.3,93.6,20.161,5,5,5,104.51
3.15,14.0,5.938,5.732,5.003,111.539,95.194,95.138,64.8,54.9,30.8,99.4,67.1,88.0,94.8,87.4,93.60600000000001,90.3,93.6,19.072000000000003,5,5,5,104.51
3.2,14.0,5.952,5.667,5.001,80.544,95.194,94.75,64.8,54.9,30.8,99.4,67.1,88.0,94.8,87.255,93.602,90.3,93.6,20.127000000000002,5,5,5,104.509
3.25,14.0,5.49,5.529,5.045,63.153,95.322,94.694,64.8,54.9,30.8,99.4,67.1,88.0,94.8,87.21300000000001,93.6,90.3,93.47399999999999,19.08,5,5,5,104.51299999999999
3.3,14.0,5.689,5.608,5.0,42.747,94.24600000000001,94.16,64.8,54.9,30.8,99.4,67.1,88.0,94.8,87.203,93.6,90.3,93.418,20.11,5,5,5,104.50200000000001
3.35,14.0,5.817,5.689,5.039,41.482,94.968,94.834,64.8,54.9,30.8,99.4,67.1,88.0,94.8,87.20100000000001,93.6,90.3,93.404,18.975,5,5,5,104.508
3.4,14.0,5.844,5.612,5.001,50.083,94.935,94.638,64.8,54.9,30.8,99.4,67.1,88.0,94.8,87.2,93.6,90.3,93.40100000000001,20.165,5,5,5,104.509
3.45,14.0,5.678,5.572,5.054,63.457,95.032,95.0,64.8,54.9,30.8,99.4,67.1,88.0,94.8,87.2,93.6,90.3,93.4,19.244999999999997,5,5,5,104.514
3.5,14.0,6.134,5.556,5.001,80.49,95.16199999999999,94.917,64.8,54.9,30.8,99.4,67.1,88.0,94.8,87.2,93.6,90.3,93.4,20.081,5,5,5,104.50299999999999
3.55,14.0,6.36,5.517,5.002,108.72399999999999,95.0,95.028,64.8,54.9,30.8,99.4,67.1,88.0,94.8,87.2,93.6,90.3,93.4,18.933,5,5,5,104.51299999999999
3.6,14.0,5.622,5.448,5.001,130.655,95.194,94.945,64.8,54.9,30.8,99.4,67.1,88.0,94.8,87.2,93.6,90.3,93.4,20.058,5,5,5,104.50200000000001
3.65,14.0,5.728,5.491,5.016,147.89,94.903,94.806,64.8,54.9,30.8,99.4,67.1,88.0,94.8,87.2,93.6,90.3,93.4,19.182000000000002,5,5,5,104.51100000000001
3.7,14.0,5.838,5.503,5.001,160.965,94.87,94.329,64.8,54.9,30.8,99.4,67.1,88.0,94.8,87.2,93.6,90.3,93.4,20.364,5,5,5,104.501
3.75,14.0,5.689,5.723,5.0,170.79,95.032,94.75,64.8,54.9,30.8,99.4,67.1,88.0,94.8,87.2,93.6,90.3,93.4,19.180999999999997,5,5,5,104.51
3.8,14.0,5.825,5.57,5.007,178.032,95.226,94.722,64.8,54.9,30.7,99.0,67.0,88.0,94.8,87.2,93.6,90.3,93.4,20.201999999999998,5,5,5,104.501
3.85,14.0,6.145,5.577,5.0,179.918,95.065,95.138,64.8,54.9,30.7,99.0,67.0,88.0,94.8,87.2,93.6,90.3,93.4,19.432000000000002,5,5,5,104.509
3.9,14.0,5.793,5.555,5.025,176.074,94.935,94.611,64.8,54.9,30.7,99.0,67.0,88.0,94.8,87.2,93.6,90.3,93.4,20.415,5,5,5,104.499
3.95,14.0,5.7219999999999995,5.605,5.042,174.62099999999998,94.935,94.583,64.8,54.9,30.7,99.0,67.0,88.0,94.8,87.2,93.6,90.3,93.4,19.482999999999997,5,5,5,104.509
4.0,14.0,5.798,5.593,5.0,176.21200000000002,94.67399999999999,94.414,64.8,54.9,30.7,99.0,67.0,88.0,94.8,87.2,93.6,90.3,93.4,19.939,5,5,5,104.501
4.05,14.0,5.91,5.792,5.042,174.06400000000002,95.194,94.611,64.8,54.9,30.7,99.0,67.0,88.0,94.8,87.2,93.6,90.3,93.4,20.184,5,5,5,104.508
4.1,14.0,5.499,5.59,5.013,172.59400000000002,95.065,94.889,64.8,54.9,30.7,99.0,67.0,88.0,94.8,87.2,93.6,90.3,93.4,19.727,5,5,5,104.506
4.15,14.0,5.859,5.584,5.047,174.975,95.322,94.638,64.8,54.9,30.7,99.0,67.0,88.0,94.8,87.2,93.6,90.3,93.4,20.262999999999998,5,5,5,104.508
4.17,3.0,5.739,5.67,5.015,172.572,94.968,94.245,64.8,54.9,30.7,99.0,67.0,88.0,94.8,87.2,93.6,90.3,93.4,20.923000000000002,5,5,5,104.50200000000001
4.19,3.0,5.926,5.753,5.001,170.949,94.477,94.279,64.8,54.9,30.7,99.0,67.0,88.0,94.8,87.2,93.6,90.3,93.4,20.907,5,5,5,104.509
4.21,3.0,5.504,5.559,5.092,156.44899999999998,94.87,94.973,64.8,54.9,30.7,99.0,67.0,88.0,94.8,87.2,93.6,90.3,93.4,20.277,5,5,5,104.506
4.23,3.0,5.556,5.502,5.002,138.28799999999998,94.903,95.355,64.8,54.9,30.7,99.0,67.0,88.0,94.8,87.2,93.6,90.3,93.4,20.243000000000002,5,5,5,104.499
4.25,3.0,5.841,5.74,5.001,122.245,94.77199999999999,95.436,64.8,54.9,30.7,99.0,67.0,88.0,94.8,87.2,93.6,90.3,93.4,20.758,5,5,5,104.501
4.27,3.0,6.027,5.546,5.017,103.67399999999999,94.642,95.137,64.8,54.9,30.7,99.0,67.0,88.0,94.8,87.2,93.6,90.3,93.4,20.3,5,5,5,104.506
4.29,3.0,5.893,5.603,5.004,87.83,94.642,95.219,64.8,54.9,30.7,99.0,67.0,88.0,94.8,87.2,93.6,90.3,93.4,21.167,5,5,5,104.50399999999999
4.31,3.0,5.579,14.83,5.07,93.059,94.903,95.24600000000001,64.8,54.9,30.7,99.0,67.0,88.0,94.775,87.2,93.6,90.3,93.4,20.360999999999997,5,5,5,104.505
4.33,3.0,5.628,15.16,5.002,82.613,95.12899999999999,95.46300000000001,64.8,54.9,30.7,99.0,67.0,88.0,94.69800000000001,87.2,93.6,90.3,93.4,20.03,5,5,5,104.186
4.35,3.0,6.036,15.339,5.089,78.097,95.0,95.652,64.8,54.9,30.7,99.0,67.0,88.0,94.655,87.2,93.6,90.3,93.4,20.112000000000002,5,5,5,103.36200000000001
4.37,3.0,5.878,15.659,5.026,59.232,94.805,95.40899999999999,64.8,54.9,30.7,99.0,67.0,88.0,94.631,87.2,93.6,90.3,93.4,20.447000000000003,5,5,5,102.12100000000001
4.39,3.0,5.42,15.269,5.075,59.458999999999996,94.805,95.679,64.8,54.9,30.7,99.0,67.0,88.0,94.618,87.2,93.6,90.3,93.4,19.9,5,5,5,100.819
4.41,3.0,5.417,15.270999999999999,5.003,47.758,94.903,95.355,64.8,54.9,30.7,99.0,67.0,88.0,94.61,87.2,93.6,90.3,93.4,20.238,5,5,5,99.272
4.43,3.0,5.651,15.280999999999999,5.045,42.563,95.12899999999999,95.46300000000001,64.8,54.9,30.7,99.0,67.0,88.0,94.60600000000001,87.2,93.6,90.3,93.4,20.204,5,5,5,98.14399999999999
4.45,3.0,5.386,15.431,5.062,40.393,94.935,95.436,64.8,54.9,30.7,99.0,67.0,88.0,94.60300000000001,87.2,93.55,90.3,93.4,20.237000000000002,5,5,5,97.05799999999999
4.47,3.0,5.63,15.126,5.004,46.013000000000005,94.968,95.517,64.8,54.9,30.7,99.0,67.0,87.95,94.602,87.2,93.484,90.3,93.4,20.297,5,5,5,96.15700000000001
4.49,3.0,5.753,15.373,5.164,49.696999999999996,94.77199999999999,95.571,64.8,54.9,30.7,99.0,67.0,87.884,94.601,87.2,93.447,90.3,93.4,20.363,5,5,5,95.241
4.51,3.0,5.755,15.184,5.024,54.012,95.032,95.40899999999999,64.8,54.9,30.7,99.0,67.0,87.847,94.601,87.2,93.42699999999999,90.3,93.4,20.148,5,5,5,94.34899999999999
4.53,3.0,5.767,15.299000000000001,5.049,57.302,94.87,95.46300000000001,64.8,54.9,30.7,99.0,67.0,87.827,94.6,87.2,93.415,90.3,93.4,20.408,5,5,5,93.494
4.55,3.0,5.848,15.062000000000001,5.061,62.451,95.065,95.571,64.8,54.9,30.7,99.0,67.0,87.815,94.6,87.2,93.408,90.3,93.4,20.185000000000002,5,5,5,92.611
4.57,3.0,5.774,15.049,5.056,65.911,95.0,95.973,64.8,54.9,30.7,99.0,67.0,87.808,94.6,87.2,93.405,90.3,93.4,20.066,5,5,5,91.743
4.59,3.0,5.914,15.032,5.002,70.122,94.968,95.625,64.8,54.9,30.7,99.0,67.0,87.805,94.6,87.2,93.403,90.3,93.4,20.242,5,5,5,90.928
4.61,3.0,5.657,15.222999999999999,5.027,74.828,95.0,95.652,64.8,54.9,30.7,99.0,67.0,87.803,94.6,87.2,93.402,90.3,93.4,20.305,5,5,5,90.07300000000001
4.63,3.0,5.603,15.472999999999999,5.076,78.007,94.87,95.40899999999999,64.8,54.9,30.7,99.0,67.0,87.801,94.6,87.2,93.40100000000001,90.3,93.4,20.152,5,5,5,89.256
4.65,3.0,5.479,15.163,5.083,80.65899999999999,95.354,95.517,64.8,54.9,30.7,99.0,67.0,87.801,94.6,87.2,93.4,90.3,93.4,20.453,5,5,5,88.509
4.67,3.0,5.709,15.65,5.02,84.06,94.74,95.436,64.8,54.9,30.7,99.0,67.0,87.8,94.6,87.2,93.4,90.3,93.4,20.362000000000002,5,5,5,87.785
4.69,3.0,5.562,15.315999999999999,5.039,82.987,94.87,95.786,64.8,54.9,30.7,99.0,67.0,87.8,94.6,87.2,93.4,90.3,93.4,20.312,5,5,5,86.946
4.71,3.0,5.707,15.39,5.022,83.12100000000001,94.83800000000001,96.15899999999999,64.8,54.9,30.7,99.0,67.0,87.8,94.6,87.2,93.4,90.3,93.4,20.465,5,5,5,86.07300000000001
4.73,3.0,5.845,15.167,5.026,81.84100000000001,95.0,96.79,64.8,54.9,30.7,99.0,67.0,87.8,94.6,87.2,93.4,90.3,93.4,20.435000000000002,5,5,5,85.184
4.75,3.0,5.742,15.141,5.017,81.34899999999999,95.065,97.33200000000001,64.8,54.9,30.7,99.0,67.0,87.8,94.6,87.2,93.4,90.3,93.4,20.419,5,5,5,84.31
4.77,3.0,5.452,15.228,5.11,79.666,94.903,97.765,64.8,54.9,30.7,99.0,67.0,87.8,94.6,87.2,93.4,90.3,93.4,20.32,5,5,5,83.432
4.79,3.0,5.696,15.21,5.002,79.09899999999999,94.935,98.641,64.8,54.9,30.7,99.0,67.0,87.8,94.6,87.2,93.4,90.3,93.4,20.371,5,5,5,82.521
4.81,3.0,5.7940000000000005,15.244000000000002,5.013,78.186,94.805,100.353,64.8,54.9,30.7,99.0,67.0,87.8,94.6,87.2,93.4,90.25,93.4,20.396,5,5,5,81.664
4.83,3.0,5.873,15.252,5.002,78.096,94.83800000000001,101.946,64.8,54.9,30.7,99.0,67.0,87.8,94.6,87.2,93.4,90.184,93.4,20.574,5,5,5,80.792
4.85,3.0,5.892,15.300999999999998,5.041,77.76899999999999,94.968,103.994,64.8,54.9,30.7,99.0,67.0,87.8,94.6,87.2,93.4,90.14699999999999,93.4,20.478,5,5,5,79.908
4.87,3.0,5.806,15.367,5.056,77.819,95.12899999999999,107.54899999999999,64.8,54.9,30.7,99.0,67.0,87.8,94.6,87.2,93.4,90.127,93.4,20.548000000000002,5,5,5,79.07300000000001
4.89,3.0,5.431,15.481,5.116,77.984,95.0,113.931,64.8,54.9,30.7,99.0,67.0,87.8,94.6,87.2,93.4,90.115,93.4,20.877000000000002,5,5,5,78.182
4.91,3.0,5.682,15.450999999999999,5.041,78.094,95.258,123.741,64.8,54.9,30.7,99.0,67.0,87.8,94.6,87.2,93.4,90.108,93.4,20.536,5,5,5,77.329
4.93,3.0,5.678,15.739,5.001,78.176,95.226,137.18099999999998,64.8,54.9,30.7,99.0,67.0,87.8,94.6,87.2,93.4,90.105,93.4,20.356,5,5,5,76.507
4.95,3.0,5.851,16.173000000000002,5.048,78.86,95.61,160.293,64.8,54.9,30.7,99.0,67.0,87.8,94.6,87.2,93.4,90.10300000000001,93.4,20.518,5,5,5,75.666
4.97,3.0,5.573,15.689,5.031,78.99600000000001,95.89399999999999,236.782,64.8,54.9,30.7,99.0,67.0,87.8,94.6,87.2,93.4,90.102,93.4,19.516,5,5,5,74.824
4.99,3.0,5.731,16.272,5.004,79.566,97.191,243.12,64.8,54.9,30.7,99.0,67.0,87.8,94.6,87.2,93.4,90.101,93.4,19.209000000000003,5,5,5,73.975
5.01,3.0,5.756,16.790999999999997,5.121,80.11,99.303,238.377,64.8,54.9,30.7,99.0,67.0,87.8,94.6,87.2,93.4,90.1,93.4,19.198,5,5,5,73.142
5.03,3.0,5.684,16.974,5.062,80.08800000000001,101.585,235.887,64.8,54.9,30.7,99.0,67.0,87.8,94.6,87.2,93.4,90.1,93.4,19.099,5,5,5,72.28999999999999
5.05,3.0,5.779,17.246,5.004,80.528,104.45100000000001,234.794,64.8,54.9,30.7,99.0,67.0,87.8,94.6,87.2,93.4,90.1,93.4,19.006999999999998,5,5,5,71.47
5.07,3.0,5.417,17.287,5.162,80.833,107.889,234.255,64.8,54.9,30.7,99.0,67.0,87.8,94.6,87.2,93.4,90.1,93.4,19.040999999999997,5,5,5,70.61600000000001
5.09,3.0,5.872,17.905,5.026,81.32,112.294,234.392,64.8,54.9,30.7,99.0,67.0,87.8,94.6,87.2,93.4,90.1,93.4,19.076,5,5,5,69.769
5.11,3.0,5.871,18.122,5.001,81.694,117.57600000000001,234.618,64.8,54.9,30.7,99.0,67.0,87.8,94.6,87.2,93.4,90.1,93.4,19.006999999999998,5,5,5,68.929
5.13,3.0,5.635,18.923000000000002,5.003,82.22800000000001,123.74600000000001,234.53,64.8,54.9,30.7,99.0,67.0,87.8,94.6,87.2,93.4,90.1,93.4,18.945,5,5,5,68.09
5.15,3.0,5.502,18.994,5.012,82.333,132.824,234.28,64.8,54.9,30.7,99.0,67.0,87.8,94.6,87.2,93.4,90.1,93.4,18.899,5,5,5,67.231
5.17,3.0,5.773,19.489,5.047,82.02199999999999,142.428,233.74099999999999,64.8,54.9,30.7,99.0,67.0,87.8,94.6,87.2,93.4,90.1,93.4,18.92,5,5,5,66.38300000000001
5.19,3.0,6.087,19.481,5.012,79.969,151.662,232.905,64.8,54.9,30.7,99.0,67.0,87.8,94.6,87.2,93.4,90.1,93.4,19.156,5,5,5,65.454
5.21,3.0,5.525,20.708,5.064,77.831,162.48,231.88299999999998,64.8,54.9,30.7,99.0,67.0,87.8,94.6,87.2,93.4,90.1,93.4,19.088,5,5,5,64.533
5.23,3.0,5.59,20.662,5.04,74.987,184.06799999999998,230.81599999999997,64.8,54.9,30.7,99.0,67.0,87.8,94.6,87.2,93.4,90.1,93.4,19.018,5,5,5,63.552
5.25,3.0,5.965,21.910999999999998,5.087,73.37899999999999,245.146,229.75099999999998,64.8,54.9,30.7,99.0,67.0,87.8,94.6,87.2,93.4,90.1,93.4,19.086,5,5,5,62.63
5.27,3.0,5.901,22.269000000000002,5.109,71.75,243.80700000000002,228.74,64.8,54.9,30.7,99.0,67.0,87.8,94.6,87.2,93.4,90.1,93.4,19.091,5,5,5,61.705
5.29,3.0,5.9350000000000005,22.96,5.52,71.39699999999999,239.783,227.68200000000002,64.8,54.9,30.7,99.0,67.0,87.8,94.6,87.2,93.4,90.1,93.4,19.119999999999997,5,5,5,60.803999999999995
5.31,3.0,6.049,23.064,5.951,70.594,237.014,226.61599999999999,64.8,54.9,30.7,99.0,67.0,87.8,94.6,87.2,93.4,90.1,93.4,19.042,5,5,5,59.91
