SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.75,1,5.493,5.557,5.067,30.607,92.786,93.631,64.7,58.5,29.4,92.2,65.3,90.2,95.506,92.1,812.6,812.6,812.6,18.884999999999998,5.0,5.0,5.0,104.662
0.8,1,5.668,5.596,5.093,15.725999999999999,93.086,93.22399999999999,64.7,58.5,29.4,92.2,65.3,90.2,95.501,92.1,812.6,812.6,812.6,20.141,5.0,5.0,5.0,104.65299999999999
0.85,1,5.851,5.697,5.012,21.88,93.382,93.817,64.7,58.5,29.4,92.2,65.3,90.2,95.5,92.1,812.6,812.6,812.6,18.951999999999998,5.0,5.0,5.0,104.65700000000001
0.9,1,6.0600000000000005,5.607,5.0,26.009,93.01100000000001,93.847,64.7,58.5,29.4,92.2,65.3,90.2,95.5,92.1,812.6,812.6,812.6,20.27,5.0,5.0,5.0,104.652
0.95,1,5.556,5.733,5.006,28.594,92.748,94.185,64.7,58.5,29.4,92.2,65.3,90.2,95.5,92.1,812.6,812.6,812.6,19.192,5.0,5.0,5.0,104.65799999999999
1.0,1,5.579,6.021,5.004,21.508,92.861,94.063,64.7,58.5,29.4,92.2,65.3,90.2,95.5,92.1,812.6,812.6,812.6,20.441,5.0,5.0,5.0,104.654
1.05,1,5.511,5.691,5.021,20.412,93.382,94.24600000000001,64.7,58.5,29.4,92.2,65.3,90.2,95.5,92.1,812.6,812.6,812.6,19.336,5.0,5.0,5.0,104.66
1.1,1,5.659,5.508,5.014,25.910999999999998,93.16,94.094,64.7,58.5,29.4,92.2,65.3,90.2,95.5,92.1,812.6,812.6,812.6,20.714,5.0,5.0,5.0,104.648
1.15,1,5.622,5.577,5.071,26.962,93.53,94.399,64.7,58.5,29.4,92.2,65.3,90.2,95.5,92.1,812.6,812.6,812.6,20.494,5.0,5.0,5.0,104.661
1.2,1,5.692,5.593,5.001,25.308,93.419,94.33800000000001,64.7,58.5,29.4,92.2,65.3,90.2,95.5,92.1,812.6,812.6,812.6,19.244999999999997,5.0,5.0,5.0,104.655
1.25,1,5.52,5.631,5.015,25.488000000000003,93.931,94.277,64.7,58.5,29.4,92.2,65.3,90.2,95.5,92.1,812.6,812.6,812.6,20.372999999999998,5.0,5.0,5.0,104.65700000000001
1.3,1,6.0329999999999995,5.79,5.001,26.405,93.60300000000001,94.73100000000001,64.7,58.5,29.4,92.2,65.3,90.2,95.5,92.1,812.6,812.6,812.6,19.644,5.0,5.0,5.0,104.656
1.35,1,5.4879999999999995,5.593,5.096,26.498,94.00399999999999,94.97,64.7,58.5,29.3,92.9,65.0,90.2,95.5,92.1,812.6,812.6,812.6,20.055,5.0,5.0,5.0,104.661
1.4,1,5.705,5.562,5.029,25.638,93.786,94.851,64.7,58.5,29.3,92.9,65.0,90.2,95.5,92.1,812.6,812.6,812.6,19.326999999999998,5.0,5.0,5.0,104.65299999999999
1.45,1,5.769,5.671,5.004,26.570999999999998,94.399,94.94,64.7,58.5,29.3,92.9,65.0,90.2,95.5,92.1,812.6,812.6,812.6,19.891,5.0,5.0,5.0,104.65899999999999
1.5,1,5.655,5.575,5.036,26.551,94.112,94.91,64.7,58.5,29.3,92.9,65.0,90.2,95.5,91.955,812.6,812.6,812.6,19.455,5.0,5.0,5.0,104.647
1.55,1,5.628,5.711,5.053,26.463,94.47,94.94,64.7,58.5,29.3,92.9,65.0,90.2,95.5,91.913,812.6,812.6,812.6,20.121,5.0,5.0,5.0,104.66
1.6,1,5.832,5.629,5.0,26.34,94.47,95.119,64.7,58.5,29.3,92.9,65.0,90.2,95.5,91.903,812.6,812.6,812.6,19.860999999999997,5.0,5.0,5.0,104.65
1.65,1,5.656,5.629,5.03,26.329,94.577,95.119,64.7,58.5,29.3,92.9,65.0,90.2,95.5,91.90100000000001,812.6,812.6,812.6,20.027,5.0,5.0,5.0,104.65799999999999
1.7,1,5.979,5.529,5.005,25.943,94.824,95.149,64.7,58.5,29.3,92.9,65.0,90.2,95.5,91.9,812.6,812.6,812.6,19.555999999999997,5.0,5.0,5.0,104.648
1.75,1,5.766,5.629,5.05,25.763,94.719,95.149,64.7,58.5,29.3,92.9,65.0,90.2,95.5,91.9,812.6,812.6,812.6,19.889000000000003,5.0,5.0,5.0,104.662
1.8,1,5.805,5.707,5.001,25.365,94.965,95.32600000000001,64.7,58.5,29.3,92.9,65.0,90.2,95.5,91.9,812.6,812.6,812.6,19.413,5.0,5.0,5.0,104.652
1.85,1,6.016,5.603,5.0,25.023,95.14,95.35600000000001,64.7,58.5,29.3,92.9,65.0,90.2,95.5,91.9,812.6,812.6,812.6,19.838,5.0,5.0,5.0,104.662
1.9,1,5.822,5.641,5.026,24.975,94.75399999999999,95.0,64.7,58.5,29.3,92.9,65.0,90.2,95.5,91.9,812.6,812.6,812.6,19.588,5.0,5.0,5.0,104.65299999999999
1.95,1,5.8100000000000005,5.492,5.047,24.758,95.105,95.267,64.7,58.5,29.3,92.9,65.0,90.2,95.5,91.9,812.6,812.6,812.6,20.043,5.0,5.0,5.0,104.664
2.0,1,6.078,5.601,5.0,23.311,95.314,95.267,64.7,58.5,29.3,92.9,65.0,90.2,95.5,91.9,812.6,812.6,812.6,19.53,5.0,5.0,5.0,104.65100000000001
2.05,1,5.8,5.801,5.0,23.887,95.452,95.59100000000001,64.7,58.5,29.3,92.9,65.0,90.2,95.5,91.9,812.6,812.6,812.6,19.956,5.0,5.0,5.0,104.65799999999999
2.1,1,5.5920000000000005,5.601,5.001,23.254,95.59,95.297,64.7,58.5,29.3,92.9,65.0,90.2,95.5,91.9,812.6,812.6,812.6,19.585,5.0,5.0,5.0,104.65100000000001
2.15,1,5.5,5.86,5.078,23.783,95.452,95.503,64.7,58.5,29.3,92.9,65.0,90.2,95.5,91.9,812.6,812.6,812.6,20.256999999999998,5.0,5.0,5.0,104.656
2.2,1,5.838,5.654,5.064,22.781,95.244,95.473,64.7,58.5,29.3,92.9,65.0,90.2,95.5,91.9,812.6,812.6,812.6,19.469,5.0,5.0,5.0,104.65100000000001
2.25,1,5.955,5.6579999999999995,5.015,23.465999999999998,95.521,95.503,64.7,58.5,29.3,92.9,65.0,90.2,95.5,91.9,812.6,812.6,812.6,20.352,5.0,5.0,5.0,104.661
2.3,1,5.58,5.692,5.002,23.2,95.348,95.444,64.7,58.5,29.3,92.9,65.0,90.2,95.5,91.9,812.6,812.6,812.6,19.447000000000003,5.0,5.0,5.0,104.648
2.35,1,5.645,5.567,5.001,23.875,95.693,95.85300000000001,64.7,58.5,29.3,92.9,65.0,90.2,95.374,91.9,812.6,812.6,812.6,20.165999999999997,5.0,5.0,5.0,104.66
2.4,1,5.595,5.626,5.001,23.515,95.383,95.532,64.7,58.5,29.3,92.9,65.0,90.2,95.318,91.9,812.6,812.6,812.6,19.465,5.0,5.0,5.0,104.65
2.45,1,5.379,5.818,5.034,23.771,95.486,95.415,64.7,58.5,29.3,92.9,65.0,90.2,95.304,91.9,812.6,812.6,812.6,20.250999999999998,5.0,5.0,5.0,104.662
2.5,1,5.585,5.556,5.015,35.513999999999996,95.486,95.503,64.7,58.5,29.3,92.9,65.0,90.2,95.301,91.9,812.6,812.6,812.6,19.445,5.0,5.0,5.0,104.65100000000001
2.55,1,5.5760000000000005,5.51,5.003,56.735,95.59,95.59100000000001,64.7,58.5,29.3,92.9,65.0,90.2,95.3,91.9,812.6,812.6,812.6,20.153,5.0,5.0,5.0,104.665
2.6,1,5.703,5.602,5.02,89.03299999999999,95.105,95.267,64.7,58.5,29.3,92.9,65.0,90.2,95.3,91.9,812.6,812.6,812.6,19.279000000000003,5.0,5.0,5.0,104.649
2.65,1,5.8149999999999995,5.68,5.076,124.01299999999999,95.417,95.297,64.7,58.5,29.3,92.9,65.0,90.2,95.3,91.9,812.6,812.6,812.6,20.286,5.0,5.0,5.0,104.664
2.7,1,5.534,5.623,5.012,149.39700000000002,94.965,95.089,64.7,58.5,29.3,92.9,65.0,90.2,95.3,91.9,812.6,812.6,812.6,19.362000000000002,5.0,5.0,5.0,104.63799999999999
2.75,1,5.543,5.701,5.004,170.678,95.175,95.649,64.7,58.5,29.3,92.9,65.0,90.2,95.3,91.9,812.6,812.6,812.6,20.347,5.0,5.0,5.0,104.65299999999999
2.8,1,5.522,5.65,5.055,178.77200000000002,94.93,95.385,64.7,58.5,29.3,92.9,65.0,90.2,95.3,91.9,812.6,812.6,812.6,19.218,5.0,5.0,5.0,104.64200000000001
2.85,1,5.453,5.724,5.154,178.047,95.279,95.707,64.7,58.5,29.3,92.9,65.0,90.2,95.3,91.9,812.6,812.6,812.6,20.272,5.0,5.0,5.0,104.645
2.9,1,5.704,5.808,5.082,165.582,95.383,95.238,64.7,58.5,29.3,92.9,65.0,90.113,95.3,91.9,812.6,812.6,812.6,19.14,5.0,5.0,5.0,104.64
2.95,1,5.647,5.756,5.0,140.912,95.383,95.882,64.7,58.5,29.3,92.9,65.0,90.027,95.3,91.9,812.6,812.6,812.6,20.037,5.0,5.0,5.0,104.652
3.0,1,5.354,6.2490000000000006,5.072,110.40799999999999,95.244,95.385,64.7,58.5,29.3,92.9,65.0,90.006,95.3,91.9,812.6,812.6,812.6,19.156,5.0,5.0,5.0,104.64399999999999
3.05,1,5.411,5.705,5.0,82.09899999999999,95.244,95.59100000000001,64.7,58.5,29.3,92.9,65.0,90.001,95.3,91.9,812.6,812.6,812.6,20.157,5.0,5.0,5.0,104.648
3.1,1,5.373,5.468,5.013,62.001000000000005,95.244,95.208,64.7,58.5,29.3,92.9,65.0,90.0,95.3,91.9,812.6,812.6,812.6,19.212,5.0,5.0,5.0,104.64
3.15,14,5.443,5.5440000000000005,5.042,67.686,94.824,95.178,64.7,58.5,29.3,92.9,65.0,90.0,95.3,91.9,812.6,812.6,812.6,19.094,5.0,5.0,5.0,104.652
3.2,14,5.809,5.497,5.008,114.771,95.244,95.385,64.7,58.5,29.3,92.9,65.0,90.0,95.3,91.9,812.6,812.6,812.6,20.386,5.0,5.0,5.0,104.64200000000001
3.25,14,5.432,5.638,5.021,91.70200000000001,95.209,95.385,64.7,58.5,29.3,92.9,65.0,90.0,95.3,91.9,812.6,812.6,812.6,19.351,5.0,5.0,5.0,104.65100000000001
3.3,14,5.393,5.561,5.001,66.126,94.719,95.178,64.7,58.5,29.3,92.9,65.0,90.0,95.3,91.9,812.6,812.6,812.6,20.378,5.0,5.0,5.0,104.65100000000001
3.35,14,5.698,5.827,5.024,52.827,94.965,94.97,64.7,58.5,29.3,92.9,64.6,90.0,95.3,91.9,812.6,812.6,812.6,19.052999999999997,5.0,5.0,5.0,104.66
3.4,14,5.53,5.75,5.007,52.545,95.14,95.0,64.7,58.5,29.3,92.9,64.6,90.0,95.3,91.9,812.6,812.6,812.6,20.411,5.0,5.0,5.0,104.652
3.45,14,5.532,5.548,5.0,56.01,95.105,94.97,64.7,58.5,29.3,92.9,64.6,90.0,95.3,91.9,812.6,812.6,812.6,19.092,5.0,5.0,5.0,104.661
3.5,14,5.59,5.537,5.0,59.26,94.965,94.91,64.7,58.5,29.3,92.9,64.6,90.0,95.3,91.9,812.6,812.6,812.6,20.342,5.0,5.0,5.0,104.65100000000001
3.55,14,5.423,5.921,5.0,63.596000000000004,95.0,95.35600000000001,64.7,58.5,29.3,92.9,64.6,90.0,95.3,91.9,812.6,812.6,812.6,19.072000000000003,5.0,5.0,5.0,104.65700000000001
3.6,14,5.523,5.6530000000000005,5.011,88.134,94.75399999999999,95.267,64.7,58.5,29.3,92.9,64.6,90.0,95.3,91.798,812.6,812.6,812.6,20.403,5.0,5.0,5.0,104.645
3.65,14,5.444,5.608,5.001,119.046,94.93,95.503,64.7,58.5,29.3,92.9,64.6,90.0,95.3,91.723,812.6,812.6,812.6,19.02,5.0,5.0,5.0,104.661
3.7,14,5.639,5.604,5.001,140.596,94.965,94.91,64.7,58.5,29.3,92.9,64.6,90.0,95.3,91.706,812.6,812.6,812.6,20.345,5.0,5.0,5.0,104.64399999999999
3.75,14,5.675,6.098,5.0,156.489,94.789,95.149,64.7,58.5,29.3,92.9,64.6,90.0,95.3,91.70100000000001,812.6,812.6,812.6,19.134999999999998,5.0,5.0,5.0,104.65
3.8,14,5.914,5.644,5.0,166.696,94.789,95.06,64.7,58.5,29.3,92.9,64.6,90.0,95.3,91.7,812.6,812.6,812.6,20.402,5.0,5.0,5.0,104.639
3.85,14,5.511,5.575,5.0,174.69299999999998,94.93,95.178,64.7,58.5,29.3,92.9,64.6,90.0,95.3,91.7,812.6,812.6,812.6,18.913,5.0,5.0,5.0,104.662
3.9,14,5.429,5.558,5.003,178.173,94.895,95.119,64.7,58.5,29.3,92.9,64.6,90.0,95.3,91.7,812.6,812.6,812.6,20.492,5.0,5.0,5.0,104.647
3.95,14,5.594,5.901,5.021,178.118,94.75399999999999,94.881,64.7,58.5,29.3,92.9,64.6,90.0,95.3,91.7,812.6,812.6,812.6,19.272,5.0,5.0,5.0,104.66
4.0,14,5.569,5.644,5.002,177.019,94.965,95.06,64.7,58.5,29.3,92.9,64.6,90.0,95.3,91.7,812.6,812.6,812.6,20.567,5.0,5.0,5.0,104.647
4.05,14,5.37,5.523,5.059,173.287,94.965,94.97,64.7,58.5,29.3,92.9,64.6,90.0,95.3,91.7,812.6,812.6,812.6,19.204,5.0,5.0,5.0,104.652
4.1,14,5.629,5.756,5.001,174.90099999999998,94.612,95.119,64.7,58.5,29.3,92.9,64.6,90.0,95.3,91.7,812.6,812.6,812.6,20.506999999999998,5.0,5.0,5.0,104.65299999999999
4.15,14,5.8309999999999995,5.634,5.005,175.90400000000002,95.035,95.267,64.7,58.5,29.3,92.9,64.6,90.0,95.3,91.7,812.6,812.6,812.6,20.334000000000003,5.0,5.0,5.0,104.655
4.2,14,5.973,5.601,5.001,173.43900000000002,94.789,95.178,64.7,58.5,29.3,92.9,64.6,90.0,95.3,91.7,812.6,812.6,812.6,19.45,5.0,5.0,5.0,104.64200000000001
4.22,3,5.469,5.679,5.001,173.875,95.07,95.444,64.7,58.5,29.3,92.9,64.6,90.0,95.3,91.7,812.6,812.6,812.6,20.34,5.0,5.0,5.0,104.652
4.24,3,5.551,5.801,5.005,169.774,94.86,94.639,64.7,58.5,29.3,92.9,64.6,90.0,95.3,91.7,812.6,812.6,812.6,20.03,5.0,5.0,5.0,104.654
4.26,3,5.364,5.795,5.076,153.774,95.035,95.149,64.7,58.5,29.3,92.9,64.6,90.0,95.3,91.7,812.6,812.6,812.6,20.117,5.0,5.0,5.0,104.65700000000001
4.28,3,5.756,5.517,5.002,136.57399999999998,95.244,95.06,64.7,58.5,29.3,92.9,64.6,90.0,95.3,91.7,812.6,812.6,812.6,20.192999999999998,5.0,5.0,5.0,104.655
4.3,3,5.701,5.487,5.039,118.57700000000001,94.824,95.03,64.7,58.5,29.3,92.9,64.6,90.0,95.25,91.7,812.6,812.6,812.6,20.122,5.0,5.0,5.0,104.65299999999999
4.32,3,5.694,5.643,5.001,99.941,95.244,94.91,64.7,58.5,29.3,92.9,64.6,90.0,95.184,91.7,812.6,812.6,812.6,20.09,5.0,5.0,5.0,104.655
4.34,3,5.334,5.505,5.001,86.14,94.648,94.79,64.7,58.5,29.3,92.9,64.6,90.0,95.14699999999999,91.7,812.6,812.6,812.6,20.174,5.0,5.0,5.0,104.65899999999999
4.36,3,5.419,6.5169999999999995,5.04,90.781,95.0,94.578,64.7,58.5,29.3,92.9,64.6,90.0,95.127,91.7,812.6,812.6,812.6,20.079,5.0,5.0,5.0,104.647
4.38,3,5.486,6.0649999999999995,5.002,83.277,95.0,94.518,64.7,58.5,29.3,92.9,64.6,90.0,95.115,91.7,812.6,812.6,812.6,20.149,5.0,5.0,5.0,104.339
4.4,3,5.537,6.551,5.0,78.042,94.93,94.91,64.7,58.5,29.3,92.9,64.6,90.0,95.108,91.7,812.6,812.6,812.6,20.379,5.0,5.0,5.0,103.51700000000001
4.42,3,5.391,6.352,5.079,60.723,94.824,94.82,64.7,58.5,29.3,92.9,64.6,90.0,95.105,91.7,812.6,812.6,812.6,20.031,5.0,5.0,5.0,101.98100000000001
4.44,3,5.659,6.399,5.053,48.125,95.07,94.729,64.7,58.5,29.3,92.9,64.6,90.0,95.10300000000001,91.7,812.6,812.6,812.6,20.222,5.0,5.0,5.0,100.896
4.46,3,5.595,6.463,5.046,50.879,94.824,94.639,64.7,58.5,29.3,92.9,64.6,90.0,95.102,91.7,812.6,812.6,812.6,20.149,5.0,5.0,5.0,99.55799999999999
4.48,3,5.432,6.1850000000000005,5.063,40.974000000000004,94.718,94.85,64.7,58.5,29.3,92.9,64.6,90.0,95.101,91.7,812.6,812.6,812.6,20.055999999999997,5.0,5.0,5.0,98.443
4.5,3,5.561,6.2219999999999995,5.012,44.32,95.07,94.85,64.7,58.5,29.3,92.9,64.6,90.0,95.1,91.7,812.6,812.6,812.6,20.070999999999998,5.0,5.0,5.0,97.336
4.52,3,5.471,6.446,5.007,47.568999999999996,95.07,94.669,64.7,58.5,29.3,92.9,64.6,90.0,95.1,91.7,812.6,812.6,812.6,20.073,5.0,5.0,5.0,96.40100000000001
4.54,3,5.461,6.627,5.022,52.298,95.105,94.699,64.7,58.5,29.3,92.9,64.6,90.0,95.1,91.7,812.6,812.6,812.6,20.004,5.0,5.0,5.0,95.48700000000001
4.56,3,5.421,6.423,5.182,55.821000000000005,94.824,94.729,64.7,58.5,29.3,92.9,64.6,90.0,95.1,91.7,812.6,812.6,812.6,20.055999999999997,5.0,5.0,5.0,94.60700000000001
4.58,3,5.369,6.357,5.015,58.43,94.965,94.304,64.7,58.5,29.3,92.9,64.6,90.0,95.1,91.7,812.6,812.6,812.6,20.182000000000002,5.0,5.0,5.0,93.73899999999999
4.6,3,5.518,6.104,5.025,63.172,94.93,94.426,64.7,58.5,29.3,92.9,64.6,90.0,95.1,91.7,812.6,812.6,812.6,19.866,5.0,5.0,5.0,92.84100000000001
4.62,3,5.472,6.202,5.146,67.666,94.895,94.79,64.7,58.5,29.3,92.9,64.6,90.0,95.1,91.7,812.6,812.6,812.6,19.968,5.0,5.0,5.0,91.986
4.64,3,5.419,6.671,5.07,70.80199999999999,94.718,94.729,64.7,58.5,29.3,92.9,64.6,90.0,95.1,91.7,812.6,812.6,812.6,20.003,5.0,5.0,5.0,91.133
4.66,3,5.5,6.689,5.031,73.928,94.895,94.609,64.7,58.5,29.3,92.9,64.6,90.0,95.1,91.7,812.6,812.6,812.6,19.836,5.0,5.0,5.0,90.22800000000001
4.68,3,5.397,6.365,5.097,75.977,94.93,94.97,64.7,58.5,29.3,92.9,64.6,90.0,95.1,91.7,812.6,812.6,812.6,19.551,5.0,5.0,5.0,89.305
4.7,3,5.3870000000000005,6.18,5.031,67.811,94.789,94.699,64.7,58.5,29.3,92.9,64.6,90.0,95.1,91.7,812.6,812.6,812.6,19.750999999999998,5.0,5.0,5.0,88.455
4.72,3,5.44,6.534,5.004,69.51,95.0,94.729,64.7,58.5,29.3,92.9,64.6,90.0,95.1,91.7,812.6,812.6,812.6,19.759999999999998,5.0,5.0,5.0,87.93
4.74,3,5.375,6.605,5.049,66.532,94.86,94.85,64.7,58.5,29.3,92.9,64.6,90.0,95.1,91.7,812.6,812.6,812.6,19.932000000000002,5.0,5.0,5.0,87.373
4.76,3,5.326,6.174,5.13,66.801,94.75399999999999,95.593,64.7,58.5,29.3,92.9,64.6,90.0,95.1,91.7,812.6,812.6,812.6,19.869999999999997,5.0,5.0,5.0,86.914
4.78,3,5.461,6.0329999999999995,5.029,64.359,94.965,95.623,64.7,58.5,29.3,92.9,64.6,90.0,95.1,91.7,812.6,812.6,812.6,19.994,5.0,5.0,5.0,86.383
4.8,3,5.55,6.202,5.059,64.588,94.789,95.857,64.7,58.5,29.3,92.9,64.6,90.0,95.1,91.7,812.6,812.6,812.6,19.914,5.0,5.0,5.0,85.882
4.82,3,5.372,6.235,5.174,64.644,94.965,96.002,64.7,58.5,29.3,92.9,64.6,90.0,95.1,91.7,812.6,812.6,812.6,19.887,5.0,5.0,5.0,85.384
4.84,3,5.354,6.134,5.003,64.68199999999999,95.0,96.291,64.7,58.5,29.3,92.9,64.6,90.0,95.1,91.7,812.6,812.6,812.6,19.742,5.0,5.0,5.0,84.867
4.86,3,5.374,6.4,5.049,64.118,95.0,97.256,64.7,58.5,29.3,92.9,64.6,90.0,95.1,91.7,812.6,812.6,812.6,19.746,5.0,5.0,5.0,84.404
4.88,3,5.399,6.324,5.001,64.118,95.105,97.7,64.7,58.5,29.3,92.9,64.6,90.0,95.1,91.7,812.6,812.6,812.6,19.712,5.0,5.0,5.0,83.92699999999999
4.9,3,5.381,6.683,5.055,63.855,94.789,98.546,64.7,58.5,29.3,92.9,64.6,90.0,95.1,91.7,812.6,812.6,812.6,19.657,5.0,5.0,5.0,83.46300000000001
4.92,3,5.453,6.591,5.009,64.252,95.0,100.022,64.7,58.5,29.3,92.9,64.6,90.0,95.1,91.7,812.6,812.6,812.6,19.805,5.0,5.0,5.0,82.964
4.94,3,5.446,6.621,5.0,64.215,95.0,101.191,64.7,58.5,29.3,92.9,64.6,90.0,95.1,91.7,812.6,812.6,812.6,19.864,5.0,5.0,5.0,82.483
4.96,3,5.438,6.395,5.026,64.02000000000001,95.0,102.662,64.7,58.5,29.3,92.9,64.6,90.0,95.1,91.7,812.6,812.6,812.6,19.722,5.0,5.0,5.0,82.016
4.98,3,5.438,6.477,5.002,63.785,94.75399999999999,104.446,64.7,58.5,29.3,92.9,64.6,90.0,95.1,91.7,812.6,812.6,812.6,19.628,5.0,5.0,5.0,81.52600000000001
5.0,3,5.411,6.33,5.028,63.528,94.789,106.979,64.7,58.5,29.3,92.9,64.6,90.0,95.1,91.7,812.6,812.6,812.6,19.676,5.0,5.0,5.0,81.043
5.02,3,5.554,6.541,5.001,63.486999999999995,95.035,110.649,64.7,58.5,29.3,92.9,64.6,90.0,95.1,91.7,812.6,812.6,812.6,19.477,5.0,5.0,5.0,80.539
5.04,3,5.585,6.602,5.001,63.925,95.07,114.98899999999999,64.7,58.5,29.3,92.9,64.6,90.0,95.1,91.7,812.6,812.6,812.6,19.644,5.0,5.0,5.0,80.07600000000001
5.06,3,5.342,6.53,5.029,64.36600000000001,94.86,120.258,64.7,58.5,29.3,92.9,64.6,90.0,95.1,91.7,812.6,812.6,812.6,19.686,5.0,5.0,5.0,79.594
5.08,3,5.302,6.71,5.051,64.452,94.965,126.586,64.7,58.5,29.3,92.9,64.6,90.0,95.1,91.7,812.6,812.6,812.6,19.462,5.0,5.0,5.0,79.132
5.1,3,5.371,6.632,5.027,64.312,94.75399999999999,135.292,64.7,58.5,29.3,92.9,64.6,90.0,95.1,91.7,812.6,812.6,812.6,20.22,5.0,5.0,5.0,78.639
5.12,3,5.494,7.0169999999999995,5.047,64.608,95.035,147.329,64.7,58.5,29.3,92.9,64.6,90.0,95.1,91.7,812.6,812.6,812.6,20.27,5.0,5.0,5.0,78.148
5.14,3,5.469,6.902,5.033,64.94399999999999,94.93,164.944,64.7,58.5,29.3,92.9,64.6,90.0,95.1,91.7,812.6,812.6,812.6,20.106,5.0,5.0,5.0,77.67699999999999
5.16,3,5.371,7.143000000000001,5.027,65.122,95.105,214.229,64.7,58.5,29.3,92.9,64.6,90.0,95.1,91.7,812.6,812.6,812.6,20.284,5.0,5.0,5.0,77.202
5.18,3,5.321,7.369,5.019,65.15299999999999,95.0,242.48,64.7,58.5,29.3,92.9,64.6,90.0,95.1,91.7,812.6,812.6,812.6,20.102,5.0,5.0,5.0,76.742
5.2,3,5.342,7.1419999999999995,5.003,65.316,95.105,238.535,64.7,58.5,29.3,92.9,64.6,90.0,95.1,91.7,812.6,812.6,812.6,20.42,5.0,5.0,5.0,76.295
5.22,3,5.303,7.179,5.0,64.85499999999999,95.314,234.649,64.7,58.5,29.3,92.9,64.6,90.0,95.1,91.7,812.6,812.6,812.6,20.335,5.0,5.0,5.0,75.82
5.24,3,5.33,7.227,5.0,65.223,95.796,231.481,64.7,58.5,29.3,92.9,64.6,90.0,95.1,91.7,812.6,812.6,812.6,20.362000000000002,5.0,5.0,5.0,75.34100000000001
