SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.85,1.0,5.617,7.506,5.4,21.855,94.37,94.304,64.8,56.1,31.3,95.2,65.8,84.2,92.1,83.4,93.0,89.2,92.1,19.894,5,5,5,104.566
0.9,1.0,5.297,7.484,5.398,32.854,94.491,93.98899999999999,64.8,56.1,31.3,95.2,65.8,84.2,92.1,83.4,93.0,89.2,92.1,19.415999999999997,5,5,5,104.566
0.95,1.0,5.411,7.508,5.46,23.562,94.581,94.225,64.8,56.1,31.3,95.2,65.8,84.2,92.1,83.4,93.0,89.2,92.1,20.022,5,5,5,104.56700000000001
1.0,1.0,5.392,7.148,5.464,23.555,94.821,94.225,64.8,56.1,31.3,95.2,65.8,84.2,92.1,83.4,93.0,89.2,92.1,19.506999999999998,5,5,5,104.572
1.05,1.0,5.563,7.090999999999999,5.383,27.649,94.791,94.304,64.8,56.1,31.3,95.2,65.8,84.063,92.1,83.4,92.931,89.2,92.1,20.043,5,5,5,104.571
1.1,1.0,5.355,7.4239999999999995,5.365,27.037,94.911,94.53699999999999,64.8,56.1,31.3,95.2,65.8,84.015,92.1,83.4,92.831,89.2,92.1,19.508,5,5,5,104.57
1.15,1.0,5.434,7.389,5.467,26.799,95.089,94.563,64.8,56.1,31.3,95.2,65.8,84.00399999999999,92.1,83.4,92.807,89.2,92.1,20.11,5,5,5,104.56700000000001
1.2,1.0,5.594,7.106,5.437,26.956,94.941,94.615,64.8,56.1,31.3,95.2,65.8,84.001,92.1,83.4,92.80199999999999,89.2,92.1,19.587,5,5,5,104.568
1.25,1.0,5.5809999999999995,7.5760000000000005,5.445,27.113000000000003,95.266,94.744,64.8,56.1,31.3,95.2,65.8,84.0,92.1,83.4,92.8,89.2,92.1,19.776,5,5,5,104.56700000000001
1.3,1.0,5.513,7.5440000000000005,5.497,26.051,94.851,94.718,64.8,56.1,31.3,95.2,65.8,84.0,92.1,83.4,92.8,89.2,92.1,20.097,5,5,5,104.572
1.35,1.0,5.709,7.3309999999999995,5.412,27.331,95.237,95.077,64.8,56.1,31.3,95.2,65.8,84.0,92.1,83.4,92.8,89.2,92.1,19.451,5,5,5,104.572
1.4,1.0,5.384,7.4510000000000005,5.462,27.133000000000003,95.207,95.204,64.8,56.1,31.3,95.2,65.8,84.0,92.1,83.4,92.8,89.2,92.1,20.168,5,5,5,104.565
1.45,1.0,5.469,7.662,5.495,27.128,95.0,95.305,64.8,56.1,31.3,95.2,65.8,84.0,92.1,83.4,92.8,89.2,92.1,19.519,5,5,5,104.568
1.5,1.0,5.574,7.511,5.632,27.596,95.296,95.305,64.8,56.1,31.3,95.2,65.8,84.0,92.1,83.4,92.8,89.2,92.1,20.164,5,5,5,104.566
1.55,1.0,5.559,7.378,5.522,27.01,95.618,95.431,64.8,56.1,31.3,95.2,65.8,84.0,92.1,83.4,92.8,89.2,92.1,19.374000000000002,5,5,5,104.565
1.6,1.0,5.421,7.131,5.522,27.026,95.443,95.457,64.8,56.1,31.3,95.2,65.8,84.0,92.1,83.4,92.8,89.2,92.1,20.129,5,5,5,104.572
1.65,1.0,5.598,7.547,5.562,26.769000000000002,95.384,95.482,65.0,56.1,31.3,95.0,65.7,84.0,92.1,83.4,92.8,89.2,92.1,19.379,5,5,5,104.56700000000001
1.7,1.0,5.414,7.757,5.35,26.878,95.734,95.683,65.0,56.1,31.3,95.0,65.7,84.0,92.1,83.4,92.8,89.2,92.1,20.082,5,5,5,104.571
1.75,1.0,5.599,7.522,5.266,26.718000000000004,95.589,95.381,65.0,56.1,31.3,95.0,65.7,84.0,92.1,83.4,92.8,89.2,92.1,19.406,5,5,5,104.56700000000001
1.8,1.0,5.367,7.23,5.358,26.67,95.53,95.607,65.0,56.1,31.3,95.0,65.7,84.0,92.1,83.4,92.8,89.2,92.1,20.139000000000003,5,5,5,104.56700000000001
1.85,1.0,5.498,7.333,5.322,26.544,96.024,95.833,65.0,56.1,31.3,95.0,65.7,84.0,92.1,83.4,92.8,89.2,92.1,19.387,5,5,5,104.56700000000001
1.9,1.0,5.384,7.481999999999999,5.379,26.386,95.676,95.783,65.0,56.1,31.3,95.0,65.7,84.0,92.1,83.4,92.8,89.2,92.1,20.081,5,5,5,104.572
1.95,1.0,5.604,7.321,5.216,26.154,95.734,95.683,65.0,56.1,31.3,95.0,65.7,84.0,92.1,83.4,92.8,89.2,92.1,19.386,5,5,5,104.565
2.0,1.0,5.424,7.372,5.26,25.889,96.024,96.056,65.0,56.1,31.3,95.0,65.7,84.0,92.1,83.4,92.8,89.2,92.1,20.143,5,5,5,104.574
2.05,1.0,5.525,7.343,5.336,25.563000000000002,95.937,95.833,65.0,56.1,31.3,95.0,65.7,84.0,91.97399999999999,83.35,92.8,89.2,92.1,19.374000000000002,5,5,5,104.56700000000001
2.1,1.0,5.411,7.366,5.428,24.725,96.024,95.982,65.0,56.1,31.3,95.0,65.7,84.0,91.918,83.236,92.8,89.2,92.1,20.074,5,5,5,104.57
2.15,1.0,5.468,7.281000000000001,5.333,24.58,95.821,95.982,65.0,56.1,31.3,95.0,65.7,84.0,91.904,83.208,92.8,89.2,92.1,19.393,5,5,5,104.56700000000001
2.2,1.0,5.38,7.415,5.281,24.081,96.167,96.10600000000001,65.0,56.1,31.3,95.0,65.7,84.0,91.90100000000001,83.202,92.8,89.2,92.1,20.087,5,5,5,104.564
2.25,1.0,5.413,7.173,5.462,24.87,96.11,96.10600000000001,65.0,56.1,31.3,95.0,65.7,84.0,91.9,83.2,92.8,89.2,92.1,19.999000000000002,5,5,5,104.566
2.3,1.0,5.46,6.73,5.368,24.637999999999998,96.225,96.426,65.0,56.1,31.3,95.0,65.7,84.0,91.9,83.2,92.8,89.2,92.1,19.615000000000002,5,5,5,104.568
2.35,1.0,5.333,7.616,5.466,24.099,96.05199999999999,95.857,65.0,56.1,31.3,95.0,65.7,84.0,91.9,83.2,92.8,89.2,91.984,19.924,5,5,5,104.566
2.4,1.0,5.75,7.209,5.193,24.16,95.87899999999999,96.303,65.0,56.1,31.3,95.0,65.7,84.0,91.9,83.2,92.8,89.2,91.92,19.619999999999997,5,5,5,104.568
2.45,1.0,5.406,7.166,5.291,43.515,95.87899999999999,96.205,65.0,56.1,31.3,95.0,65.7,84.0,91.9,83.2,92.8,89.2,91.905,20.0,5,5,5,104.564
2.5,1.0,5.406,7.423,5.322,70.92399999999999,95.792,95.907,65.0,56.1,31.3,95.0,65.7,84.0,91.9,83.2,92.8,89.2,91.90100000000001,19.738,5,5,5,104.565
2.55,1.0,5.444,6.989,5.323,106.87700000000001,95.763,95.932,65.0,56.1,31.3,95.0,65.7,84.0,91.9,83.2,92.8,89.2,91.9,19.955,5,5,5,104.566
2.6,1.0,5.315,7.129,5.26,138.985,95.734,96.007,65.0,56.1,31.3,95.0,65.7,84.0,91.9,83.2,92.8,89.2,91.9,19.731,5,5,5,104.57799999999999
2.65,1.0,5.326,6.818,5.459,163.695,95.384,95.658,65.0,56.1,31.3,95.0,65.7,84.0,91.9,83.2,92.8,89.131,91.9,19.978,5,5,5,104.56299999999999
2.7,1.0,5.322,7.2330000000000005,5.19,178.148,95.53,95.33,65.0,56.1,31.3,95.0,65.7,84.0,91.9,83.2,92.8,89.031,91.9,19.667,5,5,5,104.565
2.75,1.0,5.465,7.114,5.315,181.55,95.705,95.907,65.0,56.1,31.3,95.0,65.7,84.0,91.9,83.2,92.8,89.007,91.9,20.032,5,5,5,104.559
2.8,1.0,5.625,7.459,5.263,177.456,96.024,95.808,65.0,56.1,31.3,95.0,65.7,84.0,91.9,83.2,92.8,89.002,91.9,19.705,5,5,5,104.56
2.85,1.0,5.39,7.043,5.456,158.816,95.937,95.758,65.0,56.1,31.3,95.0,65.7,84.0,91.9,83.2,92.8,89.0,91.9,19.891,5,5,5,104.55799999999999
2.9,1.0,5.341,6.8740000000000006,5.233,130.744,95.64699999999999,95.733,65.0,56.1,31.3,95.0,65.7,84.0,91.9,83.2,92.8,89.0,91.9,19.799,5,5,5,104.56
2.95,1.0,5.543,6.599,5.235,98.333,95.821,95.683,65.0,56.1,31.3,95.0,65.7,84.0,91.9,83.2,92.8,89.0,91.9,19.924,5,5,5,104.556
3.0,1.0,5.286,6.828,5.28,73.28699999999999,95.618,95.733,65.0,56.1,31.3,95.0,65.7,84.0,91.9,83.2,92.8,89.0,91.9,19.769,5,5,5,104.559
3.05,1.0,5.439,6.895,5.211,56.138999999999996,95.501,95.633,65.0,56.1,31.3,95.0,65.7,84.0,91.9,83.2,92.8,89.0,91.9,19.789,5,5,5,104.56200000000001
3.1,14.0,5.303,7.572,5.34,97.13600000000001,95.821,95.507,65.0,56.1,31.3,95.0,65.7,84.0,91.9,83.2,92.8,89.0,91.9,19.742,5,5,5,104.56200000000001
3.15,14.0,5.389,7.193,5.191,109.38799999999999,95.472,95.733,65.0,56.1,31.3,95.0,65.7,84.0,91.9,83.2,92.8,89.0,91.9,19.794,5,5,5,104.566
3.2,14.0,5.293,7.398,5.2620000000000005,79.372,95.472,95.557,65.0,56.1,31.3,95.0,65.7,84.0,91.9,83.2,92.8,89.0,91.9,19.755000000000003,5,5,5,104.56200000000001
3.25,14.0,5.353,7.521,5.398,59.449,95.589,95.229,65.0,56.1,31.3,95.0,65.7,84.0,91.9,83.2,92.8,89.0,91.9,20.075,5,5,5,104.561
3.3,14.0,5.305,7.1850000000000005,5.385,49.38399999999999,95.059,94.949,65.0,56.1,31.3,95.0,65.7,84.0,91.9,83.2,92.71300000000001,89.0,91.9,19.497,5,5,5,104.565
3.35,14.0,5.35,7.207,5.343,51.535,95.119,95.127,65.0,56.1,31.3,95.0,65.7,84.0,91.9,83.2,92.627,89.0,91.9,20.052,5,5,5,104.56
3.4,14.0,5.383,7.3580000000000005,5.136,55.773,95.178,95.532,65.0,56.1,31.3,95.0,65.7,84.0,91.9,83.2,92.60600000000001,89.0,91.9,19.488,5,5,5,104.561
3.45,14.0,5.374,7.575,5.354,63.808,95.325,95.607,65.0,56.1,31.3,95.0,65.7,84.0,91.9,83.2,92.602,89.0,91.9,20.05,5,5,5,104.557
3.5,14.0,5.347,7.281000000000001,5.317,74.27199999999999,95.705,95.607,65.0,56.1,31.3,95.0,65.7,84.0,91.9,83.2,92.6,89.0,91.9,19.474,5,5,5,104.564
3.55,14.0,5.425,6.824,5.448,107.48100000000001,95.618,95.783,65.0,56.1,31.3,95.0,65.7,84.0,91.9,83.2,92.6,89.0,91.9,20.047,5,5,5,104.56299999999999
3.6,14.0,5.298,7.521,5.523,131.325,95.472,95.35600000000001,65.0,56.1,31.3,95.0,65.7,84.0,91.9,83.2,92.6,89.0,91.9,19.502000000000002,5,5,5,104.559
3.65,14.0,5.469,7.468999999999999,5.215,148.257,95.53,95.381,65.1,56.1,31.2,94.9,65.6,84.0,91.9,83.2,92.6,89.0,91.9,20.006,5,5,5,104.559
3.7,14.0,5.347,7.074,5.348,160.982,95.148,95.482,65.1,56.1,31.2,94.9,65.6,84.0,91.9,83.2,92.6,89.0,91.9,19.434,5,5,5,104.56200000000001
3.75,14.0,5.407,7.545999999999999,5.19,170.47,94.941,95.102,65.1,56.1,31.2,94.9,65.6,84.0,91.9,83.2,92.6,89.0,91.9,19.999000000000002,5,5,5,104.56200000000001
3.8,14.0,5.29,7.042,5.09,177.68099999999998,95.089,95.02600000000001,65.1,56.1,31.2,94.9,65.6,84.0,91.9,83.2,92.6,89.0,91.9,19.481,5,5,5,104.56299999999999
3.85,14.0,5.375,7.58,5.279,176.196,95.355,95.305,65.1,56.1,31.2,94.9,65.6,84.0,91.9,83.2,92.6,89.0,91.9,20.049,5,5,5,104.555
3.9,14.0,5.399,7.213,5.3,177.75,95.734,95.35600000000001,65.1,56.1,31.2,94.9,65.6,84.0,91.9,83.2,92.6,89.0,91.9,19.433,5,5,5,104.557
3.95,14.0,5.457,7.6419999999999995,5.155,175.454,95.443,95.28,65.1,56.1,31.2,94.9,65.6,84.0,91.9,83.2,92.6,89.0,91.9,20.052,5,5,5,104.56
4.0,14.0,5.365,7.504,5.311,172.81400000000002,95.296,95.607,65.1,56.1,31.2,94.9,65.6,84.0,91.9,83.2,92.6,89.0,91.9,19.503,5,5,5,104.557
4.05,14.0,5.465,7.917,5.435,175.187,95.472,95.178,65.1,56.1,31.2,94.9,65.6,84.0,91.9,83.2,92.6,89.0,91.9,20.023,5,5,5,104.55799999999999
4.1,14.0,5.423,6.765,5.221,175.275,95.325,95.077,65.1,56.1,31.2,94.9,65.6,84.0,91.747,83.2,92.6,89.0,91.9,19.526,5,5,5,104.557
4.15,14.0,5.379,7.329000000000001,5.448,172.708,95.355,95.229,65.1,56.1,31.2,94.9,65.6,84.0,91.711,83.047,92.6,89.0,91.9,20.042,5,5,5,104.554
4.17,3.0,5.344,7.279999999999999,5.241,175.283,95.266,95.153,65.1,56.1,31.2,94.9,65.6,84.0,91.706,83.027,92.6,89.0,91.9,19.430999999999997,5,5,5,104.556
4.19,3.0,5.395,7.170999999999999,5.377,170.96200000000002,94.49,94.692,65.1,56.1,31.2,94.9,65.6,83.913,91.704,83.015,92.6,89.0,91.9,19.406,5,5,5,104.557
4.21,3.0,5.374,7.461,5.456,154.364,94.881,95.229,65.1,56.1,31.2,94.9,65.6,83.863,91.702,83.008,92.6,89.0,91.9,19.449,5,5,5,104.56299999999999
4.23,3.0,5.358,7.298,5.239,137.162,95.03,95.051,65.1,56.1,31.2,94.9,65.6,83.836,91.70100000000001,83.005,92.6,89.0,91.9,19.649,5,5,5,104.564
4.25,3.0,5.364,7.207,5.205,119.9,94.851,94.898,65.1,56.1,31.2,94.9,65.6,83.82,91.70100000000001,83.003,92.6,89.0,91.9,19.533,5,5,5,104.565
4.27,3.0,5.531,7.484999999999999,5.2620000000000005,101.45200000000001,94.791,95.153,65.1,56.1,31.2,94.9,65.6,83.811,91.7,83.001,92.6,89.0,91.9,19.514000000000003,5,5,5,104.566
4.29,3.0,5.486,6.877,5.342,85.612,94.791,94.846,65.1,56.1,31.2,94.9,65.6,83.806,91.7,83.001,92.6,89.0,91.9,19.528,5,5,5,104.575
4.31,3.0,5.319,7.07,5.281,89.604,95.06,95.128,65.1,56.1,31.2,94.9,65.6,83.804,91.7,83.0,92.6,89.0,91.9,19.538,5,5,5,104.561
4.33,3.0,5.308,7.579,5.314,80.38,95.03,95.102,65.1,56.1,31.2,94.9,65.6,83.80199999999999,91.7,83.0,92.6,89.0,91.9,19.655,5,5,5,104.23700000000001
4.35,3.0,5.383,7.304,5.351,77.03699999999999,95.267,95.229,65.1,56.1,31.2,94.9,65.6,83.801,91.7,83.0,92.6,89.0,91.9,19.499000000000002,5,5,5,103.461
4.37,3.0,5.311,7.442,5.322,59.896,94.911,95.051,65.1,56.1,31.2,94.9,65.6,83.801,91.7,83.0,92.6,89.0,91.9,19.490000000000002,5,5,5,102.21600000000001
4.39,3.0,5.315,7.166,5.108,58.618,94.911,95.28,65.1,56.1,31.2,94.9,65.6,83.8,91.7,83.0,92.6,89.0,91.9,19.53,5,5,5,100.948
4.41,3.0,5.345,7.317,5.263,48.403,95.267,95.255,65.1,56.1,31.2,94.9,65.6,83.8,91.7,83.0,92.6,89.0,91.9,19.540999999999997,5,5,5,99.25299999999999
4.43,3.0,5.35,6.87,5.298,37.927,95.06,95.35600000000001,65.1,56.1,31.2,94.9,65.6,83.8,91.7,83.0,92.6,89.0,91.9,19.508,5,5,5,97.84200000000001
4.45,3.0,5.314,6.805,5.422,31.053,95.119,95.179,65.1,56.1,31.2,94.9,65.6,83.8,91.7,83.0,92.6,89.0,91.9,19.505000000000003,5,5,5,96.602
4.47,3.0,5.309,7.151,5.32,36.986999999999995,94.881,95.255,65.1,56.1,31.2,94.9,65.6,83.8,91.7,83.0,92.6,89.0,91.9,19.461,5,5,5,95.62
4.49,3.0,5.308,6.901,5.274,39.246,95.089,94.97399999999999,65.1,56.1,31.2,94.9,65.6,83.8,91.7,83.0,92.6,89.0,91.9,19.477,5,5,5,94.70200000000001
4.51,3.0,5.441,7.009,5.26,40.486999999999995,95.119,95.204,65.1,56.1,31.2,94.9,65.6,83.8,91.7,83.0,92.6,89.0,91.9,19.457,5,5,5,93.788
4.53,3.0,5.313,6.936,5.396,44.853,95.119,95.35600000000001,65.1,56.1,31.2,94.9,65.6,83.8,91.7,83.0,92.6,89.0,91.9,19.525,5,5,5,92.865
4.55,3.0,5.31,7.1530000000000005,5.469,48.751000000000005,94.851,94.872,65.1,56.1,31.2,94.9,65.6,83.8,91.7,83.0,92.6,89.0,91.9,19.473,5,5,5,91.961
4.57,3.0,5.347,7.431,5.301,52.492,95.178,95.102,65.1,56.1,31.2,94.9,65.6,83.8,91.7,83.0,92.6,89.0,91.9,19.476,5,5,5,91.11399999999999
4.59,3.0,5.355,7.462,5.299,56.56100000000001,95.149,95.128,65.1,56.1,31.2,94.9,65.6,83.8,91.7,83.0,92.6,89.0,91.9,19.500999999999998,5,5,5,90.236
4.61,3.0,5.313,7.349,5.367,59.44,95.119,95.331,65.1,56.1,31.2,94.9,65.6,83.8,91.7,83.0,92.6,89.0,91.9,19.548000000000002,5,5,5,89.36399999999999
4.63,3.0,5.311,7.025,5.303,60.596000000000004,95.267,95.0,65.1,56.1,31.2,94.9,65.6,83.8,91.7,83.0,92.6,89.0,91.9,19.526,5,5,5,88.585
4.65,3.0,5.308,7.104,5.426,65.152,95.119,94.97399999999999,65.1,56.1,31.2,94.9,65.6,83.8,91.7,83.0,92.6,89.0,91.9,19.531,5,5,5,87.89
4.67,3.0,5.309,7.184,5.443,67.628,95.35600000000001,95.102,65.1,56.1,31.2,94.9,65.6,83.8,91.7,83.0,92.6,89.0,91.9,19.576,5,5,5,87.185
4.69,3.0,5.31,6.942,5.362,71.312,95.03,95.229,65.1,56.1,31.2,94.9,65.6,83.8,91.7,83.0,92.6,89.0,91.9,19.549,5,5,5,86.456
4.71,3.0,5.384,7.506,5.221,72.395,95.267,95.28,65.1,56.1,31.2,94.9,65.6,83.8,91.7,83.0,92.6,89.0,91.9,19.505000000000003,5,5,5,85.70100000000001
4.73,3.0,5.428,7.781000000000001,5.381,74.786,95.267,95.432,65.1,56.1,31.2,94.9,65.6,83.8,91.7,83.0,92.6,89.0,91.9,19.551,5,5,5,84.895
4.75,3.0,5.331,7.064,5.194,75.44,95.119,95.634,65.1,56.1,31.2,94.9,65.6,83.8,91.7,83.0,92.6,89.0,91.9,19.523,5,5,5,84.12
4.77,3.0,5.318,6.997,5.32,76.29,95.119,95.90899999999999,65.1,56.1,31.2,94.9,65.6,83.8,91.7,83.0,92.6,89.0,91.9,19.535,5,5,5,83.328
4.79,3.0,5.311,6.9,5.467,76.696,95.237,96.157,65.1,56.1,31.2,94.9,65.6,83.8,91.7,83.0,92.6,89.0,91.9,19.551,5,5,5,82.45
4.81,3.0,5.309,7.23,5.272,76.865,95.089,96.6,65.1,56.1,31.2,94.9,65.6,83.8,91.7,83.0,92.6,89.0,91.831,19.563,5,5,5,81.63600000000001
4.83,3.0,5.313,7.689,5.495,76.997,95.237,96.98899999999999,65.1,56.1,31.2,94.9,65.6,83.8,91.7,83.0,92.6,89.0,91.774,19.566,5,5,5,80.78
4.85,3.0,5.32,7.090999999999999,5.343,77.365,95.03,97.206,65.1,56.1,31.2,94.9,65.6,83.8,91.7,83.0,92.6,89.0,91.742,19.605,5,5,5,79.916
4.87,3.0,5.379,7.281000000000001,5.366,77.37100000000001,95.06,97.896,65.1,56.1,31.2,94.9,65.6,83.8,91.7,83.0,92.6,89.0,91.723,19.631,5,5,5,79.092
4.89,3.0,5.311,7.148,5.3,77.857,95.089,99.352,65.1,56.1,31.2,94.9,65.6,83.8,91.7,83.0,92.6,89.0,91.71300000000001,19.618000000000002,5,5,5,78.215
4.91,3.0,5.309,7.279,5.434,77.795,95.208,100.71,65.1,56.1,31.2,94.9,65.6,83.8,91.7,83.0,92.6,88.95,91.707,19.584000000000003,5,5,5,77.36399999999999
4.93,3.0,5.31,7.151999999999999,5.327,78.387,95.32600000000001,102.59,65.1,56.1,31.2,94.9,65.6,83.8,91.7,83.0,92.6,88.884,91.704,19.560000000000002,5,5,5,76.545
4.95,3.0,5.31,7.220000000000001,5.136,78.486,95.385,105.53,65.1,56.1,31.2,94.9,65.6,83.8,91.7,83.0,92.6,88.847,91.702,19.547,5,5,5,75.706
4.97,3.0,5.411,6.904,5.301,79.131,95.35600000000001,110.22,65.1,56.1,31.2,94.9,65.6,83.8,91.7,83.0,92.55,88.827,91.70100000000001,19.509,5,5,5,74.869
4.99,3.0,5.336,7.382,5.419,79.339,95.32600000000001,118.425,65.1,56.1,31.2,94.9,65.6,83.8,91.7,83.0,92.484,88.815,91.70100000000001,19.593,5,5,5,74.01100000000001
5.01,3.0,5.328,7.241,5.521,79.741,95.414,129.32999999999998,65.1,56.1,31.2,94.9,65.6,83.8,91.7,83.0,92.447,88.808,91.7,19.587,5,5,5,73.17699999999999
5.03,3.0,5.507,7.593999999999999,5.379,79.875,95.35600000000001,147.046,65.1,56.1,31.2,94.9,65.6,83.8,91.7,83.0,92.42699999999999,88.805,91.7,19.527,5,5,5,72.31800000000001
5.05,3.0,5.369,8.415,5.31,80.45100000000001,95.59,183.063,65.1,56.1,31.2,94.9,65.6,83.8,91.7,83.0,92.415,88.803,91.7,19.52,5,5,5,71.507
5.07,3.0,5.409,8.049,5.445,80.765,96.257,243.176,65.1,56.1,31.2,94.9,65.6,83.8,91.7,83.0,92.408,88.801,91.7,19.489,5,5,5,70.656
5.09,3.0,5.312,8.148,5.359,81.188,97.88,238.05,65.1,56.1,31.2,94.9,65.6,83.8,91.7,83.0,92.405,88.801,91.7,19.532,5,5,5,69.80199999999999
5.11,3.0,5.357,8.905,5.472,81.632,99.82,234.541,65.1,56.1,31.2,94.9,65.6,83.8,91.7,83.0,92.403,88.8,91.7,19.536,5,5,5,68.964
5.13,3.0,5.371,9.309000000000001,5.249,82.259,102.148,233.268,65.1,56.1,31.2,94.9,65.6,83.8,91.7,83.0,92.402,88.8,91.7,19.509,5,5,5,68.123
5.15,3.0,5.4,9.458,5.22,82.358,105.40100000000001,232.72,65.1,56.1,31.2,94.9,65.6,83.8,91.7,83.0,92.40100000000001,88.8,91.7,19.492,5,5,5,67.267
5.17,3.0,5.327,9.565000000000001,5.107,82.179,108.656,232.63299999999998,65.1,56.1,31.2,94.9,65.6,83.8,91.7,83.0,92.4,88.8,91.7,19.470999999999997,5,5,5,66.412
5.19,3.0,5.312,9.71,5.143,80.433,111.52799999999999,232.335,65.1,56.1,31.2,94.9,65.6,83.8,91.7,83.0,92.4,88.8,91.7,19.467,5,5,5,65.489
5.21,3.0,5.364,9.919,5.267,77.96,114.323,231.516,65.1,56.1,31.2,94.9,65.6,83.8,91.7,83.0,92.4,88.8,91.7,19.489,5,5,5,64.563
5.23,3.0,5.315,10.489,5.27,75.626,117.656,230.36599999999999,65.1,56.1,31.2,94.9,65.6,83.8,91.7,83.0,92.4,88.8,91.7,20.103,5,5,5,63.582
5.25,3.0,5.413,11.571000000000002,5.229,73.035,120.65,229.195,65.1,56.1,31.2,94.9,65.6,83.8,91.7,83.0,92.4,88.8,91.7,20.107999999999997,5,5,5,62.644
5.27,3.0,5.339,12.486,5.354,71.654,124.376,228.016,65.1,56.1,31.2,94.9,65.6,83.8,91.7,83.0,92.4,88.8,91.7,20.131999999999998,5,5,5,61.718999999999994
5.29,3.0,5.312,13.052,5.487,70.577,129.312,226.75599999999997,65.1,56.1,31.2,94.9,65.6,83.8,91.7,83.0,92.4,88.8,91.7,20.149,5,5,5,60.805
5.31,3.0,5.335,13.243,5.202,70.568,134.88,225.331,65.1,56.1,31.2,94.9,65.6,83.8,91.7,83.0,92.4,88.8,91.7,20.162,5,5,5,59.898
5.33,3.0,5.313,13.666,5.223,70.34899999999999,141.01600000000002,223.69400000000002,65.1,56.1,31.2,94.9,65.6,83.8,91.7,83.0,92.4,88.8,91.7,20.197000000000003,5,5,5,59.05
