SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.6,1.0,5.295,6.201,5.023,57.173,93.612,93.26,64.8,55.0,31.3,99.4,68.0,87.7,94.8,86.92699999999999,93.9,90.4,93.6,18.455,5,5,5,104.538
0.65,1.0,5.327,6.087,5.396,51.236999999999995,93.888,93.468,64.8,55.0,31.3,99.4,68.0,87.7,94.8,86.906,93.9,90.4,93.6,17.917,5,5,5,104.535
0.7,1.0,5.3629999999999995,6.429,5.163,29.037,93.785,93.29,64.8,55.0,31.3,99.4,68.0,87.7,94.8,86.902,93.9,90.4,93.6,19.176,5,5,5,104.53200000000001
0.75,1.0,5.323,6.343,5.267,14.623,94.263,94.083,64.8,55.0,31.3,99.4,68.0,87.7,94.8,86.9,93.9,90.4,93.6,18.434,5,5,5,104.541
0.8,1.0,5.3,6.12,5.024,21.105999999999998,94.195,93.88,64.8,55.0,31.3,99.4,68.0,87.7,94.8,86.9,93.9,90.4,93.6,19.516,5,5,5,104.541
0.85,1.0,5.377,6.643,5.191,19.687,94.297,93.821,64.8,55.0,31.3,99.4,68.0,87.7,94.8,86.9,93.9,90.4,93.6,18.787,5,5,5,104.536
0.9,1.0,5.304,6.534,5.165,30.975,94.46600000000001,93.938,64.8,55.0,31.3,99.4,68.0,87.7,94.8,86.9,93.9,90.4,93.6,19.701,5,5,5,104.53299999999999
0.95,1.0,5.391,6.346,5.294,21.153,94.365,94.025,64.8,55.0,31.3,99.4,68.0,87.7,94.8,86.9,93.9,90.4,93.6,18.855,5,5,5,104.535
1.0,1.0,5.318,6.073,5.465,22.102,94.432,94.373,64.8,55.0,31.3,99.4,68.0,87.7,94.8,86.9,93.9,90.4,93.6,20.019,5,5,5,104.536
1.05,1.0,5.356,6.289,5.303,27.406999999999996,94.567,94.488,64.8,55.0,31.3,99.4,68.0,87.7,94.8,86.9,93.9,90.4,93.6,19.022,5,5,5,104.538
1.1,1.0,5.295,6.389,5.012,26.639,94.634,94.459,64.8,55.0,31.3,99.4,68.0,87.7,94.8,86.9,93.9,90.4,93.6,19.98,5,5,5,104.542
1.15,1.0,5.327,6.027,5.311,26.508000000000003,94.634,94.373,64.8,55.0,31.3,99.4,68.0,87.7,94.8,86.9,93.9,90.4,93.6,19.017000000000003,5,5,5,104.535
1.2,1.0,5.302,5.861,5.286,26.998,94.734,94.545,64.8,55.0,31.3,99.4,68.0,87.7,94.8,86.9,93.9,90.4,93.6,20.002000000000002,5,5,5,104.54
1.25,1.0,5.436,6.459,5.203,26.916,95.066,94.887,64.8,55.0,31.3,99.4,68.0,87.7,94.8,86.9,93.78399999999999,90.4,93.6,19.146,5,5,5,104.536
1.3,1.0,5.303,6.147,5.175,26.978,94.667,94.65899999999999,64.8,55.0,31.3,99.4,68.0,87.7,94.8,86.9,93.72,90.4,93.6,20.198,5,5,5,104.53399999999999
1.35,1.0,5.33,6.739,5.462,26.844,94.70100000000001,95.028,64.8,55.0,31.3,99.4,68.0,87.7,94.8,86.9,93.705,90.4,93.513,19.142000000000003,5,5,5,104.535
1.4,1.0,5.3,6.405,5.32,26.682,94.90100000000001,94.972,64.8,55.0,31.3,99.4,68.0,87.7,94.8,86.9,93.70100000000001,90.4,93.42699999999999,20.192,5,5,5,104.536
1.45,1.0,5.333,6.266,5.337,26.689,94.967,95.337,64.8,55.0,31.3,99.4,68.0,87.7,94.8,86.9,93.7,90.4,93.406,19.128,5,5,5,104.531
1.5,1.0,5.301,5.914,5.231,26.639,94.934,95.56,64.8,55.0,31.3,99.4,68.0,87.7,94.8,86.9,93.7,90.4,93.402,19.128,5,5,5,104.537
1.55,1.0,5.333,6.492,5.435,26.479,95.09899999999999,95.281,64.8,55.0,31.3,99.4,68.0,87.613,94.8,86.9,93.7,90.4,93.4,20.133,5,5,5,104.531
1.6,1.0,5.311,6.267,5.224,26.549,94.967,94.915,64.8,55.0,31.3,99.4,68.0,87.527,94.8,86.9,93.7,90.4,93.4,19.232,5,5,5,104.535
1.65,1.0,5.392,6.091,5.426,26.491999999999997,95.42699999999999,95.337,64.8,55.0,31.3,99.4,68.0,87.506,94.8,86.9,93.7,90.4,93.4,20.131999999999998,5,5,5,104.531
1.7,1.0,5.297,6.037,5.037,26.506999999999998,95.0,95.253,64.8,55.0,31.3,99.4,68.0,87.501,94.8,86.9,93.7,90.4,93.4,19.14,5,5,5,104.537
1.75,1.0,5.331,6.349,5.156,26.068,95.165,95.782,64.8,55.0,31.3,99.4,68.0,87.5,94.8,86.9,93.7,90.4,93.4,20.032,5,5,5,104.536
1.8,1.0,5.296,6.313000000000001,5.205,26.378,95.558,95.671,64.8,54.9,31.3,99.7,68.0,87.5,94.8,86.9,93.7,90.4,93.4,19.226,5,5,5,104.539
1.85,1.0,5.331,6.188,5.496,26.36,95.395,96.084,64.8,54.9,31.3,99.7,68.0,87.5,94.8,86.9,93.7,90.4,93.4,20.249000000000002,5,5,5,104.535
1.9,1.0,5.292,6.066,5.016,25.693,95.46,96.166,64.8,54.9,31.3,99.7,68.0,87.5,94.8,86.9,93.7,90.4,93.4,19.22,5,5,5,104.54
1.95,1.0,5.332,6.568,5.444,25.246,95.46,95.919,64.8,54.9,31.3,99.7,68.0,87.5,94.8,86.9,93.7,90.4,93.4,20.087,5,5,5,104.538
2.0,1.0,5.298,6.166,5.04,25.124000000000002,95.785,96.111,64.8,54.9,31.3,99.7,68.0,87.5,94.8,86.9,93.7,90.4,93.4,19.299,5,5,5,104.53399999999999
2.05,1.0,5.33,6.853,5.446,24.930999999999997,95.655,96.30199999999999,64.8,54.9,31.3,99.7,68.0,87.5,94.71300000000001,86.9,93.7,90.4,93.4,20.188,5,5,5,104.539
2.1,1.0,5.342,6.246,5.031,24.578,95.623,96.111,64.8,54.9,31.3,99.7,68.0,87.5,94.627,86.9,93.7,90.4,93.4,19.343,5,5,5,104.54
2.15,1.0,5.329,6.321,5.451,23.926,95.881,96.166,64.8,54.9,31.3,99.7,68.0,87.5,94.60600000000001,86.9,93.7,90.4,93.4,20.064,5,5,5,104.539
2.2,1.0,5.308,6.853,5.274,24.014,95.881,96.057,64.8,54.9,31.3,99.7,68.0,87.5,94.602,86.798,93.7,90.4,93.4,19.258,5,5,5,104.541
2.25,1.0,5.414,6.518,5.451,24.852999999999998,95.59,96.193,64.8,54.9,31.3,99.7,68.0,87.5,94.6,86.723,93.7,90.263,93.4,20.037,5,5,5,104.537
2.3,1.0,5.3,6.476,5.275,24.956,95.623,96.139,64.8,54.9,31.3,99.7,68.0,87.5,94.6,86.706,93.7,90.215,93.4,19.267000000000003,5,5,5,104.542
2.35,1.0,5.336,6.411,5.456,24.188,95.72,95.947,64.8,54.9,31.3,99.7,68.0,87.5,94.6,86.70100000000001,93.7,90.204,93.4,19.997,5,5,5,104.54
2.4,1.0,5.29,6.47,5.033,24.46,95.493,95.671,64.8,54.9,31.3,99.7,68.0,87.5,94.6,86.7,93.7,90.20100000000001,93.4,19.302999999999997,5,5,5,104.538
2.45,1.0,5.322,6.212,5.457,45.859,95.362,95.699,64.8,54.9,31.3,99.7,68.0,87.5,94.6,86.7,93.7,90.2,93.4,20.055999999999997,5,5,5,104.53200000000001
2.5,1.0,5.296,6.27,5.34,73.163,95.72,96.111,64.8,54.9,31.3,99.7,68.0,87.5,94.6,86.7,93.7,90.2,93.4,19.584000000000003,5,5,5,104.537
2.55,1.0,5.333,6.599,5.25,107.859,95.688,95.782,64.8,54.9,31.3,99.7,68.0,87.5,94.6,86.7,93.7,90.2,93.4,20.094,5,5,5,104.53299999999999
2.6,1.0,5.374,5.9719999999999995,5.175,139.596,95.785,95.671,64.8,54.9,31.3,99.7,68.0,87.5,94.6,86.7,93.7,90.2,93.4,19.604,5,5,5,104.53200000000001
2.65,1.0,5.635,6.885,5.172,164.418,95.59,95.75399999999999,64.8,54.9,31.3,99.7,68.0,87.5,94.6,86.7,93.7,90.2,93.4,20.164,5,5,5,104.51700000000001
2.7,1.0,5.349,6.449,5.141,176.87,95.46,95.616,64.8,54.9,31.3,99.7,68.0,87.5,94.6,86.7,93.7,90.2,93.4,19.529000000000003,5,5,5,104.523
2.75,1.0,5.327,6.546,5.141,180.172,95.59,95.86399999999999,64.8,54.9,31.3,99.7,68.0,87.5,94.6,86.7,93.7,90.2,93.4,20.334000000000003,5,5,5,104.52
2.8,1.0,5.317,6.7059999999999995,5.175,174.12099999999998,95.59,95.58800000000001,64.8,54.9,31.3,99.7,68.0,87.5,94.6,86.7,93.7,90.2,93.4,19.614,5,5,5,104.51700000000001
2.85,1.0,5.366,6.571,5.238,154.77200000000002,95.688,95.97399999999999,64.8,54.9,31.3,99.7,68.0,87.5,94.6,86.7,93.7,90.2,93.4,20.357999999999997,5,5,5,104.512
2.9,1.0,5.296,6.79,5.323,126.319,95.525,95.616,64.8,54.9,31.3,99.7,68.0,87.5,94.6,86.7,93.7,90.2,93.4,19.802999999999997,5,5,5,104.509
2.95,1.0,5.334,6.161,5.413,94.206,95.688,95.86399999999999,64.8,54.9,31.3,99.7,68.0,87.5,94.6,86.7,93.7,90.2,93.4,20.473,5,5,5,104.51
3.0,1.0,5.339,6.444,5.367,70.108,95.558,95.643,64.8,54.9,31.3,99.7,68.0,87.5,94.6,86.7,93.7,90.2,93.4,19.554000000000002,5,5,5,104.512
3.05,1.0,5.324,6.513,5.27,54.443999999999996,95.752,95.477,64.8,54.9,31.3,99.7,68.0,87.5,94.6,86.7,93.7,90.2,93.4,20.328,5,5,5,104.514
3.1,14.0,5.343,6.393,5.342,104.164,95.785,95.892,64.8,54.9,31.3,99.7,68.0,87.5,94.6,86.7,93.7,90.2,93.4,19.414,5,5,5,104.516
3.15,14.0,5.399,6.494,5.329,104.988,95.264,95.58800000000001,64.8,54.9,31.3,99.7,68.0,87.5,94.6,86.7,93.7,90.2,93.4,19.802999999999997,5,5,5,104.516
3.2,14.0,5.341,6.564,5.177,78.55199999999999,95.297,95.58800000000001,64.8,54.9,31.3,99.7,68.0,87.5,94.6,86.7,93.7,90.2,93.4,19.53,5,5,5,104.51
3.25,14.0,5.328,6.739,5.281,57.183,95.264,95.169,64.8,54.9,31.3,99.7,68.0,87.5,94.6,86.7,93.7,90.2,93.4,20.218,5,5,5,104.515
3.3,14.0,5.293,6.773,5.366,46.726000000000006,95.46,95.113,64.8,54.9,31.3,99.7,68.0,87.5,94.6,86.7,93.7,90.2,93.4,19.481,5,5,5,104.52
3.35,14.0,5.333,6.478,5.371,52.19,95.493,95.449,64.8,54.9,31.3,99.7,68.0,87.5,94.6,86.7,93.7,90.2,93.4,19.934,5,5,5,104.512
3.4,14.0,5.293,6.389,5.339,58.24,95.623,95.365,64.8,54.9,31.3,99.7,68.0,87.5,94.6,86.7,93.7,90.2,93.4,19.383,5,5,5,104.512
3.45,14.0,5.398,6.696,5.161,61.141999999999996,95.558,95.532,64.8,54.9,31.3,99.7,68.0,87.5,94.6,86.7,93.7,90.2,93.4,19.305,5,5,5,104.51299999999999
3.5,14.0,5.342,6.747,5.169,80.697,95.493,95.532,64.8,54.9,31.3,99.7,68.0,87.5,94.6,86.7,93.7,90.2,93.4,20.386,5,5,5,104.516
3.55,14.0,5.395,6.384,5.17,110.59100000000001,95.688,95.809,64.8,54.9,31.3,99.7,68.0,87.5,94.6,86.7,93.7,90.2,93.4,19.054000000000002,5,5,5,104.515
3.6,14.0,5.295,6.173,5.407,133.129,95.525,95.505,64.8,54.9,31.3,99.7,68.0,87.5,94.6,86.7,93.7,90.2,93.4,20.614,5,5,5,104.512
3.65,14.0,5.333,6.335,5.175,149.155,95.42699999999999,95.393,64.8,54.9,31.3,99.7,68.0,87.5,94.6,86.7,93.555,90.2,93.4,19.404000000000003,5,5,5,104.51899999999999
3.7,14.0,5.29,6.35,5.191,161.19799999999998,95.264,95.393,64.8,54.9,31.3,99.7,68.0,87.5,94.6,86.7,93.513,90.2,93.4,21.262999999999998,5,5,5,104.51100000000001
3.75,14.0,5.327,5.856,5.276,171.637,95.297,95.532,64.8,54.9,31.3,99.7,68.0,87.5,94.6,86.7,93.503,90.2,93.4,19.272,5,5,5,104.516
3.8,14.0,5.294,6.1579999999999995,5.244,178.475,95.493,95.365,64.8,54.9,31.3,100.1,67.9,87.5,94.6,86.7,93.501,90.2,93.28399999999999,20.576,5,5,5,104.521
3.85,14.0,5.33,6.796,5.117,176.55,95.59,95.197,64.8,54.9,31.3,100.1,67.9,87.5,94.6,86.7,93.5,90.2,93.22,19.244999999999997,5,5,5,104.51299999999999
3.9,14.0,5.29,6.371,5.375,177.762,95.19800000000001,95.505,64.8,54.9,31.3,100.1,67.9,87.5,94.575,86.7,93.5,90.2,93.205,20.724,5,5,5,104.51
3.95,14.0,5.332,6.305,5.351,175.926,95.46,95.86399999999999,64.8,54.9,31.3,100.1,67.9,87.5,94.518,86.7,93.5,90.2,93.20100000000001,19.405,5,5,5,104.51100000000001
4.0,14.0,5.295,6.318,5.274,174.015,95.395,95.809,64.8,54.9,31.3,100.1,67.9,87.5,94.50399999999999,86.7,93.5,90.2,93.2,20.860999999999997,5,5,5,104.51100000000001
4.05,14.0,5.337,6.332,5.178,174.998,95.23100000000001,95.532,64.8,54.9,31.3,100.1,67.9,87.5,94.501,86.7,93.5,90.2,93.2,19.46,5,5,5,104.505
4.1,14.0,5.297,6.353,5.189,175.07,95.264,95.393,64.8,54.9,31.3,100.1,67.9,87.5,94.5,86.7,93.5,90.2,93.2,21.425,5,5,5,104.516
4.15,14.0,5.335,6.2509999999999994,5.213,172.18200000000002,95.19800000000001,95.365,64.8,54.9,31.3,100.1,67.9,87.5,94.5,86.7,93.5,90.2,93.2,19.747,5,5,5,104.516
4.17,3.0,5.332,6.226,5.337,174.421,95.362,95.449,64.8,54.9,31.3,100.1,67.9,87.5,94.5,86.7,93.5,90.2,93.2,19.819000000000003,5,5,5,104.506
4.19,3.0,5.356,6.414,5.292,172.604,93.884,93.756,64.8,54.9,31.3,100.1,67.9,87.5,94.5,86.7,93.5,90.2,93.2,19.264000000000003,5,5,5,104.51100000000001
4.21,3.0,5.328,6.449,5.196,155.98,94.498,94.801,64.8,54.9,31.3,100.1,67.9,87.5,94.5,86.7,93.5,90.2,93.2,19.354,5,5,5,104.51
4.23,3.0,5.329,6.027,5.164,138.873,94.666,94.744,64.8,54.9,31.3,100.1,67.9,87.5,94.5,86.7,93.5,90.2,93.2,19.262999999999998,5,5,5,104.51299999999999
4.25,3.0,5.33,5.948,5.174,122.04299999999999,94.498,94.658,64.8,54.9,31.3,100.1,67.9,87.413,94.5,86.7,93.5,90.2,93.2,19.269,5,5,5,104.512
4.27,3.0,5.331,6.655,5.178,103.225,94.59899999999999,94.62899999999999,64.8,54.9,31.3,100.1,67.9,87.363,94.5,86.7,93.5,90.2,93.2,19.246,5,5,5,104.507
4.29,3.0,5.385,5.657,5.315,87.197,94.295,94.456,64.8,54.9,31.3,100.1,67.9,87.336,94.5,86.7,93.5,90.2,93.2,19.766,5,5,5,104.51100000000001
4.31,3.0,5.336,13.291,5.042,90.221,94.8,94.485,64.8,54.9,31.3,100.1,67.9,87.32,94.5,86.7,93.5,90.2,93.2,19.046,5,5,5,104.522
4.33,3.0,5.3629999999999995,13.362,5.008,80.546,94.9,94.456,64.8,54.9,31.3,100.1,67.9,87.311,94.5,86.7,93.5,90.2,93.2,19.044,5,5,5,104.227
4.35,3.0,5.326,13.684,5.024,76.62899999999999,94.8,94.801,64.8,54.9,31.3,100.1,67.9,87.306,94.5,86.7,93.5,90.2,93.2,18.989,5,5,5,103.415
4.37,3.0,5.341,13.086,5.008,57.961999999999996,94.8,94.715,64.8,54.9,31.3,100.1,67.9,87.304,94.5,86.7,93.5,90.2,93.2,19.016,5,5,5,102.06299999999999
4.39,3.0,5.332,13.516,5.021,57.967,94.8,94.829,64.8,54.9,31.3,100.1,67.9,87.30199999999999,94.5,86.7,93.5,90.2,93.2,18.999000000000002,5,5,5,100.932
4.41,3.0,5.332,13.306000000000001,5.022,49.787,94.9,94.686,64.8,54.9,31.3,100.1,67.9,87.301,94.5,86.65,93.5,90.2,93.2,19.144,5,5,5,99.463
4.43,3.0,5.326,13.362,5.356,42.141,94.867,94.801,64.8,54.9,31.3,100.1,67.9,87.301,94.5,86.584,93.5,90.2,93.2,19.130000000000003,5,5,5,98.323
4.45,3.0,5.391,13.711,5.367,42.419000000000004,94.632,94.915,64.8,54.9,31.3,100.1,67.9,87.3,94.5,86.547,93.5,90.2,93.2,20.006999999999998,5,5,5,97.205
4.47,3.0,5.332,13.607999999999999,5.368,47.09,95.0,94.943,64.8,54.9,31.3,100.1,67.9,87.3,94.5,86.527,93.5,90.2,93.2,19.988,5,5,5,96.28200000000001
4.49,3.0,5.326,13.344,5.367,51.842,94.967,94.686,64.8,54.9,31.3,100.1,67.9,87.3,94.5,86.515,93.5,90.2,93.2,19.93,5,5,5,95.363
4.51,3.0,5.327,13.889,5.365,55.181000000000004,94.733,94.62899999999999,64.8,54.9,31.3,100.1,67.9,87.3,94.5,86.508,93.5,90.2,93.2,19.864,5,5,5,94.486
4.53,3.0,5.33,13.296,5.365,58.361999999999995,95.1,94.829,64.8,54.9,31.3,100.1,67.9,87.3,94.5,86.505,93.5,90.2,93.2,19.92,5,5,5,93.615
4.55,3.0,5.325,13.472999999999999,5.365,62.316,94.9,95.17,64.8,54.9,31.3,100.1,67.9,87.3,94.5,86.503,93.5,90.2,93.2,19.935000000000002,5,5,5,92.73100000000001
4.57,3.0,5.331,13.505,5.3629999999999995,66.733,94.9,94.972,64.8,54.9,31.3,100.1,67.9,87.3,94.5,86.501,93.5,90.113,93.2,19.762999999999998,5,5,5,91.872
4.59,3.0,5.356,13.385,5.361,70.911,94.833,95.085,64.8,54.9,31.3,100.1,67.9,87.3,94.5,86.501,93.5,90.063,93.2,19.853,5,5,5,91.046
4.61,3.0,5.329,13.545,5.359,75.785,94.7,95.028,64.8,54.9,31.3,100.1,67.9,87.3,94.5,86.5,93.5,90.036,93.2,19.93,5,5,5,90.214
4.63,3.0,5.334,13.262,5.361,79.877,94.733,94.686,64.8,54.9,31.3,100.1,67.9,87.3,94.5,86.5,93.5,90.02,93.2,19.698,5,5,5,89.377
4.65,3.0,5.334,13.283,5.359,81.793,94.9,94.715,64.8,54.9,31.3,100.1,67.9,87.3,94.5,86.5,93.5,90.01100000000001,93.2,19.795,5,5,5,88.601
4.67,3.0,5.354,13.322000000000001,5.359,84.531,94.8,94.943,64.8,54.9,31.3,100.1,67.9,87.3,94.5,86.5,93.5,90.006,93.2,19.845999999999997,5,5,5,87.83800000000001
4.69,3.0,5.331,13.609,5.357,83.281,95.1,95.479,64.8,54.9,31.3,100.1,67.9,87.3,94.5,86.5,93.5,90.00399999999999,93.2,19.740000000000002,5,5,5,86.991
4.71,3.0,5.331,13.594,5.357,82.712,94.9,96.007,64.8,54.9,31.3,100.1,67.9,87.3,94.5,86.5,93.5,90.002,93.2,19.774,5,5,5,86.102
4.73,3.0,5.324,13.196,5.359,81.845,94.733,96.281,64.8,54.9,31.3,100.1,67.9,87.3,94.5,86.5,93.5,90.001,93.2,19.814,5,5,5,85.222
4.75,3.0,5.3629999999999995,13.634,5.356,81.15899999999999,94.9,96.553,64.8,54.9,31.3,100.1,67.9,87.3,94.5,86.5,93.5,90.001,93.2,19.755000000000003,5,5,5,84.33
4.77,3.0,5.364,13.478,5.352,80.298,94.9,97.41,64.8,54.9,31.3,100.1,67.9,87.3,94.5,86.5,93.5,90.0,93.2,19.735,5,5,5,83.47399999999999
4.79,3.0,5.4,13.802,5.353,79.557,95.0,98.4,64.8,54.9,31.3,100.1,67.9,87.3,94.5,86.5,93.5,90.0,93.2,19.766,5,5,5,82.57
4.81,3.0,5.368,13.684,5.353,78.678,95.232,100.25299999999999,64.8,54.9,31.3,100.1,67.9,87.3,94.5,86.5,93.5,90.0,93.2,19.788,5,5,5,81.71300000000001
4.83,3.0,5.404,13.48,5.35,78.296,94.934,101.947,64.8,54.9,31.3,100.1,67.9,87.3,94.5,86.5,93.5,90.0,93.2,19.687,5,5,5,80.843
4.85,3.0,5.404,13.607000000000001,5.347,78.443,95.033,104.49600000000001,64.8,54.9,31.3,100.1,67.9,87.3,94.5,86.5,93.5,90.0,93.2,19.743000000000002,5,5,5,79.949
4.87,3.0,5.331,13.581,5.348,78.182,94.833,108.353,64.8,54.9,31.3,100.1,67.9,87.3,94.5,86.5,93.5,90.0,93.2,19.85,5,5,5,79.116
4.89,3.0,5.5,13.591000000000001,5.347,78.408,95.0,116.34100000000001,64.8,54.9,31.3,100.1,67.9,87.3,94.5,86.5,93.5,90.0,93.2,19.704,5,5,5,78.226
4.91,3.0,5.382,14.068999999999999,5.347,79.078,95.232,127.28299999999999,64.8,54.9,31.3,100.1,67.9,87.3,94.5,86.5,93.5,90.0,93.2,19.8,5,5,5,77.36399999999999
4.93,3.0,5.377,14.487,5.344,79.256,95.363,142.94299999999998,64.8,54.9,31.3,100.1,67.9,87.3,94.5,86.5,93.5,90.0,93.2,19.9,5,5,5,76.544
4.95,3.0,5.33,14.398,5.343,79.66,95.199,171.47899999999998,64.8,54.9,31.3,100.1,67.9,87.3,94.5,86.5,93.5,90.0,93.2,19.729,5,5,5,75.7
4.97,3.0,5.346,14.292,5.343,79.625,95.852,244.46,64.8,54.9,31.3,100.1,67.9,87.3,94.5,86.5,93.5,90.0,93.2,19.958,5,5,5,74.859
4.99,3.0,5.332,15.033,5.343,80.26899999999999,97.522,240.868,64.8,54.9,31.3,100.1,67.9,87.3,94.5,86.5,93.5,90.0,93.2,19.735,5,5,5,74.009
5.01,3.0,5.33,15.019,5.34,80.514,99.749,236.734,64.8,54.9,31.3,100.1,67.9,87.3,94.5,86.5,93.5,90.0,93.2,19.706,5,5,5,73.171
5.03,3.0,5.368,15.237,5.34,80.83800000000001,102.029,234.907,64.8,54.9,31.3,100.1,67.9,87.3,94.5,86.5,93.5,90.0,93.2,19.881,5,5,5,72.31800000000001
5.05,3.0,5.325,15.573,5.338,80.944,104.975,234.053,64.8,54.9,31.3,100.1,67.9,87.3,94.5,86.5,93.5,90.0,93.2,19.866,5,5,5,71.49600000000001
5.07,3.0,5.453,16.091,5.335,81.48100000000001,108.825,233.815,64.8,54.9,31.3,100.1,67.9,87.3,94.5,86.5,93.5,90.0,93.2,19.974,5,5,5,70.636
5.09,3.0,5.337,16.35,5.331,81.587,113.469,234.11599999999999,64.8,54.9,31.3,100.1,67.9,87.3,94.5,86.5,93.5,90.0,93.2,19.999000000000002,5,5,5,69.785
5.11,3.0,5.325,17.048000000000002,5.334,81.94,119.339,234.304,64.8,54.9,31.3,100.1,67.9,87.3,94.5,86.5,93.5,90.0,93.2,19.819000000000003,5,5,5,68.953
5.13,3.0,5.347,17.57,5.329,81.553,125.926,234.229,64.8,54.9,31.3,100.1,67.9,87.3,94.5,86.5,93.5,90.0,93.2,19.808,5,5,5,68.111
5.15,3.0,5.376,17.369999999999997,5.331,82.089,135.929,233.953,64.8,54.9,31.3,100.1,67.9,87.3,94.5,86.5,93.5,90.0,93.2,19.845,5,5,5,67.245
5.17,3.0,5.368,17.919,5.33,82.72800000000001,147.20600000000002,233.52700000000002,64.8,54.9,31.3,100.1,67.9,87.3,94.5,86.5,93.5,90.0,93.2,19.801,5,5,5,66.41399999999999
5.19,3.0,5.357,17.973,5.329,81.204,159.017,232.77700000000002,64.8,54.9,31.3,100.1,67.9,87.3,94.5,86.5,93.5,90.0,93.2,19.706,5,5,5,65.5
5.21,3.0,5.394,18.812,5.326,79.002,179.25900000000001,231.83,64.8,54.9,31.3,100.1,67.9,87.3,94.5,86.5,93.5,90.0,93.2,19.631999999999998,5,5,5,64.584
5.23,3.0,5.466,19.794,5.326,76.982,242.669,230.78599999999997,64.8,54.9,31.3,100.1,67.9,87.3,94.5,86.5,93.5,90.0,93.2,19.619,5,5,5,63.613
5.25,3.0,5.422,20.408,5.323,74.953,243.69299999999998,229.733,64.8,54.9,31.3,100.1,67.9,87.3,94.5,86.5,93.5,90.0,93.2,19.624000000000002,5,5,5,62.693999999999996
5.27,3.0,5.33,20.609,5.324,73.45,239.475,228.72,64.8,54.9,31.3,100.1,67.9,87.3,94.5,86.5,93.5,90.0,93.2,19.581,5,5,5,61.76
5.29,3.0,5.441,20.867,5.323,72.613,236.62900000000002,227.722,64.8,54.9,31.3,100.1,67.9,87.3,94.5,86.5,93.5,90.0,93.2,19.579,5,5,5,60.852
5.31,3.0,5.898,21.996,5.322,72.143,234.475,226.678,64.8,54.9,31.3,100.1,67.9,87.3,94.5,86.5,93.5,90.0,93.2,19.542,5,5,5,59.943000000000005
5.33,3.0,5.67,22.534000000000002,5.32,72.05199999999999,232.674,225.736,64.8,54.9,31.3,100.1,67.9,87.3,94.5,86.5,93.413,90.0,93.2,19.559,5,5,5,59.086999999999996
