SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.8,1.0,5.6899999999999995,5.6530000000000005,5.001,26.406,95.257,95.028,64.8,54.9,30.5,99.2,67.2,88.2,95.1,87.5,93.8,90.5,93.73100000000001,20.192,5,5,5,104.546
1.85,1.0,5.368,5.89,5.0,26.078000000000003,95.702,95.165,64.8,54.9,30.5,99.2,67.2,88.2,95.1,87.5,93.8,90.5,93.631,19.34,5,5,5,104.541
1.9,1.0,5.407,6.308,5.041,25.224,95.86,95.274,64.8,54.9,30.5,99.2,67.2,88.2,95.1,87.5,93.8,90.5,93.607,19.874000000000002,5,5,5,104.54299999999999
1.95,1.0,5.498,5.757,5.0,25.204,95.797,95.574,64.8,54.9,30.5,99.2,67.2,88.2,95.1,87.5,93.8,90.5,93.602,19.578,5,5,5,104.544
2.0,1.0,5.897,5.59,5.0,24.999000000000002,95.544,95.492,64.8,54.9,30.5,99.2,67.2,88.2,95.1,87.5,93.8,90.5,93.6,19.804000000000002,5,5,5,104.542
2.05,1.0,5.616,5.774,5.0,25.119,95.544,95.411,64.8,54.9,30.5,99.2,67.2,88.2,95.1,87.5,93.8,90.5,93.6,19.706,5,5,5,104.539
2.1,1.0,5.584,5.888,5.002,24.048,95.86,95.682,64.8,54.9,30.5,99.2,67.2,88.2,95.1,87.5,93.8,90.5,93.6,19.907,5,5,5,104.541
2.15,1.0,5.348,5.7940000000000005,5.023,24.012,95.765,95.736,64.8,54.9,30.5,99.2,67.2,88.2,95.1,87.5,93.8,90.5,93.6,19.576999999999998,5,5,5,104.54899999999999
2.2,1.0,5.729,5.598,5.051,23.554000000000002,95.985,95.682,64.8,54.9,30.5,99.2,67.2,88.2,95.1,87.5,93.8,90.5,93.6,19.834000000000003,5,5,5,104.541
2.25,1.0,6.123,5.567,5.0,25.219,95.891,95.817,64.8,54.9,30.5,99.2,67.2,88.2,95.1,87.5,93.8,90.5,93.6,19.453,5,5,5,104.541
2.3,1.0,5.932,6.174,5.001,24.757,95.985,95.95100000000001,64.8,54.9,30.5,99.2,67.2,88.2,95.1,87.5,93.8,90.5,93.6,19.857999999999997,5,5,5,104.541
2.35,1.0,5.594,6.014,5.023,24.365,95.923,95.736,64.8,54.9,30.5,99.2,67.2,88.084,95.1,87.5,93.8,90.5,93.6,19.78,5,5,5,104.545
2.4,1.0,5.714,6.078,5.054,23.862000000000002,96.017,95.655,64.8,54.9,30.5,99.2,67.2,88.02,95.1,87.5,93.8,90.5,93.6,20.159,5,5,5,104.54
2.45,1.0,5.455,5.837,5.0,42.493,96.079,95.465,64.8,54.9,30.5,99.2,67.2,88.005,95.1,87.5,93.8,90.5,93.6,19.529000000000003,5,5,5,104.54700000000001
2.5,1.0,5.689,5.788,5.002,69.408,95.702,95.52,64.8,54.9,30.5,99.2,67.2,88.001,95.1,87.5,93.8,90.5,93.6,20.002000000000002,5,5,5,104.541
2.55,1.0,5.7,5.63,5.0,104.964,95.985,95.465,64.8,54.9,30.5,99.2,67.2,88.0,95.1,87.5,93.8,90.5,93.6,19.707,5,5,5,104.544
2.6,1.0,5.728,5.911,5.001,137.227,95.734,95.138,64.8,54.9,30.5,99.2,67.2,88.0,95.1,87.5,93.8,90.5,93.6,19.964,5,5,5,104.553
2.65,1.0,5.411,6.286,5.0,161.843,95.702,94.89,64.8,54.9,30.5,99.2,67.2,88.0,95.1,87.5,93.8,90.5,93.6,19.643,5,5,5,104.544
2.7,1.0,5.702,5.649,5.001,175.5,95.86,95.30199999999999,64.8,54.9,30.5,99.2,67.2,88.0,95.1,87.5,93.8,90.5,93.6,20.059,5,5,5,104.542
2.75,1.0,5.503,5.513,5.0,179.75900000000001,96.017,95.192,64.8,54.9,30.5,99.2,67.2,88.0,95.1,87.5,93.8,90.5,93.6,19.685000000000002,5,5,5,104.546
2.8,1.0,5.716,5.799,5.0,174.773,95.512,94.834,64.8,54.9,30.5,99.2,67.2,88.0,95.1,87.5,93.8,90.5,93.6,20.047,5,5,5,104.539
2.85,1.0,5.557,5.5329999999999995,5.0,156.533,95.639,95.247,64.8,54.9,30.5,99.2,67.2,88.0,95.1,87.5,93.8,90.5,93.6,19.494999999999997,5,5,5,104.546
2.9,1.0,5.49,5.832,5.001,128.401,95.954,95.192,64.8,54.9,30.5,99.2,67.2,88.0,95.1,87.5,93.8,90.5,93.6,19.164,5,5,5,104.54
2.95,1.0,5.36,5.735,5.0,96.60799999999999,95.57600000000001,95.165,64.9,54.9,30.5,99.2,67.2,88.0,95.1,87.5,93.8,90.5,93.6,20.284,5,5,5,104.546
3.0,1.0,5.765,5.514,5.002,71.74600000000001,95.702,94.972,64.9,54.9,30.5,99.2,67.2,88.0,95.1,87.5,93.8,90.5,93.6,19.213,5,5,5,104.54299999999999
3.05,1.0,5.414,5.695,5.0,55.068000000000005,95.449,95.11,64.9,54.9,30.5,99.2,67.2,88.0,95.1,87.5,93.8,90.5,93.6,20.649,5,5,5,104.541
3.1,14.0,5.804,5.491,5.0,97.301,95.891,95.138,64.9,54.9,30.5,99.2,67.2,88.0,95.1,87.5,93.8,90.5,93.6,19.130000000000003,5,5,5,104.542
3.15,14.0,5.499,5.642,5.0,110.568,95.57600000000001,95.165,64.9,54.9,30.5,99.2,67.2,88.0,95.1,87.5,93.8,90.5,93.6,20.634999999999998,5,5,5,104.539
3.2,14.0,5.714,5.492,5.001,80.655,95.35300000000001,94.779,64.9,54.9,30.5,99.2,67.2,88.0,95.1,87.5,93.8,90.5,93.6,19.249000000000002,5,5,5,104.54
3.25,14.0,5.461,5.4879999999999995,5.0,61.01,95.35300000000001,94.807,64.9,54.9,30.5,99.2,67.2,88.0,95.05,87.5,93.8,90.5,93.6,20.432000000000002,5,5,5,104.546
3.3,14.0,5.392,5.469,5.001,49.428999999999995,95.161,94.612,64.9,54.9,30.5,99.2,67.2,88.0,94.936,87.5,93.8,90.5,93.6,19.237000000000002,5,5,5,104.544
3.35,14.0,5.447,5.443,5.0,52.108000000000004,95.257,94.528,64.9,54.9,30.5,99.2,67.2,88.0,94.908,87.355,93.8,90.5,93.6,20.489,5,5,5,104.54
3.4,14.0,5.829,5.471,5.001,56.532,95.193,94.64,64.9,54.9,30.5,99.2,67.2,88.0,94.902,87.313,93.8,90.5,93.6,19.240000000000002,5,5,5,104.544
3.45,14.0,5.582,5.436,5.0,59.367,95.639,94.917,64.9,54.9,30.5,99.2,67.2,88.0,94.9,87.303,93.73100000000001,90.5,93.6,20.272,5,5,5,104.55799999999999
3.5,14.0,5.333,5.466,5.001,66.088,95.57600000000001,95.083,64.9,54.9,30.5,99.2,67.2,88.0,94.9,87.301,93.631,90.5,93.6,19.048000000000002,5,5,5,104.546
3.55,14.0,5.346,5.472,5.0,104.4,95.417,95.192,64.9,54.9,30.5,99.2,67.2,88.0,94.9,87.3,93.607,90.374,93.6,20.277,5,5,5,104.55
3.6,14.0,5.462,5.476,5.007,130.814,95.607,95.30199999999999,64.9,54.9,30.5,99.2,67.2,88.0,94.9,87.3,93.602,90.318,93.6,18.851,5,5,5,104.546
3.65,14.0,5.304,5.516,5.0,149.487,95.289,95.028,64.9,54.9,30.5,99.2,67.2,88.0,94.9,87.3,93.6,90.304,93.6,20.302,5,5,5,104.54299999999999
3.7,14.0,5.401,5.491,5.001,162.903,95.257,94.917,64.9,54.9,30.5,99.2,67.2,88.0,94.9,87.3,93.6,90.301,93.6,18.679000000000002,5,5,5,104.54299999999999
3.75,14.0,5.487,5.736,5.004,171.868,95.544,95.22,64.9,54.9,30.5,99.2,67.2,88.0,94.9,87.3,93.6,90.3,93.6,20.359,5,5,5,104.54799999999999
3.8,14.0,5.398,5.636,5.0,178.52200000000002,95.257,94.807,64.9,54.9,30.5,99.2,67.2,88.0,94.9,87.3,93.6,90.3,93.6,19.0,5,5,5,104.54
3.85,14.0,5.507,5.452,5.0,179.73,95.385,94.723,64.9,54.9,30.5,99.2,67.2,88.0,94.9,87.3,93.6,90.3,93.6,19.664,5,5,5,104.545
3.9,14.0,5.591,5.79,5.002,175.53900000000002,95.35300000000001,95.0,64.9,54.9,30.5,99.2,67.2,88.0,94.9,87.3,93.6,90.3,93.6,19.844,5,5,5,104.544
3.95,14.0,5.467,5.728,5.012,174.81,95.289,95.438,64.9,54.9,30.5,99.2,67.2,88.0,94.9,87.3,93.6,90.3,93.6,19.326,5,5,5,104.541
4.0,14.0,5.424,5.58,5.001,176.487,95.607,95.384,64.9,54.9,30.5,99.2,67.2,88.0,94.9,87.3,93.6,90.3,93.6,20.091,5,5,5,104.536
4.05,14.0,5.671,5.571,5.011,173.926,95.385,95.055,64.9,54.9,30.5,99.2,67.2,88.0,94.9,87.3,93.6,90.3,93.6,19.414,5,5,5,104.546
4.1,14.0,5.716,5.588,5.0,173.243,95.57600000000001,95.192,64.9,54.9,30.5,99.2,67.2,88.0,94.9,87.3,93.6,90.3,93.6,20.276,5,5,5,104.54299999999999
4.15,14.0,5.599,5.499,5.0,175.00900000000001,95.225,94.945,64.9,54.9,30.5,99.2,67.2,88.0,94.9,87.3,93.6,90.3,93.6,19.506999999999998,5,5,5,104.54799999999999
4.17,3.0,5.599,5.829,5.0,172.71599999999998,95.607,95.0,64.9,54.9,30.5,99.2,67.2,88.0,94.9,87.3,93.6,90.3,93.6,19.499000000000002,5,5,5,104.545
4.19,3.0,5.793,5.606,5.0,169.55,94.178,94.10600000000001,64.9,54.9,30.5,99.2,67.2,88.0,94.9,87.3,93.6,90.3,93.6,19.356,5,5,5,104.544
4.21,3.0,5.402,5.5329999999999995,5.0,153.659,94.641,94.917,64.9,54.9,30.5,99.2,67.2,88.0,94.9,87.3,93.6,90.3,93.6,19.456,5,5,5,104.546
4.23,3.0,5.483,5.663,5.0,136.718,94.542,94.472,64.9,54.9,30.5,99.2,67.2,88.0,94.9,87.3,93.6,90.3,93.6,19.494,5,5,5,104.545
4.25,3.0,5.551,5.588,5.0,119.67399999999999,94.41,94.612,64.9,54.9,30.5,99.2,67.2,88.0,94.9,87.3,93.6,90.3,93.513,19.305999999999997,5,5,5,104.545
4.27,3.0,5.617,5.5649999999999995,5.0,101.295,94.608,94.807,64.9,54.9,30.5,99.2,67.2,88.0,94.9,87.3,93.6,90.3,93.46300000000001,19.299,5,5,5,104.54700000000001
4.29,3.0,5.326,5.998,5.0,86.21,94.509,94.444,64.9,54.9,30.5,99.2,67.2,88.0,94.9,87.3,93.6,90.3,93.436,19.357999999999997,5,5,5,104.545
4.31,3.0,6.5969999999999995,5.518,5.069,90.01799999999999,94.608,94.304,64.9,54.9,30.5,99.2,67.2,88.0,94.9,87.3,93.6,90.3,93.42,19.29,5,5,5,104.544
4.33,3.0,7.112,5.676,5.112,81.428,94.706,94.695,64.9,54.9,30.5,99.2,67.2,88.0,94.9,87.3,93.6,90.3,93.411,19.219,5,5,5,104.229
4.35,3.0,6.835,5.573,5.143,76.632,94.73899999999999,94.751,64.9,54.9,30.5,99.2,67.2,88.0,94.9,87.3,93.6,90.3,93.406,19.117,5,5,5,103.39299999999999
4.37,3.0,6.755,5.558,5.091,59.353,94.837,94.945,64.9,54.9,30.5,99.2,67.2,88.0,94.9,87.3,93.6,90.3,93.404,19.098,5,5,5,101.85600000000001
4.39,3.0,7.088,5.695,5.086,48.092,94.805,94.834,64.9,54.9,30.5,99.2,67.2,88.0,94.9,87.3,93.6,90.3,93.402,19.08,5,5,5,100.84299999999999
4.41,3.0,6.857,5.507,5.012,51.506,94.935,94.945,64.9,54.9,30.5,99.2,67.2,88.0,94.9,87.3,93.6,90.3,93.40100000000001,19.083,5,5,5,99.521
4.43,3.0,7.163,5.784,5.079,41.857,94.641,94.723,64.9,54.9,30.5,99.2,67.2,88.0,94.9,87.3,93.6,90.3,93.40100000000001,19.081,5,5,5,98.35799999999999
4.45,3.0,7.3420000000000005,5.774,5.072,45.175,94.935,94.917,64.9,54.9,30.5,99.2,67.2,88.0,94.9,87.3,93.6,90.3,93.4,19.107999999999997,5,5,5,97.234
4.47,3.0,6.657,5.537,5.216,47.398,94.935,94.807,64.9,54.9,30.5,99.2,67.2,88.0,94.9,87.3,93.6,90.3,93.4,19.062,5,5,5,96.277
4.49,3.0,7.1240000000000006,5.458,5.013,52.452,94.87,94.751,64.9,54.9,30.5,99.2,67.2,88.0,94.9,87.3,93.6,90.3,93.4,19.034,5,5,5,95.366
4.51,3.0,7.134,5.454,5.073,55.747,95.0,94.751,64.9,54.9,30.5,99.2,67.2,88.0,94.9,87.3,93.6,90.3,93.4,19.153,5,5,5,94.48899999999999
4.53,3.0,7.0169999999999995,5.6,5.141,59.253,94.805,94.723,64.9,54.9,30.5,99.2,67.2,88.0,94.9,87.3,93.6,90.3,93.4,19.147,5,5,5,93.609
4.55,3.0,7.0760000000000005,5.5649999999999995,5.042,63.926,94.968,95.028,64.9,54.9,30.5,99.2,67.2,88.0,94.76899999999999,87.3,93.6,90.3,93.4,19.169,5,5,5,92.727
4.57,3.0,6.8740000000000006,5.537,5.053,67.99000000000001,94.805,95.0,64.9,54.9,30.5,99.2,67.2,88.0,94.695,87.3,93.6,90.3,93.4,19.165,5,5,5,91.865
4.59,3.0,6.851,5.48,5.192,72.70100000000001,94.935,95.0,64.9,54.9,30.5,99.2,67.2,88.0,94.653,87.3,93.6,90.3,93.4,19.201,5,5,5,91.055
4.61,3.0,7.112,5.476,5.095,77.858,94.837,95.138,64.9,54.9,30.5,99.2,67.2,88.0,94.63,87.3,93.6,90.3,93.4,19.134999999999998,5,5,5,90.21600000000001
4.63,3.0,6.652,5.588,5.131,81.778,95.065,95.0,64.9,54.9,30.5,99.2,67.2,88.0,94.617,87.3,93.6,90.3,93.4,19.18,5,5,5,89.384
4.65,3.0,6.925,5.644,5.092,83.624,94.87,95.028,64.9,54.9,30.5,99.2,67.2,88.0,94.61,87.3,93.6,90.3,93.4,19.154000000000003,5,5,5,88.623
4.67,3.0,7.005,5.458,5.103,86.312,95.097,94.807,64.9,54.9,30.5,99.2,67.2,88.0,94.605,87.3,93.6,90.3,93.4,19.227,5,5,5,87.863
4.69,3.0,6.969,5.704,5.044,84.858,94.77199999999999,95.492,64.9,54.9,30.5,99.2,67.2,88.0,94.60300000000001,87.3,93.6,90.3,93.4,19.109,5,5,5,86.991
4.71,3.0,7.056,5.712,5.108,84.292,94.902,95.736,64.9,54.9,30.5,99.2,67.2,88.0,94.602,87.3,93.6,90.3,93.4,19.180999999999997,5,5,5,86.094
4.73,3.0,6.803,5.462,5.17,82.07300000000001,94.968,96.111,64.9,54.9,30.5,99.2,67.2,88.0,94.601,87.3,93.6,90.3,93.4,19.240000000000002,5,5,5,85.192
4.75,3.0,6.779,5.711,5.076,81.821,94.837,96.693,64.9,54.9,30.5,99.2,67.2,88.0,94.601,87.3,93.6,90.3,93.4,19.227,5,5,5,84.303
4.77,3.0,6.9830000000000005,5.659,5.048,80.36399999999999,94.935,97.54799999999999,64.9,54.9,30.5,99.2,67.2,88.0,94.6,87.3,93.6,90.3,93.4,19.106,5,5,5,83.429
4.79,3.0,6.675,5.638,5.101,79.638,94.837,98.805,64.9,54.9,30.5,99.2,67.2,88.0,94.6,87.3,93.6,90.3,93.4,19.231,5,5,5,82.515
4.81,3.0,6.989,5.477,5.075,78.973,94.935,100.89200000000001,64.9,54.9,30.5,99.2,67.2,88.0,94.6,87.3,93.6,90.3,93.4,19.264000000000003,5,5,5,81.655
4.83,3.0,6.912,5.524,5.062,78.456,95.16199999999999,102.671,64.9,54.9,30.5,99.2,67.2,88.0,94.6,87.3,93.6,90.3,93.4,19.284,5,5,5,80.778
4.85,3.0,6.936,5.5120000000000005,5.081,78.525,94.77199999999999,105.736,64.9,54.9,30.5,99.2,67.2,88.0,94.6,87.3,93.6,90.3,93.4,20.363,5,5,5,79.9
4.87,3.0,6.771,5.726,5.093,78.512,94.77199999999999,110.96600000000001,64.9,54.9,30.5,99.2,67.2,88.0,94.6,87.3,93.6,90.3,93.4,20.307000000000002,5,5,5,79.066
4.89,3.0,7.378,5.561,5.039,78.673,94.902,120.087,64.9,54.9,30.5,99.2,67.2,88.0,94.6,87.3,93.6,90.3,93.4,20.212,5,5,5,78.178
4.91,3.0,7.256,5.531,5.065,78.653,94.968,132.35500000000002,65.0,55.0,30.5,99.2,67.1,88.0,94.6,87.3,93.6,90.3,93.4,20.366,5,5,5,77.322
4.93,3.0,6.913,5.983,5.119,79.132,95.0,152.203,65.0,55.0,30.5,99.2,67.1,88.0,94.6,87.3,93.6,90.3,93.4,20.343,5,5,5,76.51
4.95,3.0,7.014,6.582,5.145,79.365,95.291,196.873,65.0,55.0,30.5,99.2,67.1,88.0,94.6,87.3,93.575,90.3,93.4,20.470999999999997,5,5,5,75.665
4.97,3.0,7.275,6.997,5.194,79.976,96.21,244.418,65.0,55.0,30.5,99.2,67.1,88.0,94.6,87.3,93.498,90.3,93.4,20.343,5,5,5,74.825
4.99,3.0,7.093,6.908,5.154,80.12899999999999,98.387,239.477,65.0,55.0,30.5,99.2,67.1,88.0,94.6,87.3,93.455,90.3,93.4,20.36,5,5,5,73.969
5.01,3.0,7.168,6.928,5.125,80.472,100.294,236.158,65.0,55.0,30.5,99.2,67.1,88.0,94.6,87.3,93.431,90.3,93.4,20.398,5,5,5,73.13499999999999
5.03,3.0,7.15,7.242,5.293,80.692,103.316,234.9,65.0,55.0,30.5,99.2,67.1,88.0,94.6,87.3,93.418,90.3,93.4,20.449,5,5,5,72.28
5.05,3.0,6.79,7.751,5.143,80.915,106.695,234.185,65.0,55.0,30.5,99.2,67.1,88.0,94.6,87.3,93.41,90.3,93.4,20.352,5,5,5,71.453
5.07,3.0,6.989,7.956,5.151,81.09899999999999,111.083,234.173,65.0,55.0,30.5,99.2,67.1,88.0,94.6,87.3,93.406,90.3,93.4,20.299,5,5,5,70.598
5.09,3.0,7.307,8.245000000000001,5.109,81.59899999999999,115.84700000000001,234.423,65.0,55.0,30.5,99.2,67.1,88.0,94.6,87.3,93.403,90.3,93.4,20.342,5,5,5,69.756
5.11,3.0,7.356999999999999,8.309,5.22,81.694,122.01299999999999,234.47299999999998,65.0,55.0,30.5,99.2,67.1,88.0,94.6,87.3,93.402,90.3,93.4,20.359,5,5,5,68.912
5.13,3.0,7.0969999999999995,9.049,5.191,82.247,130.012,234.273,65.0,55.0,30.5,99.2,67.1,87.913,94.6,87.3,93.40100000000001,90.3,93.4,20.36,5,5,5,68.077
5.15,3.0,7.129,9.517,5.169,82.6,140.952,233.922,65.0,55.0,30.5,99.2,67.1,87.863,94.6,87.3,93.40100000000001,90.3,93.4,20.557000000000002,5,5,5,67.21600000000001
5.17,3.0,7.269,10.103,5.12,82.943,153.145,233.485,65.0,55.0,30.5,99.2,67.1,87.836,94.6,87.3,93.4,90.3,93.4,20.308,5,5,5,66.389
5.19,3.0,7.3260000000000005,10.015,5.175,81.717,169.9,232.72299999999998,65.0,55.0,30.5,99.2,67.1,87.82,94.6,87.3,93.4,90.3,93.4,20.378,5,5,5,65.476
5.21,3.0,7.479,10.901,5.075,79.347,215.36900000000003,231.77700000000002,65.0,55.0,30.5,99.2,67.1,87.811,94.6,87.3,93.4,90.3,93.4,20.372999999999998,5,5,5,64.55199999999999
5.23,3.0,7.293,11.315999999999999,5.041,77.335,245.795,230.709,65.0,55.0,30.5,99.2,67.1,87.806,94.6,87.3,93.4,90.3,93.4,20.292,5,5,5,63.58
5.25,3.0,7.683999999999999,12.475999999999999,5.233,75.22399999999999,241.24400000000003,229.695,65.0,55.0,30.5,99.2,67.1,87.804,94.6,87.3,93.4,90.3,93.4,20.328,5,5,5,62.657
5.27,3.0,7.682,12.099,5.159,73.692,238.08,228.708,65.0,55.0,30.5,99.2,67.1,87.80199999999999,94.6,87.3,93.4,90.3,93.4,20.434,5,5,5,61.731
5.29,3.0,7.802,13.251,5.791,72.28699999999999,235.729,227.72400000000002,65.0,55.0,30.5,99.2,67.1,87.801,94.6,87.3,93.4,90.3,93.4,20.355,5,5,5,60.812
5.31,3.0,7.439,13.197000000000001,6.225,72.038,233.797,226.669,65.0,55.0,30.5,99.2,67.1,87.801,94.6,87.3,93.4,90.21300000000001,93.4,20.494,5,5,5,59.912
5.33,3.0,7.953,13.884,6.558,71.87100000000001,232.076,225.825,65.0,55.0,30.5,99.2,67.1,87.8,94.6,87.3,93.4,90.163,93.4,20.381,5,5,5,59.051
