SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.7,1,6.454,5.692,5.058,55.821999999999996,92.914,92.402,60.2,58.8,30.6,98.9,67.7,91.3,86.4,83.9,91.5,90.2,94.4,20.218,5.0,5.0,5.0,104.464
0.75,1,6.335,5.644,5.0,32.372,93.256,92.82,60.2,58.8,30.6,98.9,67.7,91.3,86.4,83.9,91.5,90.2,94.4,19.082,5.0,5.0,5.0,104.47200000000001
0.8,1,6.536,5.585,5.01,17.798000000000002,93.194,93.145,60.2,58.8,30.6,98.9,67.7,91.3,86.4,83.9,91.5,90.2,94.4,20.324,5.0,5.0,5.0,104.45700000000001
0.85,1,6.087,5.729,5.019,25.55,93.41,93.086,60.2,58.8,30.6,98.9,67.7,91.3,86.4,83.9,91.5,90.2,94.4,19.304000000000002,5.0,5.0,5.0,104.47399999999999
0.9,1,6.224,5.884,5.0,24.805999999999997,93.37899999999999,93.204,60.2,58.8,30.6,98.9,67.7,91.3,86.4,83.9,91.5,90.2,94.4,20.641,5.0,5.0,5.0,104.46600000000001
0.95,1,6.3580000000000005,6.4030000000000005,5.002,31.930999999999997,93.472,93.35,60.2,58.8,30.6,98.9,67.7,91.3,86.312,83.9,91.5,90.2,94.4,19.514000000000003,5.0,5.0,5.0,104.458
1.0,1,6.398,5.727,5.003,26.085,93.28699999999999,93.321,60.2,58.8,30.6,98.9,67.7,91.3,86.227,83.9,91.5,90.2,94.4,20.594,5.0,5.0,5.0,104.454
1.05,1,6.381,5.693,5.009,30.479,93.564,93.554,60.2,58.8,30.6,98.9,67.7,91.3,86.206,83.9,91.5,90.2,94.4,19.423000000000002,5.0,5.0,5.0,104.469
1.1,1,5.752,5.788,5.021,30.168000000000003,93.686,93.262,60.2,58.8,30.6,98.9,67.7,91.25,86.20100000000001,83.671,91.5,90.2,94.4,20.434,5.0,5.0,5.0,104.448
1.15,1,5.995,5.976,5.021,27.11,93.71600000000001,93.785,60.2,58.8,30.6,98.9,67.7,91.13600000000001,86.2,83.617,91.5,90.2,94.4,19.243000000000002,5.0,5.0,5.0,104.462
1.2,1,6.147,5.661,5.021,28.71,93.655,93.842,60.2,58.8,30.6,98.9,67.7,91.108,86.2,83.604,91.5,90.2,94.4,20.290999999999997,5.0,5.0,5.0,104.454
1.25,1,5.844,5.767,5.029,29.125999999999998,93.868,94.014,60.2,58.8,30.6,98.9,67.7,91.102,86.2,83.601,91.5,90.2,94.4,19.156,5.0,5.0,5.0,104.46600000000001
1.3,1,5.9,5.7219999999999995,5.011,28.291999999999998,93.898,94.071,60.2,58.8,30.6,98.9,67.7,91.1,86.2,83.6,91.5,90.2,94.4,20.218,5.0,5.0,5.0,104.45700000000001
1.35,1,5.7509999999999994,5.55,5.0,28.445999999999998,93.959,94.014,60.2,58.8,30.6,98.9,67.7,91.1,86.2,83.6,91.5,90.2,94.4,19.040999999999997,5.0,5.0,5.0,104.46700000000001
1.4,1,5.692,5.7,5.031,28.323,93.83800000000001,94.128,60.2,58.8,30.6,98.9,67.7,91.1,86.2,83.6,91.5,90.2,94.4,20.201,5.0,5.0,5.0,104.45
1.45,1,5.83,5.931,5.044,27.804000000000002,94.23,94.497,60.2,58.8,30.6,98.9,67.7,91.1,86.2,83.6,91.5,90.2,94.4,19.127000000000002,5.0,5.0,5.0,104.462
1.5,1,6.149,5.811,5.0,27.445,94.23,94.157,60.2,58.8,30.6,98.9,67.7,91.1,86.2,83.6,91.5,90.2,94.4,20.514000000000003,5.0,5.0,5.0,104.45200000000001
1.55,1,5.74,5.599,5.112,27.13,94.40899999999999,94.637,60.2,58.8,30.6,98.9,67.7,91.1,86.2,83.6,91.5,90.2,94.4,19.244999999999997,5.0,5.0,5.0,104.46799999999999
1.6,1,6.051,5.87,5.0,26.320999999999998,94.14,94.693,60.2,58.8,30.6,98.9,67.7,91.1,86.2,83.6,91.5,90.2,94.4,20.395,5.0,5.0,5.0,104.45299999999999
1.65,1,6.282,5.806,5.0,26.469,94.499,94.917,60.2,58.8,30.6,98.9,67.7,91.1,86.2,83.6,91.5,90.098,94.4,20.665,5.0,5.0,5.0,104.47200000000001
1.7,1,6.218,6.005,5.013,24.809,94.35,94.609,60.2,58.8,30.6,98.9,67.7,91.1,86.2,83.6,91.5,90.023,94.4,19.855,5.0,5.0,5.0,104.455
1.75,1,6.248,5.811,5.005,25.178,94.528,95.028,60.2,58.8,30.6,98.9,67.7,91.1,86.2,83.6,91.5,90.006,94.4,20.012,5.0,5.0,5.0,104.46799999999999
1.8,1,6.394,5.846,5.0,25.305,94.499,94.917,60.2,58.8,30.6,98.9,67.7,91.1,86.2,83.6,91.5,90.001,94.4,19.558,5.0,5.0,5.0,104.455
1.85,1,6.244,5.6,5.0,25.8,94.676,95.331,60.2,58.8,30.6,98.9,67.7,91.1,86.2,83.6,91.5,90.0,94.4,19.64,5.0,5.0,5.0,104.464
1.9,1,5.836,5.845,5.0,26.189,94.58800000000001,94.889,60.2,58.8,30.6,98.9,67.7,91.1,86.2,83.6,91.5,90.0,94.4,19.343,5.0,5.0,5.0,104.454
1.95,1,5.974,5.709,5.002,26.521,94.558,95.441,60.2,58.8,30.6,98.9,67.7,91.1,86.2,83.6,91.5,90.0,94.4,19.661,5.0,5.0,5.0,104.465
2.0,1,5.508,5.759,5.062,24.779,94.35,95.359,60.2,58.8,30.6,98.9,67.7,91.1,86.2,83.6,91.5,90.0,94.4,19.482999999999997,5.0,5.0,5.0,104.461
2.05,1,6.346,6.03,5.021,25.572,94.85300000000001,95.66,60.2,58.8,30.6,98.9,67.7,91.1,86.2,83.6,91.5,90.0,94.4,19.749000000000002,5.0,5.0,5.0,104.469
2.1,1,6.084,5.713,5.04,24.718,94.706,95.331,60.2,58.8,30.6,98.9,67.7,91.1,86.2,83.6,91.5,90.0,94.4,19.430999999999997,5.0,5.0,5.0,104.45200000000001
2.15,1,5.676,5.686,5.004,24.746,94.765,95.55,60.2,58.8,30.6,98.9,67.7,91.1,86.2,83.6,91.5,90.0,94.4,19.767000000000003,5.0,5.0,5.0,104.46700000000001
2.2,1,6.046,5.82,5.053,24.334,94.617,95.66,60.2,58.8,30.6,98.9,67.7,91.1,86.2,83.6,91.5,90.0,94.4,19.5,5.0,5.0,5.0,104.455
2.25,1,5.825,5.715,5.001,25.298,95.059,95.877,60.2,58.8,30.6,98.9,67.7,91.1,86.2,83.6,91.5,90.0,94.263,19.904000000000003,5.0,5.0,5.0,104.46600000000001
2.3,1,5.9399999999999995,5.586,5.019,25.127,94.735,95.38600000000001,60.2,58.8,30.6,98.9,67.7,91.1,86.2,83.6,91.5,90.0,94.215,19.430999999999997,5.0,5.0,5.0,104.45299999999999
2.35,1,5.611,5.7620000000000005,5.04,25.385,94.85300000000001,95.221,60.2,58.8,30.6,98.9,67.7,91.1,86.2,83.6,91.45,90.0,94.204,19.802999999999997,5.0,5.0,5.0,104.454
2.4,1,5.92,5.587,5.001,25.47,94.735,95.221,60.2,58.8,30.6,98.9,67.7,91.1,86.2,83.6,91.336,90.0,94.20100000000001,19.413,5.0,5.0,5.0,104.45299999999999
2.45,1,6.319,5.871,5.001,25.965,95.059,95.414,60.2,58.8,30.6,98.9,67.7,91.1,86.2,83.6,91.308,90.0,94.2,19.716,5.0,5.0,5.0,104.469
2.5,1,5.918,5.532,5.005,26.653000000000002,94.824,95.221,60.2,58.8,30.6,98.9,67.7,91.1,86.2,83.6,91.30199999999999,90.0,94.2,19.535,5.0,5.0,5.0,104.45700000000001
2.55,1,6.055,5.898,5.0,46.144,94.91199999999999,95.27600000000001,60.2,58.8,30.6,98.9,67.7,91.1,86.2,83.6,91.3,90.0,94.2,19.812,5.0,5.0,5.0,104.461
2.6,1,6.049,5.856,5.018,74.315,94.765,95.166,60.2,58.8,30.6,98.9,67.7,91.1,86.2,83.6,91.3,90.0,94.2,19.256999999999998,5.0,5.0,5.0,104.458
2.65,1,6.149,6.051,5.022,110.059,95.0,95.27600000000001,60.2,58.8,30.6,98.9,67.7,91.1,86.2,83.6,91.3,90.0,94.2,20.018,5.0,5.0,5.0,104.46799999999999
2.7,1,5.958,5.923,5.005,140.126,94.794,95.194,60.2,58.8,30.6,98.9,67.7,91.1,86.2,83.6,91.3,90.0,94.2,19.404000000000003,5.0,5.0,5.0,104.458
2.75,1,5.769,5.9879999999999995,5.033,164.58700000000002,95.029,95.221,60.2,58.8,30.6,98.9,67.7,91.1,86.131,83.6,91.3,90.0,94.2,19.987000000000002,5.0,5.0,5.0,104.46700000000001
2.8,1,6.128,5.692,5.0,176.855,94.706,94.637,60.2,58.8,30.6,98.9,67.7,91.1,86.031,83.6,91.3,90.0,94.2,19.02,5.0,5.0,5.0,104.454
2.85,1,5.992,6.277,5.125,180.028,94.883,94.889,60.2,58.8,30.6,98.9,67.7,91.1,86.007,83.447,91.3,90.0,94.2,19.991,5.0,5.0,5.0,104.46700000000001
2.9,1,5.816,5.694,5.016,173.392,94.676,95.028,60.2,58.8,30.6,98.9,67.7,91.1,86.002,83.411,91.3,90.0,94.2,19.060000000000002,5.0,5.0,5.0,104.459
2.95,1,6.305,5.646,5.001,152.688,94.824,94.917,60.2,58.8,30.6,98.9,67.7,91.1,86.0,83.403,91.3,90.0,94.2,19.84,5.0,5.0,5.0,104.469
3.0,1,6.771,5.599,5.001,124.325,94.794,95.111,60.2,58.8,30.6,98.9,67.7,91.1,86.0,83.40100000000001,91.3,90.0,94.2,19.23,5.0,5.0,5.0,104.46
3.05,1,6.344,5.912,5.033,93.07700000000001,94.941,95.083,60.2,58.8,30.6,98.9,67.7,91.1,86.0,83.4,91.3,90.0,94.2,20.129,5.0,5.0,5.0,104.465
3.1,1,5.74,5.641,5.018,68.339,94.40899999999999,94.889,60.2,58.8,30.6,98.9,67.7,91.1,86.0,83.4,91.3,90.0,94.2,19.155,5.0,5.0,5.0,104.461
3.15,1,5.828,5.719,5.042,54.956,94.676,94.917,60.2,58.8,30.6,98.9,67.7,91.1,86.0,83.4,91.3,90.0,94.2,20.070999999999998,5.0,5.0,5.0,104.46700000000001
3.2,14,6.181,5.895,5.0,104.057,94.765,94.917,60.2,58.8,30.6,98.9,67.7,91.1,86.0,83.4,91.3,90.0,94.2,19.274,5.0,5.0,5.0,104.461
3.25,14,6.064,5.924,5.001,105.65100000000001,94.85300000000001,95.166,60.2,58.8,30.6,98.9,67.7,91.1,86.0,83.4,91.3,90.0,94.2,20.511,5.0,5.0,5.0,104.46799999999999
3.3,14,5.928,5.573,5.0,79.985,94.469,94.468,60.2,58.8,30.6,98.9,67.7,91.1,86.0,83.4,91.3,90.0,94.2,19.15,5.0,5.0,5.0,104.461
3.35,14,6.183,5.618,5.002,44.399,94.706,95.083,60.2,58.8,30.6,98.9,67.7,91.1,86.0,83.4,91.3,90.0,94.2,19.990000000000002,5.0,5.0,5.0,104.473
3.4,14,5.721,5.944,5.0,38.855,94.735,94.861,60.1,58.8,30.6,99.1,67.6,91.1,86.0,83.4,91.3,90.0,94.2,19.076999999999998,5.0,5.0,5.0,104.461
3.45,14,6.468,5.8100000000000005,5.0,51.526,94.824,94.917,60.1,58.8,30.6,99.1,67.6,91.1,86.0,83.4,91.3,90.0,94.2,19.997999999999998,5.0,5.0,5.0,104.469
3.5,14,5.846,5.85,5.025,58.955,94.35,94.805,60.1,58.8,30.6,99.1,67.6,91.1,86.0,83.4,91.3,90.0,94.2,19.094,5.0,5.0,5.0,104.45700000000001
3.55,14,6.018,5.595,5.0,66.07,94.528,95.028,60.1,58.8,30.6,99.1,67.6,91.1,86.0,83.4,91.3,90.0,94.2,19.703,5.0,5.0,5.0,104.469
3.6,14,5.977,6.18,5.011,91.335,94.617,94.861,60.1,58.8,30.6,99.1,67.6,91.1,86.0,83.4,91.3,90.0,94.2,19.086,5.0,5.0,5.0,104.461
3.65,14,6.321,5.747,5.0,112.632,94.469,94.693,60.1,58.8,30.6,99.1,67.6,91.1,86.0,83.4,91.3,90.0,94.2,18.880000000000003,5.0,5.0,5.0,104.46799999999999
3.7,14,6.118,5.57,5.004,132.339,94.58800000000001,94.777,60.1,58.8,30.6,99.1,67.6,91.1,86.0,83.4,91.3,90.0,94.2,19.915,5.0,5.0,5.0,104.462
3.75,14,6.448,6.062,5.0,149.097,94.617,95.111,60.1,58.8,30.6,99.1,67.6,91.1,86.0,83.4,91.3,90.0,94.2,18.981,5.0,5.0,5.0,104.46799999999999
3.8,14,5.7829999999999995,5.537,5.032,161.566,94.676,94.609,60.1,58.8,30.6,99.1,67.6,91.1,86.0,83.4,91.3,90.0,94.2,20.016,5.0,5.0,5.0,104.462
3.85,14,6.156,5.976,5.0,171.75799999999998,94.706,94.889,60.1,58.8,30.6,99.1,67.6,91.1,86.0,83.4,91.3,90.0,94.2,18.979,5.0,5.0,5.0,104.47200000000001
3.9,14,6.488,5.866,5.0,178.657,94.528,94.861,60.1,58.8,30.6,99.1,67.6,90.947,86.0,83.4,91.3,90.0,94.2,20.168,5.0,5.0,5.0,104.456
3.95,14,6.5600000000000005,5.77,5.0,177.59799999999998,94.85300000000001,94.861,60.1,58.8,30.6,99.1,67.6,90.911,86.0,83.4,91.3,90.0,94.2,18.758,5.0,5.0,5.0,104.46700000000001
4.0,14,6.0120000000000005,5.796,5.0,175.699,94.617,94.749,60.1,58.8,30.6,99.1,67.6,90.903,86.0,83.4,91.3,90.0,94.2,20.157,5.0,5.0,5.0,104.458
4.05,14,6.125,5.77,5.037,177.627,94.765,94.861,60.1,58.8,30.6,99.1,67.6,90.90100000000001,86.0,83.4,91.3,90.0,94.2,18.91,5.0,5.0,5.0,104.46700000000001
4.1,14,6.289,5.663,5.0,174.174,94.439,94.497,60.1,58.8,30.6,99.1,67.6,90.9,86.0,83.4,91.3,89.931,94.2,20.267000000000003,5.0,5.0,5.0,104.458
4.15,14,5.689,5.907,5.0,173.35,94.528,94.609,60.1,58.8,30.6,99.1,67.6,90.9,86.0,83.4,91.184,89.831,94.2,19.088,5.0,5.0,5.0,104.463
4.2,14,6.1370000000000005,5.964,5.006,175.345,94.499,94.468,60.1,58.8,30.6,99.1,67.6,90.9,86.0,83.4,91.12,89.807,94.2,20.098,5.0,5.0,5.0,104.459
4.25,14,6.3919999999999995,5.817,5.0,175.699,94.58800000000001,94.637,60.1,58.8,30.6,99.1,67.6,90.9,86.0,83.4,91.105,89.80199999999999,94.2,19.313,5.0,5.0,5.0,104.469
4.27,3,6.013,5.7940000000000005,5.0,175.498,94.29,94.41199999999999,60.1,58.8,30.6,99.1,67.6,90.9,86.0,83.4,91.10300000000001,89.801,94.2,19.128,5.0,5.0,5.0,104.458
4.29,3,5.883,5.786,5.0,170.50400000000002,95.433,95.574,60.1,58.8,30.6,99.1,67.6,90.9,86.0,83.4,91.102,89.801,94.2,19.022,5.0,5.0,5.0,104.46799999999999
4.31,3,6.176,5.644,5.013,152.159,95.49,95.682,60.1,58.8,30.6,99.1,67.6,90.9,86.0,83.4,91.101,89.8,94.2,19.249000000000002,5.0,5.0,5.0,104.46
4.33,3,6.082,5.645,5.0,135.14,95.548,95.628,60.1,58.8,30.6,99.1,67.6,90.9,86.0,83.4,91.1,89.8,94.2,19.247999999999998,5.0,5.0,5.0,104.465
4.35,3,5.681,6.037,5.041,117.331,95.719,95.52,60.1,58.8,30.6,99.1,67.6,90.9,86.0,83.4,91.1,89.8,94.2,19.269,5.0,5.0,5.0,104.464
4.37,3,5.828,5.634,5.038,100.22,95.347,95.682,60.1,58.8,30.6,99.1,67.6,90.9,86.0,83.4,91.1,89.8,94.2,19.205,5.0,5.0,5.0,104.459
4.39,3,5.941,5.605,5.004,86.079,95.376,95.275,60.1,58.8,30.6,99.1,67.6,90.9,86.0,83.4,91.1,89.8,94.2,19.171,5.0,5.0,5.0,104.46700000000001
4.41,3,5.499,5.684,5.599,88.719,95.404,95.46600000000001,60.1,58.8,30.6,99.1,67.6,90.9,86.0,83.4,91.1,89.8,94.2,19.145,5.0,5.0,5.0,104.46600000000001
4.43,3,5.456,5.454,5.54,82.374,95.633,95.46600000000001,60.1,58.8,30.6,99.1,67.6,90.9,86.0,83.4,91.1,89.8,94.2,19.147,5.0,5.0,5.0,104.213
4.45,3,5.401,5.563,5.497,77.843,95.347,95.493,60.1,58.8,30.6,99.1,67.6,90.9,86.0,83.4,91.1,89.8,94.2,19.169,5.0,5.0,5.0,103.435
4.47,3,5.495,5.459,5.344,59.023,95.347,95.30199999999999,60.1,58.8,30.6,99.1,67.6,90.9,86.0,83.4,91.1,89.8,94.2,19.165,5.0,5.0,5.0,102.12899999999999
4.49,3,5.537,5.496,5.439,55.835,95.203,95.52,60.1,58.8,30.6,99.1,67.6,90.9,86.0,83.4,91.1,89.8,94.2,19.29,5.0,5.0,5.0,101.00299999999999
4.51,3,5.392,5.602,5.224,49.11,95.49,95.411,60.1,58.8,30.6,99.1,67.6,90.9,86.0,83.4,91.1,89.8,94.2,19.16,5.0,5.0,5.0,99.51299999999999
4.53,3,5.633,5.5,5.206,38.911,95.347,95.574,60.1,58.8,30.6,99.1,67.6,90.9,86.0,83.4,91.1,89.8,94.2,19.112000000000002,5.0,5.0,5.0,98.29299999999999
4.55,3,5.68,5.452,5.382,42.155,95.51899999999999,95.493,60.1,58.8,30.6,99.1,67.6,90.9,86.0,83.4,91.1,89.8,94.2,19.091,5.0,5.0,5.0,97.182
4.57,3,5.468,5.504,5.627,47.283,95.203,95.682,60.1,58.8,30.6,99.1,67.6,90.9,86.0,83.4,91.1,89.8,94.2,19.234,5.0,5.0,5.0,96.271
4.59,3,5.34,5.515,5.574,46.988,95.57600000000001,95.628,60.1,58.8,30.6,99.1,67.6,90.9,86.0,83.4,91.1,89.8,94.2,19.262,5.0,5.0,5.0,95.34299999999999
4.61,3,5.366,5.555,5.503,52.48,95.747,95.384,60.1,58.8,30.6,99.1,67.6,90.9,86.0,83.4,91.1,89.8,94.2,19.82,5.0,5.0,5.0,94.46
4.63,3,5.431,5.826,5.5600000000000005,55.652,95.548,95.11,60.1,58.8,30.6,99.1,67.6,90.9,86.0,83.4,91.1,89.8,94.2,19.657,5.0,5.0,5.0,93.594
4.65,3,5.356,5.534,5.471,60.555,95.404,95.22,60.1,58.8,30.6,99.1,67.6,90.9,86.0,83.4,91.1,89.8,94.2,19.610999999999997,5.0,5.0,5.0,92.71799999999999
4.67,3,5.454,5.628,5.353,64.721,95.66199999999999,95.493,60.1,58.8,30.6,99.1,67.6,90.9,86.0,83.4,91.1,89.8,94.2,19.546,5.0,5.0,5.0,91.875
4.69,3,5.477,5.698,5.481,68.08500000000001,95.462,95.46600000000001,60.1,58.8,30.6,99.1,67.6,90.9,86.0,83.4,91.1,89.8,94.2,19.532,5.0,5.0,5.0,91.023
4.71,3,5.595,5.774,5.514,70.969,95.347,95.628,60.1,58.8,30.6,99.1,67.6,90.9,85.913,83.4,91.1,89.8,94.2,19.641,5.0,5.0,5.0,90.128
4.73,3,5.483,5.816,5.626,72.335,95.347,95.709,60.1,58.8,30.6,99.1,67.6,90.9,85.863,83.4,91.1,89.8,94.113,19.673000000000002,5.0,5.0,5.0,89.238
4.75,3,5.535,5.594,5.431,66.158,95.51899999999999,95.736,60.1,58.8,30.6,99.1,67.6,90.9,85.836,83.4,91.1,89.8,94.063,19.672,5.0,5.0,5.0,88.449
4.77,3,5.44,5.937,5.469,69.73100000000001,95.462,95.817,60.1,58.8,30.6,99.1,67.6,90.9,85.82,83.331,91.1,89.8,94.036,19.595999999999997,5.0,5.0,5.0,87.937
4.79,3,5.406,5.638,5.65,65.963,95.57600000000001,95.817,60.1,58.8,30.6,99.1,67.6,90.9,85.811,83.274,91.1,89.8,94.02,19.687,5.0,5.0,5.0,87.403
4.81,3,5.372,5.542,5.485,67.08,95.462,96.192,60.1,58.8,30.6,99.1,67.6,90.9,85.806,83.242,91.1,89.8,94.01100000000001,19.619999999999997,5.0,5.0,5.0,86.961
4.83,3,5.646,5.68,5.433,65.179,95.318,96.668,60.1,58.8,30.6,99.1,67.6,90.9,85.804,83.223,91.1,89.8,94.006,19.613,5.0,5.0,5.0,86.438
4.85,3,5.357,5.535,5.48,65.768,95.376,96.642,60.1,58.8,30.6,99.1,67.6,90.9,85.80199999999999,83.21300000000001,91.1,89.8,94.00399999999999,19.665999999999997,5.0,5.0,5.0,85.953
4.87,3,5.357,5.816,5.464,65.036,95.548,97.059,60.1,58.8,30.6,99.1,67.6,90.9,85.801,83.207,91.1,89.8,94.002,19.619999999999997,5.0,5.0,5.0,85.462
4.89,3,5.572,5.501,5.66,65.31800000000001,95.57600000000001,97.03399999999999,60.1,58.8,30.6,99.1,67.6,90.9,85.801,83.204,91.1,89.8,94.001,19.72,5.0,5.0,5.0,84.988
4.91,3,5.538,5.543,5.41,65.862,95.433,97.652,60.1,58.8,30.6,99.1,67.6,90.9,85.8,83.202,91.1,89.8,94.001,19.572000000000003,5.0,5.0,5.0,84.499
4.93,3,5.35,5.464,5.587,65.87,95.462,98.133,60.1,58.8,30.6,99.1,67.6,90.9,85.8,83.20100000000001,91.1,89.8,94.0,19.645,5.0,5.0,5.0,84.039
4.95,3,5.531,5.46,5.456,66.108,95.26100000000001,98.807,60.1,58.8,30.6,99.1,67.6,90.9,85.8,83.20100000000001,91.1,89.8,94.0,19.809,5.0,5.0,5.0,83.554
4.97,3,5.478,5.53,5.482,65.53800000000001,95.347,99.734,60.1,58.8,30.6,99.1,67.6,90.9,85.8,83.2,91.1,89.8,94.0,19.802999999999997,5.0,5.0,5.0,83.069
4.99,3,5.495,5.464,5.58,64.87,95.289,101.221,60.1,58.8,30.6,99.1,67.6,90.9,85.8,83.2,91.1,89.8,94.0,19.671,5.0,5.0,5.0,82.584
5.01,3,5.41,5.652,5.327,64.982,95.433,102.919,60.1,58.8,30.6,99.1,67.6,90.9,85.8,83.2,91.1,89.8,94.0,19.672,5.0,5.0,5.0,82.128
5.03,3,5.424,5.478,5.588,65.24100000000001,95.51899999999999,104.67399999999999,60.1,58.8,30.6,99.1,67.6,90.9,85.8,83.2,91.1,89.8,94.0,19.749000000000002,5.0,5.0,5.0,81.623
5.05,3,5.899,5.586,5.404,65.501,95.605,106.35700000000001,60.1,58.8,30.6,99.1,67.6,90.9,85.8,83.2,91.1,89.8,94.0,19.837,5.0,5.0,5.0,81.14399999999999
5.07,3,5.357,5.64,5.548,65.626,95.433,108.676,60.1,58.8,30.6,99.1,67.6,90.9,85.8,83.2,91.1,89.8,94.0,19.918,5.0,5.0,5.0,80.641
5.09,3,5.341,5.586,5.539,65.549,95.318,111.865,60.1,58.8,30.6,99.1,67.6,90.9,85.8,83.2,91.1,89.8,94.0,19.58,5.0,5.0,5.0,80.179
5.11,3,5.384,5.463,5.609,65.311,95.462,116.01899999999999,60.1,58.8,30.6,99.1,67.6,90.9,85.8,83.2,91.1,89.8,94.0,19.622,5.0,5.0,5.0,79.683
5.13,3,5.556,5.496,5.594,65.423,95.376,120.822,60.1,58.8,30.6,99.1,67.6,90.9,85.8,83.2,91.1,89.8,94.0,19.629,5.0,5.0,5.0,79.215
5.15,3,5.963,5.674,5.555,66.046,95.318,127.03,60.1,58.8,30.6,99.1,67.6,90.9,85.8,83.2,91.1,89.8,94.0,19.61,5.0,5.0,5.0,78.75
5.17,3,5.349,5.574,5.6,66.363,95.57600000000001,134.14499999999998,60.1,58.8,30.6,99.1,67.6,90.9,85.8,83.2,91.1,89.8,94.0,19.564,5.0,5.0,5.0,78.259
5.19,3,5.46,6.1240000000000006,5.568,66.257,95.376,142.98700000000002,60.1,58.8,30.6,99.1,67.6,90.9,85.8,83.2,91.1,89.8,94.0,19.740000000000002,5.0,5.0,5.0,77.775
5.21,3,5.71,6.334,5.7,66.226,95.462,155.809,60.1,58.8,30.6,99.1,67.6,90.9,85.8,83.2,91.1,89.8,94.0,19.595,5.0,5.0,5.0,77.285
5.23,3,5.586,6.359,5.758,65.781,95.57600000000001,173.446,60.1,58.8,30.6,99.1,67.6,90.9,85.8,83.2,91.1,89.8,94.0,19.672,5.0,5.0,5.0,76.846
5.25,3,5.655,5.917,5.405,66.10499999999999,95.66199999999999,208.338,60.1,58.8,30.6,99.1,67.6,90.9,85.8,83.2,91.1,89.8,94.0,19.779000000000003,5.0,5.0,5.0,76.385
5.27,3,5.809,6.164,5.527,66.77600000000001,95.66199999999999,261.118,60.1,58.8,30.6,99.1,67.6,90.9,85.8,83.2,91.1,89.8,94.0,19.634999999999998,5.0,5.0,5.0,75.889
