SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.95,1,5.539,5.748,5.13,5.0,95.068,94.215,79.25,34.1,73.132,49.927,15.0,91.4,88.2,812.6,15.0,92.2,88.6,5.0,16.269,5.0,5.0,104.766
3.0,1,5.529,5.548,5.089,5.0,94.96600000000001,94.437,79.36399999999999,34.1,73.184,49.906,15.0,91.4,88.2,812.6,15.0,92.2,88.6,5.0,16.002000000000002,5.0,5.0,104.76700000000001
3.05,1,5.308,6.063,5.14,5.0,95.0,94.087,79.392,34.1,73.34100000000001,49.902,15.0,91.4,88.2,812.6,15.0,92.2,88.6,5.0,15.856,5.0,5.0,104.76799999999999
3.1,1,5.44,5.913,5.203,5.0,94.96600000000001,94.15100000000001,79.398,34.1,73.386,49.9,15.0,91.4,88.2,812.6,15.0,92.2,88.6,5.0,15.673,5.0,5.0,104.773
3.15,1,5.403,5.66,5.102,5.0,95.102,94.023,79.4,34.1,73.533,49.9,15.0,91.4,88.2,812.6,15.0,92.2,88.6,5.0,15.616,5.0,5.0,104.76799999999999
3.2,14,5.439,5.578,5.228,5.0,94.898,94.531,79.4,34.1,73.584,49.9,15.0,91.4,88.2,812.6,15.0,92.2,88.6,5.0,15.728,5.0,5.0,104.766
3.25,14,5.49,5.899,5.259,5.0,95.237,94.468,79.4,34.1,73.74100000000001,49.9,15.0,91.4,88.2,812.6,15.0,92.2,88.6,5.0,15.511,5.0,5.0,104.764
3.3,14,5.319,5.801,5.153,5.0,95.17,93.895,79.4,34.1,73.786,49.9,15.0,91.4,88.2,812.6,15.0,92.2,88.513,5.0,15.462,5.0,5.0,104.76299999999999
3.35,14,5.323,5.775,5.07,5.0,95.068,93.895,79.4,34.1,73.898,49.9,15.0,91.4,88.2,812.6,15.0,92.2,88.42699999999999,5.0,15.073,5.0,5.0,104.759
3.4,14,5.369,5.585,5.203,5.0,95.271,94.5,79.4,34.1,73.976,49.813,15.0,91.4,88.2,812.6,15.0,92.2,88.406,5.0,15.103,5.0,5.0,104.762
3.45,14,5.501,5.708,5.102,5.0,95.237,94.405,79.4,34.1,73.994,49.727,15.0,91.4,88.2,812.6,15.0,92.2,88.402,5.0,15.152000000000001,5.0,5.0,104.762
3.5,14,5.389,5.921,5.197,5.0,95.439,94.405,79.4,34.1,74.075,49.705999999999996,15.0,91.4,88.2,812.6,15.0,92.2,88.4,5.0,15.302999999999999,5.0,5.0,104.756
3.55,14,5.344,5.573,5.271,5.0,95.33800000000001,94.278,79.4,34.1,74.119,49.702,15.0,91.4,88.2,812.6,15.0,92.2,88.4,5.0,15.367,5.0,5.0,104.76299999999999
3.6,14,5.385,5.648,5.122,5.0,95.271,94.405,79.4,34.1,74.333,49.7,15.0,91.4,88.2,812.6,15.0,92.2,88.4,5.0,15.512,5.0,5.0,104.76799999999999
3.65,14,5.507,5.601,5.187,5.0,95.203,94.405,79.4,34.1,74.38399999999999,49.7,15.0,91.4,88.2,812.6,15.0,92.2,88.4,5.0,15.437000000000001,5.0,5.0,104.76799999999999
3.7,14,5.518,5.5280000000000005,5.221,5.0,95.237,94.183,79.553,34.1,74.512,49.7,15.0,91.4,88.2,812.6,15.0,92.2,88.4,5.0,15.509,5.0,5.0,104.766
3.75,14,5.433,5.834,5.192,5.0,95.203,94.342,79.589,34.1,74.579,49.7,15.0,91.4,88.2,812.6,15.0,92.2,88.4,5.0,15.549000000000001,5.0,5.0,104.766
3.8,14,5.433,5.731,5.163,5.0,95.068,94.278,79.597,34.1,74.66399999999999,49.7,15.0,91.4,88.2,812.6,15.0,92.2,88.4,5.0,15.556,5.0,5.0,104.765
3.85,14,5.322,5.748,5.104,5.0,95.304,94.405,79.59899999999999,34.1,74.768,49.7,15.0,91.4,88.2,812.6,15.0,92.2,88.4,5.0,15.718,5.0,5.0,104.762
3.9,14,5.62,5.624,5.183,5.0,95.539,94.657,79.6,34.1,74.792,49.613,15.0,91.4,88.2,812.6,15.0,92.2,88.4,5.0,15.73,5.0,5.0,104.758
3.95,14,5.345,5.929,5.208,5.0,95.271,94.876,79.6,34.1,74.94300000000001,49.527,15.0,91.4,88.2,812.6,15.0,92.2,88.4,5.0,15.615,5.0,5.0,104.76
4.0,14,5.467,5.578,5.201,5.0,95.405,94.405,79.6,34.1,74.986,49.506,15.0,91.4,88.2,812.6,15.0,92.2,88.4,5.0,15.698,5.0,5.0,104.759
4.05,14,5.4879999999999995,6.053,5.173,5.0,95.03399999999999,94.405,79.6,34.1,75.02199999999999,49.501999999999995,15.0,91.4,88.2,812.6,15.0,92.2,88.4,5.0,15.573,5.0,5.0,104.762
4.1,14,5.373,5.884,5.187,5.0,95.33800000000001,94.342,79.6,34.1,75.158,49.5,15.0,91.4,88.2,812.6,15.0,92.2,88.4,5.0,15.522,5.0,5.0,104.76100000000001
4.15,14,5.405,6.446,5.129,5.0,95.102,94.5,79.6,34.1,75.19,49.5,15.0,91.4,88.2,812.6,15.0,92.2,88.4,5.0,15.481,5.0,5.0,104.757
4.2,14,5.484,5.773,5.133,5.0,95.17,94.342,79.6,34.1,75.313,49.5,15.0,91.4,88.2,812.6,15.0,92.2,88.4,5.0,15.407,5.0,5.0,104.765
4.25,14,5.7829999999999995,5.753,5.226,5.0,95.304,94.594,79.6,34.1,75.37899999999999,49.5,15.0,91.4,88.2,812.6,15.0,92.2,88.4,5.0,15.304,5.0,5.0,104.76
4.27,3,5.32,5.799,5.104,172.546,95.271,94.907,79.6,34.1,75.388,49.5,15.0,91.4,88.2,812.6,15.0,92.2,88.4,5.0,15.48,5.0,5.0,104.756
4.29,3,5.502,5.743,5.086,172.40900000000002,94.863,94.876,79.6,34.1,75.393,49.5,15.0,91.4,88.2,812.6,15.0,92.2,88.4,5.0,15.335,5.0,5.0,104.766
4.31,3,5.403,5.996,5.086,157.13,94.932,94.594,79.6,34.1,75.484,49.5,15.0,91.4,88.2,812.6,15.0,92.15,88.4,5.0,15.331,5.0,5.0,104.764
4.33,3,5.31,5.915,5.062,138.754,94.829,94.845,79.6,34.1,75.535,49.5,15.0,91.4,88.2,812.6,15.0,92.084,88.4,5.0,15.158,5.0,5.0,104.76
4.35,3,5.367,5.904,5.058,122.786,95.13600000000001,95.155,79.6,34.1,75.563,49.5,15.0,91.4,88.2,812.6,15.0,92.047,88.4,5.0,14.964,5.0,5.0,104.756
4.37,3,5.48,6.057,5.16,102.45200000000001,95.03399999999999,95.093,79.6,34.1,75.579,49.5,15.0,91.4,88.2,812.6,15.0,92.027,88.4,5.0,14.996,5.0,5.0,104.762
4.39,3,5.311,5.882,5.234,89.725,94.898,94.72,79.6,34.1,75.588,49.5,15.0,91.4,88.2,812.6,15.0,92.015,88.4,5.0,16.352,5.0,5.0,104.765
4.41,3,5.3,5.623,5.01,93.25399999999999,94.829,94.657,79.6,34.1,75.68100000000001,49.5,15.0,91.4,88.2,812.6,15.0,92.008,88.4,5.0,17.255000000000003,5.0,5.0,104.777
4.43,3,5.361,5.747,5.0,90.86200000000001,94.58800000000001,94.782,79.6,34.1,75.733,49.45,15.0,91.4,88.2,812.6,15.0,92.005,88.4,5.0,18.037,5.0,5.0,104.465
4.45,3,5.304,5.74,5.0,82.577,94.932,94.907,79.6,34.1,75.762,49.384,15.0,91.4,88.2,812.6,15.0,92.003,88.4,5.0,18.533,5.0,5.0,103.664
4.47,3,5.311,5.7219999999999995,5.0,61.18,94.76100000000001,94.751,79.6,34.1,75.779,49.347,15.0,91.4,88.2,812.6,15.0,92.001,88.4,5.0,18.65,5.0,5.0,102.227
4.49,3,5.361,5.7379999999999995,5.0,48.888000000000005,95.0,94.845,79.65,34.1,75.78800000000001,49.327,15.0,91.4,88.2,812.6,15.0,92.001,88.4,5.0,18.629,5.0,5.0,101.11399999999999
4.51,3,5.43,5.596,5.0,49.868,94.657,94.782,79.71600000000001,34.1,75.793,49.315,15.0,91.4,88.2,812.6,15.0,92.0,88.4,5.0,18.723,5.0,5.0,99.698
4.53,3,5.431,5.604,5.0,39.217,95.0,95.247,79.753,34.1,75.796,49.308,15.0,91.4,88.2,812.6,15.0,92.0,88.4,5.0,18.865000000000002,5.0,5.0,98.47
4.55,3,5.314,5.647,5.0,44.723,95.17,95.247,79.773,34.1,75.88499999999999,49.305,15.0,91.35,88.2,812.6,15.0,92.0,88.4,5.0,19.002000000000002,5.0,5.0,97.443
4.57,3,5.398,5.611,5.0,49.521,94.96600000000001,94.845,79.785,34.1,75.936,49.303000000000004,15.0,91.28399999999999,88.2,812.6,15.0,92.0,88.4,5.0,19.073,5.0,5.0,96.501
4.59,3,5.355,6.086,5.0,53.86,94.829,94.876,79.792,34.1,75.964,49.302,15.0,91.247,88.2,812.6,15.0,92.0,88.4,5.0,19.093,5.0,5.0,95.626
4.61,3,5.3,5.702,5.013,55.798,94.829,95.093,79.795,34.1,75.97999999999999,49.301,15.0,91.227,88.2,812.6,15.0,92.0,88.4,5.0,19.187,5.0,5.0,94.73200000000001
4.63,3,5.329,5.697,5.0,60.123999999999995,94.863,95.247,79.797,34.1,75.989,49.3,15.0,91.215,88.2,812.6,15.0,92.0,88.4,5.0,19.179000000000002,5.0,5.0,93.87
4.65,3,5.431,6.054,5.0,63.604,94.932,95.309,79.79899999999999,34.1,75.994,49.3,15.0,91.208,88.2,812.6,15.0,92.0,88.4,5.0,19.17,5.0,5.0,93.007
4.67,3,5.3,5.7780000000000005,5.0,68.24100000000001,94.829,95.309,79.79899999999999,34.1,76.03999999999999,49.3,15.0,91.205,88.2,812.6,15.0,92.0,88.4,5.0,19.062,5.0,5.0,92.177
4.69,3,5.436,5.836,5.002,72.277,94.96600000000001,95.124,79.8,34.1,76.066,49.3,15.0,91.203,88.2,812.6,15.0,92.0,88.4,5.0,19.246,5.0,5.0,91.358
4.71,3,5.324,5.604,5.001,77.73,95.238,95.124,79.8,34.1,76.081,49.3,15.0,91.20100000000001,88.2,812.6,15.0,92.0,88.4,5.0,19.32,5.0,5.0,90.533
4.73,3,5.35,5.7,5.0,82.219,95.204,95.278,79.8,34.1,76.089,49.3,15.0,91.20100000000001,88.2,812.6,15.0,92.0,88.4,5.0,19.372999999999998,5.0,5.0,89.736
4.75,3,5.408,5.636,5.0,80.953,95.03399999999999,95.062,79.8,34.1,76.094,49.3,15.0,91.2,88.2,812.6,15.0,92.0,88.4,5.0,19.381,5.0,5.0,88.957
4.77,3,5.394,5.714,5.0,81.88,94.932,95.37,79.8,34.1,76.09700000000001,49.3,15.0,91.2,88.2,812.6,15.0,92.0,88.4,5.0,19.285,5.0,5.0,88.4
4.79,3,5.31,5.606,5.005,81.098,94.829,95.339,79.8,34.1,76.186,49.3,15.0,91.2,88.2,812.6,15.0,92.0,88.4,5.0,19.476,5.0,5.0,87.925
4.81,3,5.35,5.504,5.022,75.631,95.0,95.462,79.8,34.1,76.236,49.3,15.0,91.2,88.15,812.6,15.0,92.0,88.4,5.0,19.485999999999997,5.0,5.0,87.304
4.83,3,5.336,5.5329999999999995,5.0,74.078,94.898,95.309,79.8,34.1,76.264,49.3,15.0,91.2,88.084,812.6,15.0,92.0,88.4,5.0,19.509,5.0,5.0,86.75399999999999
4.85,3,5.358,5.725,5.0,70.311,95.305,95.278,79.8,34.1,76.28,49.3,15.0,91.2,88.047,812.6,15.0,92.0,88.4,5.0,19.430999999999997,5.0,5.0,86.137
4.87,3,5.301,5.715,5.001,69.73899999999999,94.898,95.309,79.8,34.1,76.28899999999999,49.3,15.0,91.2,88.027,812.6,15.0,92.0,88.4,5.0,19.538,5.0,5.0,85.632
4.89,3,5.444,5.598,5.02,68.03899999999999,94.726,94.626,79.8,34.1,76.294,49.3,15.0,91.2,88.015,812.6,15.0,92.0,88.4,5.0,19.518,5.0,5.0,85.083
4.91,3,5.309,5.809,5.0,67.382,94.829,94.688,79.8,34.1,76.38399999999999,49.3,15.0,91.2,88.008,812.6,15.0,92.0,88.4,5.0,19.549,5.0,5.0,84.544
4.93,3,5.433,5.456,5.0,66.497,94.898,95.031,79.8,34.1,76.435,49.3,15.0,91.2,88.005,812.6,15.0,92.0,88.4,5.0,19.584000000000003,5.0,5.0,84.03
4.95,3,5.309,5.484,5.0,66.437,94.829,95.093,79.8,34.1,76.463,49.3,15.0,91.2,88.003,812.6,15.0,92.0,88.4,5.0,19.562,5.0,5.0,83.525
4.97,3,5.366,5.833,5.0,65.846,95.068,94.782,79.8,34.1,76.479,49.25,15.0,91.2,88.001,812.6,15.0,92.0,88.4,5.0,19.526,5.0,5.0,83.009
4.99,3,5.361,5.816,5.0,65.362,94.795,94.813,79.8,34.1,76.488,49.184,15.0,91.2,88.001,812.6,15.0,92.0,88.4,5.0,19.567999999999998,5.0,5.0,82.507
5.01,3,5.414,5.6579999999999995,5.0,64.747,94.726,95.062,79.8,34.1,76.493,49.147,15.0,91.2,88.0,812.6,15.0,92.0,88.4,5.0,19.695,5.0,5.0,82.023
5.03,3,5.326,5.466,5.0,64.19200000000001,94.795,94.657,79.8,34.1,76.49600000000001,49.126999999999995,15.0,91.2,88.0,812.6,15.0,92.0,88.4,5.0,19.732999999999997,5.0,5.0,81.533
5.05,3,5.454,5.697,5.0,64.291,95.238,94.751,79.8,34.1,76.58500000000001,49.115,15.0,91.2,88.0,812.6,15.0,92.0,88.4,5.0,19.536,5.0,5.0,81.05
5.07,3,5.361,5.656,5.0,64.204,94.898,94.657,79.8,34.1,76.636,49.108000000000004,15.0,91.2,88.0,812.6,15.0,92.0,88.4,5.0,19.384,5.0,5.0,80.539
5.09,3,5.378,5.626,5.039,63.958,94.96600000000001,94.751,79.8,34.1,76.66399999999999,49.105,15.0,91.2,88.0,812.6,15.0,92.0,88.4,5.0,19.384999999999998,5.0,5.0,80.07300000000001
5.11,3,5.375,5.7,5.0,63.657,94.726,94.437,79.8,34.1,76.68,49.103,15.0,91.2,88.0,812.6,15.0,92.0,88.4,5.0,19.286,5.0,5.0,79.58800000000001
5.13,3,5.31,5.802,5.189,63.873999999999995,94.863,94.5,79.8,34.1,76.689,49.102,15.0,91.2,88.0,812.6,15.0,92.0,88.4,5.0,19.518,5.0,5.0,79.133
5.15,3,5.364,5.556,5.091,64.235,94.898,94.532,79.8,34.1,76.69399999999999,49.101,15.0,91.2,88.0,812.6,15.0,92.0,88.4,5.0,19.474,5.0,5.0,78.635
5.17,3,5.37,5.774,5.224,64.262,95.0,94.5,79.8,34.1,76.721,49.1,15.0,91.2,88.0,812.6,15.0,92.0,88.4,5.0,19.653,5.0,5.0,78.143
5.19,3,5.3870000000000005,5.628,5.164,64.418,94.829,94.72,79.8,34.1,76.8,49.1,15.0,91.2,88.0,812.6,15.0,92.0,88.4,5.0,19.661,5.0,5.0,77.67399999999999
5.21,3,5.3,5.545,5.377,64.45,95.305,94.751,79.8,34.1,76.843,49.1,15.0,91.2,88.0,812.6,15.0,92.0,88.4,5.0,19.714,5.0,5.0,77.205
5.23,3,5.444,5.639,5.375,64.019,95.507,94.437,79.8,34.1,76.868,49.1,15.0,91.2,88.0,812.6,15.0,92.0,88.4,5.0,19.668,5.0,5.0,76.742
5.25,3,5.359,5.626,5.616,64.396,95.774,94.469,79.8,34.1,76.882,49.1,15.0,91.2,88.0,812.6,15.0,92.0,88.4,5.0,19.595,5.0,5.0,76.288
5.27,3,5.307,5.571,5.452,65.173,96.4,94.405,79.8,34.1,76.89,49.1,15.0,91.2,88.0,812.6,15.0,92.0,88.4,5.0,19.658,5.0,5.0,75.812
