SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1.0,5.525,7.8919999999999995,5.291,60.019,93.003,92.87,65.2,55.1,30.1,98.8,68.7,89.8,96.2,89.1,93.8,90.8,94.0,19.778,5,5,5,104.45299999999999
0.6,1.0,5.5,7.0920000000000005,5.016,57.147,93.292,93.053,65.2,55.1,30.1,98.8,68.7,89.8,96.2,89.1,93.8,90.8,94.0,19.891,5,5,5,104.45
0.65,1.0,5.49,7.567,5.371,50.0,93.04,92.992,65.2,55.1,30.1,98.8,68.7,89.8,96.2,89.1,93.8,90.8,94.0,18.880000000000003,5,5,5,104.449
0.7,1.0,5.501,7.154,5.113,28.301,93.327,93.295,65.2,55.1,30.1,98.8,68.7,89.8,96.2,89.1,93.8,90.8,94.0,20.081,5,5,5,104.449
0.75,1.0,5.688,7.675,5.176,13.828,93.719,93.566,65.2,55.1,30.1,98.8,68.7,89.8,96.2,89.1,93.8,90.8,94.0,19.016,5,5,5,104.446
0.8,1.0,5.345,6.959,5.256,20.042,93.895,93.626,65.2,55.1,30.1,98.8,68.7,89.8,96.2,89.1,93.8,90.8,94.0,20.148,5,5,5,104.443
0.85,1.0,5.373,7.541,5.132,18.786,93.506,93.506,65.2,55.1,30.1,98.8,68.7,89.8,96.2,89.1,93.8,90.8,94.0,19.064999999999998,5,5,5,104.447
0.9,1.0,5.412,7.632,5.137,30.701,93.789,93.446,65.2,55.1,30.1,98.8,68.7,89.8,96.2,89.1,93.8,90.8,94.0,20.386,5,5,5,104.446
0.95,1.0,5.426,7.583,5.205,20.309,93.965,93.775,65.2,55.1,30.1,98.8,68.7,89.8,96.2,89.1,93.8,90.8,93.855,19.133,5,5,5,104.448
1.0,1.0,5.458,7.224,5.124,22.439,94.21,94.041,65.2,55.1,30.1,98.8,68.7,89.8,96.2,89.1,93.8,90.8,93.813,20.247,5,5,5,104.448
1.05,1.0,5.335,7.265000000000001,5.393,27.619,94.07,94.12899999999999,65.2,55.1,30.1,98.8,68.7,89.8,96.2,89.1,93.8,90.8,93.803,19.158,5,5,5,104.448
1.1,1.0,5.541,7.319,5.017,26.999000000000002,94.279,93.982,65.2,55.1,30.1,98.8,68.7,89.8,96.2,89.1,93.8,90.8,93.801,20.274,5,5,5,104.45200000000001
1.15,1.0,5.392,7.888,5.304,26.494,94.314,94.393,65.2,55.1,30.1,98.8,68.7,89.8,96.2,89.1,93.8,90.655,93.8,19.228,5,5,5,104.444
1.2,1.0,5.341,7.335,5.017,26.844,94.556,94.568,65.2,55.1,30.1,98.8,68.7,89.8,96.047,89.1,93.8,90.613,93.8,20.314,5,5,5,104.446
1.25,1.0,5.489,7.218,5.308,26.961,94.521,94.36399999999999,65.2,55.1,30.1,98.8,68.7,89.8,96.01100000000001,89.1,93.8,90.60300000000001,93.8,19.161,5,5,5,104.444
1.3,1.0,5.324,7.398,5.03,26.748,94.14,94.539,65.2,55.1,30.1,98.8,68.7,89.8,96.003,89.1,93.8,90.601,93.8,20.425,5,5,5,104.45100000000001
1.35,1.0,5.396,7.18,5.312,26.496,94.34899999999999,94.712,65.2,55.1,30.1,98.8,68.7,89.8,96.001,89.1,93.8,90.6,93.8,19.063,5,5,5,104.447
1.4,1.0,5.558,7.054,5.019,26.715,94.418,94.51,65.2,55.1,30.1,98.8,68.7,89.8,96.0,89.1,93.8,90.6,93.8,20.444000000000003,5,5,5,104.439
1.45,1.0,5.473,7.441,5.311,26.371,94.383,94.741,65.2,55.1,30.1,98.8,68.7,89.8,96.0,89.1,93.8,90.6,93.8,19.177999999999997,5,5,5,104.445
1.5,1.0,5.394,7.2620000000000005,5.018,26.656999999999996,94.452,94.828,65.2,55.1,30.1,98.8,68.7,89.8,96.0,89.1,93.8,90.6,93.8,20.275,5,5,5,104.447
1.55,1.0,5.383,7.182,5.314,26.294,94.625,94.741,65.2,55.1,30.1,98.8,68.7,89.8,96.0,89.1,93.8,90.6,93.8,19.179000000000002,5,5,5,104.443
1.6,1.0,5.336,7.088,5.018,26.509,94.762,95.11399999999999,65.2,55.1,30.1,98.8,68.7,89.72399999999999,96.0,89.1,93.8,90.6,93.8,19.289,5,5,5,104.445
1.65,1.0,5.419,7.332,5.321,26.359,94.898,95.42699999999999,65.2,55.1,30.1,98.8,68.7,89.706,96.0,89.1,93.8,90.6,93.8,20.141,5,5,5,104.45100000000001
1.7,1.0,5.516,7.449,5.018,26.416,94.83,95.2,65.2,55.1,30.1,98.8,68.7,89.70100000000001,96.0,89.1,93.8,90.6,93.8,19.309,5,5,5,104.448
1.75,1.0,5.335,7.0969999999999995,5.208,26.349,94.796,95.22800000000001,65.2,55.1,30.1,98.8,68.7,89.7,96.0,89.1,93.8,90.6,93.8,20.084000000000003,5,5,5,104.443
1.8,1.0,5.376,7.287,5.018,26.506999999999998,94.83,94.971,65.2,55.1,30.1,98.8,68.7,89.7,96.0,89.1,93.8,90.6,93.8,19.323,5,5,5,104.444
1.85,1.0,5.386,6.906,5.291,25.230999999999998,94.96600000000001,95.455,65.2,55.1,30.1,98.8,68.7,89.7,96.0,89.013,93.8,90.6,93.8,20.152,5,5,5,104.447
1.9,1.0,5.393,6.988,5.161,24.643,94.796,95.483,65.2,55.1,30.1,98.8,68.7,89.7,96.0,88.92699999999999,93.8,90.6,93.8,19.267000000000003,5,5,5,104.449
1.95,1.0,5.367,7.526,5.113,23.584,95.169,95.736,65.2,55.1,30.1,98.8,68.7,89.7,96.0,88.906,93.8,90.6,93.8,20.208,5,5,5,104.444
2.0,1.0,5.439,7.163,5.019,24.527,95.37100000000001,95.257,65.2,55.1,30.1,98.8,68.7,89.7,96.0,88.902,93.8,90.6,93.8,19.394,5,5,5,104.447
2.05,1.0,5.479,7.136,5.333,24.027,95.404,95.988,65.0,55.0,30.1,98.7,68.8,89.7,96.0,88.9,93.8,90.6,93.8,20.192,5,5,5,104.447
2.1,1.0,5.405,7.074,5.019,24.27,95.135,95.932,65.0,55.0,30.1,98.7,68.8,89.7,96.0,88.9,93.655,90.6,93.8,19.526,5,5,5,104.444
2.15,1.0,5.346,7.3919999999999995,5.335,23.555,95.538,95.68,65.0,55.0,30.1,98.7,68.8,89.7,96.0,88.9,93.613,90.6,93.8,20.102,5,5,5,104.445
2.2,1.0,5.433,6.982,5.019,23.505,95.804,95.876,65.0,55.0,30.1,98.7,68.8,89.7,96.0,88.9,93.60300000000001,90.6,93.8,19.48,5,5,5,104.45
2.25,1.0,5.432,7.6739999999999995,5.336,24.089000000000002,95.337,95.82,65.0,55.0,30.1,98.7,68.8,89.7,96.0,88.9,93.601,90.6,93.8,20.256,5,5,5,104.446
2.3,1.0,5.339,7.586,5.019,24.079,95.505,95.904,65.0,55.0,30.1,98.7,68.8,89.7,96.0,88.9,93.6,90.6,93.8,19.470999999999997,5,5,5,104.441
2.35,1.0,5.531,7.577,5.34,23.903,95.37100000000001,95.792,65.0,55.0,30.1,98.7,68.8,89.7,96.0,88.9,93.6,90.6,93.8,20.129,5,5,5,104.446
2.4,1.0,5.494,7.338,5.019,24.015,95.068,95.652,65.0,55.0,30.1,98.7,68.8,89.7,96.0,88.9,93.6,90.6,93.8,19.563,5,5,5,104.444
2.45,1.0,5.555,7.382,5.338,41.753,95.169,95.652,65.0,55.0,30.1,98.7,68.8,89.7,96.0,88.9,93.6,90.6,93.8,20.054000000000002,5,5,5,104.44200000000001
2.5,1.0,5.476,7.552,5.019,67.262,95.337,95.568,65.0,55.0,30.1,98.7,68.8,89.7,96.0,88.9,93.6,90.6,93.8,19.532,5,5,5,104.45
2.55,1.0,5.441,7.369,5.341,101.87799999999999,95.135,95.596,65.0,55.0,30.1,98.7,68.8,89.7,96.0,88.9,93.6,90.6,93.8,20.312,5,5,5,104.449
2.6,1.0,5.381,7.18,5.019,135.35,94.96600000000001,95.37,65.0,55.0,30.1,98.7,68.8,89.7,96.0,88.9,93.6,90.6,93.8,19.554000000000002,5,5,5,104.456
2.65,1.0,5.417,7.0440000000000005,5.266,160.40200000000002,95.169,95.652,65.0,55.0,30.1,98.7,68.8,89.7,96.0,88.9,93.6,90.6,93.8,20.262999999999998,5,5,5,104.447
2.7,1.0,5.305,7.353,5.092,175.88099999999997,95.169,95.652,65.0,55.0,30.1,98.7,68.8,89.7,96.0,88.9,93.6,90.6,93.8,19.482999999999997,5,5,5,104.446
2.75,1.0,5.51,7.096,5.078,180.761,95.304,95.652,65.0,55.0,30.1,98.7,68.8,89.7,96.0,88.9,93.6,90.6,93.8,19.917,5,5,5,104.446
2.8,1.0,5.351,7.413,5.076,176.055,95.37100000000001,95.736,65.0,55.0,30.1,98.7,68.8,89.7,96.0,88.9,93.6,90.6,93.8,19.6,5,5,5,104.449
2.85,1.0,5.403,7.197,5.074,157.43200000000002,95.304,95.792,65.0,55.0,30.1,98.7,68.8,89.7,96.0,88.9,93.6,90.6,93.8,19.966,5,5,5,104.449
2.9,1.0,5.36,7.175,5.073,129.892,95.135,95.568,65.0,55.0,30.1,98.7,68.8,89.7,96.0,88.9,93.6,90.6,93.8,19.381999999999998,5,5,5,104.458
2.95,1.0,5.341,6.75,5.178,97.48,95.169,95.512,65.0,55.0,30.1,98.7,68.8,89.7,96.0,88.9,93.6,90.6,93.8,20.201999999999998,5,5,5,104.455
3.0,1.0,5.385,6.872,5.101,73.21300000000001,95.337,95.314,65.0,55.0,30.1,98.7,68.8,89.7,96.0,88.9,93.6,90.6,93.8,19.549,5,5,5,104.458
3.05,1.0,5.422,7.1129999999999995,5.036,55.805,95.102,95.512,65.0,55.0,30.1,98.7,68.8,89.7,96.0,88.9,93.6,90.6,93.8,20.333,5,5,5,104.461
3.1,14.0,5.304,6.7,5.099,95.405,95.203,95.708,65.0,55.0,30.1,98.7,68.8,89.7,96.0,88.9,93.6,90.6,93.8,19.669,5,5,5,104.459
3.15,14.0,5.444,7.055,5.176,112.03,95.135,95.029,65.0,55.0,30.1,98.7,68.8,89.7,96.0,88.9,93.6,90.6,93.8,20.239,5,5,5,104.45299999999999
3.2,14.0,5.339,6.857,5.018,80.665,94.693,94.885,65.0,55.0,30.1,98.7,68.8,89.7,95.931,88.9,93.6,90.6,93.73100000000001,19.994999999999997,5,5,5,104.465
3.25,14.0,5.456,6.862,5.005,59.85,94.96600000000001,95.057,65.0,55.0,30.1,98.7,68.8,89.7,95.831,88.9,93.6,90.6,93.631,20.661,5,5,5,104.45200000000001
3.3,14.0,5.398,7.274,5.041,37.384,94.418,94.422,65.0,55.0,30.1,98.7,68.8,89.7,95.807,88.9,93.6,90.6,93.607,19.932000000000002,5,5,5,104.455
3.35,14.0,5.48,7.378,5.113,51.695,94.693,95.057,65.0,55.0,30.1,98.7,68.8,89.7,95.80199999999999,88.9,93.6,90.6,93.602,19.793,5,5,5,104.449
3.4,14.0,5.389,6.948,5.002,57.095,94.693,94.79899999999999,65.0,55.0,30.1,98.7,68.8,89.7,95.8,88.9,93.6,90.6,93.6,19.493000000000002,5,5,5,104.46
3.45,14.0,5.419,6.779,5.04,61.283,95.03399999999999,95.22800000000001,65.0,55.0,30.1,98.7,68.8,89.7,95.8,88.9,93.6,90.6,93.6,19.822000000000003,5,5,5,104.454
3.5,14.0,5.423,7.279,5.192,85.656,95.203,95.257,65.0,55.0,30.1,98.7,68.8,89.7,95.8,88.9,93.6,90.6,93.6,19.548000000000002,5,5,5,104.458
3.55,14.0,5.459,7.2490000000000006,5.051,107.676,94.796,95.11399999999999,65.0,55.0,30.1,98.7,68.8,89.7,95.8,88.9,93.6,90.6,93.6,20.113,5,5,5,104.45700000000001
3.6,14.0,5.303,7.591,5.07,129.66899999999998,95.102,95.143,65.0,55.0,30.1,98.7,68.8,89.7,95.8,88.9,93.6,90.6,93.6,20.426,5,5,5,104.45299999999999
3.65,14.0,5.399,7.071,5.142,146.52100000000002,95.102,95.314,65.0,55.0,30.1,98.7,68.8,89.7,95.8,88.9,93.6,90.6,93.6,19.169,5,5,5,104.449
3.7,14.0,5.356,7.715,5.12,160.075,94.898,95.171,65.0,55.0,30.1,98.7,68.8,89.7,95.8,88.9,93.6,90.6,93.6,20.078,5,5,5,104.46
3.75,14.0,5.36,7.117,5.026,170.592,94.693,94.683,65.0,55.0,30.1,98.7,68.8,89.7,95.8,88.9,93.6,90.6,93.6,18.853,5,5,5,104.454
3.8,14.0,5.343,6.887,5.156,177.97400000000002,95.102,95.22800000000001,65.0,55.0,30.1,98.7,68.8,89.7,95.8,88.9,93.6,90.6,93.6,20.064999999999998,5,5,5,104.45200000000001
3.85,14.0,5.33,7.096,5.08,179.668,95.03399999999999,95.171,65.0,55.0,30.1,98.7,68.8,89.7,95.8,88.9,93.6,90.447,93.6,19.228,5,5,5,104.441
3.9,14.0,5.311,7.045,5.116,175.549,94.796,95.029,65.0,55.0,30.1,98.7,68.8,89.7,95.8,88.78399999999999,93.6,90.411,93.6,20.012,5,5,5,104.44200000000001
3.95,14.0,5.402,6.912,5.132,174.997,94.83,95.029,65.0,55.0,30.1,98.7,68.8,89.7,95.8,88.72,93.6,90.403,93.6,18.967,5,5,5,104.45200000000001
4.0,14.0,5.302,6.853,5.008,176.123,95.0,95.029,65.0,55.0,30.1,98.7,68.8,89.7,95.8,88.705,93.6,90.40100000000001,93.6,19.964,5,5,5,104.45200000000001
4.05,14.0,5.391,6.888,5.154,173.822,94.693,94.914,64.9,55.0,30.1,98.7,68.7,89.7,95.8,88.70100000000001,93.6,90.4,93.6,18.849,5,5,5,104.45100000000001
4.1,14.0,5.349,7.166,5.021,173.511,95.03399999999999,95.285,64.9,55.0,30.1,98.7,68.7,89.7,95.8,88.7,93.6,90.4,93.6,19.869999999999997,5,5,5,104.454
4.15,14.0,5.467,7.021,5.359,175.37400000000002,94.693,94.626,64.9,55.0,30.1,98.7,68.7,89.555,95.8,88.7,93.6,90.4,93.6,18.778,5,5,5,104.448
4.17,3.0,5.348,7.067,5.036,172.71099999999998,94.96600000000001,94.712,64.9,55.0,30.1,98.7,68.7,89.523,95.8,88.7,93.575,90.4,93.6,20.122,5,5,5,104.461
4.19,3.0,5.328,6.968,5.036,171.12099999999998,93.86,94.395,64.9,55.0,30.1,98.7,68.7,89.513,95.8,88.7,93.498,90.4,93.6,20.095,5,5,5,104.46
4.21,3.0,5.297,7.491,5.036,156.67600000000002,94.83,95.22800000000001,64.9,55.0,30.1,98.7,68.7,89.507,95.8,88.7,93.455,90.4,93.6,20.244,5,5,5,104.459
4.23,3.0,5.296,7.638999999999999,5.036,138.42700000000002,94.762,95.11399999999999,64.9,55.0,30.1,98.7,68.7,89.50399999999999,95.8,88.7,93.431,90.4,93.6,20.182000000000002,5,5,5,104.449
4.25,3.0,5.296,7.208,5.036,122.488,94.693,95.142,64.9,55.0,30.1,98.7,68.7,89.502,95.8,88.7,93.418,90.4,93.6,20.220999999999997,5,5,5,104.45200000000001
4.27,3.0,5.304,6.969,5.036,104.024,94.693,94.971,64.9,55.0,30.1,98.7,68.7,89.501,95.8,88.7,93.41,90.4,93.6,20.348,5,5,5,104.45299999999999
4.29,3.0,5.305,6.979,5.036,88.705,94.83,95.086,64.9,55.0,30.1,98.7,68.7,89.501,95.8,88.7,93.406,90.4,93.6,20.167,5,5,5,104.456
4.31,3.0,5.471,5.872,5.036,92.655,94.83,95.22800000000001,64.9,55.0,30.1,98.7,68.7,89.5,95.8,88.7,93.403,90.4,93.6,20.244999999999997,5,5,5,104.455
4.33,3.0,5.508,6.083,5.037,81.334,95.03399999999999,95.369,64.9,55.0,30.1,98.7,68.7,89.5,95.8,88.7,93.402,90.4,93.6,20.379,5,5,5,104.133
4.35,3.0,5.414,5.646,5.037,76.483,95.068,95.594,64.9,55.0,30.1,98.7,68.7,89.5,95.8,88.7,93.40100000000001,90.4,93.6,20.29,5,5,5,103.28200000000001
4.37,3.0,5.5440000000000005,5.601,5.037,57.742,94.898,95.34100000000001,64.9,55.0,30.1,98.7,68.7,89.5,95.8,88.7,93.40100000000001,90.4,93.6,20.368000000000002,5,5,5,101.943
4.39,3.0,5.41,5.928,5.037,59.126000000000005,94.693,95.199,64.9,55.0,30.1,98.7,68.7,89.5,95.8,88.7,93.4,90.4,93.6,20.387,5,5,5,100.794
4.41,3.0,5.51,5.806,5.036,48.974,94.83,95.34100000000001,64.9,55.0,30.1,98.7,68.7,89.5,95.8,88.7,93.4,90.4,93.6,20.187,5,5,5,99.292
4.43,3.0,5.519,5.599,5.037,40.725,94.72800000000001,95.369,64.9,55.0,30.1,98.7,68.7,89.5,95.8,88.7,93.4,90.4,93.6,20.494999999999997,5,5,5,98.124
4.45,3.0,5.4879999999999995,5.873,5.036,41.412,94.72800000000001,95.029,64.9,55.0,30.1,98.7,68.7,89.5,95.8,88.7,93.4,90.4,93.6,20.552999999999997,5,5,5,97.01799999999999
4.47,3.0,5.5,6.351,5.037,46.202,94.487,95.199,64.9,55.0,30.1,98.7,68.7,89.5,95.8,88.7,93.4,90.4,93.6,20.576999999999998,5,5,5,96.104
4.49,3.0,5.406,5.814,5.037,50.099,94.898,95.171,64.9,55.0,30.1,98.7,68.7,89.5,95.73100000000001,88.7,93.4,90.4,93.6,20.310000000000002,5,5,5,95.18299999999999
4.51,3.0,5.766,5.712,5.037,53.185,94.898,95.11399999999999,64.9,55.0,30.1,98.7,68.7,89.5,95.67399999999999,88.7,93.4,90.4,93.6,20.43,5,5,5,94.288
4.53,3.0,5.471,6.015,5.037,56.589,94.693,95.256,64.9,55.0,30.1,98.7,68.7,89.5,95.642,88.7,93.4,90.4,93.6,20.434,5,5,5,93.415
4.55,3.0,5.437,6.056,5.037,62.033,94.898,95.256,64.9,55.0,30.1,98.7,68.7,89.5,95.623,88.7,93.4,90.4,93.6,19.91,5,5,5,92.544
4.57,3.0,5.579,5.641,5.037,65.457,94.693,95.171,64.9,55.0,30.1,98.7,68.7,89.5,95.613,88.7,93.4,90.4,93.6,19.444000000000003,5,5,5,91.675
4.59,3.0,5.418,5.633,5.037,69.777,94.96600000000001,95.256,64.9,55.0,30.1,98.7,68.7,89.5,95.607,88.7,93.4,90.4,93.6,19.728,5,5,5,90.863
4.61,3.0,5.6530000000000005,6.01,5.037,74.26,94.83,95.28399999999999,64.9,55.0,30.1,98.7,68.7,89.5,95.604,88.7,93.4,90.4,93.6,19.689999999999998,5,5,5,90.015
4.63,3.0,5.422,5.771,5.037,78.35,94.898,95.256,64.9,55.0,30.1,98.7,68.7,89.5,95.602,88.7,93.4,90.4,93.6,19.262,5,5,5,89.2
4.65,3.0,5.481,5.816,5.037,81.141,94.898,95.426,64.9,55.0,30.1,98.7,68.7,89.5,95.601,88.7,93.4,90.4,93.6,19.333,5,5,5,88.45
4.67,3.0,5.674,6.235,5.037,82.91,94.898,95.28399999999999,64.9,55.0,30.1,98.7,68.7,89.5,95.601,88.7,93.4,90.4,93.6,19.439,5,5,5,87.686
4.69,3.0,5.416,6.215,5.037,82.021,94.693,95.818,64.9,55.0,30.1,98.7,68.7,89.5,95.6,88.7,93.4,90.4,93.6,19.381,5,5,5,86.82
4.71,3.0,5.401,6.368,5.037,81.317,94.487,96.123,64.9,55.0,30.1,98.7,68.7,89.5,95.6,88.7,93.4,90.4,93.6,19.314999999999998,5,5,5,85.938
4.73,3.0,5.386,5.7059999999999995,5.037,80.203,94.96600000000001,96.671,64.9,55.0,30.1,98.7,68.7,89.5,95.6,88.7,93.4,90.4,93.6,19.356,5,5,5,85.05
4.75,3.0,5.461,5.7490000000000006,5.037,79.632,94.83,96.995,64.9,55.0,30.1,98.7,68.7,89.5,95.6,88.7,93.4,90.4,93.6,19.439,5,5,5,84.16199999999999
4.77,3.0,5.433,6.023,5.037,78.715,94.59,97.87200000000001,64.9,55.0,30.1,98.7,68.7,89.5,95.6,88.7,93.4,90.4,93.6,19.345,5,5,5,83.29
4.79,3.0,5.602,6.025,5.037,77.914,94.72800000000001,98.70100000000001,64.9,55.0,30.1,98.7,68.7,89.5,95.6,88.7,93.4,90.4,93.6,19.523,5,5,5,82.388
4.81,3.0,5.582,5.851,5.037,77.297,94.418,100.45200000000001,64.9,55.0,30.1,98.7,68.7,89.5,95.6,88.7,93.4,90.4,93.6,19.39,5,5,5,81.528
4.83,3.0,5.517,5.66,5.037,77.283,95.102,102.37799999999999,64.9,55.0,30.1,98.7,68.7,89.5,95.6,88.7,93.4,90.4,93.6,19.45,5,5,5,80.656
4.85,3.0,5.453,5.8629999999999995,5.037,77.112,94.86399999999999,104.63,64.9,55.0,30.1,98.7,68.7,89.5,95.6,88.7,93.4,90.4,93.6,19.586,5,5,5,79.779
4.87,3.0,5.515,6.09,5.037,76.961,94.96600000000001,108.87100000000001,64.9,55.0,30.1,98.7,68.7,89.5,95.6,88.7,93.4,90.4,93.6,19.489,5,5,5,78.936
4.89,3.0,5.466,5.6579999999999995,5.037,77.218,94.796,116.40899999999999,64.9,55.0,30.1,98.7,68.7,89.5,95.6,88.7,93.4,90.4,93.6,19.497,5,5,5,78.071
4.91,3.0,5.414,5.809,5.037,77.482,94.96600000000001,127.307,64.9,55.0,30.1,98.7,68.7,89.5,95.6,88.7,93.4,90.4,93.6,19.663,5,5,5,77.226
4.93,3.0,5.482,6.209,5.037,77.895,94.932,142.627,64.9,55.0,30.1,98.7,68.7,89.5,95.6,88.7,93.4,90.4,93.6,19.742,5,5,5,76.40100000000001
4.95,3.0,5.439,6.508,5.037,77.837,95.27,170.204,64.9,55.0,30.1,98.7,68.7,89.5,95.6,88.7,93.4,90.4,93.6,19.679000000000002,5,5,5,75.544
4.97,3.0,5.784,6.878,5.037,78.658,95.87,244.18099999999998,64.9,55.0,30.1,98.7,68.7,89.5,95.6,88.7,93.4,90.4,93.6,19.548000000000002,5,5,5,74.72
4.99,3.0,5.504,6.953,5.037,78.84,97.666,241.11599999999999,64.9,55.0,30.1,98.7,68.7,89.5,95.6,88.7,93.4,90.4,93.6,19.661,5,5,5,73.864
5.01,3.0,5.458,7.085,5.037,78.571,99.693,236.928,64.9,55.0,30.1,98.7,68.7,89.5,95.6,88.7,93.4,90.4,93.6,19.759,5,5,5,73.03899999999999
5.03,3.0,5.453,7.5,5.037,79.249,101.965,235.024,64.9,55.0,30.1,98.7,68.7,89.5,95.6,88.7,93.4,90.4,93.6,19.648,5,5,5,72.18
5.05,3.0,5.536,7.731999999999999,5.037,79.76100000000001,105.197,234.032,64.9,55.0,30.1,98.7,68.7,89.5,95.6,88.7,93.4,90.4,93.6,19.674,5,5,5,71.343
5.07,3.0,5.426,8.244,5.037,79.78,109.071,233.68099999999998,64.9,55.0,30.1,98.7,68.7,89.5,95.6,88.7,93.4,90.4,93.6,19.769,5,5,5,70.494
5.09,3.0,5.476,8.796,5.038,80.104,113.807,233.882,64.9,55.0,30.1,98.7,68.7,89.5,95.6,88.7,93.4,90.4,93.6,19.732,5,5,5,69.66300000000001
5.11,3.0,5.364,9.044,5.037,80.777,119.79799999999999,234.019,64.9,55.0,30.1,98.7,68.7,89.5,95.6,88.7,93.4,90.4,93.6,19.679000000000002,5,5,5,68.815
5.13,3.0,5.491,9.626000000000001,5.038,81.493,126.505,233.86900000000003,64.9,55.0,30.1,98.7,68.7,89.5,95.6,88.7,93.4,90.4,93.6,19.711,5,5,5,67.975
5.15,3.0,5.459,9.607,5.038,81.259,136.47899999999998,233.53099999999998,64.9,55.0,30.1,98.7,68.7,89.5,95.6,88.7,93.4,90.4,93.6,19.676,5,5,5,67.113
5.17,3.0,5.418,9.748999999999999,5.037,80.283,145.442,232.893,64.9,55.0,30.1,98.7,68.7,89.5,95.6,88.7,93.4,90.4,93.6,19.680999999999997,5,5,5,66.232
5.19,3.0,5.63,10.702000000000002,5.038,78.071,154.79,231.958,64.9,55.0,30.1,98.7,68.7,89.5,95.6,88.7,93.4,90.4,93.6,19.845,5,5,5,65.312
5.21,3.0,5.584,11.115,5.038,75.69800000000001,167.707,230.95,64.9,55.0,30.1,98.7,68.7,89.5,95.6,88.7,93.4,90.4,93.6,19.709000000000003,5,5,5,64.377
5.23,3.0,5.589,11.722000000000001,5.038,73.785,194.63099999999997,229.859,64.9,55.0,30.1,98.7,68.7,89.5,95.6,88.7,93.4,90.4,93.6,19.67,5,5,5,63.41
5.25,3.0,5.949,12.474,5.038,72.081,246.74200000000002,228.796,64.9,55.0,30.1,98.7,68.7,89.5,95.6,88.7,93.4,90.4,93.6,19.595,5,5,5,62.483000000000004
5.27,3.0,6.122,12.901,5.037,70.898,241.965,227.82299999999998,64.9,55.0,30.1,98.7,68.7,89.5,95.6,88.7,93.4,90.4,93.6,19.597,5,5,5,61.582
5.29,3.0,5.817,13.728,5.038,70.37899999999999,238.315,226.729,64.9,55.0,30.1,98.7,68.7,89.5,95.6,88.7,93.4,90.4,93.6,19.552999999999997,5,5,5,60.674
5.31,3.0,5.764,13.876,5.038,70.18,235.717,225.65200000000002,64.9,55.0,30.1,98.7,68.7,89.5,95.6,88.7,93.4,90.4,93.6,19.433,5,5,5,59.799
5.33,3.0,6.136,14.242,5.038,70.257,233.555,225.053,64.9,55.0,30.1,98.7,68.7,89.5,95.6,88.7,93.4,90.4,93.6,19.497999999999998,5,5,5,58.926
