SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.85,1,5.296,5.928,5.223,22.938,92.447,93.575,60.0,55.0,30.6,96.5,67.3,89.9,95.6,91.3,99.9,100.9,103.5,19.953,5.0,5.0,5.0,104.499
0.9,1,5.373,9.793,5.109,21.677,92.795,93.403,60.0,55.0,30.6,96.5,67.3,89.9,95.6,91.3,99.9,100.9,103.5,19.409,5.0,5.0,5.0,104.51
0.95,1,5.362,11.019,5.186,31.997,92.726,93.717,60.0,55.0,30.6,96.5,67.3,89.9,95.513,91.3,99.9,100.9,103.5,20.118000000000002,5.0,5.0,5.0,104.50200000000001
1.0,1,5.316,10.142,5.132,25.079,93.071,93.774,60.0,55.0,30.6,96.5,67.3,89.9,95.42699999999999,91.3,99.9,100.9,103.5,19.308,5.0,5.0,5.0,104.508
1.05,1,5.297,6.295,5.103,23.958,93.071,93.74600000000001,60.0,55.0,30.6,96.5,67.3,89.9,95.406,91.3,99.9,100.9,103.5,19.094,5.0,5.0,5.0,104.501
1.1,1,5.374,5.462,5.094,27.476999999999997,92.968,93.689,60.0,55.0,30.6,96.5,67.3,89.9,95.402,91.3,99.9,100.9,103.5,20.261,5.0,5.0,5.0,104.509
1.15,1,5.325,6.489,5.109,26.879,92.899,93.887,60.0,55.0,30.6,96.5,67.3,89.9,95.4,91.3,99.9,100.9,103.5,19.159,5.0,5.0,5.0,104.499
1.2,1,5.317,6.317,5.056,26.526,93.378,94.197,60.0,55.0,30.6,96.5,67.3,89.9,95.4,91.3,99.9,100.9,103.5,20.152,5.0,5.0,5.0,104.51
1.25,1,5.298,9.158000000000001,5.024,26.506999999999998,93.208,93.972,60.0,55.0,30.6,96.5,67.3,89.9,95.4,91.3,99.9,100.9,103.5,19.206,5.0,5.0,5.0,104.49700000000001
1.3,1,5.314,16.682000000000002,5.136,26.62,93.683,94.421,60.0,55.0,30.6,96.5,67.3,89.9,95.4,91.3,99.74700000000001,100.9,103.5,20.148,5.0,5.0,5.0,104.51100000000001
1.35,1,5.297,5.8759999999999994,5.114,26.524,93.615,94.393,60.0,55.0,30.6,96.5,67.3,89.9,95.4,91.3,99.711,100.9,103.5,19.307000000000002,5.0,5.0,5.0,104.499
1.4,1,5.318,10.341000000000001,5.143,26.734,93.817,94.44800000000001,60.0,55.0,30.6,96.5,67.3,89.9,95.4,91.3,99.70299999999999,100.9,103.5,19.854,5.0,5.0,5.0,104.512
1.45,1,5.298,12.834,5.048,26.519000000000002,93.85,94.141,60.0,55.0,30.6,96.5,67.3,89.9,95.4,91.3,99.70100000000001,100.9,103.5,19.509,5.0,5.0,5.0,104.507
1.5,1,5.314,11.906,5.054,26.846,94.249,94.615,60.1,55.1,30.6,96.5,66.6,89.9,95.4,91.3,99.7,100.9,103.5,19.255000000000003,5.0,5.0,5.0,104.512
1.55,1,5.303,10.843,5.036,26.612,94.282,94.337,60.1,55.1,30.6,96.5,66.6,89.9,95.4,91.3,99.7,100.9,103.355,19.854,5.0,5.0,5.0,104.50200000000001
1.6,1,5.316,6.737,5.117,26.575,94.447,95.0,60.1,55.1,30.6,96.5,66.6,89.9,95.4,91.3,99.7,100.9,103.31299999999999,19.177999999999997,5.0,5.0,5.0,104.505
1.65,1,5.295,15.527000000000001,5.039,26.201,94.315,94.44800000000001,60.1,55.1,30.6,96.5,66.6,89.9,95.4,91.3,99.7,100.9,103.303,19.819000000000003,5.0,5.0,5.0,104.499
1.7,1,5.311,7.438000000000001,5.114,26.834,94.512,94.808,60.1,55.1,30.6,96.5,66.6,89.9,95.4,91.3,99.7,100.9,103.301,19.134,5.0,5.0,5.0,104.51100000000001
1.75,1,5.298,12.365,5.292,26.46,94.48,94.89,60.1,55.1,30.6,96.5,66.6,89.9,95.4,91.3,99.7,100.9,103.3,19.843,5.0,5.0,5.0,104.50200000000001
1.8,1,5.313,9.67,5.042,26.561999999999998,94.611,94.945,60.1,55.1,30.6,96.5,66.6,89.9,95.4,91.3,99.7,100.9,103.3,19.044,5.0,5.0,5.0,104.501
1.85,1,5.298,10.047,5.028,26.424,94.611,94.918,60.1,55.1,30.6,96.5,66.6,89.9,95.4,91.3,99.7,100.9,103.3,19.981,5.0,5.0,5.0,104.5
1.9,1,5.312,6.203,5.109,26.304000000000002,94.83800000000001,94.973,60.1,55.1,30.6,96.5,66.6,89.9,95.4,91.3,99.7,100.9,103.3,19.002000000000002,5.0,5.0,5.0,104.505
1.95,1,5.322,7.395,5.045,26.451,94.806,95.245,60.1,55.1,30.6,96.5,66.6,89.9,95.4,91.3,99.7,100.9,103.3,20.009,5.0,5.0,5.0,104.50200000000001
2.0,1,5.314,6.373,5.012,26.441,95.064,94.835,60.1,55.1,30.6,96.5,66.6,89.812,95.4,91.3,99.7,100.9,103.3,18.874000000000002,5.0,5.0,5.0,104.514
2.05,1,5.296,9.001000000000001,5.149,25.118,95.064,94.945,60.1,55.1,30.6,96.5,66.6,89.727,95.4,91.163,99.7,100.9,103.3,19.024,5.0,5.0,5.0,104.499
2.1,1,5.315,13.508,5.074,25.515,95.48,95.109,60.1,55.1,30.6,96.5,66.6,89.706,95.4,91.115,99.7,100.9,103.3,19.457,5.0,5.0,5.0,104.505
2.15,1,5.298,13.375,5.09,24.852,95.064,94.918,60.1,55.1,30.6,96.5,66.6,89.70100000000001,95.4,91.104,99.7,100.9,103.3,19.159,5.0,5.0,5.0,104.501
2.2,1,5.313,10.762,5.071,24.684,95.161,95.082,60.1,55.1,30.6,96.5,66.6,89.7,95.4,91.101,99.7,100.9,103.3,18.796,5.0,5.0,5.0,104.51
2.25,1,5.398,11.182,5.109,23.991,95.193,95.164,60.1,55.1,30.6,96.5,66.6,89.7,95.4,91.1,99.7,100.875,103.3,17.970999999999997,5.0,5.0,5.0,104.50200000000001
2.3,1,5.315,7.127,5.07,23.98,95.289,95.137,60.1,55.1,30.6,96.5,66.6,89.7,95.4,91.1,99.7,100.742,103.3,18.028,5.0,5.0,5.0,104.51
2.35,1,5.295,14.095,5.034,24.261,94.968,94.69800000000001,60.1,55.1,30.6,96.5,66.6,89.7,95.4,91.1,99.7,100.71,103.3,18.930999999999997,5.0,5.0,5.0,104.499
2.4,1,5.314,10.328,5.123,24.879,95.193,94.945,60.1,55.1,30.6,96.5,66.6,89.7,95.4,91.1,99.7,100.70200000000001,103.3,18.781,5.0,5.0,5.0,104.51100000000001
2.45,1,5.295,16.712,5.005,23.713,95.193,94.532,60.1,55.1,30.6,96.5,66.6,89.7,95.4,91.1,99.7,100.70100000000001,103.3,17.884,5.0,5.0,5.0,104.494
2.5,1,5.344,17.179000000000002,5.121,26.119,95.161,94.918,60.1,55.1,30.6,96.5,66.6,89.7,95.4,91.1,99.7,100.7,103.3,17.527,5.0,5.0,5.0,104.51100000000001
2.55,1,5.296,11.967,5.004,49.458999999999996,95.161,94.532,60.1,55.1,30.6,96.5,66.6,89.7,95.4,91.1,99.7,100.7,103.3,18.000999999999998,5.0,5.0,5.0,104.50299999999999
2.6,1,5.31,25.903000000000002,5.002,80.055,94.903,94.587,60.1,55.1,30.6,96.5,66.6,89.7,95.247,91.1,99.7,100.7,103.3,18.619,5.0,5.0,5.0,104.512
2.65,1,5.344,26.605,5.001,115.943,94.806,94.945,60.1,55.1,30.6,96.5,66.6,89.7,95.211,91.1,99.7,100.7,103.3,18.549,5.0,5.0,5.0,104.49600000000001
2.7,1,5.313,11.346,5.026,145.192,95.161,94.89,60.1,55.1,30.6,96.5,66.6,89.7,95.203,91.1,99.7,100.7,103.3,17.545,5.0,5.0,5.0,104.49700000000001
2.75,1,5.296,24.622,5.021,168.80200000000002,94.935,94.50399999999999,60.1,55.1,30.6,96.5,66.6,89.7,95.20100000000001,91.1,99.7,100.7,103.3,17.723,5.0,5.0,5.0,104.488
2.8,1,5.314,8.648,5.065,179.042,94.903,94.642,60.1,55.1,30.6,96.5,66.6,89.7,95.2,91.1,99.7,100.7,103.3,18.203,5.0,5.0,5.0,104.50200000000001
2.85,1,5.299,15.665999999999999,5.032,180.59599999999998,94.968,94.78,60.1,55.1,30.6,96.5,66.6,89.7,95.2,91.1,99.7,100.7,103.3,18.627000000000002,5.0,5.0,5.0,104.49600000000001
2.9,1,5.312,14.169,5.044,174.423,95.097,94.918,60.1,55.1,30.6,96.5,66.6,89.7,95.2,91.1,99.7,100.7,103.3,18.262999999999998,5.0,5.0,5.0,104.5
2.95,1,5.296,16.383,5.007,152.36,94.87100000000001,95.27199999999999,60.1,55.1,30.6,96.5,66.6,89.7,95.2,91.1,99.7,100.7,103.3,17.514000000000003,5.0,5.0,5.0,104.494
3.0,1,5.31,8.15,5.054,124.191,95.032,94.615,60.1,55.1,30.6,96.5,66.6,89.7,95.2,91.1,99.7,100.7,103.3,17.655,5.0,5.0,5.0,104.501
3.05,1,5.299,19.302,5.049,92.09100000000001,95.193,94.642,60.1,55.1,30.6,96.5,66.6,89.7,95.2,91.1,99.7,100.7,103.3,18.614,5.0,5.0,5.0,104.494
3.1,1,5.313,14.107000000000001,5.067,68.583,95.161,94.615,60.1,55.1,30.6,96.5,66.6,89.7,95.2,91.1,99.675,100.7,103.3,18.561,5.0,5.0,5.0,104.501
3.15,1,5.297,19.566,5.0,54.228,95.097,94.337,60.1,55.1,30.6,96.5,66.6,89.7,95.2,91.1,99.542,100.7,103.3,17.429000000000002,5.0,5.0,5.0,104.495
3.2,14,5.312,10.275,5.043,111.16,95.321,95.055,60.1,55.1,30.6,96.5,66.6,89.7,95.2,91.1,99.51,100.7,103.3,17.759999999999998,5.0,5.0,5.0,104.501
3.25,14,5.298,11.529,5.031,99.215,94.968,95.055,60.1,55.1,30.6,96.5,66.6,89.7,95.2,91.1,99.50200000000001,100.7,103.3,18.603,5.0,5.0,5.0,104.491
3.3,14,5.312,29.686,5.125,77.62,94.83800000000001,94.835,60.1,55.1,30.6,96.5,66.6,89.7,95.2,91.1,99.501,100.7,103.3,18.554000000000002,5.0,5.0,5.0,104.49799999999999
3.35,14,5.298,25.836,5.087,51.736999999999995,95.032,94.615,60.1,55.1,30.6,96.5,66.6,89.7,95.2,91.1,99.5,100.7,103.3,17.73,5.0,5.0,5.0,104.49
3.4,14,5.311,16.4,5.003,47.107,94.935,94.559,60.1,55.1,30.6,96.5,66.6,89.7,95.2,91.1,99.5,100.7,103.3,17.769,5.0,5.0,5.0,104.5
3.45,14,5.378,21.160999999999998,5.005,52.175,94.903,94.835,60.1,55.1,30.6,96.5,66.6,89.7,95.2,91.1,99.5,100.7,103.3,18.633,5.0,5.0,5.0,104.48899999999999
3.5,14,5.313,32.68,5.0,58.281000000000006,94.968,94.50399999999999,60.2,55.1,30.5,96.7,66.4,89.7,95.2,91.1,99.5,100.7,103.3,18.636,5.0,5.0,5.0,104.5
3.55,14,5.3,18.706,5.0,73.627,95.0,94.281,60.2,55.1,30.5,96.7,66.4,89.7,95.2,91.1,99.5,100.7,103.3,17.938,5.0,5.0,5.0,104.485
3.6,14,5.311,26.340999999999998,5.136,93.777,94.968,94.587,60.2,55.1,30.5,96.7,66.4,89.7,95.2,91.1,99.5,100.7,103.3,17.659,5.0,5.0,5.0,104.49799999999999
3.65,14,5.298,19.979,5.053,113.735,94.806,94.169,60.2,55.1,30.5,96.7,66.4,89.7,95.2,91.1,99.5,100.7,103.3,18.194000000000003,5.0,5.0,5.0,104.491
3.7,14,5.31,28.12,5.149,134.116,94.87100000000001,94.559,60.2,55.1,30.5,96.7,66.4,89.7,95.2,91.1,99.5,100.7,103.3,18.801,5.0,5.0,5.0,104.501
3.75,14,5.3,9.384,5.076,149.946,94.806,94.67,60.2,55.1,30.5,96.7,66.4,89.7,95.2,91.1,99.5,100.7,103.3,18.444000000000003,5.0,5.0,5.0,104.492
3.8,14,5.324,34.857,5.04,162.675,94.48,94.69800000000001,60.2,55.1,30.5,96.7,66.4,89.7,95.2,91.1,99.5,100.7,103.3,17.741,5.0,5.0,5.0,104.5
3.85,14,5.296,13.582,5.066,172.296,94.935,94.476,60.2,55.1,30.5,96.7,66.4,89.7,95.2,91.1,99.5,100.7,103.3,17.843,5.0,5.0,5.0,104.486
3.9,14,5.311,24.820999999999998,5.028,179.132,94.773,94.642,60.2,55.1,30.5,96.7,66.4,89.7,95.2,91.1,99.5,100.7,103.3,18.801,5.0,5.0,5.0,104.49600000000001
3.95,14,5.298,31.529,5.148,178.78799999999998,94.545,94.169,60.2,55.1,30.5,96.7,66.4,89.7,95.2,91.1,99.5,100.7,103.3,18.951,5.0,5.0,5.0,104.48700000000001
4.0,14,5.3629999999999995,26.803,5.047,174.38400000000001,94.611,94.615,60.2,55.1,30.5,96.7,66.4,89.7,95.2,91.1,99.5,100.7,103.3,18.124000000000002,5.0,5.0,5.0,104.5
4.05,14,5.3,10.623,5.096,175.675,94.676,94.421,60.2,55.1,30.5,96.7,66.4,89.7,95.2,91.1,99.5,100.7,103.198,17.859,5.0,5.0,5.0,104.485
4.1,14,5.369,36.367,5.04,175.929,94.968,94.559,60.2,55.1,30.5,96.7,66.4,89.7,95.2,91.1,99.5,100.7,103.12299999999999,19.500999999999998,5.0,5.0,5.0,104.50200000000001
4.15,14,5.299,14.324,5.156,173.082,94.773,94.141,60.2,55.1,30.5,96.7,66.4,89.7,95.2,91.1,99.5,100.7,103.10600000000001,18.386,5.0,5.0,5.0,104.488
4.2,14,5.308,28.838,5.051,174.25799999999998,95.064,94.393,60.2,55.1,30.5,96.7,66.4,89.7,95.2,90.96300000000001,99.5,100.7,103.101,19.6,5.0,5.0,5.0,104.50399999999999
4.25,14,5.3,19.191,5.073,176.19299999999998,94.48,94.309,60.2,55.1,30.5,96.7,66.4,89.7,95.2,90.915,99.5,100.7,103.1,18.617,5.0,5.0,5.0,104.488
4.27,3,5.327,13.982000000000001,5.108,174.715,94.741,94.337,60.2,55.1,30.5,96.7,66.4,89.7,95.2,90.908,99.5,100.7,103.1,19.785,5.0,5.0,5.0,104.49
4.29,3,5.326,15.312000000000001,5.058,169.328,95.096,95.539,60.2,55.1,30.5,96.7,66.4,89.7,95.2,90.905,99.5,100.7,103.1,19.958,5.0,5.0,5.0,104.495
4.31,3,5.325,11.752,5.142,152.615,95.416,95.459,60.2,55.1,30.5,96.7,66.4,89.7,95.2,90.903,99.5,100.7,103.1,19.990000000000002,5.0,5.0,5.0,104.49600000000001
4.33,3,5.324,10.84,5.091,134.704,95.064,95.297,60.2,55.1,30.5,96.7,66.4,89.7,95.2,90.902,99.5,100.7,103.1,19.754,5.0,5.0,5.0,104.495
4.35,3,5.328,11.809000000000001,5.095,117.221,95.288,95.378,60.2,55.1,30.5,96.7,66.4,89.7,95.2,90.90100000000001,99.5,100.7,103.1,20.110999999999997,5.0,5.0,5.0,104.495
4.37,3,5.325,24.789,5.002,98.805,95.192,95.459,60.2,55.1,30.5,96.7,66.4,89.7,95.2,90.9,99.5,100.7,103.1,20.097,5.0,5.0,5.0,104.49600000000001
4.39,3,5.33,10.975999999999999,5.135,84.652,95.096,95.13600000000001,60.2,55.1,30.5,96.7,66.4,89.7,95.2,90.9,99.5,100.7,103.1,20.35,5.0,5.0,5.0,104.494
4.41,3,6.433,20.862000000000002,5.004,88.639,95.032,95.217,60.2,55.1,30.5,96.7,66.4,89.7,95.2,90.9,99.5,100.7,103.1,20.262999999999998,5.0,5.0,5.0,104.49799999999999
4.43,3,6.202,34.098,5.001,80.972,95.096,95.244,60.2,55.1,30.5,96.7,66.4,89.7,95.2,90.9,99.5,100.7,103.1,20.432000000000002,5.0,5.0,5.0,104.243
4.45,3,6.3149999999999995,48.43,5.0,76.888,95.0,95.19,60.2,55.1,30.5,96.7,66.4,89.7,95.2,90.9,99.5,100.7,103.1,20.022,5.0,5.0,5.0,103.486
4.47,3,6.18,24.767,5.0,59.826,95.064,95.163,60.2,55.1,30.5,96.7,66.4,89.7,95.15,90.9,99.5,100.7,103.1,20.070999999999998,5.0,5.0,5.0,102.13600000000001
4.49,3,6.322,47.55,5.0,55.153999999999996,95.192,95.0,60.2,55.1,30.5,96.7,66.4,89.7,95.084,90.9,99.5,100.7,103.1,20.231,5.0,5.0,5.0,100.941
4.51,3,6.218,42.62,5.0,49.88399999999999,95.288,94.973,60.2,55.1,30.5,96.7,66.4,89.7,95.047,90.9,99.5,100.7,103.1,19.97,5.0,5.0,5.0,99.47200000000001
4.53,3,6.172,36.489999999999995,5.0,38.974000000000004,95.096,95.351,60.2,55.1,30.5,96.7,66.4,89.7,95.027,90.9,99.5,100.7,103.1,20.189,5.0,5.0,5.0,98.334
4.55,3,6.178,24.528,5.044,42.36,95.096,95.432,60.2,55.1,30.5,96.7,66.4,89.7,95.015,90.9,99.5,100.7,103.1,20.05,5.0,5.0,5.0,97.23200000000001
4.57,3,6.0,15.505999999999998,5.001,47.31399999999999,95.22399999999999,95.13600000000001,60.2,55.1,30.5,96.7,66.4,89.675,95.008,90.9,99.5,100.7,103.1,19.909,5.0,5.0,5.0,96.301
4.59,3,6.583,27.803,5.0,47.93600000000001,95.128,95.054,60.2,55.1,30.5,96.7,66.4,89.642,95.005,90.9,99.5,100.7,103.1,20.22,5.0,5.0,5.0,95.39
4.61,3,6.106,28.805,5.0,53.00899999999999,95.22399999999999,95.297,60.2,55.1,30.5,96.7,66.4,89.624,95.003,90.9,99.5,100.7,103.1,20.027,5.0,5.0,5.0,94.494
4.63,3,6.256,22.538,5.0,56.49100000000001,95.447,95.217,60.2,55.1,30.5,96.7,66.4,89.613,95.001,90.9,99.5,100.7,103.1,20.052999999999997,5.0,5.0,5.0,93.63600000000001
4.65,3,6.064,31.910999999999998,5.0,60.678999999999995,95.192,95.19,60.2,55.1,30.5,96.7,66.4,89.608,95.001,90.9,99.5,100.7,103.1,19.945999999999998,5.0,5.0,5.0,92.73299999999999
4.67,3,6.74,32.516999999999996,5.0,65.253,95.192,95.108,60.2,55.1,30.5,96.7,66.4,89.604,95.0,90.9,99.5,100.7,103.1,20.02,5.0,5.0,5.0,91.868
4.69,3,6.274,25.895,5.0,68.71000000000001,95.256,95.163,60.2,55.1,30.5,96.7,66.4,89.602,95.0,90.9,99.5,100.7,103.1,19.999000000000002,5.0,5.0,5.0,91.016
4.71,3,6.159,20.051,5.011,71.27600000000001,95.0,95.324,60.2,55.1,30.5,96.7,66.4,89.601,95.0,90.9,99.5,100.7,103.1,19.96,5.0,5.0,5.0,90.10300000000001
4.73,3,6.4,21.115,5.005,72.122,95.032,95.459,60.2,55.1,30.5,96.7,66.4,89.601,95.0,90.9,99.5,100.7,103.1,20.012999999999998,5.0,5.0,5.0,89.195
4.75,3,6.102,26.005,5.001,65.672,95.096,95.405,60.2,55.1,30.5,96.7,66.4,89.6,95.0,90.9,99.5,100.7,103.1,20.307000000000002,5.0,5.0,5.0,88.383
4.77,3,6.098,29.177,5.0,68.545,95.064,95.592,60.2,55.1,30.5,96.7,66.4,89.6,95.0,90.9,99.5,100.7,103.1,20.569000000000003,5.0,5.0,5.0,87.87
4.79,3,6.091,33.93300000000001,5.0,64.479,95.0,95.937,60.2,55.1,30.5,96.7,66.4,89.6,95.0,90.9,99.5,100.7,103.1,20.481,5.0,5.0,5.0,87.324
4.81,3,6.346,51.755,5.0,65.168,95.128,96.017,60.2,55.1,30.5,96.7,66.4,89.6,95.0,90.9,99.5,100.7,103.1,20.441,5.0,5.0,5.0,86.859
4.83,3,6.382,37.726,5.0,63.312,94.968,95.964,60.2,55.1,30.5,96.7,66.4,89.6,95.0,90.9,99.5,100.7,103.1,20.525,5.0,5.0,5.0,86.336
4.85,3,6.558,41.9,5.0,64.00399999999999,95.288,96.17399999999999,60.2,55.1,30.5,96.7,66.4,89.6,95.0,90.9,99.5,100.65,103.1,20.167,5.0,5.0,5.0,85.85
4.87,3,5.905,34.219,5.0,63.066,95.192,96.488,60.2,55.1,30.5,96.7,66.4,89.6,95.0,90.9,99.5,100.584,103.1,20.09,5.0,5.0,5.0,85.362
4.89,3,6.591,27.531,5.0,62.806999999999995,95.128,96.643,60.2,55.1,30.5,96.7,66.4,89.6,95.0,90.9,99.5,100.54700000000001,103.1,20.275,5.0,5.0,5.0,84.844
4.91,3,6.252,33.715,5.0,62.842,95.128,96.695,60.2,55.1,30.5,96.7,66.4,89.6,95.0,90.9,99.5,100.527,103.1,20.175,5.0,5.0,5.0,84.382
4.93,3,6.263,32.153000000000006,5.0,63.43600000000001,95.16,97.285,60.2,55.1,30.5,96.7,66.4,89.6,95.0,90.9,99.5,100.515,103.1,20.136,5.0,5.0,5.0,83.918
4.95,3,6.111,36.629000000000005,5.0,63.611999999999995,95.384,98.361,60.2,55.1,30.5,96.7,66.4,89.6,95.0,90.9,99.5,100.508,103.1,20.128,5.0,5.0,5.0,83.46
4.97,3,6.487,29.386999999999997,5.0,63.528999999999996,95.064,99.19,60.2,55.1,30.5,96.7,66.4,89.6,95.0,90.9,99.5,100.505,103.1,20.127000000000002,5.0,5.0,5.0,82.94800000000001
4.99,3,6.551,40.874,5.003,62.858999999999995,95.256,100.32799999999999,60.2,55.1,30.5,96.7,66.4,89.6,95.0,90.9,99.5,100.50299999999999,103.1,20.144,5.0,5.0,5.0,82.472
5.01,3,6.276,13.082,5.001,62.98,95.16,101.411,60.2,55.1,30.5,96.7,66.4,89.6,95.0,90.9,99.5,100.501,103.1,19.411,5.0,5.0,5.0,82.002
5.03,3,6.002,27.973000000000003,5.072,62.913999999999994,95.096,102.684,60.2,55.1,30.5,96.7,66.4,89.6,95.0,90.9,99.5,100.501,103.1,19.189,5.0,5.0,5.0,81.506
5.05,3,6.309,14.181000000000001,5.0,63.394,95.352,104.63600000000001,60.2,55.1,30.5,96.7,66.4,89.6,95.0,90.9,99.5,100.5,103.1,19.107999999999997,5.0,5.0,5.0,81.02600000000001
5.07,3,5.659,41.347,5.0,63.498999999999995,95.51100000000001,106.95700000000001,60.2,55.1,30.5,96.7,66.4,89.6,95.0,90.9,99.5,100.5,103.1,19.215,5.0,5.0,5.0,80.527
5.09,3,6.21,40.359,5.0,63.467,95.479,110.536,60.2,55.1,30.5,96.7,66.4,89.6,95.0,90.9,99.5,100.5,103.1,19.114,5.0,5.0,5.0,80.057
5.11,3,6.257,26.165,5.104,63.19,95.32,114.781,60.2,55.1,30.5,96.7,66.4,89.6,95.0,90.9,99.5,100.5,103.1,19.156,5.0,5.0,5.0,79.567
5.13,3,6.303,18.921,5.117,63.382,95.064,119.509,60.2,55.1,30.5,96.7,66.4,89.6,95.0,90.9,99.5,100.5,103.1,19.128,5.0,5.0,5.0,79.12
5.15,3,6.824,27.436,5.001,63.903999999999996,95.32,125.617,60.2,55.1,30.5,96.7,66.4,89.6,95.0,90.9,99.5,100.5,103.1,19.037,5.0,5.0,5.0,78.623
5.17,3,6.29,17.012,5.001,64.18299999999999,95.22399999999999,133.486,60.2,55.1,30.5,96.7,66.4,89.6,95.0,90.9,99.5,100.5,103.1,18.994,5.0,5.0,5.0,78.12899999999999
5.19,3,6.265,17.004,5.0,64.15899999999999,95.288,144.892,60.2,55.1,30.5,96.7,66.4,89.6,95.0,90.9,99.5,100.5,103.1,19.153,5.0,5.0,5.0,77.65
5.21,3,6.309,54.083,5.0,64.345,95.447,160.787,60.2,55.1,30.5,96.7,66.4,89.6,95.0,90.9,99.5,100.5,103.1,19.094,5.0,5.0,5.0,77.19800000000001
5.23,3,6.23,25.641,5.017,64.47200000000001,95.192,193.73,60.2,55.1,30.5,96.7,66.4,89.6,95.0,90.9,99.5,100.5,103.1,19.109,5.0,5.0,5.0,76.729
5.25,3,6.335,26.279,5.0,64.358,95.384,243.248,60.2,55.1,30.5,96.7,66.4,89.6,95.0,90.9,99.5,100.5,103.1,19.083,5.0,5.0,5.0,76.252
