SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.27,3,6.034,6.451,5.003,175.88099999999997,95.245,95.056,79.6,35.0,75.796,50.618,15.0,92.0,89.0,812.6,15.0,92.4,88.70100000000001,5.0,15.286,5.0,5.0,104.402
4.29,3,6.23,6.154,5.0,170.25900000000001,95.031,94.943,79.6,35.0,75.798,50.61,15.0,92.0,89.0,812.6,15.0,92.4,88.70100000000001,5.0,15.197000000000001,5.0,5.0,104.40799999999999
4.31,3,6.247,6.128,5.119,153.429,95.031,95.225,79.6,35.0,75.886,50.606,15.0,92.0,89.0,812.6,15.0,92.4,88.7,5.0,15.224,5.0,5.0,104.40299999999999
4.33,3,6.024,6.057,5.036,136.417,95.277,95.31,79.6,35.0,75.936,50.603,15.0,92.0,89.0,812.6,15.0,92.4,88.7,5.0,15.196,5.0,5.0,104.405
4.35,3,6.188,5.9350000000000005,5.021,119.255,95.031,95.282,79.6,35.0,75.964,50.602,15.0,92.0,89.0,812.6,15.0,92.4,88.7,5.0,15.141,5.0,5.0,104.402
4.37,3,6.286,6.494,5.071,100.79799999999999,95.0,95.421,79.6,35.0,75.97999999999999,50.601,15.0,92.0,89.0,812.6,15.0,92.4,88.7,5.0,15.122,5.0,5.0,104.40799999999999
4.39,3,6.1530000000000005,6.178,5.106,85.074,94.752,95.028,79.6,35.0,75.989,50.601,15.0,92.0,89.0,812.6,15.0,92.4,88.7,5.0,16.119999999999997,5.0,5.0,104.40100000000001
4.41,3,5.822,5.913,5.114,89.118,94.814,95.028,79.6,35.0,75.994,50.6,15.0,92.0,89.0,812.6,15.0,92.4,88.7,5.0,16.867,5.0,5.0,104.40899999999999
4.43,3,5.466,5.845,5.067,90.07799999999999,95.154,95.197,79.6,35.0,75.99600000000001,50.6,15.0,92.0,89.0,812.6,15.0,92.4,88.7,5.0,17.332,5.0,5.0,104.14399999999999
4.45,3,5.83,5.745,5.069,82.369,95.185,95.477,79.6,35.0,75.998,50.6,15.0,92.0,89.0,812.6,15.0,92.4,88.7,5.0,17.825,5.0,5.0,103.334
4.47,3,5.683,5.619,5.069,60.756,95.46,95.31,79.688,35.0,76.08600000000001,50.6,15.0,92.0,89.0,812.6,15.0,92.4,88.7,5.0,17.959000000000003,5.0,5.0,102.087
4.49,3,5.805,5.693,5.075,51.153,95.062,95.113,79.737,35.0,76.136,50.6,15.0,92.0,89.0,812.6,15.0,92.4,88.7,5.0,18.156,5.0,5.0,100.837
4.51,3,5.656,5.816,5.177,47.333,95.33800000000001,95.141,79.764,35.0,76.16399999999999,50.6,15.0,92.0,89.0,812.6,15.0,92.4,88.7,5.0,18.15,5.0,5.0,99.26899999999999
4.53,3,5.959,5.855,5.113,37.062,94.938,95.505,79.78,35.0,76.18,50.6,15.0,92.0,88.913,812.6,15.0,92.4,88.7,5.0,18.204,5.0,5.0,98.04700000000001
4.55,3,5.827,5.793,5.086,42.683,95.368,95.672,79.789,35.0,76.189,50.6,15.0,92.0,88.863,812.6,15.0,92.4,88.7,5.0,18.240000000000002,5.0,5.0,97.051
4.57,3,5.697,5.907,5.159,44.779,95.24600000000001,95.533,79.794,35.0,76.19399999999999,50.6,15.0,92.0,88.836,812.6,15.0,92.4,88.7,5.0,18.314999999999998,5.0,5.0,96.104
4.59,3,6.017,5.703,5.134,51.453,95.307,95.421,79.796,35.0,76.196,50.6,15.0,92.0,88.82,812.6,15.0,92.4,88.7,5.0,18.36,5.0,5.0,95.22
4.61,3,5.696,5.976,5.177,53.66,95.062,95.865,79.798,35.0,76.285,50.6,15.0,92.0,88.811,812.6,15.0,92.4,88.7,5.0,18.476,5.0,5.0,94.29299999999999
4.63,3,5.607,5.822,5.034,57.823,95.52,95.64399999999999,79.79899999999999,35.0,76.33600000000001,50.6,15.0,92.0,88.806,812.6,15.0,92.4,88.7,5.0,18.587,5.0,5.0,93.464
4.65,3,5.607,5.983,5.191,61.578,95.215,95.893,79.79899999999999,35.0,76.364,50.6,15.0,92.0,88.804,812.6,15.0,92.4,88.7,5.0,18.661,5.0,5.0,92.62100000000001
4.67,3,5.695,5.856,5.185,66.32300000000001,95.399,95.893,79.8,35.0,76.38,50.6,15.0,92.0,88.80199999999999,812.6,15.0,92.4,88.7,5.0,18.573,5.0,5.0,91.796
4.69,3,5.864,5.977,5.065,69.593,95.154,95.83800000000001,79.8,35.0,76.389,50.6,15.0,92.0,88.801,812.6,15.0,92.4,88.7,5.0,18.526,5.0,5.0,90.976
4.71,3,5.974,6.279,5.173,74.631,95.154,95.782,79.8,35.0,76.394,50.575,15.0,92.0,88.801,812.6,15.0,92.4,88.7,5.0,18.491,5.0,5.0,90.135
4.73,3,5.7829999999999995,5.917,5.08,78.017,95.52,95.561,79.8,35.0,76.396,50.498000000000005,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,18.497999999999998,5.0,5.0,89.329
4.75,3,5.849,6.094,5.094,74.197,95.33800000000001,95.92,79.8,35.0,76.398,50.455,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,18.467,5.0,5.0,88.63600000000001
4.77,3,5.973,6.32,5.0,77.859,95.123,95.92,79.8,35.0,76.486,50.431,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,18.509,5.0,5.0,88.185
4.79,3,5.739,6.467,5.064,74.37899999999999,95.185,95.616,79.8,35.0,76.536,50.418,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,18.543,5.0,5.0,87.655
4.81,3,5.977,6.154,5.138,72.26,95.092,95.975,79.8,35.0,76.564,50.41,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,18.566,5.0,5.0,87.092
4.83,3,6.052,6.235,5.125,69.415,95.307,95.533,79.8,35.0,76.58,50.406,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,18.537,5.0,5.0,86.525
4.85,3,5.656,5.963,5.08,68.11699999999999,95.062,95.782,79.8,35.0,76.589,50.403,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,18.601,5.0,5.0,85.999
4.87,3,5.98,6.12,5.03,67.68,95.215,96.003,79.8,35.0,76.594,50.402,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,18.587,5.0,5.0,85.486
4.89,3,5.859,6.035,5.051,66.77199999999999,95.092,95.64399999999999,79.8,35.0,76.596,50.400999999999996,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,18.663,5.0,5.0,84.969
4.91,3,5.927,6.086,5.042,66.252,95.215,95.533,79.8,35.0,76.667,50.400999999999996,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,18.397,5.0,5.0,84.455
4.93,3,5.789,5.877,5.108,65.344,95.062,95.865,79.8,35.0,76.725,50.4,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,18.453,5.0,5.0,83.95
4.95,3,5.793,5.806,5.024,64.81700000000001,95.399,95.64399999999999,79.8,35.0,76.75800000000001,50.4,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,18.404000000000003,5.0,5.0,83.471
4.97,3,6.045,5.85,5.033,64.293,95.33800000000001,95.672,79.8,35.0,76.77600000000001,50.4,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,18.419,5.0,5.0,82.955
4.99,3,5.563,6.375,5.075,64.424,95.307,95.39399999999999,79.8,35.0,76.787,50.4,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,18.509999999999998,5.0,5.0,82.45100000000001
5.01,3,5.899,6.365,5.136,63.911,95.092,95.39399999999999,79.8,35.0,76.792,50.4,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,18.631999999999998,5.0,5.0,81.968
5.03,3,5.757,6.176,5.011,63.728,95.123,95.83800000000001,79.8,35.0,76.84,50.4,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,18.622,5.0,5.0,81.483
5.05,3,5.803,5.992,5.139,63.232,95.154,95.39399999999999,79.8,35.0,76.86600000000001,50.4,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,18.569000000000003,5.0,5.0,80.99600000000001
5.07,3,5.862,6.319,5.062,63.138999999999996,95.307,95.085,79.8,35.0,76.881,50.4,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,18.557000000000002,5.0,5.0,80.502
5.09,3,5.744,6.025,5.099,63.205,95.185,95.225,79.8,35.0,76.889,50.4,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,18.616,5.0,5.0,80.01899999999999
5.11,3,5.89,6.047,5.015,63.387,95.154,95.113,79.8,35.0,76.894,50.4,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,18.574,5.0,5.0,79.542
5.13,3,5.869,6.234,5.009,63.728,95.123,95.141,79.8,35.0,76.89699999999999,50.4,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,18.505000000000003,5.0,5.0,79.093
5.15,3,5.791,6.546,5.288,63.849,95.092,95.282,79.8,35.0,76.898,50.4,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,18.616,5.0,5.0,78.596
5.17,3,5.691,6.3309999999999995,5.291,63.74,95.154,95.169,79.887,35.0,76.94300000000001,50.4,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,18.587,5.0,5.0,78.117
5.19,3,5.922,6.14,5.283,64.167,95.092,95.39399999999999,79.937,35.0,76.968,50.4,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,18.584000000000003,5.0,5.0,77.637
5.21,3,5.934,6.405,5.427,64.142,95.33800000000001,95.449,79.964,35.0,76.982,50.4,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,18.573,5.0,5.0,77.17699999999999
5.23,3,5.72,6.18,5.386,63.971000000000004,95.215,95.282,79.98,35.0,76.99000000000001,50.4,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,18.542,5.0,5.0,76.719
5.25,3,5.607,6.011,5.274,64.382,95.24600000000001,95.477,79.98899999999999,35.0,76.994,50.4,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,18.459000000000003,5.0,5.0,76.25
5.27,3,5.44,5.991,5.555,64.043,95.702,95.449,79.994,35.0,76.997,50.4,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,18.55,5.0,5.0,75.778
