SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1.0,6.397,9.201,5.432,60.96,93.418,93.48,65.0,55.0,31.1,95.2,65.2,83.42699999999999,92.5,82.6,93.2,89.5,92.2,18.472,5,5,5,104.84700000000001
0.6,1.0,6.313000000000001,8.981,5.049,56.626000000000005,93.385,93.508,65.0,55.0,31.1,95.2,65.2,83.406,92.5,82.6,93.2,89.384,92.2,19.313,5,5,5,104.854
0.65,1.0,6.604,8.776,5.435,48.323,93.682,93.53699999999999,65.0,55.0,31.1,95.2,65.2,83.402,92.5,82.6,93.2,89.32,92.2,18.823,5,5,5,104.85600000000001
0.7,1.0,6.356,8.335,6.21,27.701,93.616,93.762,65.0,55.0,31.1,95.2,65.2,83.4,92.5,82.6,93.2,89.305,92.2,19.727,5,5,5,104.852
0.75,1.0,6.1129999999999995,8.871,6.171,13.426,93.878,94.18,65.0,55.0,31.1,95.2,65.2,83.4,92.5,82.6,93.2,89.301,92.2,19.122999999999998,5,5,5,104.84100000000001
0.8,1.0,6.476,8.985,5.841,17.906,94.009,93.957,65.0,55.0,31.1,95.2,65.2,83.4,92.5,82.46300000000001,93.2,89.3,92.2,19.922,5,5,5,104.84200000000001
0.85,1.0,5.948,9.18,5.474,23.739,93.517,93.67699999999999,65.0,55.0,31.1,95.2,65.2,83.4,92.5,82.415,93.2,89.3,92.2,19.253,5,5,5,104.846
0.9,1.0,6.073,8.626000000000001,5.9030000000000005,33.396,93.976,94.069,65.0,55.0,31.1,95.2,65.2,83.4,92.5,82.404,93.2,89.3,92.2,19.919,5,5,5,104.84200000000001
0.95,1.0,6.1,9.14,5.448,22.047,93.943,94.152,65.0,55.0,31.1,95.2,65.2,83.4,92.5,82.40100000000001,93.2,89.3,92.2,19.195999999999998,5,5,5,104.84
1.0,1.0,6.221,8.613,5.992,21.954,94.009,94.345,65.0,55.0,31.1,95.2,65.2,83.4,92.5,82.4,93.2,89.3,92.2,19.988,5,5,5,104.848
1.05,1.0,5.946,9.199,6.21,27.372,94.07300000000001,94.51,65.0,55.0,31.1,95.2,65.2,83.4,92.5,82.4,93.2,89.3,92.2,19.322000000000003,5,5,5,104.84299999999999
1.1,1.0,6.268,8.567,5.854,27.022,94.171,94.67399999999999,65.0,55.0,31.1,95.2,65.2,83.4,92.5,82.4,93.2,89.3,92.2,20.031,5,5,5,104.848
1.15,1.0,6.156,9.031,5.9879999999999995,26.328000000000003,94.041,94.263,65.0,55.0,31.1,95.2,65.2,83.4,92.5,82.4,93.2,89.3,92.2,19.334000000000003,5,5,5,104.845
1.2,1.0,6.527,9.135,5.871,27.076999999999998,94.267,94.428,65.0,55.0,31.1,95.2,65.2,83.4,92.5,82.4,93.2,89.3,92.2,20.14,5,5,5,104.838
1.25,1.0,6.041,8.601,6.009,26.935,94.396,94.4,65.0,55.0,31.1,95.2,65.2,83.4,92.5,82.4,93.2,89.3,92.2,19.395,5,5,5,104.837
1.3,1.0,6.032,8.916,5.862,26.554000000000002,94.62,94.64699999999999,65.0,55.0,31.1,95.2,65.2,83.4,92.5,82.4,93.2,89.3,92.2,20.201,5,5,5,104.85
1.35,1.0,6.406,8.678,6.035,26.506999999999998,94.46,95.054,65.0,55.0,31.1,95.2,65.2,83.4,92.431,82.4,93.2,89.3,92.2,19.449,5,5,5,104.846
1.4,1.0,6.42,8.795,6.114,26.570999999999998,94.684,94.973,65.0,55.0,31.1,95.2,65.2,83.4,92.331,82.4,93.2,89.3,92.2,19.575,5,5,5,104.845
1.45,1.0,6.176,9.204,6.1259999999999994,26.633000000000003,94.58800000000001,95.26899999999999,65.0,55.0,31.1,95.2,65.2,83.4,92.307,82.4,93.2,89.3,92.2,20.103,5,5,5,104.84299999999999
1.5,1.0,6.432,8.84,6.231,26.877,94.779,95.26899999999999,64.9,55.0,31.1,95.4,65.4,83.4,92.30199999999999,82.4,93.2,89.3,92.047,19.456,5,5,5,104.854
1.55,1.0,6.38,9.003,6.019,26.799,94.684,95.32300000000001,64.9,55.0,31.1,95.4,65.4,83.4,92.3,82.4,93.2,89.3,92.01100000000001,20.000999999999998,5,5,5,104.84700000000001
1.6,1.0,6.326,8.757,5.8759999999999994,26.86,94.937,95.483,64.9,55.0,31.1,95.4,65.4,83.4,92.3,82.4,93.2,89.3,92.003,19.422,5,5,5,104.85700000000001
1.65,1.0,6.394,8.36,6.114,26.953000000000003,95.0,95.509,64.9,55.0,31.1,95.4,65.4,83.4,92.3,82.4,93.2,89.3,92.001,19.989,5,5,5,104.848
1.7,1.0,6.002,9.111,5.991,26.848000000000003,94.524,95.26899999999999,64.9,55.0,31.1,95.4,65.4,83.4,92.3,82.4,93.2,89.3,92.0,19.445,5,5,5,104.846
1.75,1.0,6.1370000000000005,8.716000000000001,6.2059999999999995,26.421999999999997,94.874,95.376,64.9,55.0,31.1,95.4,65.4,83.4,92.3,82.4,93.2,89.3,92.0,20.048000000000002,5,5,5,104.84899999999999
1.8,1.0,6.105,8.7,6.125,26.381999999999998,94.905,95.616,64.9,55.0,31.1,95.4,65.4,83.4,92.3,82.4,93.084,89.3,92.0,19.479,5,5,5,104.84899999999999
1.85,1.0,6.207,8.443,6.202,25.636999999999997,94.842,95.722,64.9,55.0,31.1,95.4,65.4,83.4,92.3,82.4,93.02,89.3,92.0,20.098,5,5,5,104.84700000000001
1.9,1.0,5.878,8.238,6.007,25.625,95.0,96.064,64.9,55.0,31.1,95.4,65.4,83.4,92.3,82.4,93.005,89.3,92.0,19.542,5,5,5,104.854
1.95,1.0,6.191,8.59,5.969,24.692,95.282,96.038,64.9,55.0,31.1,95.4,65.4,83.4,92.3,82.4,93.001,89.3,92.0,20.147,5,5,5,104.85
2.0,1.0,6.201,8.975,6.162,25.113,95.313,96.116,64.9,55.0,31.1,95.4,65.4,83.4,92.3,82.4,93.0,89.3,92.0,19.579,5,5,5,104.848
2.05,1.0,6.538,8.58,6.058,24.253,95.157,95.88,64.9,55.0,31.1,95.4,65.4,83.4,92.3,82.4,93.0,89.3,92.0,20.067,5,5,5,104.846
2.1,1.0,6.104,8.72,6.172,24.086,95.094,96.038,64.9,55.0,31.1,95.4,65.4,83.4,92.3,82.4,93.0,89.3,92.0,19.482999999999997,5,5,5,104.852
2.15,1.0,6.203,9.166,6.166,24.098,95.282,96.038,64.9,55.0,31.1,95.4,65.4,83.4,92.3,82.4,93.0,89.3,92.0,20.016,5,5,5,104.846
2.2,1.0,6.15,9.102,6.175,23.741,95.407,96.247,64.9,55.0,31.1,95.4,65.4,83.4,92.3,82.4,93.0,89.3,92.0,19.436,5,5,5,104.853
2.25,1.0,6.45,9.091999999999999,6.216,24.092,95.438,96.064,64.9,55.0,31.1,95.4,65.4,83.4,92.3,82.4,93.0,89.3,92.0,20.009999999999998,5,5,5,104.854
2.3,1.0,6.271,8.948,6.191,25.182000000000002,95.251,96.142,64.9,55.0,31.1,95.4,65.4,83.4,92.3,82.4,93.0,89.3,92.0,19.482999999999997,5,5,5,104.848
2.35,1.0,6.016,9.486,6.243,23.544,95.593,95.801,64.9,55.0,31.1,95.4,65.4,83.4,92.3,82.4,93.0,89.3,92.0,20.063,5,5,5,104.853
2.4,1.0,6.056,8.967,5.864,24.109,95.531,95.695,64.9,55.0,31.1,95.4,65.4,83.4,92.3,82.4,93.0,89.3,92.0,19.522,5,5,5,104.859
2.45,1.0,6.508,9.234,5.8469999999999995,44.698,95.094,95.563,64.9,55.0,31.1,95.4,65.4,83.4,92.3,82.28399999999999,93.0,89.3,92.0,20.074,5,5,5,104.852
2.5,1.0,6.187,8.837,6.009,72.45100000000001,94.874,95.403,64.9,55.0,31.1,95.4,65.4,83.4,92.3,82.22,93.0,89.3,92.0,19.592,5,5,5,104.84899999999999
2.55,1.0,6.265,9.292,5.834,107.833,94.874,95.43,64.9,55.0,31.1,95.4,65.4,83.4,92.3,82.205,93.0,89.3,92.0,20.098,5,5,5,104.844
2.6,1.0,6.199,9.184000000000001,6.177,139.685,94.969,95.509,64.9,55.0,31.1,95.4,65.4,83.4,92.3,82.20100000000001,93.0,89.3,92.0,19.499000000000002,5,5,5,104.852
2.65,1.0,6.297,9.353,6.203,164.297,94.937,95.483,64.9,55.0,31.1,95.4,65.4,83.4,92.3,82.2,93.0,89.3,92.0,19.984,5,5,5,104.838
2.7,1.0,6.637,9.031,6.402,177.46099999999998,95.188,95.722,64.9,55.0,31.1,95.4,65.4,83.4,92.3,82.2,93.0,89.3,92.0,19.5,5,5,5,104.846
2.75,1.0,6.51,9.136,6.357,179.563,94.969,95.43,64.9,55.0,31.1,95.4,65.4,83.4,92.3,82.2,93.0,89.3,92.0,20.016,5,5,5,104.84200000000001
2.8,1.0,6.072,8.652,6.133,174.88299999999998,94.842,95.589,64.9,55.0,31.1,95.4,65.4,83.4,92.3,82.2,93.0,89.3,92.0,19.482999999999997,5,5,5,104.846
2.85,1.0,6.904,8.693999999999999,6.1240000000000006,155.805,95.188,95.456,64.9,55.0,31.1,95.4,65.4,83.4,92.3,82.2,93.0,89.3,92.0,19.972,5,5,5,104.846
2.9,1.0,6.586,8.934,6.246,127.50299999999999,94.937,95.669,64.9,55.0,31.1,95.4,65.4,83.4,92.3,82.2,93.0,89.3,92.0,19.453,5,5,5,104.848
2.95,1.0,6.3100000000000005,8.939,6.225,95.324,94.937,95.16199999999999,64.9,55.0,31.1,95.4,65.4,83.4,92.3,82.2,93.0,89.3,92.0,20.043,5,5,5,104.84899999999999
3.0,1.0,6.492,9.103,6.154,71.26899999999999,95.0,95.563,64.9,55.0,31.1,95.4,65.4,83.4,92.3,82.2,93.0,89.3,92.0,19.521,5,5,5,104.84899999999999
3.05,1.0,6.637,9.227,5.957,54.849,94.842,95.456,64.9,55.0,31.1,95.4,65.4,83.4,92.3,82.2,93.0,89.3,92.0,20.084000000000003,5,5,5,104.854
3.1,14.0,6.382,8.161999999999999,6.194,100.662,95.063,95.376,64.9,55.0,31.1,95.4,65.4,83.4,92.3,82.2,93.0,89.3,92.0,19.602,5,5,5,104.84899999999999
3.15,14.0,6.4559999999999995,9.075,6.096,109.156,94.779,95.189,64.9,55.0,31.1,95.4,65.4,83.4,92.3,82.2,93.0,89.3,92.0,19.948,5,5,5,104.84700000000001
3.2,14.0,6.084,9.334,6.168,80.236,94.652,95.054,64.9,55.0,31.1,95.4,65.4,83.4,92.3,82.2,93.0,89.3,92.0,19.487000000000002,5,5,5,104.851
3.25,14.0,6.386,8.641,6.1129999999999995,58.911,94.684,94.973,64.9,55.0,31.1,95.4,65.4,83.4,92.3,82.2,93.0,89.3,92.0,19.97,5,5,5,104.84700000000001
3.3,14.0,6.446,8.816,6.114,48.632,94.46,94.67399999999999,64.9,55.0,31.1,95.4,65.4,83.35,92.3,82.2,93.0,89.3,92.0,19.459000000000003,5,5,5,104.851
3.35,14.0,6.233,8.995000000000001,5.971,51.681000000000004,94.556,94.565,64.9,55.0,31.1,95.4,65.4,83.236,92.184,82.2,93.0,89.3,92.0,19.982,5,5,5,104.84899999999999
3.4,14.0,6.453,8.719,5.836,57.025,94.905,94.946,64.9,55.0,31.1,95.4,65.4,83.208,92.12,82.2,93.0,89.3,92.0,20.1,5,5,5,104.855
3.45,14.0,5.828,9.163,6.023,62.75899999999999,94.652,95.0,64.9,55.0,31.1,95.4,65.4,83.202,92.105,82.2,93.0,89.21300000000001,92.0,19.42,5,5,5,104.84899999999999
3.5,14.0,6.577,9.324,6.256,88.48700000000001,94.969,95.16199999999999,64.7,54.9,31.1,95.6,65.4,83.2,92.101,82.2,93.0,89.127,92.0,20.116,5,5,5,104.854
3.55,14.0,6.497,8.838000000000001,6.072,109.681,94.492,94.946,64.7,54.9,31.1,95.6,65.4,83.2,92.1,82.2,93.0,89.10600000000001,92.0,19.429000000000002,5,5,5,104.845
3.6,14.0,6.178,8.878,6.1850000000000005,131.658,94.969,95.081,64.7,54.9,31.1,95.6,65.4,83.2,92.1,82.2,93.0,89.102,92.0,20.189,5,5,5,104.852
3.65,14.0,6.507,9.309000000000001,6.1370000000000005,147.88,94.684,95.296,64.7,54.9,31.1,95.6,65.4,83.2,92.1,82.2,93.0,89.1,92.0,19.336,5,5,5,104.84100000000001
3.7,14.0,6.4030000000000005,8.568,6.004,160.935,94.842,95.108,64.7,54.9,31.1,95.6,65.4,83.2,92.1,82.2,93.0,89.1,92.0,20.052,5,5,5,104.84700000000001
3.75,14.0,6.165,9.591000000000001,6.076,170.76,94.684,95.16199999999999,64.7,54.9,31.1,95.6,65.4,83.2,92.1,82.2,93.0,89.1,92.0,19.380000000000003,5,5,5,104.84899999999999
3.8,14.0,6.532,8.772,6.2170000000000005,178.641,94.684,95.26899999999999,64.7,54.9,31.1,95.6,65.4,83.2,92.1,82.2,93.0,89.1,92.0,20.003,5,5,5,104.851
3.85,14.0,6.083,9.189,6.264,178.208,95.063,95.108,64.7,54.9,31.1,95.6,65.4,83.2,92.1,82.2,93.0,89.1,91.913,19.351,5,5,5,104.844
3.9,14.0,6.139,8.941,6.183,175.447,94.684,95.215,64.7,54.9,31.1,95.6,65.4,83.2,92.1,82.2,93.0,89.1,91.827,20.094,5,5,5,104.854
3.95,14.0,6.24,9.306000000000001,5.832,176.919,94.58800000000001,95.26899999999999,64.7,54.9,31.1,95.6,65.4,83.2,92.1,82.2,92.863,89.1,91.806,19.374000000000002,5,5,5,104.851
4.0,14.0,6.324,8.841000000000001,5.997,174.075,94.396,95.483,64.7,54.9,31.1,95.6,65.4,83.2,92.1,82.2,92.815,89.1,91.801,20.078,5,5,5,104.848
4.05,14.0,6.4399999999999995,9.584,6.1579999999999995,173.257,94.524,95.108,64.7,54.9,31.1,95.6,65.4,83.2,92.1,82.2,92.804,89.1,91.8,19.326,5,5,5,104.84299999999999
4.1,14.0,6.1899999999999995,8.794,6.07,175.274,94.46,95.34899999999999,64.7,54.9,31.1,95.6,65.4,83.2,92.1,82.2,92.801,89.1,91.8,20.038,5,5,5,104.85
4.15,14.0,6.3580000000000005,8.562,6.109,175.06599999999997,94.492,95.26899999999999,64.7,54.9,31.1,95.6,65.4,83.2,92.1,82.2,92.8,89.1,91.8,19.355,5,5,5,104.84299999999999
4.17,3.0,6.263,9.022,6.187,175.01,94.36399999999999,95.108,64.7,54.9,31.1,95.6,65.4,83.2,92.1,82.2,92.8,89.1,91.8,19.415999999999997,5,5,5,104.839
4.19,3.0,6.099,9.315999999999999,6.272,170.051,94.527,94.179,64.7,54.9,31.1,95.6,65.4,83.2,92.1,82.2,92.8,89.1,91.8,19.409,5,5,5,104.85
4.21,3.0,6.089,9.411000000000001,6.089,151.95,94.937,94.592,64.7,54.9,31.1,95.6,65.4,83.2,92.1,82.2,92.8,89.1,91.8,19.415,5,5,5,104.836
4.23,3.0,6.431,8.873999999999999,5.938,134.842,94.937,94.81,64.7,54.9,31.1,95.6,65.4,83.2,92.1,82.2,92.8,89.1,91.8,19.442999999999998,5,5,5,104.84
4.25,3.0,6.135,9.614,6.053,117.275,95.094,94.42699999999999,64.7,54.9,31.1,95.6,65.4,83.2,92.1,82.2,92.8,89.1,91.8,19.409,5,5,5,104.84200000000001
4.27,3.0,6.182,9.09,6.146,100.01799999999999,94.78,94.837,64.7,54.9,31.1,95.6,65.4,83.2,92.1,82.2,92.8,89.1,91.8,19.442,5,5,5,104.838
4.29,3.0,6.676,8.564,5.964,85.465,94.78,94.81,64.7,54.9,31.1,95.6,65.4,83.2,92.1,82.2,92.8,89.1,91.8,19.432000000000002,5,5,5,104.84
4.31,3.0,5.442,6.109,5.048,87.353,95.031,94.756,64.7,54.9,31.1,95.6,65.4,83.2,92.1,82.2,92.8,89.1,91.8,19.475,5,5,5,104.84200000000001
4.33,3.0,5.373,5.912,5.037,78.238,95.311,94.837,64.7,54.9,31.1,95.6,65.4,83.2,92.1,82.2,92.8,89.1,91.8,19.555,5,5,5,104.464
4.35,3.0,5.5280000000000005,6.058,5.001,74.141,95.156,94.946,64.7,54.9,31.1,95.6,65.4,83.2,92.1,82.2,92.8,89.1,91.8,19.496,5,5,5,103.791
4.37,3.0,5.553,6.045,5.016,58.58,95.063,94.892,64.7,54.9,31.1,95.6,65.4,83.2,92.1,82.2,92.8,89.1,91.8,20.25,5,5,5,102.32
4.39,3.0,5.456,6.165,5.002,50.111999999999995,94.843,95.054,64.7,54.9,31.1,95.6,65.4,83.2,92.1,82.2,92.8,89.1,91.8,20.28,5,5,5,101.286
4.41,3.0,5.396,6.482,5.005,50.70399999999999,95.0,95.054,64.7,54.9,31.1,95.6,65.4,83.2,92.1,82.2,92.8,89.1,91.8,20.262,5,5,5,99.946
4.43,3.0,5.45,6.157,5.028,39.696,95.063,94.919,64.7,54.9,31.1,95.6,65.4,83.2,92.1,82.2,92.8,89.1,91.8,20.229,5,5,5,98.803
4.45,3.0,5.5760000000000005,6.287,5.0,44.421,95.187,95.32300000000001,64.7,54.9,31.1,95.6,65.4,83.2,92.1,82.2,92.8,89.1,91.8,20.238,5,5,5,97.669
4.47,3.0,5.331,5.672,5.0,48.093,95.094,95.081,64.7,54.9,31.1,95.6,65.4,83.2,92.1,82.2,92.8,89.1,91.8,20.265,5,5,5,96.72399999999999
4.49,3.0,5.404,6.146,5.0,50.576,95.249,94.946,64.7,54.9,31.1,95.6,65.4,83.2,92.1,82.2,92.8,89.1,91.8,20.229,5,5,5,95.803
4.51,3.0,5.327,5.962,5.025,54.823,95.187,95.403,64.7,54.9,31.1,95.6,65.4,83.2,92.1,82.2,92.8,89.1,91.8,20.302999999999997,5,5,5,94.919
4.53,3.0,5.32,5.804,5.006,57.967,95.218,95.108,64.7,54.9,31.1,95.6,65.4,83.2,92.1,82.15,92.8,89.1,91.8,20.239,5,5,5,94.035
4.55,3.0,5.327,6.043,5.092,61.92100000000001,95.28,94.837,64.7,54.9,31.1,95.6,65.4,83.2,92.1,82.084,92.8,89.1,91.8,20.23,5,5,5,93.155
4.57,3.0,5.429,5.997,5.001,66.7,95.249,95.189,64.7,54.9,31.1,95.6,65.4,83.2,92.1,82.047,92.8,89.1,91.8,20.222,5,5,5,92.292
4.59,3.0,5.346,6.322,5.0,70.786,95.0,95.26899999999999,64.7,54.9,31.1,95.6,65.4,83.2,92.1,82.027,92.8,89.1,91.8,20.268,5,5,5,91.46300000000001
4.61,3.0,5.469,6.157,5.0,76.007,95.218,95.081,64.7,54.9,31.1,95.6,65.4,83.2,92.1,82.015,92.8,89.1,91.8,20.255000000000003,5,5,5,90.65899999999999
4.63,3.0,5.412,6.194,5.003,80.78699999999999,95.094,94.973,64.7,54.9,31.1,95.6,65.4,83.2,92.1,82.008,92.8,89.1,91.8,20.179000000000002,5,5,5,89.824
4.65,3.0,5.44,6.39,5.004,83.118,95.342,94.783,64.7,54.9,31.1,95.6,65.4,83.2,92.1,82.005,92.8,89.1,91.8,20.172,5,5,5,89.012
4.67,3.0,5.608,6.149,5.0,85.563,94.937,94.892,64.7,54.9,31.1,95.6,65.4,83.2,92.05,82.003,92.8,89.1,91.8,20.117,5,5,5,88.249
4.69,3.0,5.5,6.111,5.002,84.898,95.218,95.243,64.7,54.9,31.1,95.6,65.4,83.2,91.984,82.001,92.8,89.1,91.8,20.07,5,5,5,87.407
4.71,3.0,5.464,5.791,5.001,84.161,95.249,95.67,64.7,54.9,31.1,95.6,65.4,83.2,91.947,82.001,92.8,89.1,91.8,20.118000000000002,5,5,5,86.524
4.73,3.0,5.389,6.5440000000000005,5.0,82.822,95.311,96.14399999999999,64.7,54.9,31.1,95.6,65.4,83.2,91.92699999999999,82.0,92.8,89.1,91.8,20.066,5,5,5,85.612
4.75,3.0,5.563,6.072,5.025,81.848,95.404,97.124,64.7,54.9,31.1,95.6,65.4,83.2,91.915,82.0,92.8,89.1,91.8,20.034,5,5,5,84.699
4.77,3.0,5.349,6.187,5.046,80.36399999999999,95.187,97.854,64.7,54.9,31.1,95.6,65.4,83.2,91.908,82.0,92.8,89.1,91.8,20.046,5,5,5,83.822
4.79,3.0,5.352,6.697,5.022,79.789,95.218,98.98200000000001,64.7,54.9,31.1,95.6,65.4,83.2,91.905,82.0,92.8,89.1,91.8,20.085,5,5,5,82.935
4.81,3.0,5.37,6.422,5.0,78.688,95.156,100.542,64.7,54.9,31.1,95.6,65.4,83.2,91.903,82.0,92.8,89.1,91.8,20.055999999999997,5,5,5,82.065
4.83,3.0,5.545,6.189,5.021,78.765,95.187,102.32799999999999,64.7,54.9,31.1,95.6,65.4,83.2,91.902,82.0,92.8,89.1,91.8,20.05,5,5,5,81.185
4.85,3.0,5.628,6.227,5.0,78.352,95.094,105.14299999999999,64.7,54.9,31.1,95.6,65.4,83.2,91.90100000000001,82.0,92.8,89.1,91.8,20.099,5,5,5,80.289
4.87,3.0,5.403,6.573,5.0,78.465,95.187,109.62299999999999,64.7,54.9,31.1,95.6,65.4,83.2,91.9,82.0,92.8,89.1,91.8,20.094,5,5,5,79.458
4.89,3.0,5.53,6.074,5.053,78.407,95.187,118.274,64.7,54.9,31.1,95.6,65.4,83.2,91.9,82.0,92.8,89.1,91.8,20.098,5,5,5,78.585
4.91,3.0,5.447,6.075,5.001,78.65,95.528,130.13299999999998,64.7,54.9,31.1,95.6,65.4,83.2,91.9,82.0,92.8,89.1,91.8,20.078,5,5,5,77.72800000000001
4.93,3.0,5.454,6.598,5.027,78.866,95.589,147.55200000000002,64.7,54.9,31.1,95.6,65.4,83.2,91.9,82.0,92.8,89.1,91.8,20.129,5,5,5,76.895
4.95,3.0,5.353,6.922,5.0,78.973,95.65100000000001,180.28900000000002,64.7,54.9,31.1,95.6,65.4,83.2,91.9,82.0,92.8,89.1,91.8,20.127000000000002,5,5,5,76.05199999999999
4.97,3.0,5.396,7.720000000000001,5.009,79.102,96.37899999999999,244.854,64.7,54.9,31.1,95.6,65.4,83.2,91.9,82.0,92.8,89.1,91.8,20.114,5,5,5,75.211
4.99,3.0,5.37,7.711,5.0,79.965,98.33,240.011,64.7,54.9,31.1,95.6,65.4,83.2,91.9,82.0,92.8,89.1,91.8,20.117,5,5,5,74.373
5.01,3.0,5.401,7.896000000000001,5.022,80.039,100.28200000000001,236.07,64.7,54.9,31.1,95.6,65.4,83.2,91.9,82.0,92.8,89.1,91.8,20.139000000000003,5,5,5,73.524
5.03,3.0,5.415,8.004999999999999,5.0,80.482,102.787,234.601,64.7,54.9,31.1,95.6,65.4,83.2,91.9,82.0,92.8,89.1,91.8,20.099,5,5,5,72.703
5.05,3.0,5.43,8.501999999999999,5.0,80.548,106.242,233.812,64.7,54.9,31.1,95.6,65.4,83.2,91.9,82.0,92.8,89.1,91.8,20.139000000000003,5,5,5,71.85
5.07,3.0,5.438,9.212,5.0,80.79,110.132,233.725,64.7,54.9,31.1,95.6,65.4,83.2,91.9,82.0,92.8,89.1,91.8,20.134,5,5,5,70.993
5.09,3.0,5.6,8.901,5.0,81.039,114.85799999999999,234.037,64.7,54.9,31.1,95.6,65.4,83.2,91.9,82.0,92.8,89.1,91.8,20.1,5,5,5,70.15899999999999
5.11,3.0,5.405,9.458,5.0,81.265,120.89299999999999,234.187,64.7,54.9,31.1,95.6,65.4,83.2,91.9,82.0,92.8,89.1,91.8,20.117,5,5,5,69.329
5.13,3.0,5.628,9.42,5.022,81.759,128.074,234.037,64.7,54.9,31.1,95.6,65.4,83.2,91.9,82.0,92.8,89.1,91.8,20.15,5,5,5,68.469
5.15,3.0,5.361,10.756,5.0,82.07300000000001,138.474,233.762,64.7,54.9,31.1,95.6,65.4,83.2,91.9,82.0,92.8,89.1,91.8,20.127000000000002,5,5,5,67.62899999999999
5.17,3.0,5.416,10.033999999999999,5.065,82.58800000000001,148.94299999999998,233.2,64.7,54.9,31.1,95.6,65.4,83.2,91.9,82.0,92.8,89.1,91.8,20.231,5,5,5,66.74199999999999
5.19,3.0,5.479,10.574,5.143,79.872,159.559,232.34,64.7,54.9,31.1,95.6,65.4,83.2,91.9,82.0,92.8,89.1,91.8,20.201,5,5,5,65.80600000000001
5.21,3.0,5.601,11.777000000000001,5.025,77.362,177.945,231.321,64.7,54.9,31.1,95.6,65.4,83.2,91.9,82.0,92.8,89.1,91.8,20.112000000000002,5,5,5,64.887
5.23,3.0,5.736,12.881,5.01,74.915,236.625,230.243,64.7,54.9,31.1,95.6,65.4,83.2,91.9,82.0,92.8,89.1,91.8,20.141,5,5,5,63.928999999999995
5.25,3.0,5.821,13.245,5.066,73.877,243.46599999999998,229.231,64.7,54.9,31.1,95.6,65.4,83.2,91.9,82.0,92.8,89.1,91.8,20.262,5,5,5,62.979
5.27,3.0,5.735,13.613999999999999,5.078,72.163,239.132,228.197,64.7,54.9,31.1,95.6,65.4,83.2,91.9,82.0,92.8,89.1,91.8,20.089,5,5,5,62.076
5.29,3.0,5.895,13.999,5.243,71.64399999999999,236.283,227.142,64.7,54.9,31.1,95.6,65.4,83.2,91.9,82.0,92.8,89.075,91.8,20.131,5,5,5,61.18899999999999
5.31,3.0,6.2170000000000005,15.171,5.651,71.187,234.12400000000002,226.114,64.7,54.9,31.1,95.6,65.4,83.2,91.9,82.0,92.8,88.998,91.8,20.212,5,5,5,60.29600000000001
