SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.9,1.0,5.645,5.474,5.44,129.186,95.40100000000001,95.649,65.0,55.0,31.2,100.2,68.8,89.1,95.6,88.5,93.8,90.6,93.8,19.025,5,5,5,104.655
2.95,1.0,5.578,5.472,5.051,96.87700000000001,95.501,95.649,65.0,55.0,31.2,100.2,68.8,89.1,95.6,88.5,93.71300000000001,90.6,93.8,20.134999999999998,5,5,5,104.65
3.0,1.0,5.63,5.473,5.441,72.654,95.301,95.425,65.0,55.0,31.2,100.2,68.8,89.1,95.6,88.5,93.627,90.6,93.8,19.442,5,5,5,104.656
3.05,1.0,5.444,5.434,5.052,55.483999999999995,95.435,95.565,65.0,55.0,31.2,100.2,68.8,89.1,95.6,88.5,93.60600000000001,90.6,93.8,19.98,5,5,5,104.65899999999999
3.1,14.0,5.596,5.473,5.541,96.171,95.468,95.844,65.0,55.0,31.2,100.2,68.8,89.1,95.6,88.5,93.602,90.6,93.8,19.304000000000002,5,5,5,104.65700000000001
3.15,14.0,5.857,5.435,5.384,109.99,95.335,95.593,65.0,55.0,31.2,100.2,68.8,89.1,95.6,88.5,93.6,90.6,93.8,20.198,5,5,5,104.65799999999999
3.2,14.0,5.955,5.473,5.489,79.529,95.368,95.396,65.0,55.0,31.2,100.2,68.8,89.1,95.6,88.5,93.6,90.6,93.8,19.476,5,5,5,104.65700000000001
3.25,14.0,5.675,5.438,5.501,60.872,95.0,95.227,65.0,55.0,31.2,100.2,68.8,89.1,95.6,88.5,93.6,90.6,93.8,20.095999999999997,5,5,5,104.652
3.3,14.0,5.622,5.471,5.604,46.085,95.168,94.914,65.0,55.0,31.2,100.2,68.8,89.1,95.6,88.5,93.6,90.6,93.8,19.387999999999998,5,5,5,104.656
3.35,14.0,5.551,5.432,5.687,42.097,95.335,95.17,65.1,55.0,31.2,100.2,68.7,89.1,95.6,88.5,93.6,90.6,93.8,20.194000000000003,5,5,5,104.649
3.4,14.0,5.746,5.471,5.774,51.063,95.20100000000001,95.788,65.1,55.0,31.2,100.2,68.7,89.1,95.6,88.5,93.6,90.6,93.8,19.152,5,5,5,104.66
3.45,14.0,5.5440000000000005,5.469,5.701,59.651,95.168,95.732,65.1,55.0,31.2,100.2,68.7,89.1,95.6,88.5,93.6,90.6,93.8,20.149,5,5,5,104.65700000000001
3.5,14.0,5.5489999999999995,5.495,5.65,69.624,95.435,95.788,65.1,55.0,31.2,100.2,68.7,89.1,95.6,88.5,93.6,90.6,93.8,19.206,5,5,5,104.65799999999999
3.55,14.0,5.648,5.464,5.404,106.756,95.567,95.649,65.1,55.0,31.2,100.2,68.7,89.1,95.6,88.5,93.6,90.46300000000001,93.8,20.246,5,5,5,104.655
3.6,14.0,5.412,5.61,5.642,130.764,95.268,95.649,65.1,55.0,31.2,100.2,68.7,89.1,95.6,88.5,93.6,90.415,93.8,19.122999999999998,5,5,5,104.654
3.65,14.0,5.305,5.437,5.619,149.496,95.268,95.509,65.1,55.0,31.2,100.2,68.7,89.1,95.6,88.5,93.6,90.404,93.8,20.052,5,5,5,104.65700000000001
3.7,14.0,5.534,5.471,5.618,161.838,95.268,95.67699999999999,65.1,55.0,31.2,100.2,68.7,89.1,95.6,88.5,93.6,90.40100000000001,93.64699999999999,19.389000000000003,5,5,5,104.66
3.75,14.0,5.442,5.433,5.484,171.535,95.368,95.509,65.1,55.0,31.2,100.2,68.7,89.1,95.6,88.384,93.6,90.4,93.611,20.314999999999998,5,5,5,104.656
3.8,14.0,5.449,5.518,5.483,178.084,95.40100000000001,95.396,65.1,55.0,31.2,100.2,68.7,89.1,95.6,88.32,93.6,90.4,93.60300000000001,19.345,5,5,5,104.65799999999999
3.85,14.0,5.453,5.495,5.5760000000000005,179.373,95.20100000000001,95.425,65.1,55.0,31.2,100.2,68.7,89.1,95.6,88.305,93.6,90.4,93.601,20.434,5,5,5,104.65799999999999
3.9,14.0,5.523,5.47,5.684,174.46099999999998,95.468,95.368,65.1,55.0,31.2,100.2,68.7,89.1,95.46300000000001,88.301,93.6,90.4,93.6,19.585,5,5,5,104.656
3.95,14.0,5.608,5.431,5.499,175.83,94.865,95.368,65.1,55.0,31.2,100.2,68.7,89.1,95.415,88.3,93.6,90.4,93.6,20.266,5,5,5,104.65700000000001
4.0,14.0,5.513,5.471,5.417,175.72299999999998,95.134,95.67699999999999,65.1,55.0,31.2,100.2,68.7,89.1,95.404,88.3,93.6,90.4,93.6,19.404000000000003,5,5,5,104.66
4.05,14.0,5.5329999999999995,5.438,5.5280000000000005,172.89700000000002,94.899,95.0,65.1,55.0,31.2,100.2,68.7,89.1,95.40100000000001,88.3,93.6,90.4,93.6,20.293,5,5,5,104.65299999999999
4.1,14.0,5.457,5.486,5.675,173.65200000000002,94.831,94.714,65.1,55.0,31.2,100.2,68.7,89.1,95.4,88.3,93.6,90.4,93.6,19.189999999999998,5,5,5,104.655
4.15,14.0,5.439,5.434,5.067,176.167,95.03399999999999,95.057,65.1,55.0,31.2,100.2,68.7,89.1,95.4,88.3,93.6,90.4,93.6,20.439999999999998,5,5,5,104.65299999999999
4.17,3.0,5.4,5.446,5.039,173.24599999999998,95.101,95.142,65.1,55.0,31.2,100.2,68.7,89.1,95.4,88.3,93.6,90.4,93.6,19.282,5,5,5,104.665
4.19,3.0,5.7,5.45,5.039,168.635,94.319,94.133,65.1,55.0,31.2,100.2,68.7,89.1,95.4,88.3,93.6,90.4,93.6,19.615000000000002,5,5,5,104.663
4.21,3.0,5.5329999999999995,5.495,5.039,152.827,94.729,94.914,65.1,55.0,31.2,100.2,68.7,89.1,95.4,88.3,93.6,90.4,93.6,19.454,5,5,5,104.65799999999999
4.23,3.0,5.555,5.47,5.039,135.058,94.899,95.057,65.1,55.0,31.2,100.2,68.7,89.1,95.4,88.3,93.6,90.4,93.6,19.552,5,5,5,104.654
4.25,3.0,5.679,5.448,5.039,117.95200000000001,94.695,94.88600000000001,65.1,55.0,31.2,100.2,68.7,89.1,95.4,88.3,93.6,90.4,93.6,19.311,5,5,5,104.66
4.27,3.0,5.46,5.447,5.038,98.698,94.627,94.714,65.1,55.0,31.2,100.2,68.7,89.1,95.4,88.3,93.6,90.4,93.6,19.421,5,5,5,104.656
4.29,3.0,5.705,5.445,5.037,84.682,94.28399999999999,94.308,65.1,55.0,31.2,100.2,68.7,89.1,95.4,88.3,93.6,90.4,93.6,19.692999999999998,5,5,5,104.654
4.31,3.0,5.798,6.522,5.036,89.934,94.729,94.742,65.1,55.0,31.2,100.2,68.7,89.1,95.4,88.3,93.6,90.4,93.6,19.449,5,5,5,104.661
4.33,3.0,5.708,6.489,5.037,81.15899999999999,94.729,94.627,65.1,55.0,31.2,100.2,68.7,89.1,95.4,88.3,93.6,90.4,93.6,20.148,5,5,5,104.339
4.35,3.0,6.075,6.622,5.035,76.936,94.695,94.828,65.1,55.0,31.2,100.2,68.7,89.1,95.4,88.3,93.6,90.4,93.6,19.982,5,5,5,103.554
4.37,3.0,5.87,6.797,5.078,57.456,95.0,94.88600000000001,65.1,55.0,31.2,100.2,68.7,89.1,95.4,88.3,93.6,90.4,93.6,20.043,5,5,5,102.12200000000001
4.39,3.0,6.214,6.395,5.087,57.748999999999995,95.0,95.199,65.1,55.0,31.2,100.2,68.7,89.1,95.4,88.3,93.6,90.4,93.6,19.947000000000003,5,5,5,101.021
4.41,3.0,6.2379999999999995,6.559,5.474,50.893,94.797,94.742,65.1,55.0,31.2,100.2,68.7,89.1,95.4,88.3,93.6,90.4,93.6,20.003,5,5,5,99.662
4.43,3.0,5.966,6.23,5.397,44.088,94.763,95.029,65.1,55.0,31.2,100.2,68.7,89.1,95.4,88.3,93.6,90.4,93.6,20.059,5,5,5,98.525
4.45,3.0,5.879,6.199,5.471,43.483000000000004,94.865,95.142,65.1,55.0,31.2,100.2,68.7,89.1,95.4,88.3,93.6,90.4,93.6,20.061,5,5,5,97.40299999999999
4.47,3.0,5.986,6.588,5.612,47.643,94.96600000000001,94.914,65.1,55.0,31.2,100.2,68.7,89.1,95.4,88.3,93.6,90.4,93.6,19.948,5,5,5,96.478
4.49,3.0,6.107,6.484,5.392,52.092,95.235,94.8,65.1,55.0,31.2,100.2,68.7,89.1,95.4,88.3,93.6,90.4,93.6,19.997,5,5,5,95.56200000000001
4.51,3.0,5.921,6.615,5.5649999999999995,55.891999999999996,95.03399999999999,95.11399999999999,65.1,55.0,31.2,100.2,68.7,89.1,95.4,88.3,93.6,90.4,93.6,19.951,5,5,5,94.68299999999999
4.53,3.0,5.864,6.846,5.614,58.54600000000001,94.797,94.8,65.1,55.0,31.2,100.2,68.7,89.1,95.4,88.3,93.6,90.4,93.6,20.085,5,5,5,93.81200000000001
4.55,3.0,5.705,6.551,5.61,63.571000000000005,95.168,94.771,65.1,55.0,31.2,100.2,68.7,89.1,95.4,88.3,93.6,90.4,93.6,19.909,5,5,5,92.928
4.57,3.0,5.905,6.39,5.261,67.555,95.03399999999999,94.685,65.1,55.0,31.2,100.2,68.7,89.1,95.4,88.3,93.6,90.4,93.6,19.918,5,5,5,92.05799999999999
4.59,3.0,5.877,6.605,5.341,72.117,94.865,94.971,65.1,55.0,31.2,100.2,68.7,89.1,95.4,88.3,93.6,90.4,93.6,19.899,5,5,5,91.247
4.61,3.0,5.982,6.309,5.297,76.94800000000001,94.899,94.914,65.1,55.0,31.2,100.2,68.7,89.1,95.4,88.3,93.6,90.4,93.6,19.972,5,5,5,90.425
4.63,3.0,5.574,6.439,5.489,81.855,95.168,95.0,65.1,55.0,31.2,100.2,68.7,89.1,95.4,88.3,93.6,90.4,93.6,19.863,5,5,5,89.602
4.65,3.0,5.9990000000000006,5.892,5.406,82.962,94.933,94.828,65.1,55.0,31.2,100.2,68.7,89.1,95.4,88.3,93.6,90.4,93.6,19.872,5,5,5,88.77199999999999
4.67,3.0,5.609,6.08,5.493,84.485,95.0,95.227,65.1,55.0,31.2,100.2,68.7,89.1,95.4,88.3,93.6,90.4,93.6,19.847,5,5,5,87.961
4.69,3.0,5.973,6.53,5.436,82.643,95.101,95.622,65.1,55.0,31.2,100.2,68.7,89.1,95.4,88.3,93.6,90.4,93.6,19.913,5,5,5,87.082
4.71,3.0,5.618,6.21,5.492,81.906,95.03399999999999,96.17699999999999,65.1,55.0,31.2,100.2,68.7,89.1,95.4,88.3,93.513,90.4,93.6,19.799,5,5,5,86.191
4.73,3.0,6.109,6.245,5.305,80.602,95.03399999999999,96.56,65.1,55.0,31.2,100.2,68.7,89.1,95.4,88.3,93.46300000000001,90.4,93.6,19.908,5,5,5,85.30199999999999
4.75,3.0,5.834,6.641,5.397,79.631,94.729,97.04700000000001,65.1,55.0,31.2,100.2,68.7,89.1,95.4,88.3,93.436,90.4,93.6,19.796,5,5,5,84.39699999999999
4.77,3.0,6.041,6.625,5.378,78.707,95.0,97.948,65.1,55.0,31.2,100.2,68.7,89.1,95.4,88.3,93.42,90.4,93.6,19.847,5,5,5,83.54
4.79,3.0,5.885,6.704,5.303,78.005,94.96600000000001,99.131,65.1,55.0,31.2,100.2,68.7,89.1,95.4,88.3,93.411,90.4,93.6,19.796,5,5,5,82.638
4.81,3.0,5.6129999999999995,6.252,5.455,77.446,95.134,101.22,65.1,55.0,31.2,100.2,68.7,89.1,95.4,88.3,93.406,90.4,93.6,19.899,5,5,5,81.797
4.83,3.0,6.227,6.579,5.491,77.641,95.101,103.469,65.1,55.0,31.2,100.2,68.7,89.1,95.4,88.3,93.404,90.4,93.6,19.877000000000002,5,5,5,80.918
4.85,3.0,6.702,6.909,5.425,77.449,94.933,106.60799999999999,65.1,55.0,31.2,100.2,68.7,89.1,95.4,88.3,93.402,90.4,93.6,19.945999999999998,5,5,5,80.038
4.87,3.0,5.602,6.822,5.569,77.432,95.168,112.30799999999999,65.1,55.0,31.2,100.2,68.7,89.1,95.4,88.3,93.40100000000001,90.4,93.6,19.884,5,5,5,79.21600000000001
4.89,3.0,5.83,6.496,5.614,77.72399999999999,95.20100000000001,121.589,65.1,55.0,31.2,100.2,68.7,89.1,95.4,88.3,93.40100000000001,90.4,93.6,19.842,5,5,5,78.328
4.91,3.0,5.743,6.577,5.621,77.99600000000001,95.134,134.05200000000002,65.1,55.0,31.2,100.2,68.7,89.1,95.4,88.3,93.4,90.4,93.6,19.832,5,5,5,77.484
4.93,3.0,5.67,7.33,5.36,78.221,95.235,154.715,65.1,55.0,31.2,100.2,68.7,89.1,95.4,88.3,93.4,90.4,93.6,19.891,5,5,5,76.635
4.95,3.0,6.08,7.67,5.497,78.911,95.667,213.47099999999998,65.1,55.0,31.2,100.2,68.7,89.1,95.4,88.3,93.4,90.4,93.6,19.810000000000002,5,5,5,75.811
4.97,3.0,5.729,7.459,5.743,79.03399999999999,96.832,243.123,65.1,55.0,31.2,100.2,68.7,89.05,95.4,88.3,93.4,90.4,93.6,19.837,5,5,5,74.971
4.99,3.0,5.801,7.805,5.542,79.35300000000001,98.897,238.324,65.1,55.0,31.2,100.2,68.7,88.984,95.4,88.3,93.4,90.4,93.6,19.875999999999998,5,5,5,74.105
5.01,3.0,5.777,8.356,5.598,79.751,100.869,235.176,65.1,55.0,31.2,100.2,68.7,88.947,95.4,88.3,93.4,90.4,93.6,19.884,5,5,5,73.269
5.03,3.0,6.038,8.719,5.475,80.027,103.764,233.845,65.1,55.0,31.2,100.2,68.7,88.92699999999999,95.4,88.3,93.4,90.4,93.6,19.886,5,5,5,72.426
5.05,3.0,5.928,8.469,5.439,80.232,107.212,233.17,65.1,55.0,31.2,100.2,68.7,88.915,95.4,88.3,93.4,90.4,93.6,19.93,5,5,5,71.595
5.07,3.0,6.458,9.440000000000001,5.626,80.65,111.615,233.132,65.1,55.0,31.2,100.2,68.7,88.908,95.4,88.3,93.4,90.4,93.6,19.808,5,5,5,70.744
5.09,3.0,5.982,9.945,5.471,81.11,116.766,233.395,65.1,55.0,31.2,100.2,68.7,88.905,95.4,88.3,93.4,90.4,93.6,19.89,5,5,5,69.889
5.11,3.0,6.015,10.308,5.609,81.458,122.88600000000001,233.457,65.1,55.0,31.2,100.2,68.7,88.903,95.4,88.3,93.4,90.4,93.6,19.927,5,5,5,69.06
5.13,3.0,5.702,10.134,5.721,81.352,131.365,233.232,65.1,55.0,31.2,100.2,68.7,88.902,95.4,88.3,93.4,90.4,93.6,19.923000000000002,5,5,5,68.204
5.15,3.0,6.021,10.758,5.589,81.637,142.389,232.93200000000002,65.1,55.0,31.2,100.2,68.7,88.90100000000001,95.4,88.3,93.4,90.4,93.6,19.802999999999997,5,5,5,67.364
5.17,3.0,5.817,10.591000000000001,5.438,81.695,153.946,232.358,65.1,55.0,31.2,100.2,68.7,88.9,95.4,88.3,93.4,90.4,93.6,19.895,5,5,5,66.499
5.19,3.0,6.444,11.327000000000002,5.415,79.285,168.811,231.53599999999997,65.1,55.0,31.2,100.2,68.7,88.9,95.4,88.3,93.4,90.4,93.6,19.865000000000002,5,5,5,65.582
5.21,3.0,6.005,11.706,5.585,77.612,205.938,230.554,65.1,55.0,31.2,100.2,68.7,88.9,95.4,88.3,93.4,90.4,93.6,19.848,5,5,5,64.669
5.23,3.0,6.605,13.106,5.377,75.123,245.77,229.465,65.1,55.0,31.2,100.2,68.7,88.9,95.4,88.3,93.4,90.4,93.6,19.860999999999997,5,5,5,63.691
5.25,3.0,6.519,13.484,5.5760000000000005,73.357,241.03400000000002,228.452,65.1,55.0,31.2,100.2,68.7,88.9,95.4,88.3,93.4,90.4,93.6,19.894,5,5,5,62.772
5.27,3.0,6.594,13.728,5.629,71.692,237.56,227.468,65.1,55.0,31.2,100.2,68.7,88.9,95.4,88.3,93.4,90.4,93.6,19.942,5,5,5,61.869
5.29,3.0,6.468,14.439,6.233,70.991,235.058,226.37599999999998,65.1,55.0,31.2,100.2,68.7,88.9,95.4,88.3,93.4,90.4,93.6,19.857999999999997,5,5,5,60.961999999999996
5.31,3.0,6.9719999999999995,14.462,6.593,70.91,233.03799999999998,225.40900000000002,65.1,55.0,31.2,100.2,68.7,88.9,95.4,88.3,93.4,90.4,93.6,19.978,5,5,5,60.044
