SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.6,1.0,5.77,5.468,5.021,56.542,92.812,92.59899999999999,64.8,54.9,31.0,100.1,68.6,92.6,97.8,91.9,93.756,90.8,94.1,18.857999999999997,5,5,5,104.43799999999999
0.65,1.0,5.39,5.573,5.385,46.926,93.14,92.506,64.8,54.9,31.0,100.1,68.6,92.6,97.647,91.9,93.71300000000001,90.8,94.1,19.919,5,5,5,104.425
0.7,1.0,5.489,5.521,5.34,27.424,93.464,93.027,64.8,54.9,31.0,100.1,68.6,92.6,97.611,91.875,93.703,90.8,94.1,18.823,5,5,5,104.434
0.75,1.0,5.441,5.516,5.408,13.252,93.855,93.359,64.8,54.9,31.0,100.1,68.6,92.6,97.603,91.742,93.70100000000001,90.8,94.1,19.309,5,5,5,104.425
0.8,1.0,5.346,5.441,5.375,19.023,93.749,93.449,64.8,54.9,31.0,100.1,68.6,92.6,97.601,91.71,93.7,90.8,94.1,19.67,5,5,5,104.435
0.85,1.0,5.371,5.647,5.525,28.638,93.82,93.658,64.8,54.9,31.0,100.1,68.6,92.6,97.6,91.702,93.7,90.8,94.1,18.648,5,5,5,104.432
0.9,1.0,5.31,5.529,5.251,29.644000000000002,93.855,93.59899999999999,64.8,54.9,31.0,100.1,68.6,92.6,97.6,91.70100000000001,93.7,90.8,94.1,19.247,5,5,5,104.434
0.95,1.0,5.448,5.463,5.494,24.152,93.99600000000001,93.777,64.8,54.9,31.0,100.1,68.6,92.6,97.6,91.7,93.7,90.8,94.1,19.614,5,5,5,104.435
1.0,1.0,5.322,5.519,5.258,23.968,93.99600000000001,93.59899999999999,64.8,54.9,31.0,100.1,68.6,92.6,97.6,91.7,93.7,90.8,94.1,18.939999999999998,5,5,5,104.434
1.05,1.0,5.37,5.506,5.47,27.519000000000002,94.241,93.925,64.8,54.9,31.0,100.1,68.6,92.6,97.6,91.7,93.7,90.8,94.1,19.832,5,5,5,104.43299999999999
1.1,1.0,5.415,5.494,5.356,26.822,94.27600000000001,94.336,64.8,54.9,31.0,100.1,68.6,92.6,97.6,91.7,93.7,90.8,94.1,19.206,5,5,5,104.43799999999999
1.15,1.0,5.368,5.602,5.415,26.338,94.101,94.278,64.8,54.9,31.0,100.1,68.6,92.6,97.6,91.7,93.7,90.8,94.1,20.017000000000003,5,5,5,104.434
1.2,1.0,5.448,5.439,5.316,26.576999999999998,94.45,94.043,64.8,54.9,31.0,100.1,68.6,92.6,97.6,91.7,93.7,90.8,94.075,19.347,5,5,5,104.435
1.25,1.0,5.389,5.5,5.375,26.500999999999998,94.101,94.043,64.8,54.9,31.0,100.1,68.6,92.6,97.6,91.7,93.7,90.8,93.942,20.290999999999997,5,5,5,104.434
1.3,1.0,5.415,5.467,5.165,26.123,94.554,94.597,64.8,54.9,31.0,100.1,68.6,92.6,97.6,91.7,93.7,90.8,93.91,19.375,5,5,5,104.436
1.35,1.0,5.437,5.476,5.547,26.281,94.415,94.684,64.8,54.9,31.0,100.1,68.6,92.6,97.6,91.7,93.7,90.8,93.902,20.254,5,5,5,104.439
1.4,1.0,5.495,5.438,5.187,26.275,94.623,94.626,64.8,54.9,31.0,100.1,68.6,92.6,97.6,91.7,93.7,90.8,93.90100000000001,19.336,5,5,5,104.43299999999999
1.45,1.0,5.381,5.5440000000000005,5.343,26.381,94.657,95.143,64.8,54.9,31.0,100.1,68.6,92.6,97.6,91.7,93.7,90.8,93.9,20.049,5,5,5,104.434
1.5,1.0,5.52,5.485,5.035,26.335,94.76100000000001,95.086,64.8,54.9,31.0,100.1,68.6,92.6,97.6,91.7,93.7,90.8,93.9,19.397,5,5,5,104.435
1.55,1.0,5.358,5.575,5.519,26.371,94.863,94.914,64.8,54.9,31.0,100.1,68.6,92.6,97.6,91.7,93.7,90.8,93.9,20.163,5,5,5,104.43
1.6,1.0,5.335,5.485,5.027,26.451999999999998,94.932,95.256,64.8,54.9,31.0,100.1,68.6,92.6,97.6,91.7,93.7,90.8,93.9,19.3,5,5,5,104.43700000000001
1.65,1.0,5.427,5.506,5.437,26.421,94.76100000000001,94.857,64.8,54.9,31.0,100.1,68.6,92.6,97.6,91.7,93.7,90.8,93.9,20.092,5,5,5,104.43799999999999
1.7,1.0,5.3629999999999995,5.492,5.029,26.32,94.795,95.11399999999999,64.8,54.9,31.0,100.1,68.6,92.6,97.6,91.7,93.7,90.8,93.9,19.317,5,5,5,104.43799999999999
1.75,1.0,5.329,5.487,5.433,26.221999999999998,95.03399999999999,94.971,64.8,54.9,31.0,100.1,68.6,92.6,97.6,91.7,93.7,90.8,93.9,20.016,5,5,5,104.426
1.8,1.0,5.419,5.554,5.038,25.695,94.96600000000001,95.22800000000001,64.8,54.9,31.0,100.1,68.6,92.6,97.6,91.7,93.7,90.8,93.9,19.218,5,5,5,104.427
1.85,1.0,5.381,5.469,5.371,25.595,95.102,95.143,64.8,54.9,31.1,99.3,68.6,92.513,97.6,91.7,93.7,90.8,93.9,20.044,5,5,5,104.425
1.9,1.0,5.298,5.452,5.266,25.457,95.44,95.735,64.8,54.9,31.1,99.3,68.6,92.42699999999999,97.6,91.7,93.7,90.8,93.9,20.39,5,5,5,104.431
1.95,1.0,5.339,5.505,5.442,24.97,95.0,95.34100000000001,64.8,54.9,31.1,99.3,68.6,92.406,97.6,91.7,93.7,90.8,93.9,19.151,5,5,5,104.428
2.0,1.0,5.305,5.501,5.029,24.692999999999998,95.507,95.539,64.8,54.9,31.1,99.3,68.6,92.402,97.6,91.7,93.7,90.8,93.9,20.371,5,5,5,104.427
2.05,1.0,5.476,5.471,5.381,23.968,95.473,95.763,64.8,54.9,31.1,99.3,68.6,92.4,97.6,91.7,93.7,90.8,93.9,19.05,5,5,5,104.42200000000001
2.1,1.0,5.297,5.614,5.183,23.533,95.67399999999999,95.874,64.8,54.9,31.1,99.3,68.6,92.4,97.6,91.7,93.7,90.8,93.9,20.352,5,5,5,104.43299999999999
2.15,1.0,5.359,5.474,5.441,23.713,95.305,96.041,64.8,54.9,31.1,99.3,68.6,92.4,97.6,91.7,93.7,90.8,93.9,19.052,5,5,5,104.425
2.2,1.0,5.48,5.457,5.038,23.408,95.574,95.791,64.8,54.9,31.1,99.3,68.6,92.4,97.6,91.7,93.7,90.8,93.9,20.294,5,5,5,104.43700000000001
2.25,1.0,5.471,5.571,5.446,24.172,95.473,95.902,64.8,54.9,31.1,99.3,68.6,92.4,97.531,91.7,93.7,90.8,93.9,19.040999999999997,5,5,5,104.432
2.3,1.0,5.485,5.514,5.357,24.218,95.774,95.902,64.8,54.9,31.1,99.3,68.6,92.4,97.431,91.65,93.7,90.8,93.9,20.411,5,5,5,104.431
2.35,1.0,5.399,5.626,5.242,24.176,95.44,95.51,64.8,54.9,31.1,99.3,68.6,92.4,97.40700000000001,91.536,93.7,90.8,93.9,19.116,5,5,5,104.43
2.4,1.0,5.415,5.482,5.341,24.051,95.339,95.426,64.8,54.9,31.1,99.3,68.6,92.4,97.402,91.508,93.7,90.8,93.9,20.387999999999998,5,5,5,104.432
2.45,1.0,5.491,5.5489999999999995,5.419,42.939,95.406,95.51,64.8,54.9,31.1,99.3,68.6,92.4,97.4,91.502,93.584,90.8,93.9,19.087,5,5,5,104.425
2.5,1.0,5.326,5.442,5.2620000000000005,69.214,95.507,95.426,64.8,54.9,31.1,99.3,68.6,92.4,97.4,91.5,93.52,90.8,93.9,20.426,5,5,5,104.43299999999999
2.55,1.0,5.435,5.469,5.266,103.795,95.473,95.313,64.8,54.9,31.1,99.3,68.6,92.4,97.4,91.5,93.505,90.8,93.9,19.349,5,5,5,104.428
2.6,1.0,5.336,5.548,5.204,136.075,95.271,95.086,64.8,54.9,31.1,99.3,68.6,92.4,97.4,91.5,93.501,90.8,93.9,20.639000000000003,5,5,5,104.425
2.65,1.0,5.341,5.496,5.536,160.115,95.238,95.143,64.8,54.9,31.1,99.3,68.6,92.4,97.4,91.5,93.5,90.8,93.9,19.25,5,5,5,104.42399999999999
2.7,1.0,5.337,5.434,5.377,175.09599999999998,95.305,95.34100000000001,64.8,54.9,31.1,99.3,68.6,92.4,97.4,91.5,93.5,90.8,93.9,20.435000000000002,5,5,5,104.426
2.75,1.0,5.338,5.471,5.319,178.825,95.17,95.029,64.8,54.9,31.1,99.3,68.6,92.4,97.4,91.5,93.5,90.8,93.9,19.102,5,5,5,104.427
2.8,1.0,5.296,5.446,5.407,172.924,95.373,95.34100000000001,64.8,54.9,31.1,99.3,68.6,92.4,97.4,91.5,93.5,90.8,93.9,20.548000000000002,5,5,5,104.42299999999999
2.85,1.0,5.341,5.471,5.372,152.395,95.271,95.143,64.8,54.9,31.1,99.3,68.6,92.4,97.4,91.5,93.5,90.8,93.9,19.194000000000003,5,5,5,104.42
2.9,1.0,5.296,5.436,5.195,124.29899999999999,95.574,95.199,64.8,54.9,31.1,99.3,68.6,92.4,97.4,91.5,93.5,90.8,93.9,19.880000000000003,5,5,5,104.42200000000001
2.95,1.0,5.34,5.471,5.5489999999999995,92.551,95.305,95.623,64.8,54.9,31.1,99.3,68.6,92.4,97.4,91.5,93.5,90.8,93.9,19.497,5,5,5,104.41799999999999
3.0,1.0,5.295,5.435,5.397,69.56,95.238,95.143,64.8,54.9,31.1,99.3,68.6,92.4,97.4,91.5,93.5,90.8,93.9,19.583,5,5,5,104.42
3.05,1.0,5.333,5.473,5.344,54.511,95.238,95.482,64.8,54.9,31.1,99.3,68.6,92.4,97.4,91.5,93.5,90.8,93.9,19.401,5,5,5,104.417
3.1,14.0,5.296,5.439,5.241,100.084,95.17,95.34100000000001,64.8,54.9,31.1,99.3,68.6,92.4,97.4,91.5,93.5,90.73100000000001,93.9,19.639000000000003,5,5,5,104.42200000000001
3.15,14.0,5.33,5.473,5.24,104.25200000000001,95.339,94.971,64.8,54.9,31.1,99.3,68.6,92.4,97.4,91.5,93.5,90.631,93.9,19.32,5,5,5,104.42200000000001
3.2,14.0,5.368,5.433,5.141,76.00399999999999,95.03399999999999,95.199,64.8,54.9,31.1,99.3,68.6,92.4,97.4,91.5,93.5,90.607,93.9,19.643,5,5,5,104.436
3.25,14.0,5.343,5.476,5.295,55.483999999999995,94.795,94.79899999999999,64.8,54.9,31.1,99.3,68.6,92.4,97.4,91.5,93.5,90.602,93.9,19.519,5,5,5,104.43700000000001
3.3,14.0,5.373,5.435,5.104,51.16,94.96600000000001,94.597,64.8,54.9,31.1,99.3,68.6,92.4,97.4,91.5,93.5,90.6,93.9,19.867,5,5,5,104.432
3.35,14.0,5.5280000000000005,5.489,5.313,53.028,94.898,94.771,64.8,54.9,31.1,99.3,68.6,92.4,97.4,91.5,93.5,90.6,93.9,19.555999999999997,5,5,5,104.43299999999999
3.4,14.0,5.342,5.445,5.136,57.148,95.13600000000001,94.626,64.8,54.9,31.1,99.3,68.6,92.4,97.4,91.5,93.5,90.6,93.9,19.711,5,5,5,104.435
3.45,14.0,5.345,5.472,5.259,60.638000000000005,95.204,95.11399999999999,64.8,54.9,31.1,99.3,68.6,92.4,97.4,91.5,93.5,90.6,93.9,19.288,5,5,5,104.427
3.5,14.0,5.293,5.435,5.15,68.97200000000001,95.03399999999999,95.086,64.8,54.9,31.1,99.3,68.6,92.4,97.4,91.5,93.5,90.6,93.9,19.93,5,5,5,104.435
3.55,14.0,5.331,5.499,5.276,107.055,95.271,95.057,64.8,54.9,31.1,99.3,68.6,92.4,97.4,91.5,93.5,90.6,93.9,19.7,5,5,5,104.428
3.6,14.0,5.367,5.432,5.505,132.14600000000002,95.641,95.199,64.8,54.9,31.1,99.3,68.6,92.4,97.4,91.5,93.5,90.6,93.9,19.833,5,5,5,104.43
3.65,14.0,5.33,5.484,5.155,150.252,95.204,94.79899999999999,64.8,54.9,31.1,99.3,68.6,92.4,97.4,91.5,93.5,90.6,93.812,19.624000000000002,5,5,5,104.42399999999999
3.7,14.0,5.295,5.48,5.222,162.75,95.406,94.914,64.8,54.9,31.1,99.3,68.6,92.4,97.4,91.5,93.5,90.6,93.727,19.929000000000002,5,5,5,104.434
3.75,14.0,5.333,5.63,5.414,172.03900000000002,95.03399999999999,94.684,64.8,54.9,31.1,99.3,68.6,92.4,97.4,91.5,93.5,90.6,93.706,19.437,5,5,5,104.43299999999999
3.8,14.0,5.299,5.451,5.318,178.513,94.932,94.914,64.8,54.9,31.1,99.3,68.6,92.4,97.4,91.5,93.5,90.6,93.70100000000001,20.208,5,5,5,104.426
3.85,14.0,5.353,5.472,5.359,179.291,95.339,95.11399999999999,64.9,55.0,31.1,99.1,68.5,92.4,97.4,91.5,93.5,90.6,93.7,19.740000000000002,5,5,5,104.42200000000001
3.9,14.0,5.296,5.442,5.254,174.96,94.96600000000001,94.51100000000001,64.9,55.0,31.1,99.1,68.5,92.4,97.4,91.5,93.5,90.6,93.7,19.482999999999997,5,5,5,104.426
3.95,14.0,5.331,5.53,5.493,175.82,94.932,94.828,64.9,55.0,31.1,99.1,68.5,92.4,97.4,91.5,93.5,90.6,93.7,20.378,5,5,5,104.41799999999999
4.0,14.0,5.332,5.433,5.31,175.963,94.932,94.971,64.9,55.0,31.1,99.1,68.5,92.4,97.4,91.5,93.5,90.6,93.7,19.469,5,5,5,104.42399999999999
4.05,14.0,5.336,5.472,5.29,173.245,94.829,94.914,64.9,55.0,31.1,99.1,68.5,92.4,97.4,91.5,93.5,90.6,93.7,20.209000000000003,5,5,5,104.42200000000001
4.1,14.0,5.314,5.438,5.185,174.109,94.58800000000001,94.742,64.9,55.0,31.1,99.1,68.5,92.4,97.4,91.5,93.5,90.6,93.7,19.335,5,5,5,104.42
4.15,14.0,5.426,5.469,5.2780000000000005,175.761,94.795,94.857,64.9,55.0,31.1,99.1,68.5,92.4,97.4,91.5,93.5,90.6,93.7,20.540999999999997,5,5,5,104.421
4.17,3.0,5.397,5.469,5.32,173.745,94.829,95.11399999999999,64.9,55.0,31.1,99.1,68.5,92.4,97.31200000000001,91.5,93.5,90.6,93.7,20.487000000000002,5,5,5,104.42299999999999
4.19,3.0,5.341,5.4879999999999995,5.348,169.56400000000002,94.173,93.387,64.9,55.0,31.1,99.1,68.5,92.4,97.26299999999999,91.5,93.5,90.6,93.7,20.261,5,5,5,104.432
4.21,3.0,5.346,5.471,5.31,153.321,94.96600000000001,94.626,64.9,55.0,31.1,99.1,68.5,92.4,97.236,91.5,93.5,90.6,93.7,20.295,5,5,5,104.428
4.23,3.0,5.389,5.515,5.335,135.44,95.203,94.51,64.9,55.0,31.1,99.1,68.5,92.4,97.22,91.5,93.5,90.6,93.7,20.294,5,5,5,104.43
4.25,3.0,5.37,5.471,5.257,118.626,94.829,94.741,64.9,55.0,31.1,99.1,68.5,92.4,97.211,91.5,93.5,90.6,93.7,20.536,5,5,5,104.434
4.27,3.0,5.338,5.471,5.384,99.374,95.0,94.857,64.9,55.0,31.1,99.1,68.5,92.4,97.206,91.5,93.5,90.6,93.7,20.189,5,5,5,104.427
4.29,3.0,5.521,5.473,5.2620000000000005,84.652,94.727,94.452,64.9,55.0,31.1,99.1,68.5,92.4,97.204,91.5,93.5,90.6,93.7,20.684,5,5,5,104.431
4.31,3.0,7.5969999999999995,5.559,5.186,89.54700000000001,94.86399999999999,94.77,64.9,55.0,31.1,99.1,68.5,92.4,97.20200000000001,91.5,93.5,90.6,93.7,20.555,5,5,5,104.434
4.33,3.0,7.720000000000001,5.531,5.196,80.438,95.03399999999999,94.684,64.9,55.0,31.1,99.1,68.5,92.4,97.20100000000001,91.5,93.5,90.6,93.7,20.047,5,5,5,104.116
4.35,3.0,7.797,5.661,5.245,75.86399999999999,94.96600000000001,94.857,64.9,55.0,31.1,99.1,68.5,92.4,97.20100000000001,91.45,93.5,90.6,93.7,20.297,5,5,5,103.309
4.37,3.0,7.651999999999999,5.509,5.186,59.29,94.932,94.77,64.9,55.0,31.1,99.1,68.5,92.4,97.2,91.384,93.5,90.6,93.7,20.131999999999998,5,5,5,101.993
4.39,3.0,7.804,5.472,5.152,56.847,94.86399999999999,94.597,64.9,55.0,31.1,99.1,68.5,92.4,97.2,91.347,93.5,90.6,93.7,20.174,5,5,5,100.822
4.41,3.0,7.581,5.59,5.082,49.215,95.305,94.684,64.9,55.0,31.1,99.1,68.5,92.4,97.2,91.327,93.5,90.6,93.7,20.309,5,5,5,99.33
4.43,3.0,7.663,5.779,5.307,38.607,95.0,94.79899999999999,64.9,55.0,31.1,99.1,68.5,92.4,97.2,91.315,93.5,90.6,93.7,20.102,5,5,5,98.163
4.45,3.0,7.522,5.508,5.11,42.121,95.0,94.857,64.9,55.0,31.1,99.1,68.5,92.4,97.2,91.308,93.475,90.6,93.7,20.087,5,5,5,97.083
4.47,3.0,8.061,5.492,5.105,46.548,95.0,94.79899999999999,64.9,55.0,31.1,99.1,68.5,92.4,97.2,91.305,93.398,90.6,93.7,20.195,5,5,5,96.166
4.49,3.0,7.773999999999999,5.793,5.151,48.772,95.17,94.77,64.9,55.0,31.1,99.1,68.5,92.4,97.2,91.303,93.355,90.6,93.7,20.119,5,5,5,95.24799999999999
4.51,3.0,7.768000000000001,5.618,5.277,52.571000000000005,95.068,94.885,64.9,55.0,31.1,99.1,68.5,92.312,97.2,91.301,93.331,90.6,93.7,20.219,5,5,5,94.344
4.53,3.0,7.389,5.734,5.241,56.245,95.0,94.79899999999999,64.9,55.0,31.1,99.1,68.5,92.263,97.2,91.301,93.318,90.6,93.7,20.341,5,5,5,93.48200000000001
4.55,3.0,7.491,5.555,5.107,61.99,95.203,94.943,64.9,55.0,31.1,99.1,68.5,92.236,97.2,91.3,93.31,90.6,93.7,20.267000000000003,5,5,5,92.61
4.57,3.0,7.584,5.543,5.279,65.905,95.17,94.48100000000001,64.9,55.0,31.1,99.1,68.5,92.22,97.2,91.3,93.306,90.6,93.7,20.214,5,5,5,91.757
4.59,3.0,7.420999999999999,5.552,5.276,69.936,95.13600000000001,94.79899999999999,64.9,55.0,31.1,99.1,68.5,92.211,97.2,91.3,93.303,90.6,93.7,20.485999999999997,5,5,5,90.929
4.61,3.0,7.834,5.66,5.104,74.405,94.898,94.971,64.9,55.0,31.1,99.1,68.5,92.206,97.2,91.3,93.30199999999999,90.6,93.7,20.142000000000003,5,5,5,90.09100000000001
4.63,3.0,7.362,5.7940000000000005,5.224,78.709,95.0,94.79899999999999,64.9,55.0,31.1,99.1,68.5,92.204,97.2,91.3,93.301,90.6,93.7,20.055999999999997,5,5,5,89.26100000000001
4.65,3.0,7.603999999999999,5.742,5.087,80.508,95.068,94.79899999999999,64.9,55.0,31.1,99.1,68.5,92.202,97.2,91.3,93.301,90.6,93.7,20.292,5,5,5,88.506
4.67,3.0,7.497,5.753,5.207,83.222,95.372,94.77,64.9,55.0,31.1,99.1,68.5,92.20100000000001,97.2,91.3,93.3,90.6,93.7,20.110999999999997,5,5,5,87.75
4.69,3.0,7.8469999999999995,5.693,5.097,82.312,95.506,95.029,64.9,55.0,31.1,99.1,68.5,92.20100000000001,97.2,91.3,93.3,90.6,93.7,20.142000000000003,5,5,5,86.907
4.71,3.0,7.909,5.666,5.102,82.282,95.0,95.708,64.9,55.0,31.1,99.1,68.5,92.2,97.2,91.3,93.3,90.6,93.7,20.201,5,5,5,86.039
4.73,3.0,7.918,5.686,5.132,81.632,95.203,95.959,64.9,55.0,31.1,99.1,68.5,92.2,97.2,91.3,93.3,90.6,93.7,20.04,5,5,5,85.15899999999999
4.75,3.0,7.626,5.726,5.148,81.156,95.237,96.67399999999999,64.9,55.0,31.1,99.1,68.5,92.2,97.2,91.3,93.3,90.6,93.7,20.191,5,5,5,84.286
4.77,3.0,7.68,5.556,5.067,80.175,95.406,97.375,64.9,55.0,31.1,99.1,68.5,92.2,97.2,91.3,93.3,90.6,93.7,20.159,5,5,5,83.415
4.79,3.0,8.396,5.478,5.1,79.494,95.13600000000001,98.244,64.9,55.0,31.1,99.1,68.5,92.2,97.2,91.3,93.3,90.6,93.7,20.059,5,5,5,82.513
4.81,3.0,7.453,5.718,5.149,78.719,95.237,99.546,64.9,55.0,31.1,99.1,68.5,92.2,97.2,91.3,93.3,90.6,93.7,20.155,5,5,5,81.66199999999999
4.83,3.0,7.709,5.589,5.159,78.301,95.372,101.164,64.9,55.0,31.1,99.1,68.5,92.2,97.2,91.3,93.3,90.6,93.7,20.267000000000003,5,5,5,80.79
4.85,3.0,7.926,5.524,5.136,78.319,95.13600000000001,103.85,64.9,55.0,31.1,99.1,68.5,92.2,97.2,91.3,93.3,90.6,93.7,20.241,5,5,5,79.908
4.87,3.0,7.678,5.495,5.271,78.306,95.33800000000001,106.928,64.9,55.0,31.1,99.1,68.5,92.2,97.2,91.3,93.3,90.6,93.7,19.488,5,5,5,79.069
4.89,3.0,7.752,5.566,5.052,78.63,95.305,113.68799999999999,64.9,55.0,31.1,99.1,68.5,92.2,97.2,91.3,93.3,90.6,93.7,19.125999999999998,5,5,5,78.188
4.91,3.0,7.846,5.88,5.274,78.634,95.13600000000001,124.06200000000001,64.9,55.0,31.1,99.1,68.5,92.2,97.2,91.3,93.3,90.6,93.7,19.081,5,5,5,77.32300000000001
4.93,3.0,7.621,5.786,5.214,79.007,95.13600000000001,137.809,64.9,55.0,31.1,99.1,68.5,92.2,97.2,91.3,93.3,90.6,93.7,19.060000000000002,5,5,5,76.513
4.95,3.0,7.736000000000001,5.896,5.106,79.505,95.439,161.471,64.9,55.0,31.1,99.1,68.5,92.2,97.2,91.3,93.3,90.575,93.7,19.146,5,5,5,75.663
4.97,3.0,7.984,6.117,5.032,79.722,95.839,238.726,64.9,55.0,31.1,99.1,68.5,92.2,97.2,91.3,93.3,90.498,93.7,19.073,5,5,5,74.831
4.99,3.0,7.673,6.938000000000001,5.23,79.911,97.23299999999999,242.475,64.9,55.0,31.1,99.1,68.5,92.2,97.2,91.3,93.3,90.455,93.7,19.130000000000003,5,5,5,73.97399999999999
5.01,3.0,7.772,7.338,5.059,80.617,99.20200000000001,238.015,64.9,55.0,31.1,99.1,68.5,92.2,97.2,91.3,93.3,90.431,93.7,19.118000000000002,5,5,5,73.15299999999999
5.03,3.0,7.805,6.747,5.188,80.38600000000001,101.65100000000001,235.81400000000002,64.9,55.0,31.1,99.1,68.5,92.2,97.2,91.3,93.3,90.418,93.7,19.067,5,5,5,72.28399999999999
5.05,3.0,7.8580000000000005,7.785,5.056,81.071,104.536,234.80700000000002,64.9,55.0,31.1,99.1,68.5,92.2,97.2,91.3,93.3,90.41,93.7,19.157,5,5,5,71.46000000000001
5.07,3.0,7.640000000000001,8.378,5.102,81.152,108.041,234.418,64.9,55.0,31.1,99.1,68.5,92.2,97.2,91.3,93.3,90.406,93.7,19.192,5,5,5,70.614
5.09,3.0,8.147,8.529,5.178,81.312,112.416,234.65599999999998,64.9,55.0,31.1,99.1,68.5,92.2,97.2,91.3,93.3,90.403,93.7,19.106,5,5,5,69.764
5.11,3.0,7.93,8.096,5.12,81.523,117.915,234.882,64.9,55.0,31.1,99.1,68.5,92.2,97.2,91.3,93.3,90.402,93.7,19.118000000000002,5,5,5,68.922
5.13,3.0,8.165,8.713000000000001,5.096,81.818,124.20299999999999,234.80700000000002,64.9,55.0,31.1,99.1,68.5,92.2,97.2,91.3,93.3,90.40100000000001,93.7,19.192999999999998,5,5,5,68.083
5.15,3.0,7.569,9.008,5.128,82.336,133.235,234.48,64.9,55.0,31.1,99.1,68.5,92.2,97.2,91.3,93.3,90.40100000000001,93.7,19.121,5,5,5,67.219
5.17,3.0,8.036,8.866,5.034,81.351,141.968,233.84099999999998,64.9,55.0,31.1,99.1,68.5,92.2,97.2,91.3,93.3,90.4,93.7,19.106,5,5,5,66.33500000000001
5.19,3.0,8.06,10.193,5.096,79.156,150.27,232.92700000000002,64.9,55.0,31.1,99.1,68.5,92.2,97.2,91.3,93.3,90.4,93.7,19.222,5,5,5,65.404
5.21,3.0,8.233,11.211,5.177,77.032,160.909,231.90400000000002,64.9,55.0,31.1,99.1,68.5,92.2,97.2,91.3,93.3,90.4,93.7,19.127000000000002,5,5,5,64.486
5.23,3.0,8.175,11.844,5.295,74.98899999999999,181.287,230.785,64.9,55.0,31.1,99.1,68.5,92.2,97.2,91.3,93.3,90.4,93.7,19.223,5,5,5,63.522
5.25,3.0,8.417,12.67,5.289,73.115,242.051,229.78099999999998,64.9,55.0,31.1,99.1,68.5,92.2,97.2,91.3,93.3,90.4,93.7,19.104,5,5,5,62.601000000000006
5.27,3.0,8.39,12.916,5.335,72.03399999999999,243.72299999999998,228.706,64.9,55.0,31.1,99.1,68.5,92.2,97.2,91.3,93.3,90.4,93.7,19.185000000000002,5,5,5,61.685
5.29,3.0,8.466000000000001,13.568999999999999,5.795,71.64,239.69299999999998,227.671,64.9,55.0,31.1,99.1,68.5,92.2,97.2,91.3,93.3,90.4,93.7,19.109,5,5,5,60.778
5.31,3.0,8.631,13.288,6.154,71.453,236.945,226.578,64.9,55.0,31.1,99.1,68.5,92.2,97.2,91.3,93.3,90.4,93.7,19.133,5,5,5,59.881
