SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.15,14,5.569,5.855,5.168,113.289,95.921,95.661,64.9,54.9,30.7,99.5,68.0,87.5,94.6,86.7,93.5,90.2,93.2,20.084000000000003,5,5,5,104.431
3.2,14,5.313,6.085,5.133,84.818,95.31,95.292,64.9,54.9,30.7,99.5,68.0,87.5,94.6,86.7,93.5,90.2,93.2,19.162,5,5,5,104.42200000000001
3.25,14,5.42,6.335,5.415,60.538000000000004,95.279,95.609,64.9,54.9,30.7,99.5,68.0,87.5,94.575,86.7,93.5,90.2,93.2,20.125,5,5,5,104.43
3.3,14,5.414,5.953,5.3870000000000005,47.911,95.062,94.705,64.9,54.9,30.7,99.5,68.0,87.5,94.518,86.7,93.5,90.2,93.2,19.09,5,5,5,104.42399999999999
3.35,14,5.497,6.4399999999999995,5.394,51.163999999999994,95.525,95.186,64.9,54.9,30.7,99.5,68.0,87.5,94.50399999999999,86.7,93.5,90.2,93.2,20.107999999999997,5,5,5,104.43
3.4,14,5.486,6.102,5.124,55.566,95.678,95.107,64.9,54.9,30.7,99.5,68.0,87.5,94.501,86.7,93.5,90.2,93.2,19.161,5,5,5,104.431
3.45,14,5.459,6.2780000000000005,5.196,59.086999999999996,95.587,95.896,64.9,54.9,30.7,99.5,68.0,87.5,94.5,86.7,93.5,90.2,93.2,20.194000000000003,5,5,5,104.432
3.5,14,5.4,6.037,5.122,64.83500000000001,95.77,95.477,64.9,54.9,30.7,99.5,68.0,87.5,94.5,86.7,93.5,90.2,93.2,19.296,5,5,5,104.439
3.55,14,5.411,5.9719999999999995,5.2,101.17299999999999,95.921,95.503,64.9,54.9,30.7,99.5,68.0,87.363,94.5,86.7,93.5,90.2,93.2,20.349,5,5,5,104.44
3.6,14,5.611,5.916,5.12,127.448,95.648,95.42399999999999,64.9,54.9,30.7,99.5,68.0,87.315,94.5,86.7,93.5,90.2,93.2,19.292,5,5,5,104.428
3.65,14,5.369,5.869,5.207,146.981,95.617,95.503,64.9,54.9,30.7,99.5,68.0,87.304,94.5,86.7,93.5,90.2,93.2,20.45,5,5,5,104.439
3.7,14,5.314,5.628,5.117,161.04,95.617,95.186,64.9,54.9,30.7,99.5,68.0,87.301,94.5,86.7,93.5,90.2,93.2,19.179000000000002,5,5,5,104.427
3.75,14,5.366,5.934,5.215,170.403,95.279,95.372,64.9,54.9,30.7,99.5,68.0,87.3,94.5,86.7,93.5,90.2,93.2,19.246,5,5,5,104.434
3.8,14,5.659,5.739,5.115,178.113,95.587,95.42399999999999,64.9,54.9,30.7,99.5,68.0,87.3,94.5,86.7,93.5,90.2,93.2,20.558,5,5,5,104.426
3.85,14,5.331,6.047,5.225,179.891,95.433,95.292,64.9,54.9,30.7,99.5,68.0,87.3,94.5,86.7,93.5,90.2,93.2,19.722,5,5,5,104.434
3.9,14,5.503,5.99,5.113,176.59099999999998,95.217,95.16,64.9,54.9,30.7,99.5,68.0,87.3,94.5,86.7,93.5,90.2,93.2,20.64,5,5,5,104.432
3.95,14,5.407,5.702,5.231,174.49599999999998,95.433,95.477,64.9,54.9,30.7,99.5,68.0,87.3,94.5,86.7,93.5,90.2,93.2,19.826999999999998,5,5,5,104.434
4.0,14,5.351,5.983,5.11,175.745,95.525,95.319,64.9,54.9,30.7,99.5,68.0,87.3,94.5,86.7,93.5,90.2,93.2,20.955,5,5,5,104.43299999999999
4.05,14,5.446,6.245,5.241,174.183,95.709,95.21300000000001,64.8,54.9,30.7,99.5,67.8,87.3,94.5,86.7,93.5,90.2,93.2,19.268,5,5,5,104.432
4.1,14,5.3,6.002,5.107,172.57,95.433,95.16,64.8,54.9,30.7,99.5,67.8,87.3,94.5,86.7,93.5,90.2,93.2,20.276,5,5,5,104.431
4.15,14,5.479,6.145,5.251,175.125,95.525,95.186,64.8,54.9,30.7,99.5,67.8,87.3,94.5,86.584,93.5,90.2,93.2,19.259,5,5,5,104.436
4.17,3,5.38,6.541,5.044,173.544,95.34100000000001,95.23899999999999,64.8,54.9,30.7,99.5,67.8,87.3,94.5,86.536,93.5,90.2,93.2,20.451,5,5,5,104.435
4.19,3,5.408,6.037,5.044,172.81099999999998,94.654,94.297,64.8,54.9,30.7,99.5,67.8,87.3,94.5,86.52,93.5,90.113,93.2,21.003,5,5,5,104.436
4.21,3,5.346,6.016,5.044,158.914,95.156,94.893,64.8,54.9,30.7,99.5,67.8,87.3,94.5,86.51100000000001,93.5,90.063,93.2,20.713,5,5,5,104.436
4.23,3,5.358,6.057,5.043,139.97,94.843,94.704,64.8,54.9,30.7,99.5,67.8,87.3,94.5,86.506,93.5,90.036,93.2,20.482999999999997,5,5,5,104.43299999999999
4.25,3,5.513,5.779,5.043,123.212,95.187,94.866,64.8,54.9,30.7,99.5,67.8,87.3,94.5,86.50399999999999,93.5,90.02,93.2,20.652,5,5,5,104.432
4.27,3,5.389,6.039,5.043,104.462,95.249,94.839,64.8,54.9,30.7,99.5,67.8,87.3,94.5,86.502,93.5,90.01100000000001,93.2,21.06,5,5,5,104.43700000000001
4.29,3,5.377,5.979,5.043,89.755,95.0,94.92,64.8,54.9,30.7,99.5,67.8,87.3,94.5,86.501,93.5,90.006,93.2,20.57,5,5,5,104.44200000000001
4.31,3,5.809,5.522,5.042,93.081,95.094,94.839,64.8,54.9,30.7,99.5,67.8,87.3,94.5,86.501,93.5,90.00399999999999,93.2,20.447000000000003,5,5,5,104.432
4.33,3,5.915,5.486,5.042,84.28699999999999,95.404,94.839,64.8,54.9,30.7,99.5,67.8,87.3,94.5,86.5,93.5,90.002,93.2,20.320999999999998,5,5,5,104.09
4.35,3,5.728,5.523,5.042,78.018,95.342,95.027,64.8,54.9,30.7,99.5,67.8,87.3,94.5,86.5,93.5,90.001,93.2,20.474,5,5,5,103.26299999999999
4.37,3,5.92,5.485,5.042,60.185,94.969,95.107,64.8,54.9,30.7,99.5,67.8,87.3,94.5,86.5,93.5,90.001,93.2,20.246,5,5,5,101.98200000000001
4.39,3,6.121,5.455,5.041,58.165,95.062,94.73100000000001,64.8,54.9,30.7,99.5,67.8,87.3,94.5,86.5,93.5,90.0,93.2,20.317999999999998,5,5,5,100.756
4.41,3,5.987,5.455,5.041,48.59,95.062,94.785,64.8,54.9,30.7,99.5,67.8,87.3,94.5,86.5,93.413,90.0,93.2,20.21,5,5,5,99.236
4.43,3,5.656,5.479,5.041,38.936,95.125,94.515,64.8,54.9,30.7,99.5,67.8,87.3,94.5,86.5,93.363,90.0,93.2,20.394,5,5,5,98.065
4.45,3,6.321,5.435,5.041,41.619,95.031,94.67699999999999,64.8,54.9,30.7,99.5,67.8,87.3,94.5,86.5,93.336,90.0,93.2,20.375,5,5,5,96.994
4.47,3,6.05,5.498,5.041,45.664,95.187,94.812,64.8,54.9,30.7,99.5,67.8,87.3,94.5,86.5,93.32,90.0,93.2,20.432000000000002,5,5,5,96.069
4.49,3,6.08,5.551,5.04,50.79,94.969,94.893,64.8,54.9,30.7,99.5,67.8,87.3,94.5,86.5,93.311,90.0,93.2,20.442,5,5,5,95.164
4.51,3,5.797,5.5600000000000005,5.04,54.088,95.062,94.893,64.8,54.9,30.7,99.5,67.8,87.3,94.5,86.5,93.306,90.0,93.2,20.360999999999997,5,5,5,94.273
4.53,3,5.763,5.446,5.039,57.751999999999995,94.937,95.0,64.8,54.9,30.7,99.5,67.8,87.3,94.45,86.5,93.304,90.0,93.2,20.273,5,5,5,93.419
4.55,3,6.148,5.487,5.039,62.78,95.311,94.758,64.8,54.9,30.7,99.5,67.8,87.3,94.384,86.5,93.30199999999999,90.0,93.2,20.247999999999998,5,5,5,92.539
4.57,3,5.959,5.611,5.039,66.191,94.937,94.65,64.8,54.9,30.7,99.5,67.8,87.3,94.347,86.5,93.301,90.0,93.2,20.417,5,5,5,91.67399999999999
4.59,3,6.006,5.437,5.039,70.545,94.937,94.893,64.8,54.9,30.7,99.5,67.8,87.3,94.327,86.5,93.301,90.0,93.2,20.205,5,5,5,90.845
4.61,3,6.014,5.46,5.039,75.574,95.125,95.134,64.8,54.9,30.7,99.5,67.8,87.3,94.315,86.5,93.3,90.0,93.2,20.336,5,5,5,90.00399999999999
4.63,3,5.718,5.464,5.039,78.694,95.031,94.92,64.8,54.9,30.7,99.5,67.8,87.3,94.308,86.5,93.3,90.0,93.2,20.317999999999998,5,5,5,89.183
4.65,3,5.625,5.433,5.002,80.969,94.78,94.839,64.8,54.9,30.7,99.5,67.8,87.3,94.305,86.5,93.3,90.0,93.2,20.399,5,5,5,88.419
4.67,3,6.334,5.431,5.001,82.59100000000001,95.156,94.785,64.8,54.9,30.7,99.5,67.8,87.3,94.303,86.5,93.3,90.0,93.2,20.383,5,5,5,87.63600000000001
4.69,3,5.926,5.59,5.001,82.04,95.218,95.452,64.8,54.9,30.7,99.5,67.8,87.3,94.301,86.5,93.3,90.0,93.2,19.719,5,5,5,86.782
4.71,3,5.891,5.496,5.013,81.921,95.125,95.898,64.8,54.9,30.7,99.5,67.8,87.3,94.301,86.5,93.3,90.0,93.2,19.371,5,5,5,85.92699999999999
4.73,3,5.9879999999999995,5.52,5.002,81.207,95.156,96.028,64.8,54.9,30.7,99.5,67.8,87.3,94.3,86.5,93.3,90.0,93.2,19.372,5,5,5,85.051
4.75,3,6.057,5.5120000000000005,5.002,80.513,95.28,96.544,64.8,54.9,30.7,99.5,67.8,87.3,94.3,86.5,93.3,90.0,93.2,19.491,5,5,5,84.168
4.77,3,5.966,5.478,5.002,79.491,95.373,97.553,64.8,54.9,30.7,99.5,67.8,87.3,94.3,86.5,93.3,90.0,93.2,19.628,5,5,5,83.314
4.79,3,5.667,5.438,5.002,78.942,95.031,98.389,64.8,54.9,30.7,99.5,67.8,87.3,94.3,86.5,93.3,90.0,93.2,19.518,5,5,5,82.407
4.81,3,5.7940000000000005,5.448,5.002,78.86399999999999,95.031,99.74799999999999,64.8,54.9,30.7,99.5,67.8,87.3,94.3,86.5,93.3,90.0,93.2,19.519,5,5,5,81.561
4.83,3,5.913,5.438,5.002,78.154,94.906,101.59899999999999,64.8,54.9,30.7,99.5,67.8,87.3,94.3,86.5,93.3,90.0,93.2,19.689999999999998,5,5,5,80.67399999999999
4.85,3,5.7170000000000005,5.431,5.002,78.189,94.969,103.83200000000001,64.8,54.9,30.7,99.5,67.8,87.3,94.3,86.5,93.3,90.0,93.2,19.58,5,5,5,79.81
4.87,3,5.938,5.5120000000000005,5.001,78.715,95.0,107.445,64.8,54.9,30.7,99.5,67.8,87.3,94.3,86.5,93.3,90.0,93.2,19.514000000000003,5,5,5,78.979
4.89,3,5.845,5.433,5.001,78.73899999999999,94.937,114.348,64.8,54.9,30.7,99.5,67.8,87.3,94.3,86.5,93.3,90.0,93.2,19.464,5,5,5,78.101
4.91,3,5.657,5.487,5.001,78.512,95.46600000000001,124.40299999999999,64.8,54.9,30.7,99.5,67.8,87.3,94.3,86.5,93.3,90.0,93.2,19.55,5,5,5,77.251
4.93,3,5.983,5.46,5.001,79.069,95.125,138.44,64.8,54.9,30.7,99.5,67.8,87.3,94.3,86.5,93.3,90.0,93.15,19.563,5,5,5,76.425
4.95,3,6.003,5.492,5.0,79.303,95.373,162.866,64.8,54.9,30.7,99.5,67.8,87.3,94.3,86.5,93.3,90.0,93.084,19.499000000000002,5,5,5,75.583
4.97,3,5.933,5.811,5.0,80.186,95.49600000000001,240.86599999999999,64.8,54.9,30.7,99.5,67.8,87.3,94.3,86.5,93.3,90.0,93.047,19.493000000000002,5,5,5,74.75
4.99,3,5.649,5.862,5.0,80.29899999999999,96.971,242.609,64.8,54.9,30.7,99.5,67.8,87.3,94.3,86.5,93.3,90.0,93.027,19.478,5,5,5,73.893
5.01,3,5.872,6.225,5.0,80.715,98.74700000000001,238.055,64.8,54.9,30.7,99.5,67.8,87.3,94.3,86.5,93.3,90.0,93.015,19.505000000000003,5,5,5,73.072
5.03,3,6.038,6.232,5.0,81.051,101.485,235.87099999999998,64.8,54.9,30.7,99.5,67.8,87.3,94.3,86.5,93.3,90.0,93.008,19.391,5,5,5,72.19800000000001
5.05,3,5.754,6.772,5.0,81.097,104.365,234.90400000000002,64.8,54.9,30.7,99.5,67.8,87.3,94.3,86.5,93.3,90.0,93.005,19.266,5,5,5,71.364
5.07,3,5.808,7.220000000000001,5.0,81.415,107.861,234.54,64.8,54.9,30.7,99.5,67.8,87.3,94.3,86.5,93.3,90.0,93.003,19.36,5,5,5,70.503
5.09,3,5.965,7.416,5.0,81.738,112.10600000000001,234.778,64.8,54.9,30.7,99.5,67.8,87.3,94.3,86.5,93.3,90.0,93.001,19.32,5,5,5,69.685
5.11,3,5.727,8.023,5.0,81.96600000000001,117.661,234.99200000000002,64.8,54.9,30.7,99.5,67.8,87.3,94.3,86.5,93.3,90.0,93.001,19.231,5,5,5,68.832
5.13,3,5.774,8.585,5.0,82.688,123.947,234.94099999999997,64.8,54.9,30.7,99.5,67.8,87.3,94.3,86.5,93.3,90.0,93.0,19.27,5,5,5,67.994
5.15,3,5.822,8.539,5.001,82.712,132.93099999999998,234.615,64.8,54.9,30.7,99.5,67.8,87.3,94.3,86.5,93.3,90.0,93.0,19.268,5,5,5,67.12899999999999
5.17,3,5.672,9.129,5.0,82.291,141.93,234.02700000000002,64.8,54.9,30.7,99.5,67.8,87.3,94.3,86.5,93.3,90.0,93.0,19.331,5,5,5,66.257
5.19,3,5.609,9.442,5.001,79.726,150.476,233.10299999999998,64.8,54.9,30.7,99.5,67.8,87.3,94.3,86.5,93.3,90.0,93.0,19.267000000000003,5,5,5,65.333
5.21,3,5.9190000000000005,10.683,5.001,77.699,161.077,232.082,64.8,54.9,30.7,99.5,67.8,87.3,94.3,86.5,93.3,90.0,93.0,19.387999999999998,5,5,5,64.39500000000001
5.23,3,5.909,11.175,5.001,75.253,181.74599999999998,231.015,64.8,54.9,30.7,99.5,67.8,87.3,94.3,86.5,93.3,90.0,93.0,19.445,5,5,5,63.431000000000004
5.25,3,6.345,11.344,5.001,73.473,242.91099999999997,229.988,64.8,54.9,30.7,99.5,67.8,87.3,94.3,86.5,93.3,90.0,93.0,19.344,5,5,5,62.504
5.27,3,6.27,12.503,5.011,72.495,243.895,228.952,64.8,54.9,30.7,99.5,67.8,87.3,94.3,86.5,93.3,90.0,93.0,19.366,5,5,5,61.603
5.29,3,6.125,12.940999999999999,5.032,71.582,239.83700000000002,227.895,64.8,54.9,30.7,99.5,67.8,87.3,94.3,86.5,93.3,90.0,93.0,19.564999999999998,5,5,5,60.708999999999996
5.31,3,6.4190000000000005,13.131,5.033,71.34899999999999,237.058,226.84099999999998,64.8,54.9,30.7,99.5,67.8,87.3,94.3,86.5,93.3,90.0,93.0,19.438,5,5,5,59.836000000000006
5.33,3,6.527,13.707,5.034,71.359,234.907,226.169,64.8,54.9,30.7,99.5,67.8,87.3,94.3,86.5,93.3,90.0,93.0,19.325,5,5,5,58.961999999999996
5.35,3,6.941,14.096,5.034,71.515,233.045,224.78,64.8,54.9,30.7,99.5,67.8,87.3,94.3,86.5,93.3,90.0,93.0,19.301,5,5,5,58.104
5.37,3,7.064,14.695,5.035,72.133,231.36900000000003,224.075,64.8,54.9,30.7,99.5,67.8,87.3,94.3,86.5,93.3,90.0,93.0,19.317999999999998,5,5,5,57.239
5.39,3,6.727,15.03,5.037,71.809,229.862,224.695,64.8,54.9,30.7,99.5,67.8,87.3,94.3,86.5,93.3,90.0,93.0,19.284,5,5,5,56.408
