SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.85,1,5.5649999999999995,6.327,5.067,29.533,94.13600000000001,93.528,65.1,55.0,30.6,100.9,69.1,88.5,96.3,88.0,94.836,91.7,94.6,20.057000000000002,5,5,5,104.469
0.9,1,5.432,6.103,5.175,31.281999999999996,94.227,93.607,65.1,55.0,30.6,100.9,69.1,88.5,96.3,88.0,94.808,91.7,94.6,19.276,5,5,5,104.463
0.95,1,5.632,6.307,5.271,26.505,94.13600000000001,93.817,65.1,55.0,30.6,100.9,69.1,88.5,96.3,88.0,94.80199999999999,91.7,94.6,20.136,5,5,5,104.464
1.0,1,5.519,6.55,5.194,26.799,94.407,93.607,65.1,55.0,30.6,100.9,69.1,88.5,96.3,88.0,94.8,91.7,94.6,19.293,5,5,5,104.462
1.05,1,5.461,6.061,5.059,28.425,94.467,94.0,65.1,55.0,30.6,100.9,69.1,88.5,96.3,88.0,94.8,91.7,94.6,20.320999999999998,5,5,5,104.469
1.1,1,5.342,6.257,5.197,27.500999999999998,94.556,94.0,65.1,55.0,30.6,100.9,69.1,88.5,96.3,88.0,94.8,91.7,94.6,19.458,5,5,5,104.46
1.15,1,5.368,6.537,5.054,27.839000000000002,94.467,93.817,65.1,55.0,30.6,100.9,69.1,88.5,96.3,88.0,94.8,91.7,94.6,20.34,5,5,5,104.464
1.2,1,5.382,6.659,5.201,27.9,94.49600000000001,94.259,65.1,55.0,30.6,100.9,69.1,88.5,96.3,88.0,94.8,91.7,94.6,19.325,5,5,5,104.46600000000001
1.25,1,5.307,6.4399999999999995,5.052,28.253,94.675,94.311,65.1,55.0,30.6,100.9,69.1,88.5,96.3,88.0,94.8,91.7,94.6,19.220999999999997,5,5,5,104.462
1.3,1,5.328,6.568,5.205,28.064,94.556,94.311,65.1,55.0,30.6,100.9,69.1,88.5,96.3,88.0,94.8,91.7,94.6,20.2,5,5,5,104.46600000000001
1.35,1,5.422,6.336,5.048,28.195999999999998,94.467,94.414,65.1,55.0,30.6,100.9,69.1,88.5,96.3,88.0,94.8,91.7,94.6,19.223,5,5,5,104.47
1.4,1,5.445,6.524,5.207,27.951,94.317,94.414,65.1,55.0,30.6,100.9,69.1,88.5,96.21300000000001,88.0,94.8,91.7,94.6,20.338,5,5,5,104.463
1.45,1,5.365,6.781,5.044,27.94,94.705,94.721,65.1,55.0,30.6,100.9,69.1,88.5,96.127,88.0,94.8,91.7,94.6,19.222,5,5,5,104.46600000000001
1.5,1,5.368,5.754,5.207,27.612,94.794,94.74600000000001,65.1,55.0,30.6,100.9,69.1,88.5,96.10600000000001,88.0,94.8,91.7,94.6,20.182000000000002,5,5,5,104.459
1.55,1,5.456,6.634,5.044,27.708000000000002,94.616,94.721,65.1,55.0,30.6,100.9,69.1,88.5,96.102,88.0,94.8,91.7,94.6,19.158,5,5,5,104.46600000000001
1.6,1,5.375,6.579,5.214,27.249000000000002,94.675,94.721,65.1,55.0,30.6,100.9,69.1,88.5,96.1,88.0,94.8,91.7,94.6,20.362000000000002,5,5,5,104.465
1.65,1,5.369,6.038,5.041,26.929000000000002,94.91199999999999,95.051,65.1,55.0,30.6,100.9,69.1,88.5,96.1,88.0,94.8,91.7,94.6,19.238,5,5,5,104.475
1.7,1,5.422,5.866,5.218,26.811,94.941,95.051,65.1,55.0,30.6,100.9,69.1,88.5,96.1,88.0,94.8,91.7,94.6,20.639000000000003,5,5,5,104.459
1.75,1,5.439,6.085,5.04,26.719,95.0,95.252,65.1,55.0,30.6,100.9,69.1,88.5,96.1,88.0,94.8,91.7,94.6,19.427,5,5,5,104.465
1.8,1,5.377,5.7490000000000006,5.221,27.174,94.941,95.025,65.1,55.0,30.6,100.9,69.1,88.5,96.1,88.0,94.8,91.7,94.6,20.467,5,5,5,104.459
1.85,1,5.5489999999999995,5.939,5.038,27.034000000000002,95.351,95.577,65.1,55.0,30.6,100.9,69.1,88.5,96.1,88.0,94.8,91.7,94.6,19.292,5,5,5,104.46700000000001
1.9,1,5.455,6.644,5.224,26.683000000000003,95.322,95.527,65.1,55.0,30.6,100.9,69.1,88.5,96.1,88.0,94.8,91.7,94.6,20.243000000000002,5,5,5,104.458
1.95,1,5.409,6.1690000000000005,5.036,26.994,95.40899999999999,95.477,65.1,55.0,30.6,100.9,69.1,88.5,96.1,88.0,94.8,91.7,94.6,19.192,5,5,5,104.46799999999999
2.0,1,5.367,6.463,5.23,26.730999999999998,95.293,95.42699999999999,65.1,55.0,30.6,100.9,69.1,88.5,96.1,88.0,94.8,91.7,94.6,20.329,5,5,5,104.464
2.05,1,5.511,6.239,5.033,26.511999999999997,95.467,95.502,65.1,55.0,30.6,100.9,69.1,88.5,96.1,88.0,94.8,91.7,94.556,19.229,5,5,5,104.46600000000001
2.1,1,5.394,5.932,5.236,26.325,95.64,95.898,65.1,55.0,30.6,100.9,69.1,88.5,96.1,88.0,94.8,91.7,94.513,20.169,5,5,5,104.463
2.15,1,5.5280000000000005,5.917,5.03,25.871,95.755,95.923,65.1,55.0,30.6,100.9,69.1,88.5,96.1,88.0,94.8,91.7,94.503,19.225,5,5,5,104.46700000000001
2.2,1,5.344,6.0809999999999995,5.242,25.137999999999998,95.755,95.601,65.1,55.0,30.6,100.9,69.1,88.5,96.1,88.0,94.8,91.7,94.501,20.158,5,5,5,104.465
2.25,1,5.432,6.0600000000000005,5.029,25.362000000000002,95.583,95.65100000000001,65.0,55.0,30.6,101.0,69.1,88.5,96.1,88.0,94.8,91.7,94.5,19.98,5,5,5,104.462
2.3,1,5.466,6.258,5.247,25.66,95.583,95.874,65.0,55.0,30.6,101.0,69.1,88.5,96.1,87.855,94.8,91.65,94.5,19.445999999999998,5,5,5,104.462
2.35,1,5.383,6.0809999999999995,5.026,25.457,95.38,95.452,65.0,55.0,30.6,101.0,69.1,88.5,96.1,87.813,94.8,91.536,94.5,19.956,5,5,5,104.46
2.4,1,5.375,6.148,5.251,26.254,95.40899999999999,95.277,65.0,55.0,30.6,101.0,69.1,88.5,96.1,87.803,94.8,91.508,94.5,19.512999999999998,5,5,5,104.464
2.45,1,5.313,6.227,5.025,28.541,95.14699999999999,95.176,65.0,55.0,30.6,101.0,69.1,88.5,96.1,87.801,94.8,91.502,94.5,20.116,5,5,5,104.462
2.5,1,5.412,6.0280000000000005,5.2620000000000005,53.968,95.263,95.30199999999999,65.0,55.0,30.6,101.0,69.1,88.5,96.1,87.8,94.8,91.5,94.5,19.564,5,5,5,104.455
2.55,1,5.355,6.446,5.024,86.547,95.0,95.202,65.0,55.0,30.6,101.0,69.1,88.5,96.1,87.8,94.8,91.5,94.5,19.85,5,5,5,104.46700000000001
2.6,1,5.404,5.934,5.265,122.65799999999999,95.322,95.55199999999999,65.0,55.0,30.6,101.0,69.1,88.5,96.1,87.8,94.8,91.5,94.5,19.479,5,5,5,104.462
2.65,1,5.692,6.034,5.021,150.621,95.38,95.327,65.0,55.0,30.6,101.0,69.1,88.5,96.1,87.8,94.8,91.5,94.5,20.136,5,5,5,104.475
2.7,1,5.448,6.225,5.269,172.53599999999997,95.554,95.327,65.0,55.0,30.6,101.0,69.1,88.5,96.1,87.8,94.8,91.5,94.5,19.737000000000002,5,5,5,104.456
2.75,1,5.423,6.344,5.02,182.00900000000001,95.467,95.30199999999999,65.0,55.0,30.6,101.0,69.1,88.5,96.1,87.8,94.8,91.5,94.5,20.037,5,5,5,104.458
2.8,1,5.356,6.576,5.273,183.36900000000003,95.059,95.126,65.0,55.0,30.6,101.0,69.1,88.5,96.1,87.8,94.8,91.5,94.5,19.689,5,5,5,104.45700000000001
2.85,1,5.382,5.922,5.015,176.217,95.14699999999999,95.101,65.0,55.0,30.6,101.0,69.1,88.5,96.1,87.8,94.8,91.5,94.5,19.869,5,5,5,104.46700000000001
2.9,1,5.362,6.311999999999999,5.277,154.994,95.205,95.30199999999999,65.0,55.0,30.6,101.0,69.1,88.5,96.1,87.8,94.8,91.5,94.5,19.784,5,5,5,104.46
2.95,1,5.478,6.337,5.016,126.26799999999999,95.059,95.227,65.0,55.0,30.6,101.0,69.1,88.413,96.1,87.8,94.8,91.5,94.5,19.783,5,5,5,104.464
3.0,1,5.469,6.51,5.28,93.425,95.14699999999999,95.101,65.0,55.0,30.6,101.0,69.1,88.327,96.1,87.8,94.8,91.5,94.5,19.714,5,5,5,104.461
3.05,1,5.649,6.521,5.016,69.25399999999999,95.205,95.277,65.0,55.0,30.6,101.0,69.1,88.306,96.1,87.8,94.8,91.5,94.5,19.625999999999998,5,5,5,104.465
3.1,1,5.407,6.453,5.281,54.854,95.205,95.15100000000001,65.0,55.0,30.6,101.0,69.1,88.301,96.1,87.8,94.8,91.5,94.5,19.871,5,5,5,104.462
3.15,14,5.38,6.21,5.016,122.97399999999999,95.322,95.676,65.0,55.0,30.6,101.0,69.1,88.3,96.1,87.8,94.8,91.5,94.5,19.671,5,5,5,104.46799999999999
3.2,14,5.383,6.7509999999999994,5.288,100.948,94.91199999999999,95.15100000000001,65.0,55.0,30.6,101.0,69.1,88.3,96.1,87.8,94.73100000000001,91.5,94.5,19.982999999999997,5,5,5,104.463
3.25,14,5.676,6.267,5.016,81.512,94.82300000000001,94.74600000000001,65.0,55.0,30.6,101.0,69.1,88.3,96.1,87.8,94.631,91.5,94.5,20.429000000000002,5,5,5,104.469
3.3,14,5.541,6.127,5.291,53.894,95.0,94.64399999999999,65.0,55.0,30.6,101.0,69.1,88.3,96.1,87.8,94.607,91.5,94.5,19.401,5,5,5,104.459
3.35,14,5.481,6.24,5.016,35.407,94.317,94.388,65.0,55.0,30.6,101.0,69.1,88.3,96.1,87.8,94.602,91.5,94.5,20.682000000000002,5,5,5,104.471
3.4,14,5.396,6.086,5.295,42.079,94.971,95.051,65.0,55.0,30.6,101.0,69.1,88.3,96.1,87.8,94.6,91.5,94.5,19.335,5,5,5,104.462
3.45,14,5.427,5.877,5.016,56.391000000000005,95.059,94.92399999999999,65.0,55.0,30.6,101.0,69.1,88.3,95.947,87.8,94.6,91.5,94.5,20.470999999999997,5,5,5,104.46600000000001
3.5,14,5.378,6.332,5.3,74.753,95.322,95.07600000000001,65.0,55.0,30.6,101.0,69.1,88.3,95.911,87.8,94.6,91.5,94.5,19.227,5,5,5,104.462
3.55,14,5.41,5.686,5.017,94.917,95.293,95.101,65.0,55.0,30.6,101.0,69.1,88.3,95.903,87.8,94.6,91.5,94.5,20.09,5,5,5,104.46700000000001
3.6,14,5.347,6.284,5.311,115.79899999999999,94.82300000000001,94.67,65.0,55.0,30.6,101.0,69.1,88.3,95.90100000000001,87.8,94.6,91.5,94.5,19.379,5,5,5,104.458
3.65,14,5.429,5.912,5.018,135.51,94.91199999999999,94.848,65.0,55.0,30.6,101.0,69.1,88.3,95.9,87.8,94.6,91.5,94.5,20.616,5,5,5,104.46
3.7,14,5.342,6.0809999999999995,5.316,150.861,94.882,95.07600000000001,65.0,55.0,30.6,101.0,69.1,88.3,95.9,87.8,94.6,91.5,94.5,19.5,5,5,5,104.456
3.75,14,5.475,5.875,5.018,163.298,95.0,94.848,65.0,55.0,30.6,101.0,69.1,88.3,95.9,87.8,94.6,91.5,94.5,20.64,5,5,5,104.463
3.8,14,5.388,6.051,5.324,172.696,94.941,95.202,65.0,55.0,30.6,101.0,69.1,88.3,95.9,87.8,94.6,91.5,94.5,19.488,5,5,5,104.459
3.85,14,5.411,5.968,5.018,178.422,95.117,94.899,65.0,55.0,30.6,101.0,69.1,88.3,95.9,87.8,94.6,91.5,94.5,20.478,5,5,5,104.461
3.9,14,5.378,6.338,5.333,178.21099999999998,95.14699999999999,94.77199999999999,65.0,55.0,30.6,101.0,69.1,88.3,95.9,87.8,94.6,91.5,94.5,19.546,5,5,5,104.456
3.95,14,5.331,6.116,5.019,174.326,95.117,95.15100000000001,65.0,55.0,30.6,101.0,69.1,88.3,95.9,87.8,94.6,91.5,94.5,21.355999999999998,5,5,5,104.459
4.0,14,5.317,5.8629999999999995,5.341,176.33,95.117,94.67,65.0,55.0,30.6,101.0,69.1,88.3,95.9,87.8,94.6,91.5,94.5,19.651,5,5,5,104.459
4.05,14,5.539,5.551,5.019,174.701,94.91199999999999,94.67,65.0,55.0,30.6,101.0,69.1,88.3,95.9,87.8,94.6,91.5,94.5,20.487000000000002,5,5,5,104.463
4.1,14,5.317,6.275,5.351,173.108,95.0,94.74600000000001,65.0,55.0,30.6,101.0,69.1,88.3,95.9,87.8,94.6,91.5,94.5,19.583,5,5,5,104.46
4.15,14,5.664,5.8629999999999995,5.02,175.56,94.85300000000001,94.542,65.0,55.0,30.6,101.0,69.1,88.3,95.9,87.8,94.6,91.5,94.5,20.706,5,5,5,104.46799999999999
4.2,14,5.334,6.114,5.358,175.66,94.82300000000001,94.362,65.0,55.0,30.6,101.0,69.1,88.3,95.9,87.8,94.6,91.5,94.5,19.57,5,5,5,104.45700000000001
4.22,3,5.299,5.854,5.018,176.41,94.734,94.465,65.0,55.0,30.6,101.0,69.1,88.3,95.9,87.8,94.6,91.5,94.5,19.982,5,5,5,104.462
4.24,3,5.306,5.947,5.018,170.89700000000002,94.617,94.51899999999999,64.9,54.9,30.6,101.0,69.0,88.3,95.9,87.8,94.6,91.5,94.5,19.985999999999997,5,5,5,104.46600000000001
4.26,3,5.661,6.077,5.017,154.577,95.08800000000001,95.125,64.9,54.9,30.6,101.0,69.0,88.3,95.9,87.8,94.6,91.5,94.5,19.383,5,5,5,104.464
4.28,3,5.354,6.434,5.017,136.882,95.321,95.175,64.9,54.9,30.6,101.0,69.0,88.3,95.9,87.8,94.6,91.5,94.5,19.286,5,5,5,104.46799999999999
4.3,3,5.298,6.122,5.017,120.238,94.883,95.175,64.9,54.9,30.6,101.0,69.0,88.3,95.9,87.8,94.6,91.5,94.5,19.387,5,5,5,104.463
4.32,3,5.372,5.852,5.015,100.5,95.0,94.84899999999999,64.9,54.9,30.6,101.0,69.0,88.3,95.9,87.8,94.6,91.5,94.5,19.281,5,5,5,104.459
4.34,3,5.339,5.937,5.015,85.124,94.85300000000001,94.773,64.9,54.9,30.6,101.0,69.0,88.3,95.9,87.8,94.6,91.5,94.5,19.794,5,5,5,104.46600000000001
4.36,3,7.196,6.023,5.015,89.18,94.971,94.773,64.9,54.9,30.6,101.0,69.0,88.3,95.9,87.8,94.6,91.5,94.5,19.258,5,5,5,104.46700000000001
4.38,3,6.994,5.897,5.016,81.764,95.263,94.975,64.9,54.9,30.6,101.0,69.0,88.3,95.9,87.8,94.6,91.5,94.5,19.285,5,5,5,104.161
4.4,3,7.398,6.26,5.016,77.426,95.35,94.899,64.9,54.9,30.6,101.0,69.0,88.3,95.9,87.8,94.6,91.5,94.5,19.198,5,5,5,103.406
4.42,3,6.605,5.71,5.016,60.458,95.263,95.0,64.9,54.9,30.6,101.0,69.0,88.3,95.9,87.8,94.6,91.5,94.5,19.215,5,5,5,102.15
4.44,3,6.884,6.474,5.016,57.917,95.46600000000001,95.3,64.9,54.9,30.6,101.0,69.0,88.3,95.9,87.8,94.6,91.5,94.5,19.28,5,5,5,100.85799999999999
4.46,3,7.105,5.921,5.016,48.321999999999996,95.234,95.0,64.9,54.9,30.6,101.0,69.0,88.3,95.9,87.8,94.6,91.5,94.5,19.276,5,5,5,99.32799999999999
4.48,3,6.805,5.85,5.016,40.385999999999996,95.35,95.075,64.9,54.9,30.6,101.0,69.0,88.3,95.9,87.775,94.6,91.5,94.413,19.224,5,5,5,98.186
4.5,3,6.873,6.768,5.016,41.389,95.35,94.824,64.9,54.9,30.6,101.0,69.0,88.3,95.9,87.69800000000001,94.6,91.5,94.363,19.032,5,5,5,97.113
4.52,3,7.008,6.38,5.016,46.482,95.146,95.15,64.9,54.9,30.6,101.0,69.0,88.3,95.9,87.655,94.6,91.5,94.336,19.149,5,5,5,96.19
4.54,3,7.068,6.128,5.016,50.938,95.117,95.1,64.9,54.9,30.6,101.0,69.0,88.3,95.9,87.631,94.6,91.5,94.32,19.141,5,5,5,95.29299999999999
4.56,3,6.915,6.802,5.016,55.17100000000001,95.08800000000001,95.35,64.9,54.9,30.6,101.0,69.0,88.3,95.9,87.618,94.6,91.5,94.311,19.434,5,5,5,94.397
4.58,3,6.784,6.377,5.016,58.552,95.437,95.375,64.9,54.9,30.6,101.0,69.0,88.3,95.9,87.61,94.6,91.5,94.306,19.484,5,5,5,93.552
4.6,3,7.258,5.844,5.016,62.373000000000005,95.205,95.225,64.9,54.9,30.6,101.0,69.0,88.3,95.9,87.60600000000001,94.6,91.5,94.304,19.466,5,5,5,92.641
4.62,3,7.146,5.953,5.016,65.725,95.205,95.225,64.9,54.9,30.6,101.0,69.0,88.3,95.9,87.60300000000001,94.6,91.5,94.30199999999999,19.295,5,5,5,91.753
4.64,3,6.763,6.306,5.016,69.066,95.321,95.275,64.9,54.9,30.6,101.0,69.0,88.3,95.9,87.602,94.6,91.5,94.301,19.399,5,5,5,90.896
4.66,3,6.7059999999999995,6.151,5.016,71.811,95.205,95.2,64.9,54.9,30.6,101.0,69.0,88.3,95.9,87.601,94.6,91.5,94.301,19.42,5,5,5,89.986
4.68,3,6.8580000000000005,6.01,5.016,71.959,95.61,95.375,64.9,54.9,30.6,101.0,69.0,88.3,95.9,87.601,94.6,91.5,94.3,19.293,5,5,5,89.07300000000001
4.7,3,6.971,6.524,5.016,65.736,95.581,95.598,64.9,54.9,30.6,101.0,69.0,88.3,95.9,87.6,94.6,91.5,94.3,19.427,5,5,5,88.29
4.72,3,7.117,6.141,5.016,68.178,95.495,95.77,64.9,54.9,30.6,101.0,69.0,88.3,95.9,87.6,94.6,91.5,94.3,19.578,5,5,5,87.806
4.74,3,7.148,6.0649999999999995,5.016,64.72399999999999,95.55199999999999,96.015,64.9,54.9,30.6,101.0,69.0,88.3,95.9,87.6,94.6,91.5,94.3,19.524,5,5,5,87.27199999999999
4.76,3,7.127,7.016,5.016,65.878,95.35,96.355,64.9,54.9,30.6,101.0,69.0,88.3,95.9,87.6,94.6,91.413,94.3,19.377000000000002,5,5,5,86.8
4.78,3,7.162,6.18,5.016,63.79600000000001,95.46600000000001,96.403,64.9,54.9,30.6,101.0,69.0,88.3,95.9,87.6,94.6,91.363,94.3,19.427,5,5,5,86.28699999999999
4.8,3,6.758,6.104,5.017,64.22,95.696,96.62,64.9,54.9,30.6,101.0,69.0,88.3,95.9,87.6,94.6,91.336,94.3,19.605,5,5,5,85.816
4.82,3,6.768,6.588,5.016,64.123,95.437,96.93,64.9,54.9,30.6,101.0,69.0,88.3,95.9,87.6,94.6,91.32,94.3,19.540999999999997,5,5,5,85.325
4.84,3,6.795,6.554,5.016,64.71600000000001,95.55199999999999,97.285,64.9,54.9,30.6,101.0,69.0,88.3,95.85,87.6,94.6,91.311,94.3,19.675,5,5,5,84.821
4.86,3,6.8309999999999995,6.432,5.017,64.827,95.581,97.8,64.9,54.9,30.6,101.0,69.0,88.3,95.78399999999999,87.6,94.556,91.306,94.3,19.679000000000002,5,5,5,84.34100000000001
4.88,3,7.041,5.872,5.017,64.601,95.55199999999999,98.444,64.9,54.9,30.6,101.0,69.0,88.3,95.747,87.6,94.532,91.304,94.3,19.676,5,5,5,83.885
4.9,3,6.757,5.948,5.017,64.405,95.61,99.01100000000001,64.9,54.9,30.6,101.0,69.0,88.3,95.727,87.6,94.518,91.30199999999999,94.3,19.478,5,5,5,83.416
4.92,3,6.894,5.895,5.017,64.41,95.523,99.98700000000001,64.9,54.9,30.6,101.0,69.0,88.3,95.715,87.6,94.51,91.301,94.3,19.515,5,5,5,82.916
4.94,3,6.928,6.0969999999999995,5.017,64.40100000000001,95.523,100.897,64.9,54.9,30.6,101.0,69.0,88.3,95.708,87.6,94.506,91.301,94.3,19.359,5,5,5,82.423
4.96,3,6.745,6.52,5.017,64.639,95.61,102.20299999999999,64.9,54.9,30.6,101.0,69.0,88.3,95.705,87.6,94.503,91.3,94.3,19.475,5,5,5,81.959
4.98,3,6.988,6.031,5.017,64.69399999999999,95.46600000000001,103.568,64.9,54.9,30.6,101.0,69.0,88.3,95.703,87.6,94.502,91.3,94.3,19.424,5,5,5,81.468
5.0,3,6.934,6.268,5.017,64.382,95.408,104.90899999999999,64.9,54.9,30.6,101.0,69.0,88.3,95.70100000000001,87.6,94.501,91.3,94.3,19.333,5,5,5,80.994
5.02,3,6.48,5.914,5.017,64.368,95.523,106.829,64.9,54.9,30.6,101.0,69.0,88.3,95.70100000000001,87.6,94.501,91.3,94.3,19.192,5,5,5,80.473
5.04,3,6.938000000000001,6.025,5.017,64.297,95.581,109.714,64.9,54.9,30.6,101.0,69.0,88.3,95.7,87.6,94.5,91.3,94.3,19.301,5,5,5,80.02
5.06,3,7.1,6.368,5.018,64.923,95.495,113.32600000000001,64.9,54.9,30.6,101.0,69.0,88.3,95.7,87.6,94.5,91.3,94.3,19.187,5,5,5,79.541
5.08,3,7.0280000000000005,6.745,5.018,65.773,95.37899999999999,117.67399999999999,64.9,54.9,30.6,101.0,69.0,88.3,95.7,87.6,94.5,91.3,94.3,19.352,5,5,5,79.075
5.1,3,6.88,6.017,5.018,65.729,95.782,123.29799999999999,64.9,54.9,30.6,101.0,69.0,88.3,95.7,87.6,94.5,91.3,94.3,19.177999999999997,5,5,5,78.58800000000001
5.12,3,6.856,6.527,5.018,65.946,95.639,129.127,64.9,54.9,30.6,101.0,69.0,88.3,95.7,87.6,94.5,91.3,94.3,19.154000000000003,5,5,5,78.089
5.14,3,6.744,6.503,5.018,65.869,95.495,135.738,64.9,54.9,30.6,101.0,69.0,88.3,95.7,87.6,94.5,91.3,94.3,19.214,5,5,5,77.617
5.16,3,6.973,6.867,5.018,65.93,95.839,146.061,64.9,54.9,30.6,101.0,69.0,88.3,95.7,87.6,94.5,91.3,94.3,19.149,5,5,5,77.17
5.18,3,7.0440000000000005,6.686999999999999,5.018,66.84,95.982,159.877,64.9,54.9,30.6,101.0,69.0,88.3,95.7,87.6,94.5,91.3,94.3,19.149,5,5,5,76.688
5.2,3,7.5009999999999994,7.045,5.018,67.06700000000001,96.35,181.263,64.9,54.9,30.6,101.0,69.0,88.3,95.7,87.6,94.5,91.3,94.3,19.284,5,5,5,76.211
5.22,3,7.208,7.149,5.018,67.114,96.825,241.645,64.9,54.9,30.6,101.0,69.0,88.3,95.7,87.6,94.5,91.3,94.3,20.508,5,5,5,75.748
5.24,3,6.802,6.836,5.018,66.99000000000001,97.70100000000001,242.99099999999999,64.9,54.9,30.6,101.0,69.0,88.3,95.7,87.6,94.5,91.3,94.3,20.421,5,5,5,75.268
5.26,3,7.118,7.367,5.018,66.735,98.976,238.87,64.9,54.9,30.6,101.0,69.0,88.3,95.7,87.6,94.5,91.3,94.3,20.283,5,5,5,74.792
5.28,3,7.122,7.498,5.018,72.773,99.72399999999999,235.442,64.9,54.9,30.6,101.0,69.0,88.3,95.7,87.6,94.5,91.3,94.3,20.437,5,5,5,74.278
5.3,3,6.986,7.602,5.019,73.63600000000001,100.73100000000001,233.118,64.9,54.9,30.6,101.0,69.0,88.3,95.7,87.6,94.5,91.3,94.3,20.399,5,5,5,73.535
5.32,3,7.053,7.3309999999999995,5.019,77.45,102.334,231.61599999999999,64.9,54.9,30.6,101.0,69.0,88.3,95.7,87.6,94.5,91.3,94.3,20.323,5,5,5,72.80199999999999
5.34,3,6.86,8.41,5.019,79.068,104.236,230.59,64.9,54.9,30.6,101.0,69.0,88.3,95.7,87.6,94.5,91.3,94.3,20.497,5,5,5,71.999
5.36,3,7.225,8.428,5.019,80.718,106.565,229.875,64.9,54.9,30.6,101.0,69.0,88.3,95.7,87.6,94.5,91.3,94.3,20.259,5,5,5,71.201
5.38,3,6.923,8.637,5.019,81.441,109.11399999999999,229.653,64.9,54.9,30.6,101.0,69.0,88.3,95.7,87.6,94.5,91.3,94.3,20.384,5,5,5,70.377
5.4,3,6.9559999999999995,8.771,5.019,82.19800000000001,112.355,229.801,64.9,54.9,30.6,101.0,69.0,88.3,95.7,87.6,94.5,91.3,94.3,20.189999999999998,5,5,5,69.563
