SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.4,1.0,6.254,5.534,7.54,27.034000000000002,95.031,94.895,65.0,56.6,29.5,94.4,66.2,84.4,92.5,83.6,92.806,89.23100000000001,92.2,19.523,5,5,5,104.494
1.45,1.0,5.742,5.605,7.004,26.695999999999998,94.969,94.79,65.0,56.6,29.5,94.4,66.2,84.4,92.384,83.6,92.801,89.131,92.2,20.125999999999998,5,5,5,104.479
1.5,1.0,6.179,5.507,7.571,26.973000000000003,95.244,95.36399999999999,65.0,56.6,29.5,94.4,66.2,84.4,92.32,83.6,92.8,89.107,92.2,19.526,5,5,5,104.48700000000001
1.55,1.0,6.036,5.568,7.65,26.589000000000002,95.153,95.209,65.0,56.6,29.5,94.4,66.2,84.4,92.305,83.6,92.8,89.102,92.2,20.137,5,5,5,104.478
1.6,1.0,6.369,5.4879999999999995,6.231,26.971,95.274,95.36399999999999,65.0,56.6,29.5,94.4,66.2,84.4,92.301,83.6,92.8,89.1,92.2,19.52,5,5,5,104.484
1.65,1.0,6.006,5.723,5.898,26.648000000000003,95.244,95.157,65.0,56.6,29.5,94.4,66.2,84.4,92.3,83.575,92.8,89.1,92.2,20.171,5,5,5,104.475
1.7,1.0,5.939,5.514,5.391,26.811,95.092,95.131,65.0,56.6,29.5,94.4,66.2,84.312,92.3,83.442,92.8,89.1,92.2,19.407,5,5,5,104.48299999999999
1.75,1.0,5.54,5.541,7.5969999999999995,26.558000000000003,95.153,95.235,65.0,56.6,29.5,94.4,66.2,84.227,92.3,83.41,92.8,89.1,92.2,20.072000000000003,5,5,5,104.477
1.8,1.0,5.9190000000000005,5.523,7.404,26.835,95.244,95.209,65.0,56.6,29.5,94.4,66.2,84.206,92.3,83.402,92.8,89.1,92.2,19.48,5,5,5,104.48899999999999
1.85,1.0,5.801,5.439,7.319,26.548000000000002,95.425,95.494,65.0,56.6,29.5,94.4,66.2,84.20100000000001,92.3,83.40100000000001,92.8,89.1,92.2,20.028,5,5,5,104.477
1.9,1.0,5.679,5.535,5.158,26.756,95.63600000000001,95.648,65.0,56.6,29.5,94.4,66.2,84.2,92.3,83.4,92.8,89.1,92.2,19.506999999999998,5,5,5,104.491
1.95,1.0,5.6690000000000005,5.441,5.14,26.238000000000003,95.455,95.77600000000001,65.0,56.6,29.5,94.4,66.2,84.2,92.3,83.4,92.8,89.1,92.2,19.997999999999998,5,5,5,104.48200000000001
2.0,1.0,6.192,5.529,5.17,25.779,95.785,95.699,65.0,56.6,29.5,94.4,66.2,84.2,92.3,83.4,92.8,89.1,92.2,19.547,5,5,5,104.48899999999999
2.05,1.0,5.812,5.704,5.142,25.152,95.726,95.648,65.0,56.6,29.5,94.4,66.2,84.2,92.3,83.4,92.8,89.1,92.2,20.027,5,5,5,104.479
2.1,1.0,5.897,5.934,5.145,24.704,95.63600000000001,95.699,65.0,56.6,29.5,94.4,66.2,84.2,92.3,83.4,92.8,89.1,92.055,19.614,5,5,5,104.491
2.15,1.0,5.878,5.563,5.14,23.974,95.815,95.904,65.0,56.6,29.5,94.4,66.2,84.2,92.3,83.4,92.8,89.1,92.013,20.1,5,5,5,104.48
2.2,1.0,5.91,5.8870000000000005,5.139,24.541,95.845,95.878,65.0,56.6,29.5,94.4,66.2,84.2,92.3,83.4,92.8,89.1,92.003,19.622,5,5,5,104.48299999999999
2.25,1.0,6.1530000000000005,5.894,5.142,24.713,95.904,95.955,65.0,56.6,29.5,94.4,66.2,84.2,92.3,83.4,92.8,89.1,92.001,20.067999999999998,5,5,5,104.48
2.3,1.0,5.784,5.519,5.139,24.996,95.696,96.031,65.0,56.6,29.5,94.4,66.2,84.2,92.3,83.4,92.8,89.1,92.0,19.573,5,5,5,104.484
2.35,1.0,6.35,5.524,5.143,24.139,95.696,95.80199999999999,65.0,56.6,29.5,94.4,66.2,84.2,92.3,83.4,92.8,89.1,92.0,20.006,5,5,5,104.48299999999999
2.4,1.0,5.7059999999999995,5.728,5.15,24.965999999999998,95.726,95.468,65.0,56.6,29.5,94.4,66.2,84.2,92.3,83.4,92.8,89.1,92.0,19.522,5,5,5,104.48100000000001
2.45,1.0,5.822,5.462,5.148,46.855,95.666,95.648,65.0,56.6,29.5,94.4,66.2,84.2,92.3,83.4,92.8,89.1,92.0,20.069000000000003,5,5,5,104.476
2.5,1.0,5.779,5.788,5.139,74.623,95.395,95.442,65.0,56.6,29.5,94.4,66.2,84.2,92.3,83.4,92.8,89.1,92.0,19.533,5,5,5,104.48899999999999
2.55,1.0,5.852,5.624,5.147,110.012,95.486,95.209,65.0,56.6,29.5,94.4,66.2,84.2,92.3,83.4,92.8,89.1,92.0,19.968,5,5,5,104.478
2.6,1.0,5.889,5.602,5.143,140.217,95.274,95.105,65.0,56.6,29.5,94.4,66.2,84.2,92.3,83.4,92.8,89.1,92.0,19.595999999999997,5,5,5,104.48899999999999
2.65,1.0,6.0440000000000005,5.516,5.153,164.289,95.455,95.442,65.0,56.6,29.5,94.4,66.2,84.2,92.3,83.4,92.8,89.1,92.0,20.066,5,5,5,104.471
2.7,1.0,5.644,5.507,5.136,177.65900000000002,95.516,95.131,65.0,56.6,29.5,94.4,66.2,84.2,92.3,83.4,92.8,89.1,92.0,19.586,5,5,5,104.46799999999999
2.75,1.0,5.87,5.575,7.067,180.40099999999998,95.60600000000001,95.39,65.0,56.6,29.5,94.4,66.2,84.2,92.3,83.4,92.8,89.1,92.0,20.009,5,5,5,104.471
2.8,1.0,5.97,5.584,7.407,173.71400000000003,95.395,95.36399999999999,65.0,56.6,29.5,94.4,66.2,84.2,92.3,83.4,92.8,89.1,92.0,19.61,5,5,5,104.476
2.85,1.0,5.814,5.537,6.971,153.51,95.57600000000001,95.622,65.2,56.6,29.4,94.4,66.0,84.2,92.3,83.4,92.8,89.1,92.0,19.990000000000002,5,5,5,104.469
2.9,1.0,5.741,5.5649999999999995,7.253,125.522,95.546,95.36399999999999,65.2,56.6,29.4,94.4,66.0,84.2,92.3,83.4,92.8,89.1,92.0,20.121,5,5,5,104.47399999999999
2.95,1.0,5.541,5.452,7.253,93.021,95.57600000000001,95.416,65.2,56.6,29.4,94.4,66.0,84.2,92.3,83.4,92.8,89.1,92.0,19.415,5,5,5,104.47
3.0,1.0,6.112,5.728,7.154,69.441,95.486,95.36399999999999,65.2,56.6,29.4,94.4,66.0,84.2,92.3,83.4,92.8,89.1,92.0,20.133,5,5,5,104.478
3.05,1.0,5.771,5.608,7.284000000000001,53.832,95.244,95.51899999999999,65.2,56.6,29.4,94.4,66.0,84.2,92.3,83.4,92.8,89.1,92.0,19.383,5,5,5,104.471
3.1,14.0,5.871,5.5120000000000005,7.34,106.12,95.274,95.571,65.2,56.6,29.4,94.4,66.0,84.2,92.3,83.4,92.8,89.1,92.0,20.201999999999998,5,5,5,104.478
3.15,14.0,5.961,5.557,7.2010000000000005,101.413,95.153,95.078,65.2,56.6,29.4,94.4,66.0,84.2,92.3,83.4,92.8,89.1,92.0,19.547,5,5,5,104.469
3.2,14.0,5.625,5.636,7.431,77.911,95.546,95.235,65.2,56.6,29.4,94.4,66.0,84.2,92.3,83.4,92.8,89.1,92.0,20.189999999999998,5,5,5,104.47399999999999
3.25,14.0,5.666,5.735,7.373,52.708999999999996,95.153,94.97399999999999,65.2,56.6,29.4,94.4,66.0,84.2,92.3,83.4,92.8,89.1,92.0,19.555999999999997,5,5,5,104.47
3.3,14.0,5.686,5.5649999999999995,7.3740000000000006,46.147,95.304,94.869,65.2,56.6,29.4,94.4,66.0,84.2,92.3,83.4,92.8,89.1,92.0,20.204,5,5,5,104.478
3.35,14.0,6.104,5.548,7.325,49.217,94.969,94.895,65.2,56.6,29.4,94.4,66.0,84.2,92.3,83.4,92.8,89.1,92.0,19.518,5,5,5,104.47399999999999
3.4,14.0,5.745,5.483,7.293,56.248000000000005,95.274,95.078,65.2,56.6,29.4,94.4,66.0,84.2,92.3,83.4,92.8,89.1,92.0,20.285,5,5,5,104.48
3.45,14.0,5.904,5.464,7.263,58.626000000000005,95.455,95.416,65.2,56.6,29.4,94.4,66.0,84.2,92.184,83.4,92.663,89.1,92.0,19.627000000000002,5,5,5,104.478
3.5,14.0,5.802,5.615,7.423,82.877,95.425,95.28699999999999,65.2,56.6,29.4,94.4,66.0,84.2,92.12,83.4,92.615,89.1,92.0,20.215,5,5,5,104.478
3.55,14.0,5.883,5.634,7.507,110.948,95.183,95.02600000000001,65.2,56.6,29.4,94.4,66.0,84.2,92.105,83.298,92.604,89.1,92.0,19.448,5,5,5,104.473
3.6,14.0,5.785,5.623,7.525,133.502,95.21300000000001,95.209,65.2,56.6,29.4,94.4,66.0,84.2,92.101,83.223,92.601,89.1,92.0,20.217,5,5,5,104.46799999999999
3.65,14.0,5.93,5.631,7.429,150.444,95.335,95.157,65.2,56.6,29.4,94.4,66.0,84.2,92.1,83.206,92.6,89.1,92.0,19.805,5,5,5,104.46600000000001
3.7,14.0,5.6,5.642,7.479,161.631,95.304,94.895,65.2,56.6,29.4,94.4,66.0,84.2,92.1,83.20100000000001,92.6,89.1,92.0,20.415999999999997,5,5,5,104.475
3.75,14.0,5.629,5.494,7.481999999999999,171.668,95.183,95.26100000000001,65.2,56.6,29.4,94.4,66.0,84.2,92.1,83.2,92.6,89.1,92.0,19.512,5,5,5,104.469
3.8,14.0,5.977,5.49,7.463,178.50099999999998,95.395,95.33800000000001,65.2,56.6,29.4,94.4,66.0,84.2,92.1,83.2,92.6,89.1,92.0,20.27,5,5,5,104.469
3.85,14.0,5.868,5.73,7.666,176.132,95.486,95.078,65.2,56.6,29.4,94.4,66.0,84.2,92.1,83.2,92.6,89.1,92.0,19.592,5,5,5,104.47200000000001
3.9,14.0,5.585,5.467,7.346,177.14700000000002,95.183,95.02600000000001,65.2,56.6,29.4,94.4,66.0,84.2,92.1,83.2,92.6,89.1,92.0,19.683,5,5,5,104.477
3.95,14.0,5.7780000000000005,5.507,7.303,175.907,95.122,95.36399999999999,65.2,56.6,29.4,94.4,66.0,84.2,92.1,83.2,92.6,89.1,92.0,20.061,5,5,5,104.47399999999999
4.0,14.0,5.895,5.7059999999999995,7.470000000000001,173.393,95.244,95.105,65.2,56.6,29.4,94.4,66.0,84.2,92.1,83.2,92.6,88.998,92.0,19.605,5,5,5,104.47
4.05,14.0,5.9559999999999995,5.525,7.373,175.07,95.365,94.97399999999999,65.2,56.6,29.4,94.4,66.0,84.2,92.1,83.2,92.6,88.923,92.0,19.96,5,5,5,104.47
4.1,14.0,5.779,5.505,7.503,175.78400000000002,95.425,95.0,65.2,56.6,29.4,94.4,66.0,84.2,92.1,83.2,92.6,88.906,92.0,19.605,5,5,5,104.47399999999999
4.15,14.0,5.808,5.58,7.511,172.907,95.122,95.0,65.2,56.6,29.4,94.4,66.0,84.2,92.1,83.2,92.6,88.90100000000001,92.0,20.009,5,5,5,104.471
4.17,3.0,5.9350000000000005,5.65,7.473000000000001,174.68400000000003,95.395,95.26100000000001,65.2,56.6,29.4,94.4,66.0,84.2,92.1,83.2,92.6,88.90100000000001,92.0,19.601,5,5,5,104.47399999999999
4.19,3.0,5.731,5.642,7.515000000000001,172.145,94.16,93.961,65.2,56.6,29.4,94.4,66.0,84.2,92.1,83.2,92.6,88.90100000000001,92.0,19.384,5,5,5,104.47200000000001
4.21,3.0,5.832,5.721,7.644,156.53,94.969,95.02600000000001,65.2,56.6,29.4,94.4,66.0,84.2,92.1,83.2,92.6,88.9,92.0,19.54,5,5,5,104.471
4.23,3.0,6.0,5.563,7.399,138.305,94.567,94.524,65.2,56.6,29.4,94.4,66.0,84.2,92.1,83.2,92.6,88.9,92.0,19.506,5,5,5,104.473
4.25,3.0,5.914,5.649,7.4719999999999995,122.932,94.661,94.816,65.2,56.6,29.4,94.4,66.0,84.2,92.1,83.2,92.6,88.9,92.0,19.509,5,5,5,104.47200000000001
4.27,3.0,6.048,5.474,7.497,104.35,94.661,94.789,65.2,56.6,29.4,94.4,66.0,84.2,92.1,83.2,92.6,88.9,92.0,19.509999999999998,5,5,5,104.473
4.29,3.0,6.179,5.605,7.545,88.96,94.003,94.203,65.2,56.6,29.4,94.4,66.0,84.2,92.1,83.2,92.6,88.9,92.0,19.496,5,5,5,104.475
4.31,3.0,5.384,7.513,5.208,92.57600000000001,94.59899999999999,94.444,65.2,56.6,29.4,94.4,66.0,84.2,92.1,83.2,92.6,88.9,92.0,19.503,5,5,5,104.477
4.33,3.0,5.324,7.192,5.153,81.221,95.061,94.789,65.2,56.6,29.4,94.4,66.0,84.2,92.1,83.2,92.6,88.9,92.0,19.509,5,5,5,104.163
4.35,3.0,5.341,6.946,5.118,77.126,94.59899999999999,94.789,65.2,56.6,29.4,94.4,66.0,84.2,92.1,83.2,92.6,88.9,92.0,19.547,5,5,5,103.35600000000001
4.37,3.0,5.324,6.837,5.042,58.361000000000004,94.41199999999999,94.763,65.2,56.6,29.4,94.4,66.0,84.2,92.1,83.2,92.6,88.9,92.0,19.55,5,5,5,102.21600000000001
4.39,3.0,5.323,6.745,5.124,58.644,94.692,94.97399999999999,65.2,56.6,29.4,94.4,66.0,84.2,92.1,83.2,92.6,88.9,92.0,19.570999999999998,5,5,5,100.844
4.41,3.0,5.326,7.0649999999999995,5.228,47.228,94.877,95.079,65.2,56.6,29.4,94.4,66.0,84.2,92.1,83.2,92.6,88.9,92.0,19.485999999999997,5,5,5,99.11200000000001
4.43,3.0,5.325,7.1850000000000005,5.226,36.949,94.815,94.816,65.2,56.6,29.4,94.4,66.0,84.2,92.1,83.2,92.6,88.9,92.0,19.534,5,5,5,97.705
4.45,3.0,5.323,7.318,5.068,30.311999999999998,94.286,94.816,65.2,56.6,29.4,94.4,66.0,84.113,92.1,83.2,92.6,88.9,92.0,19.552999999999997,5,5,5,96.50299999999999
4.47,3.0,5.337,7.165,5.08,36.331999999999994,94.75399999999999,94.97399999999999,65.2,56.6,29.4,94.4,66.0,84.063,92.1,83.2,92.6,88.9,91.913,19.492,5,5,5,95.53399999999999
4.49,3.0,5.325,7.029,5.238,37.753,94.38,94.657,65.2,56.6,29.4,94.4,66.0,84.036,92.1,83.2,92.6,88.9,91.863,19.504,5,5,5,94.60700000000001
4.51,3.0,5.324,7.398,5.345,42.111999999999995,94.443,94.789,65.2,56.6,29.4,94.4,66.0,84.02,92.1,83.2,92.6,88.9,91.836,19.578,5,5,5,93.719
4.53,3.0,5.324,7.118,5.274,44.974000000000004,94.723,95.105,65.2,56.6,29.4,94.4,66.0,84.01100000000001,92.1,83.2,92.6,88.9,91.82,19.534,5,5,5,92.781
4.55,3.0,5.325,6.492,5.31,48.95399999999999,94.908,94.604,65.2,56.6,29.4,94.4,66.0,84.006,92.1,83.2,92.6,88.9,91.811,19.491,5,5,5,91.896
4.57,3.0,5.326,6.901,5.13,52.428999999999995,94.723,94.657,65.2,56.6,29.4,94.4,66.0,84.00399999999999,92.1,83.2,92.6,88.9,91.806,19.542,5,5,5,91.02199999999999
4.59,3.0,5.323,6.658,5.257,55.852,94.75399999999999,94.657,65.2,56.6,29.4,94.4,66.0,84.002,92.1,83.2,92.6,88.9,91.804,19.546,5,5,5,90.15100000000001
4.61,3.0,5.323,7.33,5.222,58.007,94.536,94.921,65.2,56.6,29.4,94.4,66.0,84.001,92.1,83.2,92.6,88.9,91.80199999999999,19.612000000000002,5,5,5,89.289
4.63,3.0,5.322,6.839,5.04,59.707,94.536,95.079,65.2,56.6,29.4,94.4,66.0,84.001,92.1,83.2,92.6,88.9,91.801,19.603,5,5,5,88.5
4.65,3.0,5.372,6.804,5.21,64.441,94.723,94.684,65.2,56.6,29.4,94.4,66.0,84.0,92.1,83.2,92.6,88.9,91.801,19.564999999999998,5,5,5,87.811
4.67,3.0,5.326,6.9190000000000005,5.237,66.862,94.815,94.816,65.2,56.6,29.4,94.4,66.0,84.0,92.1,83.2,92.6,88.9,91.8,19.567999999999998,5,5,5,87.107
4.69,3.0,5.326,6.997,5.343,70.282,94.661,94.869,65.2,56.6,29.4,94.4,66.0,84.0,92.1,83.2,92.6,88.9,91.8,19.601,5,5,5,86.377
4.71,3.0,5.322,7.103,5.148,71.858,94.78399999999999,94.816,65.2,56.6,29.4,94.4,66.0,84.0,92.1,83.2,92.6,88.9,91.8,19.578,5,5,5,85.617
4.73,3.0,5.324,6.76,5.269,73.86,94.78399999999999,94.97399999999999,65.2,56.6,29.4,94.4,66.0,84.0,92.1,83.2,92.6,88.9,91.8,19.637,5,5,5,84.815
4.75,3.0,5.325,6.482,5.038,74.795,94.536,95.365,65.2,56.6,29.4,94.4,66.0,84.0,92.1,83.2,92.6,88.9,91.8,19.57,5,5,5,84.02600000000001
4.77,3.0,5.362,7.014,5.209,75.73899999999999,94.723,95.521,65.2,56.6,29.4,94.4,66.0,84.0,92.1,83.2,92.6,88.9,91.8,19.625,5,5,5,83.227
4.79,3.0,5.324,6.86,5.165,75.947,94.939,96.187,65.2,56.6,29.4,94.4,66.0,84.0,92.1,83.2,92.6,88.9,91.8,19.64,5,5,5,82.37100000000001
4.81,3.0,5.324,7.006,5.161,76.102,94.75399999999999,96.33800000000001,65.2,56.6,29.4,94.4,66.0,84.0,92.013,83.2,92.6,88.9,91.8,19.569000000000003,5,5,5,81.539
4.83,3.0,5.323,7.188000000000001,5.308,75.94800000000001,94.59899999999999,96.74,65.2,56.6,29.4,94.4,66.0,84.0,91.96300000000001,83.2,92.6,88.9,91.8,19.566,5,5,5,80.681
4.85,3.0,5.327,7.0809999999999995,5.152,76.515,94.75399999999999,97.18700000000001,65.3,56.6,29.4,94.5,65.9,84.0,91.936,83.2,92.6,88.9,91.8,19.584000000000003,5,5,5,79.827
4.87,3.0,5.323,6.75,5.136,77.098,94.661,97.89399999999999,65.3,56.6,29.4,94.5,65.9,84.0,91.92,83.2,92.6,88.9,91.8,20.157,5,5,5,79.005
4.89,3.0,5.326,7.271,5.276,77.259,95.184,99.29299999999999,65.3,56.6,29.4,94.5,65.9,84.0,91.911,83.2,92.6,88.9,91.8,20.168,5,5,5,78.131
4.91,3.0,5.326,7.0760000000000005,5.141,77.54,94.969,100.84299999999999,65.3,56.6,29.4,94.5,65.9,84.0,91.906,83.2,92.6,88.9,91.8,20.164,5,5,5,77.297
4.93,3.0,5.326,7.178,5.201,77.846,95.092,102.866,65.3,56.6,29.4,94.5,65.9,84.0,91.904,83.2,92.6,88.9,91.8,20.164,5,5,5,76.468
4.95,3.0,5.325,6.72,5.258,78.28,95.092,105.99,65.3,56.6,29.4,94.5,65.9,84.0,91.902,83.2,92.6,88.9,91.8,20.143,5,5,5,75.631
4.97,3.0,5.326,7.166,5.2620000000000005,78.868,95.061,110.445,65.3,56.6,29.4,94.5,65.9,84.0,91.90100000000001,83.2,92.6,88.9,91.8,20.158,5,5,5,74.796
4.99,3.0,5.325,7.184,5.209,78.87,94.969,119.132,65.3,56.6,29.4,94.5,65.9,84.0,91.90100000000001,83.2,92.6,88.9,91.8,20.116,5,5,5,73.94300000000001
5.01,3.0,5.326,7.4399999999999995,5.212,79.437,94.846,130.166,65.3,56.6,29.4,94.5,65.9,84.0,91.9,83.2,92.6,88.9,91.8,20.115000000000002,5,5,5,73.124
5.03,3.0,5.326,7.101,5.109,79.904,95.275,148.19299999999998,65.3,56.6,29.4,94.5,65.9,84.0,91.9,83.2,92.6,88.9,91.8,20.156,5,5,5,72.256
5.05,3.0,5.326,8.008,5.256,80.206,95.457,185.30599999999998,65.3,56.6,29.4,94.5,65.9,84.0,91.9,83.2,92.6,88.9,91.8,20.189999999999998,5,5,5,71.421
5.07,3.0,5.324,7.893000000000001,5.235,80.137,96.176,243.662,65.3,56.6,29.4,94.5,65.9,84.0,91.9,83.2,92.6,88.9,91.8,20.171,5,5,5,70.57
5.09,3.0,5.327,8.122,5.177,80.783,98.074,238.34599999999998,65.3,56.6,29.4,94.5,65.9,84.0,91.9,83.2,92.6,88.9,91.8,20.203,5,5,5,69.739
5.11,3.0,5.326,8.168,5.18,81.29899999999999,100.03200000000001,234.86900000000003,65.3,56.6,29.4,94.5,65.9,84.0,91.9,83.2,92.55,88.9,91.8,20.183,5,5,5,68.902
5.13,3.0,5.325,9.086,5.37,81.745,102.361,233.618,65.3,56.6,29.4,94.5,65.9,84.0,91.9,83.2,92.484,88.9,91.8,20.209000000000003,5,5,5,68.05
5.15,3.0,5.325,9.452,5.156,81.744,105.613,233.019,65.3,56.6,29.4,94.5,65.9,84.0,91.9,83.2,92.447,88.9,91.8,20.21,5,5,5,67.197
5.17,3.0,5.325,9.083,5.172,82.042,108.976,232.795,65.3,56.6,29.4,94.5,65.9,84.0,91.9,83.2,92.42699999999999,88.9,91.8,20.192,5,5,5,66.334
5.19,3.0,5.325,9.51,5.242,79.524,111.7,232.372,65.3,56.6,29.4,94.5,65.9,84.0,91.9,83.2,92.415,88.9,91.8,20.204,5,5,5,65.41399999999999
5.21,3.0,5.325,9.948,5.356,77.548,114.679,231.49099999999999,65.3,56.6,29.4,94.5,65.9,84.0,91.9,83.2,92.408,88.9,91.8,20.214,5,5,5,64.484
5.23,3.0,5.325,10.497,5.435,74.742,117.959,230.327,65.3,56.6,29.4,94.5,65.9,84.0,91.9,83.2,92.405,88.9,91.8,20.212,5,5,5,63.508
5.25,3.0,5.329,11.701,5.325,72.968,121.016,229.15599999999998,65.3,56.6,29.4,94.5,65.9,84.0,91.9,83.2,92.403,88.9,91.8,20.179000000000002,5,5,5,62.567
5.27,3.0,5.336,11.99,5.156,71.60300000000001,124.544,227.976,65.3,56.6,29.4,94.5,65.9,84.0,91.9,83.2,92.402,88.9,91.8,20.216,5,5,5,61.644
5.29,3.0,5.325,12.79,5.179,70.5,129.731,226.666,65.3,56.6,29.4,94.5,65.9,84.0,91.9,83.2,92.40100000000001,88.9,91.8,20.128,5,5,5,60.739
