SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.85,1,5.51,5.444,5.001,5.0,95.062,94.77199999999999,80.2,34.9,73.794,50.81,15.0,92.2,88.9,812.6,15.0,92.6,88.8,5.0,15.890999999999998,5.0,5.0,104.32
2.9,1,5.384,5.444,5.043,5.0,95.308,94.744,80.2,34.9,73.91399999999999,50.802,15.0,92.2,88.9,812.6,15.0,92.6,88.8,5.0,15.860999999999999,5.0,5.0,104.322
2.95,1,5.584,5.446,5.018,5.0,95.031,94.572,80.2,34.9,73.97999999999999,50.801,15.0,92.2,88.9,812.6,15.0,92.6,88.8,5.0,15.970999999999998,5.0,5.0,104.315
3.0,1,5.381,5.443,5.006,5.0,95.247,94.687,80.2,34.9,73.995,50.8,15.0,92.2,88.9,812.6,15.0,92.6,88.8,5.0,15.839,5.0,5.0,104.33
3.05,1,5.572,5.463,5.0,5.0,94.969,94.486,80.2,34.9,74.075,50.8,15.0,92.2,88.9,812.6,15.0,92.6,88.8,5.0,15.967,5.0,5.0,104.318
3.1,1,5.381,5.508,5.0,5.0,95.247,94.715,80.2,34.9,74.094,50.8,15.0,92.2,88.9,812.6,15.0,92.6,88.8,5.0,15.964,5.0,5.0,104.331
3.15,1,5.519,5.494,5.0,5.0,95.0,94.601,80.2,34.9,74.235,50.8,15.0,92.2,88.9,812.6,15.0,92.6,88.8,5.0,16.012,5.0,5.0,104.323
3.2,14,5.579,5.446,5.0,5.0,95.21600000000001,95.028,80.2,34.9,74.285,50.8,15.0,92.069,88.9,812.6,15.0,92.6,88.8,5.0,16.070999999999998,5.0,5.0,104.324
3.25,14,5.567,5.443,5.0,5.0,95.062,94.744,80.2,34.9,74.296,50.8,15.0,91.94,88.9,812.6,15.0,92.6,88.8,5.0,16.137,5.0,5.0,104.324
3.3,14,5.418,5.484,5.003,5.0,95.277,94.28399999999999,80.2,34.9,74.452,50.731,15.0,91.91,88.9,812.6,15.0,92.6,88.8,5.0,16.137999999999998,5.0,5.0,104.329
3.35,14,5.478,5.443,5.0,5.0,94.814,94.543,80.2,34.9,74.489,50.631,15.0,91.902,88.9,812.6,15.0,92.6,88.8,5.0,16.112000000000002,5.0,5.0,104.316
3.4,14,5.5120000000000005,5.541,5.0,5.0,94.938,94.486,80.2,34.9,74.572,50.607,15.0,91.90100000000001,88.9,812.6,15.0,92.6,88.8,5.0,16.119,5.0,5.0,104.325
3.45,14,5.379,5.442,5.011,5.0,94.938,94.428,80.2,34.9,74.74600000000001,50.602,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,15.767999999999999,5.0,5.0,104.322
3.5,14,5.382,5.444,5.039,5.0,94.907,94.457,80.2,34.9,74.787,50.6,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,15.718,5.0,5.0,104.325
3.55,14,5.443,5.442,5.0,5.0,95.093,94.63,80.2,34.9,74.797,50.6,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,15.709000000000001,5.0,5.0,104.321
3.6,14,5.468,5.446,5.0,5.0,95.124,94.543,80.2,34.9,74.952,50.6,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,15.543,5.0,5.0,104.32700000000001
3.65,14,5.477,5.482,5.0,5.0,95.185,94.63,80.2,34.9,74.989,50.6,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,15.395,5.0,5.0,104.315
3.7,14,5.425,5.476,5.001,5.0,95.062,94.801,80.2,34.9,74.997,50.6,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,15.569,5.0,5.0,104.32700000000001
3.75,14,5.84,5.441,5.002,5.0,95.154,94.687,80.2,34.9,75.136,50.513000000000005,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,15.501,5.0,5.0,104.314
3.8,14,5.331,5.513,5.032,5.0,94.845,94.428,80.2,34.9,75.185,50.427,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,15.696,5.0,5.0,104.322
3.85,14,5.465,5.442,5.007,5.0,94.938,94.168,80.2,34.9,75.196,50.406,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,15.702,5.0,5.0,104.314
3.9,14,5.485,5.445,5.0,5.0,94.876,94.77199999999999,80.2,34.9,75.344,50.402,15.0,91.9,88.9,812.6,15.0,92.484,88.8,5.0,15.677,5.0,5.0,104.319
3.95,14,5.48,5.517,5.0,5.0,95.0,94.858,80.2,34.9,75.387,50.4,15.0,91.9,88.9,812.6,15.0,92.42,88.8,5.0,15.759,5.0,5.0,104.315
4.0,14,5.326,5.444,5.001,5.0,94.969,94.543,80.2,34.9,75.422,50.4,15.0,91.9,88.9,812.6,15.0,92.405,88.71300000000001,5.0,15.79,5.0,5.0,104.318
4.05,14,5.343,5.442,5.002,5.0,94.907,94.543,80.2,34.9,75.481,50.4,15.0,91.9,88.9,812.6,15.0,92.40100000000001,88.627,5.0,15.705,5.0,5.0,104.31200000000001
4.1,14,5.31,5.446,5.0,5.0,94.783,94.858,80.2,34.9,75.49600000000001,50.4,15.0,91.9,88.9,812.6,15.0,92.4,88.60600000000001,5.0,15.783,5.0,5.0,104.321
4.15,14,5.551,5.45,5.02,5.0,95.124,94.744,80.2,34.9,75.499,50.4,15.0,91.9,88.9,812.6,15.0,92.4,88.602,5.0,15.842,5.0,5.0,104.30799999999999
4.2,14,5.559,5.448,5.0,5.0,95.247,94.915,80.2,34.9,75.652,50.4,15.0,91.9,88.9,812.6,15.0,92.4,88.6,5.0,15.738,5.0,5.0,104.321
4.25,14,5.424,5.44,5.0,5.0,95.093,94.715,80.2,34.9,75.689,50.255,15.0,91.9,88.763,812.6,15.0,92.4,88.6,5.0,15.638,5.0,5.0,104.314
4.27,3,5.695,5.451,5.0,175.862,95.124,94.601,80.2,34.9,75.69200000000001,50.242,15.0,91.9,88.747,812.6,15.0,92.4,88.6,5.0,15.717,5.0,5.0,104.321
4.29,3,5.559,5.452,5.0,171.335,94.814,94.915,80.2,34.9,75.695,50.223,15.0,91.9,88.727,812.6,15.0,92.4,88.6,5.0,15.745,5.0,5.0,104.331
4.31,3,5.494,5.451,5.023,154.221,95.031,95.281,80.2,34.9,75.697,50.213,15.0,91.9,88.715,812.6,15.0,92.4,88.6,5.0,15.707,5.0,5.0,104.32700000000001
4.33,3,5.525,5.449,5.005,136.635,94.969,95.56,80.2,34.9,75.723,50.207,15.0,91.9,88.708,812.6,15.0,92.4,88.6,5.0,15.718,5.0,5.0,104.33
4.35,3,5.691,5.491,5.086,121.053,95.124,95.421,80.2,34.9,75.801,50.204,15.0,91.9,88.705,812.6,15.0,92.4,88.6,5.0,15.709000000000001,5.0,5.0,104.329
4.37,3,5.467,5.465,5.0,101.265,94.969,95.393,80.2,34.9,75.844,50.202,15.0,91.9,88.703,812.6,15.0,92.4,88.6,5.0,15.683,5.0,5.0,104.32700000000001
4.39,3,5.455,5.479,5.009,86.061,94.969,95.50399999999999,80.2,34.9,75.869,50.201,15.0,91.9,88.70100000000001,812.6,15.0,92.4,88.6,5.0,16.645,5.0,5.0,104.322
4.41,3,5.594,5.509,5.135,88.59299999999999,95.0,95.587,80.2,34.9,75.882,50.201,15.0,91.9,88.70100000000001,812.6,15.0,92.4,88.6,5.0,17.617,5.0,5.0,104.324
4.43,3,5.812,5.478,5.099,89.155,94.845,95.671,80.2,34.9,75.89,50.2,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,18.283,5.0,5.0,104.05
4.45,3,5.646,5.449,5.048,81.475,94.814,95.393,80.2,34.9,75.894,50.2,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,18.713,5.0,5.0,103.258
4.47,3,5.7940000000000005,5.451,5.252,60.39,95.0,95.281,80.2,34.9,75.89699999999999,50.2,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,18.739,5.0,5.0,102.10700000000001
4.49,3,5.716,5.451,5.06,53.292,94.657,95.781,80.2,34.9,75.923,50.2,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,18.968,5.0,5.0,100.79799999999999
4.51,3,5.746,5.554,5.223,45.608000000000004,94.845,95.365,80.2,34.9,76.001,50.2,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,19.148,5.0,5.0,99.20100000000001
4.53,3,5.7059999999999995,5.514,5.322,39.298,94.689,95.421,80.2,34.9,76.044,50.2,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,19.165,5.0,5.0,97.97399999999999
4.55,3,5.445,5.772,5.192,41.284,94.876,95.753,80.2,34.9,76.06899999999999,50.2,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,19.192,5.0,5.0,96.985
4.57,3,5.38,5.472,5.217,45.499,94.845,95.726,80.2,34.9,76.082,50.2,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,19.201999999999998,5.0,5.0,96.03200000000001
4.59,3,5.656,5.45,5.254,50.869,94.938,95.253,80.2,34.9,76.09,50.2,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,19.422,5.0,5.0,95.161
4.61,3,5.6,5.452,5.205,54.29600000000001,95.062,95.86399999999999,80.2,34.9,76.094,50.2,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,19.505000000000003,5.0,5.0,94.23899999999999
4.63,3,5.527,5.45,5.348,58.599,94.969,95.891,80.2,34.9,76.09700000000001,50.2,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,19.767000000000003,5.0,5.0,93.427
4.65,3,5.567,5.465,5.29,62.547,94.751,95.671,80.2,34.9,76.098,50.2,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,19.785,5.0,5.0,92.573
4.67,3,5.664,5.491,5.212,67.126,94.938,95.671,80.2,34.9,76.124,50.2,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,19.648,5.0,5.0,91.736
4.69,3,5.375,5.494,5.321,70.899,94.907,95.836,80.2,34.9,76.201,50.2,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,19.562,5.0,5.0,90.907
4.71,3,5.536,5.559,5.381,75.775,95.0,95.671,80.2,34.9,76.244,50.2,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,19.45,5.0,5.0,90.072
4.73,3,5.361,5.521,5.209,77.682,94.876,95.69800000000001,80.2,34.9,76.269,50.2,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,19.366,5.0,5.0,89.27199999999999
4.75,3,5.659,5.451,5.273,75.104,94.657,96.056,80.2,34.9,76.282,50.2,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,19.329,5.0,5.0,88.602
4.77,3,5.474,5.45,5.201,78.056,94.876,95.836,80.2,34.9,76.28999999999999,50.2,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,19.438,5.0,5.0,88.155
4.79,3,5.589,5.585,5.284,73.58,94.938,95.50399999999999,80.2,34.9,76.294,50.2,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,19.497999999999998,5.0,5.0,87.618
4.81,3,5.505,5.499,5.2,72.23100000000001,94.657,96.001,80.2,34.9,76.297,50.131,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,19.46,5.0,5.0,87.062
4.83,3,5.418,5.482,5.216,69.555,94.907,95.532,80.2,34.9,76.298,50.074,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,19.423000000000002,5.0,5.0,86.498
4.85,3,5.422,5.45,5.357,68.546,94.814,95.643,80.2,34.9,76.324,50.042,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,19.589,5.0,5.0,85.983
4.87,3,5.435,5.506,5.209,67.75999999999999,94.782,96.001,80.2,34.9,76.40100000000001,50.023,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,19.54,5.0,5.0,85.472
4.89,3,5.85,5.62,5.176,66.88499999999999,94.782,95.587,80.2,34.9,76.44399999999999,50.013000000000005,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,19.560000000000002,5.0,5.0,84.954
4.91,3,5.546,5.6129999999999995,5.288,66.08600000000001,94.782,95.69800000000001,80.2,34.9,76.469,50.007,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,19.511,5.0,5.0,84.437
4.93,3,5.504,5.4879999999999995,5.184,65.152,94.595,95.69800000000001,80.2,34.9,76.482,50.004,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,19.464,5.0,5.0,83.919
4.95,3,5.463,5.451,5.361,65.207,94.907,95.56,80.2,34.9,76.49000000000001,50.001999999999995,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,19.65,5.0,5.0,83.44
4.97,3,5.614,5.451,5.055,64.673,94.876,95.69800000000001,80.2,34.9,76.494,50.001,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,19.712,5.0,5.0,82.917
4.99,3,5.62,5.449,5.243,64.292,94.751,95.781,80.2,34.9,76.497,50.001,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,19.703,5.0,5.0,82.421
5.01,3,5.7780000000000005,5.489,5.37,63.916000000000004,94.969,95.309,80.2,34.9,76.498,50.0,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,19.775,5.0,5.0,81.949
5.03,3,5.441,5.52,5.344,63.246,95.031,95.449,80.2,34.9,76.499,50.0,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,19.853,5.0,5.0,81.455
5.05,3,5.429,5.458,5.316,63.331,95.093,95.449,80.2,34.9,76.549,50.0,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,20.125,5.0,5.0,80.964
5.07,3,5.949,5.483,5.287,63.525,94.969,95.781,80.2,34.9,76.61500000000001,50.0,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,20.197000000000003,5.0,5.0,80.479
5.09,3,5.532,5.453,5.346,63.417,95.0,95.281,80.2,34.9,76.652,50.0,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,20.243000000000002,5.0,5.0,80.001
5.11,3,5.742,5.456,5.219,63.401,94.876,95.476,80.2,34.9,76.673,50.0,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,20.188,5.0,5.0,79.528
5.13,3,5.5280000000000005,5.468,5.249,63.265,94.938,95.337,80.2,34.9,76.685,50.0,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,20.143,5.0,5.0,79.074
5.15,3,6.018,5.451,5.284,63.145,95.031,95.337,80.2,34.9,76.69200000000001,50.0,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,20.217,5.0,5.0,78.57300000000001
5.17,3,5.726,5.524,5.338,63.391999999999996,94.969,95.337,80.2,34.9,76.695,50.0,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,19.969,5.0,5.0,78.09100000000001
5.19,3,5.475,5.525,5.485,63.582,94.876,95.309,80.2,34.9,76.697,50.0,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,20.130000000000003,5.0,5.0,77.611
5.21,3,5.5969999999999995,5.844,5.642,64.485,94.938,95.169,80.2,34.9,76.69800000000001,50.0,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,20.1,5.0,5.0,77.16199999999999
5.23,3,5.496,5.642,5.727,64.463,95.185,95.421,80.2,34.9,76.699,50.0,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,20.235,5.0,5.0,76.692
5.25,3,5.645,5.486,5.683,64.311,95.4,95.281,80.2,34.9,76.7,50.0,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,20.192,5.0,5.0,76.23100000000001
5.27,3,5.388,5.455,5.8629999999999995,64.332,95.308,95.197,80.2,34.9,76.75,50.0,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,20.276,5.0,5.0,75.757
