SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.21,3.0,6.509,5.7,5.091,159.592,94.78699999999999,95.02600000000001,65.1,55.1,29.4,99.6,62.5,84.6,91.3,83.9,92.7,89.2,91.9,19.417,5,5,5,104.46700000000001
4.23,3.0,6.8100000000000005,5.808,5.092,140.798,94.848,95.309,65.1,55.1,29.4,99.6,62.5,84.6,91.3,83.9,92.7,89.2,91.9,19.442999999999998,5,5,5,104.464
4.25,3.0,6.479,5.864,5.092,124.149,94.817,95.02600000000001,65.1,55.1,29.4,99.6,62.5,84.6,91.3,83.9,92.7,89.2,91.9,19.461,5,5,5,104.464
4.27,3.0,6.399,5.898,5.093,105.59899999999999,94.633,95.181,65.1,55.1,29.4,99.6,62.5,84.6,91.3,83.9,92.7,89.2,91.9,19.413,5,5,5,104.47
4.29,3.0,6.11,5.994,5.093,91.303,94.756,95.10300000000001,65.1,55.1,29.4,99.6,62.5,84.6,91.3,83.9,92.7,89.2,91.9,19.485,5,5,5,104.463
4.31,3.0,6.054,5.7829999999999995,5.092,94.67,94.848,95.155,65.1,55.1,29.4,99.6,62.5,84.6,91.3,83.9,92.7,89.2,91.9,19.451999999999998,5,5,5,104.463
4.33,3.0,6.579,5.822,5.093,84.568,94.78699999999999,95.335,65.1,55.1,29.4,99.6,62.5,84.6,91.3,83.9,92.7,89.2,91.9,19.407,5,5,5,104.13
4.35,3.0,6.498,5.952,5.037,77.446,95.061,95.335,65.1,55.1,29.4,99.6,62.5,84.6,91.3,83.9,92.7,89.2,91.9,19.470999999999997,5,5,5,103.265
4.37,3.0,6.154,5.53,5.021,59.581,94.878,95.335,65.1,55.1,29.4,99.6,62.5,84.6,91.3,83.9,92.7,89.2,91.9,19.546,5,5,5,101.899
4.39,3.0,6.311999999999999,5.662,5.116,54.998999999999995,94.878,95.437,65.1,55.1,29.4,99.6,62.5,84.6,91.3,83.9,92.7,89.2,91.9,19.485999999999997,5,5,5,100.726
4.41,3.0,6.676,5.509,5.008,48.985,94.78699999999999,95.46300000000001,65.1,55.1,29.4,99.6,62.5,84.6,91.3,83.9,92.7,89.2,91.9,19.538,5,5,5,99.24600000000001
4.43,3.0,6.415,5.538,5.009,40.224000000000004,95.03,95.258,65.1,55.1,29.4,99.6,62.5,84.6,91.3,83.9,92.7,89.2,91.9,19.516,5,5,5,98.126
4.45,3.0,6.531,5.9079999999999995,5.001,42.052,94.90899999999999,95.232,65.1,55.1,29.4,99.6,62.5,84.6,91.3,83.9,92.7,89.2,91.9,19.531,5,5,5,97.04899999999999
4.47,3.0,6.646,5.663,5.129,46.582,95.0,95.155,65.1,55.1,29.4,99.6,62.5,84.6,91.3,83.9,92.7,89.2,91.9,19.546,5,5,5,96.12299999999999
4.49,3.0,6.6080000000000005,6.244,5.114,50.223,94.90899999999999,95.078,65.1,55.1,29.4,99.6,62.5,84.6,91.21300000000001,83.9,92.7,89.2,91.9,19.524,5,5,5,95.21
4.51,3.0,6.202,5.812,5.137,53.622,94.756,95.743,65.1,55.1,29.4,99.6,62.5,84.6,91.163,83.9,92.7,89.2,91.9,19.466,5,5,5,94.318
4.53,3.0,6.59,5.725,5.148,56.948,95.061,95.565,65.1,55.1,29.4,99.6,62.5,84.6,91.13600000000001,83.9,92.7,89.2,91.9,19.566,5,5,5,93.446
4.55,3.0,6.415,5.676,5.19,61.968999999999994,95.333,95.539,65.1,55.1,29.4,99.6,62.5,84.6,91.12,83.9,92.7,89.2,91.9,19.515,5,5,5,92.575
4.57,3.0,6.723,5.8,5.089,65.50999999999999,94.817,95.565,65.1,55.1,29.4,99.6,62.5,84.6,91.111,83.9,92.7,89.2,91.9,19.494,5,5,5,91.71600000000001
4.59,3.0,6.74,5.8420000000000005,5.044,70.124,94.78699999999999,95.59,65.1,55.1,29.4,99.6,62.5,84.6,91.10600000000001,83.9,92.7,89.2,91.9,19.500999999999998,5,5,5,90.903
4.61,3.0,6.309,5.719,5.029,74.704,95.03,95.437,65.1,55.1,29.4,99.6,62.5,84.6,91.104,83.9,92.7,89.2,91.9,19.505000000000003,5,5,5,90.06
4.63,3.0,6.7059999999999995,5.634,5.067,77.9,94.97,95.59,65.1,55.1,29.4,99.6,62.5,84.6,91.102,83.9,92.7,89.2,91.9,19.529000000000003,5,5,5,89.235
4.65,3.0,6.648,5.615,5.09,80.84899999999999,95.0,95.514,65.1,55.1,29.4,99.6,62.5,84.6,91.101,83.9,92.7,89.2,91.9,19.506,5,5,5,88.50399999999999
4.67,3.0,6.157,5.501,5.034,85.038,95.12100000000001,95.59,65.1,55.1,29.4,99.6,62.5,84.6,91.101,83.9,92.7,89.2,91.9,19.599,5,5,5,87.78399999999999
4.69,3.0,6.638,5.55,5.009,84.112,94.848,95.616,65.1,55.1,29.4,99.6,62.5,84.6,91.1,83.9,92.7,89.2,91.9,19.535,5,5,5,86.96
4.71,3.0,6.57,5.626,5.09,84.053,95.03,95.97,65.1,55.1,29.4,99.6,62.5,84.6,91.1,83.9,92.7,89.2,91.9,19.506,5,5,5,86.09
4.73,3.0,6.559,5.611,5.005,82.582,95.09100000000001,96.346,65.1,55.1,29.4,99.6,62.5,84.6,91.1,83.9,92.7,89.2,91.9,19.533,5,5,5,85.191
4.75,3.0,6.661,5.614,5.017,82.047,94.78699999999999,96.914,65.1,55.1,29.4,99.6,62.5,84.6,91.1,83.9,92.7,89.2,91.9,19.515,5,5,5,84.317
4.77,3.0,6.818,5.479,5.049,80.884,95.12100000000001,97.785,65.1,55.1,29.4,99.6,62.5,84.6,91.1,83.9,92.7,89.2,91.9,19.557000000000002,5,5,5,83.433
4.79,3.0,6.602,5.6899999999999995,5.139,79.574,95.09100000000001,98.566,65.1,55.1,29.4,99.6,62.5,84.6,91.1,83.9,92.7,89.2,91.9,19.488,5,5,5,82.513
4.81,3.0,6.004,5.731,5.243,79.075,95.152,99.945,65.1,55.1,29.4,99.6,62.5,84.6,91.1,83.9,92.7,89.2,91.9,19.496,5,5,5,81.648
4.83,3.0,6.469,6.023,5.005,78.32300000000001,95.152,101.796,65.1,55.1,29.4,99.6,62.5,84.6,91.1,83.9,92.7,89.2,91.9,19.439999999999998,5,5,5,80.762
4.85,3.0,6.693,5.583,5.049,78.452,95.03,103.912,65.1,55.1,29.4,99.6,62.5,84.6,91.1,83.9,92.7,89.2,91.9,19.408,5,5,5,79.884
4.87,3.0,6.707,5.971,5.085,78.249,94.90899999999999,107.77600000000001,65.1,55.1,29.4,99.6,62.5,84.6,91.1,83.9,92.7,89.2,91.9,19.459000000000003,5,5,5,79.038
4.89,3.0,6.678,5.987,5.189,78.188,95.333,114.58200000000001,65.1,55.1,29.4,99.6,62.5,84.6,91.1,83.9,92.7,89.2,91.9,19.503,5,5,5,78.156
4.91,3.0,6.618,5.754,5.007,78.343,95.182,124.978,65.1,55.1,29.4,99.6,62.5,84.6,91.1,83.9,92.7,89.2,91.9,19.415,5,5,5,77.314
4.93,3.0,6.336,6.125,5.032,79.22800000000001,95.182,139.20600000000002,65.1,55.1,29.4,99.6,62.5,84.6,91.1,83.9,92.7,89.2,91.9,19.454,5,5,5,76.48899999999999
4.95,3.0,6.854,6.418,5.032,79.06,95.212,163.461,65.1,55.1,29.4,99.6,62.5,84.6,91.1,83.9,92.7,89.2,91.9,19.447000000000003,5,5,5,75.639
4.97,3.0,6.485,6.583,5.163,79.619,95.958,240.486,65.1,55.1,29.4,99.6,62.5,84.6,91.1,83.9,92.7,89.2,91.9,19.445,5,5,5,74.812
4.99,3.0,6.264,6.484,5.109,79.777,97.118,241.815,65.1,55.1,29.4,99.6,62.5,84.6,91.1,83.9,92.7,89.2,91.9,19.468,5,5,5,73.949
5.01,3.0,6.755,6.734,5.043,80.08,99.13799999999999,236.986,65.1,55.1,29.4,99.6,62.5,84.6,91.1,83.9,92.7,89.2,91.9,19.704,5,5,5,73.123
5.03,3.0,6.362,7.21,5.181,80.118,101.477,234.65,65.1,55.1,29.4,99.6,62.5,84.6,91.1,83.812,92.7,89.2,91.9,19.526,5,5,5,72.25800000000001
5.05,3.0,6.429,7.771000000000001,5.067,80.418,104.288,233.675,65.1,55.1,29.4,99.6,62.5,84.6,91.1,83.763,92.7,89.2,91.9,19.546,5,5,5,71.423
5.07,3.0,6.488,7.862,5.176,80.78399999999999,108.177,233.301,65.1,55.1,29.4,99.6,62.5,84.6,91.1,83.736,92.7,89.2,91.9,19.526,5,5,5,70.574
5.09,3.0,6.15,8.34,5.254,80.867,112.435,233.488,65.1,55.1,29.4,99.6,62.5,84.6,91.1,83.72,92.7,89.2,91.9,19.595999999999997,5,5,5,69.737
5.11,3.0,6.698,8.566,5.05,81.525,117.999,233.725,65.1,55.1,29.4,99.6,62.5,84.55,91.1,83.711,92.7,89.2,91.9,19.616,5,5,5,68.894
5.13,3.0,6.114,8.974,5.065,81.766,124.291,233.65,65.1,55.1,29.4,99.6,62.5,84.484,91.1,83.706,92.7,89.2,91.9,19.672,5,5,5,68.048
5.15,3.0,6.172,9.219,5.175,82.097,134.041,233.425,65.1,55.1,29.4,99.6,62.5,84.447,91.1,83.704,92.65,89.2,91.9,19.646,5,5,5,67.209
5.17,3.0,6.393,9.463999999999999,5.063,81.65899999999999,144.454,232.93900000000002,65.1,55.1,29.4,99.6,62.5,84.42699999999999,91.1,83.702,92.584,89.2,91.9,19.688,5,5,5,66.34700000000001
5.19,3.0,6.651,10.442,5.057,80.20100000000001,154.58,232.168,65.1,55.1,29.4,99.6,62.5,84.415,91.1,83.70100000000001,92.547,89.2,91.9,19.645,5,5,5,65.436
5.21,3.0,6.6530000000000005,11.184999999999999,5.073,77.984,168.748,231.176,65.1,55.1,29.4,99.6,62.5,84.408,91.1,83.70100000000001,92.527,89.2,91.9,19.644,5,5,5,64.516
5.23,3.0,6.659,11.34,5.079,75.658,201.755,230.113,65.1,55.1,29.4,99.6,62.5,84.405,91.1,83.7,92.515,89.2,91.9,19.619999999999997,5,5,5,63.549
5.25,3.0,7.164,11.983,5.21,73.63600000000001,245.30900000000003,229.017,65.1,55.1,29.4,99.6,62.5,84.403,91.1,83.7,92.508,89.2,91.9,19.741,5,5,5,62.617
5.27,3.0,6.868,13.229,5.41,72.21,240.429,227.998,65.1,55.1,29.4,99.6,62.5,84.402,91.1,83.7,92.505,89.2,91.9,19.699,5,5,5,61.699
5.29,3.0,7.054,13.382,5.449,71.192,237.08900000000003,226.96900000000002,65.1,55.1,29.4,99.6,62.5,84.40100000000001,91.1,83.7,92.503,89.2,91.9,19.712,5,5,5,60.788000000000004
5.31,3.0,7.12,13.638,5.9350000000000005,70.985,234.675,225.908,65.1,55.1,29.4,99.6,62.5,84.4,91.1,83.7,92.501,89.2,91.9,19.7,5,5,5,59.89
