SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,5.51,5.46,5.0,5.0,92.652,95.58,80.2,35.1,67.91300000000001,51.903,15.0,92.2,89.1,812.6,15.0,92.71300000000001,89.1,5.0,13.823,5.0,5.0,104.756
0.55,1,5.367,5.463,5.0,5.0,92.619,95.66199999999999,80.2,35.1,68.05600000000001,51.900999999999996,15.0,92.2,89.1,812.6,15.0,92.703,89.1,5.0,13.875,5.0,5.0,104.74600000000001
0.6,1,5.335,5.446,5.029,5.0,93.23100000000001,95.66199999999999,80.2,35.1,68.234,51.9,15.0,92.2,89.1,812.6,15.0,92.70100000000001,89.1,5.0,13.818999999999999,5.0,5.0,104.75
0.65,1,5.641,5.534,5.0,5.0,93.23100000000001,95.553,80.2,35.1,68.421,51.9,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,14.021,5.0,5.0,104.749
0.7,1,5.559,5.464,5.0,5.0,93.199,95.689,80.2,35.1,68.583,51.784,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,13.152999999999999,5.0,5.0,104.757
0.75,1,5.735,5.443,5.0,5.0,93.422,95.47,80.2,35.1,68.74100000000001,51.72,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,12.014,5.0,5.0,104.745
0.8,1,5.496,5.445,5.038,5.0,93.801,95.333,80.2,35.1,68.887,51.705,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,11.613,5.0,5.0,104.74799999999999
0.85,1,5.753,5.643,5.003,5.0,93.89399999999999,95.443,80.2,35.1,69.05,51.701,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,11.375,5.0,5.0,104.738
0.9,1,5.629,5.444,5.0,5.0,93.612,95.498,80.2,35.1,69.247,51.7,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,11.264,5.0,5.0,104.74700000000001
0.95,1,5.5120000000000005,5.441,5.0,5.0,93.76899999999999,95.88,80.2,35.1,69.364,51.7,15.0,92.2,89.013,812.6,15.0,92.7,89.1,5.0,11.427,5.0,5.0,104.73700000000001
1.0,1,5.478,5.482,5.0,5.0,93.612,95.388,80.2,35.1,69.544,51.65,15.0,92.2,88.92699999999999,812.6,15.0,92.7,89.1,5.0,11.875,5.0,5.0,104.742
1.05,1,5.774,5.44,5.0,5.0,93.706,95.194,80.2,35.1,69.674,51.536,15.0,92.15,88.906,812.6,15.0,92.7,89.1,5.0,12.484,5.0,5.0,104.73299999999999
1.1,1,5.628,5.445,5.004,5.0,93.706,95.056,80.2,35.1,69.77000000000001,51.508,15.0,92.036,88.902,812.6,15.0,92.7,89.1,5.0,13.279,5.0,5.0,104.745
1.15,1,5.355,5.444,5.002,5.0,93.801,95.0,80.2,35.1,69.987,51.501999999999995,15.0,92.008,88.9,812.6,15.0,92.7,88.97399999999999,5.0,14.232000000000001,5.0,5.0,104.738
1.2,1,5.606,5.446,5.0,5.0,93.832,95.139,80.2,35.1,70.123,51.5,15.0,92.002,88.9,812.6,15.0,92.7,88.918,5.0,14.429,5.0,5.0,104.745
1.25,1,5.643,5.442,5.0,5.0,94.112,95.388,80.2,35.1,70.25800000000001,51.5,15.0,92.0,88.9,812.6,15.0,92.7,88.904,5.0,14.896,5.0,5.0,104.73899999999999
1.3,1,5.323,5.446,5.001,5.0,94.081,95.0,80.2,35.1,70.392,51.5,15.0,92.0,88.9,812.6,15.0,92.7,88.90100000000001,5.0,15.02,5.0,5.0,104.741
1.35,1,5.416,5.444,5.0,5.0,94.267,94.944,80.28699999999999,35.1,70.47399999999999,51.5,15.0,92.0,88.9,812.6,15.0,92.7,88.9,5.0,14.923,5.0,5.0,104.743
1.4,1,5.473,5.446,5.0,5.0,94.298,95.277,80.373,35.1,70.646,51.347,15.0,92.0,88.9,812.6,15.0,92.7,88.9,5.0,14.722999999999999,5.0,5.0,104.74700000000001
1.45,1,5.383,5.441,5.004,5.0,94.36,95.277,80.39399999999999,35.1,70.775,51.311,15.0,92.0,88.9,812.6,15.0,92.7,88.9,5.0,14.686,5.0,5.0,104.736
1.5,1,5.559,5.446,5.0,5.0,94.298,95.139,80.398,35.1,70.87,51.303000000000004,15.0,92.0,88.9,812.6,15.0,92.7,88.9,5.0,14.559,5.0,5.0,104.751
1.55,1,5.6,5.44,5.0,5.0,94.17399999999999,95.222,80.4,35.1,71.08699999999999,51.301,15.0,92.0,88.9,812.6,15.0,92.7,88.9,5.0,14.225,5.0,5.0,104.74
1.6,1,5.574,5.447,5.0,5.0,94.788,95.222,80.4,35.1,71.19800000000001,51.3,15.0,92.0,88.9,812.6,15.0,92.7,88.9,5.0,13.892000000000001,5.0,5.0,104.74799999999999
1.65,1,5.3870000000000005,5.442,5.0,5.0,94.605,95.139,80.4,35.1,71.352,51.3,15.0,92.0,88.9,812.6,15.0,92.7,88.9,5.0,13.802,5.0,5.0,104.74799999999999
1.7,1,5.541,5.447,5.0,5.0,94.575,95.333,80.4,35.1,71.49000000000001,51.3,15.0,92.0,88.9,812.6,15.0,92.7,88.9,5.0,14.025,5.0,5.0,104.74799999999999
1.75,1,5.351,5.49,5.036,5.0,94.605,95.083,80.4,35.1,71.574,51.232,15.0,92.0,88.9,812.6,15.0,92.7,88.9,5.0,13.937999999999999,5.0,5.0,104.745
1.8,1,5.427,5.45,5.0,5.0,94.697,94.972,80.4,35.1,71.738,51.208,15.0,92.0,88.9,812.6,15.0,92.7,88.9,5.0,13.98,5.0,5.0,104.74700000000001
1.85,1,5.561,5.444,5.0,5.0,94.605,94.972,80.4,35.1,71.854,51.202,15.0,92.0,88.9,812.6,15.0,92.584,88.9,5.0,13.949,5.0,5.0,104.736
1.9,1,5.5920000000000005,5.446,5.0,5.0,94.758,95.167,80.4,35.1,71.965,51.2,15.0,92.0,88.9,812.6,15.0,92.52,88.9,5.0,14.091000000000001,5.0,5.0,104.741
1.95,1,5.318,5.44,5.0,5.0,94.818,94.916,80.4,35.1,72.06,51.2,15.0,92.0,88.9,812.6,15.0,92.505,88.9,5.0,14.137,5.0,5.0,104.744
2.0,1,5.5600000000000005,5.448,5.0,5.0,94.87899999999999,95.056,80.4,35.1,72.141,51.2,15.0,92.0,88.9,812.6,15.0,92.501,88.9,5.0,14.202,5.0,5.0,104.744
2.05,1,5.422,5.441,5.0,5.0,95.271,95.0,80.4,35.1,72.338,51.2,15.0,92.0,88.9,812.6,15.0,92.5,88.9,5.0,14.408,5.0,5.0,104.742
2.1,1,5.351,5.447,5.0,5.0,95.0,94.72,80.4,35.1,72.435,51.2,15.0,92.0,88.9,812.6,15.0,92.5,88.9,5.0,15.214,5.0,5.0,104.73899999999999
2.15,1,5.5,5.441,5.0,5.0,95.03,95.083,80.4,35.1,72.561,51.055,15.0,92.0,88.9,812.6,15.0,92.5,88.9,5.0,15.917,5.0,5.0,104.735
2.2,1,5.445,5.51,5.0,5.0,94.94,94.888,80.4,35.1,72.641,51.013000000000005,15.0,92.0,88.9,812.6,15.0,92.5,88.9,5.0,16.076999999999998,5.0,5.0,104.74600000000001
2.25,1,5.414,5.444,5.0,5.0,95.06,95.222,80.4,35.1,72.762,51.003,15.0,92.0,88.9,812.6,15.0,92.5,88.9,5.0,15.888,5.0,5.0,104.735
2.3,1,5.559,5.445,5.0,5.0,95.181,95.25,80.4,35.1,72.84100000000001,51.001,15.0,92.0,88.9,812.6,15.0,92.5,88.9,5.0,15.569,5.0,5.0,104.74700000000001
2.35,1,5.548,5.501,5.0,5.0,95.45,95.498,80.4,35.1,72.96199999999999,51.0,15.0,92.0,88.9,812.6,15.0,92.5,88.9,5.0,15.052999999999999,5.0,5.0,104.73899999999999
2.4,1,5.449,5.448,5.0,5.0,95.301,95.194,80.4,35.1,73.041,51.0,15.0,92.0,88.9,812.6,15.0,92.5,88.9,5.0,14.934,5.0,5.0,104.744
2.45,1,5.46,5.44,5.0,5.0,95.181,95.0,80.4,35.1,73.162,51.0,15.0,92.0,88.9,812.6,15.0,92.5,88.9,5.0,14.794,5.0,5.0,104.745
2.5,1,5.662,5.447,5.0,5.0,95.03,94.972,80.4,35.1,73.24100000000001,50.931,15.0,92.0,88.9,812.6,15.0,92.5,88.9,5.0,15.837,5.0,5.0,104.75
2.55,1,5.442,5.441,5.0,5.0,94.90899999999999,95.25,80.4,35.1,73.439,50.830999999999996,15.0,92.0,88.9,812.6,15.0,92.5,88.9,5.0,15.953,5.0,5.0,104.728
2.6,1,5.343,5.497,5.003,5.0,95.09,95.111,80.4,35.1,73.50999999999999,50.806999999999995,15.0,92.0,88.9,812.6,15.0,92.5,88.9,5.0,16.035,5.0,5.0,104.73100000000001
2.65,1,5.51,5.441,5.0,5.0,95.03,94.888,80.4,35.1,73.655,50.802,15.0,92.0,88.9,812.6,15.0,92.5,88.9,5.0,16.16,5.0,5.0,104.725
2.7,1,5.465,5.445,5.0,5.0,94.97,94.944,80.4,35.1,73.714,50.8,15.0,92.0,88.9,812.6,15.0,92.5,88.9,5.0,16.377000000000002,5.0,5.0,104.726
2.75,1,5.353,5.443,5.01,5.0,95.09,95.111,80.4,35.1,73.856,50.8,15.0,92.0,88.9,812.6,15.0,92.5,88.9,5.0,16.338,5.0,5.0,104.721
2.8,1,5.65,5.449,5.003,5.0,94.87899999999999,95.167,80.553,35.1,73.89,50.8,15.0,92.0,88.9,812.6,15.0,92.5,88.9,5.0,16.518,5.0,5.0,104.714
2.85,1,5.479,5.44,5.0,5.0,94.697,94.748,80.589,35.1,73.96600000000001,50.8,15.0,92.0,88.9,812.6,15.0,92.5,88.9,5.0,16.506999999999998,5.0,5.0,104.712
2.9,1,5.369,5.472,5.001,5.0,94.87899999999999,94.944,80.597,35.1,73.99199999999999,50.8,15.0,92.0,88.9,812.6,15.0,92.5,88.9,5.0,16.215,5.0,5.0,104.712
2.95,1,5.569,5.441,5.0,5.0,95.15100000000001,95.083,80.59899999999999,35.1,74.124,50.8,15.0,92.0,88.9,812.6,15.0,92.5,88.9,5.0,16.343,5.0,5.0,104.711
3.0,1,5.423,5.448,5.036,5.0,95.181,94.832,80.6,35.1,74.18199999999999,50.674,15.0,92.0,88.9,812.6,15.0,92.5,88.9,5.0,16.324,5.0,5.0,104.72
3.05,1,5.369,5.441,5.0,5.0,94.94,94.944,80.6,35.1,74.264,50.618,15.0,92.0,88.812,812.6,15.0,92.5,88.9,5.0,16.516,5.0,5.0,104.72
3.1,1,5.32,5.446,5.0,5.0,94.84899999999999,95.056,80.6,35.1,74.291,50.604,15.0,92.0,88.727,812.6,15.0,92.5,88.9,5.0,16.439999999999998,5.0,5.0,104.723
3.15,1,5.467,5.442,5.0,5.0,95.15100000000001,95.139,80.6,35.1,74.424,50.601,15.0,92.0,88.706,812.6,15.0,92.5,88.9,5.0,16.743000000000002,5.0,5.0,104.719
3.2,14,5.603,5.501,5.0,5.0,95.181,95.167,80.6,35.1,74.482,50.6,15.0,92.0,88.70100000000001,812.6,15.0,92.5,88.9,5.0,16.741,5.0,5.0,104.723
3.25,14,5.748,5.473,5.0,5.0,95.06,95.194,80.6,35.1,74.622,50.6,15.0,92.0,88.7,812.6,15.0,92.5,88.9,5.0,16.675,5.0,5.0,104.71799999999999
3.3,14,5.32,5.446,5.0,5.0,95.09,94.944,80.6,35.1,74.68100000000001,50.6,15.0,92.0,88.7,812.6,15.0,92.5,88.9,5.0,16.579,5.0,5.0,104.72200000000001
3.35,14,5.373,5.438,5.044,5.0,94.788,94.579,80.6,35.1,74.783,50.6,15.0,92.0,88.7,812.6,15.0,92.5,88.9,5.0,16.494999999999997,5.0,5.0,104.723
3.4,14,5.472,5.448,5.015,5.0,95.15100000000001,94.804,80.6,35.1,74.872,50.55,15.0,92.0,88.7,812.6,15.0,92.5,88.9,5.0,16.312,5.0,5.0,104.729
3.45,14,5.671,5.485,5.0,5.0,95.0,95.056,80.6,35.1,74.893,50.436,15.0,92.0,88.7,812.6,15.0,92.5,88.747,5.0,16.293,5.0,5.0,104.715
3.5,14,5.451,5.481,5.0,5.0,95.12100000000001,95.167,80.6,35.1,75.043,50.408,15.0,92.0,88.7,812.6,15.0,92.5,88.711,5.0,16.285,5.0,5.0,104.72399999999999
3.55,14,5.316,5.438,5.0,5.0,95.15100000000001,95.111,80.6,35.1,75.08600000000001,50.402,15.0,92.0,88.7,812.6,15.0,92.5,88.703,5.0,16.17,5.0,5.0,104.713
3.6,14,5.659,5.448,5.0,5.0,95.06,95.388,80.6,35.1,75.19800000000001,50.4,15.0,92.0,88.7,812.6,15.0,92.5,88.70100000000001,5.0,16.323,5.0,5.0,104.719
3.65,14,5.461,5.44,5.0,5.0,95.301,95.028,80.6,35.1,75.27600000000001,50.4,15.0,92.0,88.7,812.6,15.0,92.5,88.7,5.0,16.375999999999998,5.0,5.0,104.71700000000001
3.7,14,5.445,5.449,5.0,5.0,95.15100000000001,95.25,80.6,35.1,75.294,50.4,15.0,92.0,88.7,812.6,15.0,92.5,88.7,5.0,16.351,5.0,5.0,104.721
3.75,14,5.54,5.476,5.0,5.0,94.788,95.194,80.6,35.1,75.435,50.4,15.0,92.0,88.7,812.6,15.0,92.384,88.7,5.0,16.374000000000002,5.0,5.0,104.721
3.8,14,5.461,5.48,5.0,5.0,95.12100000000001,95.083,80.6,35.1,75.485,50.4,15.0,92.0,88.7,812.6,15.0,92.32,88.7,5.0,16.312,5.0,5.0,104.723
3.85,14,5.408,5.441,5.0,5.0,95.03,95.167,80.6,35.1,75.521,50.4,15.0,92.0,88.7,812.6,15.0,92.305,88.7,5.0,16.3,5.0,5.0,104.729
3.9,14,5.349,5.447,5.0,5.0,94.87899999999999,94.832,80.6,35.1,75.581,50.330999999999996,15.0,92.0,88.7,812.6,15.0,92.301,88.7,5.0,16.419,5.0,5.0,104.726
3.95,14,5.438,5.441,5.0,5.0,95.06,95.0,80.6,35.1,75.596,50.231,15.0,92.0,88.7,812.6,15.0,92.3,88.7,5.0,16.411,5.0,5.0,104.721
4.0,14,5.422,5.479,5.0,5.0,95.03,94.72,80.6,35.1,75.751,50.207,15.0,92.0,88.7,812.6,15.0,92.3,88.7,5.0,16.275,5.0,5.0,104.72
4.05,14,5.561,5.44,5.001,5.0,95.15100000000001,94.944,80.6,35.1,75.78800000000001,50.202,15.0,92.0,88.7,812.6,15.0,92.3,88.7,5.0,16.157,5.0,5.0,104.71600000000001
4.1,14,5.348,5.45,5.0,5.0,95.12100000000001,95.083,80.6,35.1,75.84700000000001,50.2,15.0,92.0,88.7,812.6,15.0,92.3,88.7,5.0,16.092,5.0,5.0,104.72
4.15,14,5.483,5.438,5.0,5.0,95.271,94.944,80.6,35.1,75.964,50.2,15.0,92.0,88.7,812.6,15.0,92.3,88.7,5.0,15.987,5.0,5.0,104.71600000000001
4.2,14,5.383,5.448,5.0,5.0,95.12100000000001,95.056,80.6,35.1,75.99100000000001,50.2,15.0,92.0,88.7,812.6,15.0,92.3,88.7,5.0,15.960999999999999,5.0,5.0,104.72
4.25,14,5.367,5.437,5.0,5.0,95.03,94.86,80.6,35.1,76.08500000000001,50.2,15.0,92.0,88.7,812.6,15.0,92.3,88.7,5.0,16.154000000000003,5.0,5.0,104.71799999999999
4.27,3,5.568,5.45,5.0,175.018,95.0,95.194,80.6,35.1,76.114,50.2,15.0,92.0,88.7,812.6,15.0,92.3,88.7,5.0,16.143,5.0,5.0,104.723
4.29,3,5.419,5.448,5.0,171.055,94.788,95.223,80.6,35.1,76.152,50.2,15.0,92.0,88.7,812.6,15.0,92.3,88.7,5.0,16.116,5.0,5.0,104.729
4.31,3,5.318,5.449,5.0,154.49200000000002,95.271,95.278,80.6,35.1,76.173,50.2,15.0,92.0,88.7,812.6,15.0,92.3,88.7,5.0,16.103,5.0,5.0,104.73
4.33,3,5.354,5.45,5.0,135.531,94.97,95.112,80.6,35.1,76.185,50.2,15.0,92.0,88.7,812.6,15.0,92.3,88.7,5.0,16.035,5.0,5.0,104.72
4.35,3,5.359,5.45,5.0,119.14399999999999,95.33,95.52600000000001,80.6,35.1,76.191,50.2,15.0,92.0,88.7,812.6,15.0,92.3,88.7,5.0,15.864,5.0,5.0,104.719
4.37,3,5.321,5.451,5.0,100.132,95.45,95.499,80.6,35.1,76.195,50.2,15.0,92.0,88.7,812.6,15.0,92.3,88.7,5.0,15.767000000000001,5.0,5.0,104.725
4.39,3,5.358,5.452,5.0,86.72,94.94,94.86,80.6,35.1,76.22200000000001,50.2,15.0,92.0,88.7,812.6,15.0,92.3,88.7,5.0,16.988,5.0,5.0,104.723
4.41,3,5.7379999999999995,5.451,5.033,94.74799999999999,95.0,94.691,80.6,35.1,76.3,50.131,15.0,92.0,88.7,812.6,15.0,92.3,88.7,5.0,17.938,5.0,5.0,104.70700000000001
4.43,3,5.781,5.503,5.0,92.49799999999999,95.271,95.223,80.6,35.1,76.344,50.074,15.0,92.0,88.7,812.6,15.0,92.3,88.7,5.0,18.449,5.0,5.0,104.42
4.45,3,5.509,5.491,5.106,82.23899999999999,95.48,95.223,80.6,35.1,76.368,50.042,15.0,92.0,88.7,812.6,15.0,92.3,88.7,5.0,18.766,5.0,5.0,103.554
4.47,3,5.643,5.734,5.013,62.472,95.39,95.028,80.6,35.1,76.382,50.023,15.0,91.95,88.7,812.6,15.0,92.3,88.7,5.0,19.32,5.0,5.0,101.98899999999999
4.49,3,5.829,5.49,5.107,48.803999999999995,95.15100000000001,95.333,80.6,35.1,76.39,50.013000000000005,15.0,91.884,88.7,812.6,15.0,92.3,88.7,5.0,19.517000000000003,5.0,5.0,100.914
4.51,3,5.557,5.67,5.145,52.24,94.94,95.389,80.6,35.1,76.394,50.007,15.0,91.847,88.7,812.6,15.0,92.3,88.7,5.0,19.567,5.0,5.0,99.527
4.53,3,5.9190000000000005,5.54,5.165,40.603,95.36,95.416,80.6,35.1,76.39699999999999,50.004,15.0,91.827,88.7,812.6,15.0,92.3,88.7,5.0,19.695,5.0,5.0,98.321
4.55,3,5.873,5.477,5.033,46.763000000000005,95.301,95.664,80.6,35.1,76.44200000000001,50.001999999999995,15.0,91.815,88.7,812.6,15.0,92.3,88.7,5.0,19.89,5.0,5.0,97.281
4.57,3,5.8469999999999995,5.451,5.026,48.858000000000004,95.241,95.609,80.6,35.1,76.467,50.001,15.0,91.808,88.7,812.6,15.0,92.3,88.7,5.0,19.896,5.0,5.0,96.34
4.59,3,5.605,5.5,5.0,54.074,95.12100000000001,95.554,80.6,35.1,76.482,50.001,15.0,91.805,88.7,812.6,15.0,92.3,88.7,5.0,19.82,5.0,5.0,95.458
4.61,3,5.743,5.577,5.064,56.324,95.241,95.416,80.6,35.1,76.49000000000001,50.0,15.0,91.803,88.7,812.6,15.0,92.3,88.7,5.0,19.68,5.0,5.0,94.54799999999999
4.63,3,5.793,5.479,5.009,60.853,95.181,95.471,80.6,35.1,76.494,50.0,15.0,91.801,88.7,812.6,15.0,92.3,88.7,5.0,19.612000000000002,5.0,5.0,93.705
4.65,3,5.639,5.451,5.046,64.402,95.181,95.306,80.6,35.1,76.497,50.0,15.0,91.801,88.7,812.6,15.0,92.3,88.7,5.0,19.585,5.0,5.0,92.854
4.67,3,5.692,5.477,5.182,68.924,95.15100000000001,95.471,80.6,35.1,76.548,50.0,15.0,91.8,88.7,812.6,15.0,92.3,88.7,5.0,19.489,5.0,5.0,92.03
4.69,3,5.505,5.52,5.236,73.066,95.09,95.8,80.6,35.1,76.61500000000001,50.0,15.0,91.8,88.7,812.6,15.0,92.3,88.7,5.0,19.436,5.0,5.0,91.202
4.71,3,5.526,5.636,5.012,77.735,94.788,95.52600000000001,80.6,35.1,76.652,50.0,15.0,91.8,88.7,812.6,15.0,92.3,88.7,5.0,19.572000000000003,5.0,5.0,90.404
4.73,3,5.629,5.4879999999999995,5.144,82.74600000000001,94.94,95.195,80.6,35.1,76.673,50.0,15.0,91.8,88.7,812.6,15.0,92.3,88.7,5.0,19.689,5.0,5.0,89.58800000000001
4.75,3,5.493,5.598,5.011,79.541,94.87899999999999,95.333,80.6,35.1,76.685,50.0,15.0,91.8,88.7,812.6,15.0,92.3,88.7,5.0,19.783,5.0,5.0,88.848
4.77,3,5.627,5.5489999999999995,5.001,82.357,95.09,95.333,80.6,35.1,76.691,50.0,15.0,91.8,88.7,812.6,15.0,92.3,88.7,5.0,19.713,5.0,5.0,88.344
4.79,3,5.552,5.5120000000000005,5.142,79.235,95.03,95.25,80.6,35.1,76.695,50.0,15.0,91.8,88.7,812.6,15.0,92.3,88.7,5.0,19.817,5.0,5.0,87.825
4.81,3,5.826,5.714,5.075,75.014,94.97,95.112,80.6,35.1,76.697,50.0,15.0,91.8,88.7,812.6,15.0,92.3,88.7,5.0,19.686,5.0,5.0,87.212
4.83,3,6.077,5.479,5.027,72.972,94.818,95.63600000000001,80.6,35.1,76.69800000000001,50.0,15.0,91.8,88.7,812.6,15.0,92.3,88.7,5.0,19.676,5.0,5.0,86.64
4.85,3,5.883,5.472,5.131,69.96,95.03,95.444,80.65,35.1,76.749,50.0,15.0,91.8,88.7,812.6,15.0,92.3,88.7,5.0,19.549,5.0,5.0,86.048
4.87,3,5.678,5.542,5.126,68.922,95.09,95.416,80.71600000000001,35.1,76.815,50.0,15.0,91.8,88.7,812.6,15.0,92.3,88.7,5.0,19.829,5.0,5.0,85.531
4.89,3,6.049,5.7,5.062,66.624,95.12100000000001,95.609,80.753,35.1,76.852,50.0,15.0,91.8,88.7,812.6,15.0,92.3,88.7,5.0,19.932000000000002,5.0,5.0,84.985
4.91,3,5.708,5.46,5.087,66.33600000000001,95.15100000000001,95.195,80.773,35.1,76.873,50.0,15.0,91.8,88.7,812.6,15.0,92.3,88.7,5.0,19.849,5.0,5.0,84.45
4.93,3,5.701,5.472,5.195,66.11500000000001,94.84899999999999,95.333,80.785,35.1,76.88499999999999,49.931,15.0,91.8,88.7,812.6,15.0,92.3,88.7,5.0,19.672,5.0,5.0,83.929
4.95,3,5.8309999999999995,5.502,5.091,65.58600000000001,95.09,95.139,80.792,35.1,76.892,49.874,15.0,91.8,88.7,812.6,15.0,92.3,88.7,5.0,19.699,5.0,5.0,83.455
4.97,3,5.6129999999999995,5.586,5.067,64.604,95.211,95.389,80.795,35.1,76.89500000000001,49.842,15.0,91.8,88.7,812.6,15.0,92.3,88.7,5.0,19.588,5.0,5.0,82.931
4.99,3,5.559,5.618,5.061,63.893,95.12100000000001,95.084,80.797,35.1,76.89699999999999,49.823,15.0,91.8,88.7,812.6,15.0,92.3,88.7,5.0,19.793,5.0,5.0,82.433
5.01,3,5.566,5.522,5.139,63.711000000000006,95.15100000000001,94.888,80.79899999999999,35.1,76.898,49.813,15.0,91.8,88.7,812.6,15.0,92.3,88.7,5.0,19.744999999999997,5.0,5.0,81.956
5.03,3,5.844,5.572,5.048,64.475,95.211,94.944,80.79899999999999,35.1,76.924,49.806999999999995,15.0,91.8,88.7,812.6,15.0,92.3,88.7,5.0,19.775,5.0,5.0,81.458
5.05,3,5.772,5.498,5.017,64.34100000000001,95.15100000000001,95.056,80.8,35.1,76.957,49.804,15.0,91.8,88.7,812.6,15.0,92.3,88.7,5.0,19.618000000000002,5.0,5.0,80.969
5.07,3,5.905,5.471,5.012,63.492,95.12100000000001,95.056,80.8,35.1,76.976,49.802,15.0,91.8,88.7,812.6,15.0,92.3,88.7,5.0,19.756,5.0,5.0,80.458
5.09,3,5.537,5.516,5.168,63.74100000000001,95.211,94.916,80.8,35.1,76.987,49.801,15.0,91.8,88.7,812.6,15.0,92.3,88.7,5.0,19.843,5.0,5.0,79.979
5.11,3,5.6530000000000005,5.607,5.198,64.119,95.211,94.888,80.8,35.1,76.99199999999999,49.801,15.0,91.8,88.7,812.6,15.0,92.3,88.7,5.0,19.865000000000002,5.0,5.0,79.51
5.13,3,5.801,5.607,5.175,64.156,95.12100000000001,94.52199999999999,80.8,35.1,76.99600000000001,49.8,15.0,91.8,88.7,812.6,15.0,92.3,88.7,5.0,19.935000000000002,5.0,5.0,79.044
5.15,3,5.741,5.495,5.288,64.12,95.45,94.663,80.8,35.1,76.998,49.8,15.0,91.8,88.7,812.6,15.0,92.3,88.7,5.0,20.012,5.0,5.0,78.55
5.17,3,5.673,5.461,5.378,64.382,95.211,95.167,80.8,35.1,76.999,49.8,15.0,91.8,88.7,812.6,15.0,92.3,88.7,5.0,19.942999999999998,5.0,5.0,78.062
5.19,3,5.955,5.582,5.475,64.64500000000001,95.42,94.691,80.8,35.1,76.999,49.8,15.0,91.8,88.7,812.6,15.0,92.3,88.7,5.0,20.086,5.0,5.0,77.587
5.21,3,5.857,5.554,5.427,64.58699999999999,95.539,94.635,80.8,35.1,77.05,49.8,15.0,91.8,88.65,812.6,15.0,92.3,88.7,5.0,20.039,5.0,5.0,77.137
5.23,3,5.982,5.702,5.444,64.042,95.45,94.916,80.8,35.1,77.11500000000001,49.8,15.0,91.8,88.584,812.6,15.0,92.3,88.7,5.0,19.909,5.0,5.0,76.65899999999999
5.25,3,6.255,5.615,5.536,64.502,96.186,94.944,80.8,35.1,77.152,49.8,15.0,91.8,88.547,812.6,15.0,92.3,88.7,5.0,19.997,5.0,5.0,76.194
5.27,3,5.679,5.748,5.878,65.107,96.963,95.056,80.8,35.1,77.173,49.8,15.0,91.8,88.527,812.6,15.0,92.3,88.7,5.0,19.906,5.0,5.0,75.732
