SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
5.03,3,6.038,5.5280000000000005,5.091,64.305,95.148,118.369,64.8,54.9,29.3,99.8,69.0,87.9,95.4,87.2,94.175,90.9,93.8,20.434,5,5,5,79.056
5.05,3,6.0809999999999995,5.8759999999999994,5.093,64.299,95.384,124.133,64.8,54.9,29.3,99.8,69.0,87.9,95.4,87.2,94.098,90.9,93.8,20.542,5,5,5,78.551
5.07,3,6.074,5.605,5.015,64.74000000000001,95.384,130.099,64.8,54.9,29.3,99.8,69.0,87.9,95.4,87.2,94.055,90.9,93.8,20.52,5,5,5,78.062
5.09,3,6.246,5.72,5.082,64.858,95.148,136.981,64.8,54.9,29.3,99.8,69.0,87.9,95.4,87.2,94.031,90.9,93.8,20.625999999999998,5,5,5,77.601
5.11,3,5.648,5.634,5.014,65.036,95.501,147.64600000000002,64.8,54.9,29.3,99.8,69.0,87.9,95.4,87.2,94.018,90.9,93.8,20.604,5,5,5,77.148
5.13,3,5.93,6.177,5.011,65.43299999999999,95.443,161.846,64.8,54.9,29.3,99.8,69.0,87.9,95.4,87.2,94.01,90.9,93.8,20.411,5,5,5,76.672
5.15,3,5.909,6.152,5.017,65.805,96.053,184.472,64.8,54.9,29.3,99.8,69.0,87.9,95.4,87.2,94.006,90.9,93.8,20.379,5,5,5,76.20100000000001
5.17,3,5.825,6.0280000000000005,5.075,65.207,96.368,243.87,64.8,54.9,29.3,99.8,69.0,87.9,95.4,87.2,94.003,90.9,93.8,20.497999999999998,5,5,5,75.732
5.19,3,6.14,6.058,5.049,65.848,97.462,242.86599999999999,64.8,54.9,29.3,99.8,69.0,87.9,95.4,87.2,94.002,90.9,93.8,20.319000000000003,5,5,5,75.257
5.21,3,5.879,6.07,5.013,66.768,98.46799999999999,238.734,64.8,54.9,29.3,99.8,69.0,87.9,95.4,87.2,94.001,90.9,93.8,20.243000000000002,5,5,5,74.775
5.23,3,6.059,6.026,5.036,72.166,99.524,235.31799999999998,64.8,54.9,29.3,99.8,69.0,87.9,95.4,87.2,94.001,90.9,93.8,20.169,5,5,5,74.257
5.25,3,6.091,6.075,5.022,71.513,100.70100000000001,233.00799999999998,64.8,54.9,29.3,99.8,69.0,87.9,95.4,87.2,94.0,90.9,93.8,20.277,5,5,5,73.49600000000001
5.27,3,6.21,6.965,5.01,76.57,102.205,231.58,64.8,54.9,29.3,99.8,69.0,87.9,95.4,87.2,94.0,90.9,93.8,20.275,5,5,5,72.773
5.29,3,5.991,7.09,5.012,77.82,104.205,230.56599999999997,64.8,54.9,29.3,99.8,69.0,87.9,95.4,87.2,94.0,90.9,93.8,20.265,5,5,5,71.963
5.31,3,5.727,7.17,5.148,80.335,106.499,229.96200000000002,64.8,54.9,29.3,99.8,69.0,87.9,95.4,87.2,94.0,90.9,93.8,20.466,5,5,5,71.17699999999999
5.33,3,5.781,7.712,5.071,80.359,109.54700000000001,229.752,64.8,54.9,29.3,99.8,69.0,87.9,95.4,87.2,94.0,90.9,93.8,20.241,5,5,5,70.362
5.35,3,5.857,8.264,5.049,81.563,113.055,229.888,64.8,54.9,29.3,99.8,69.0,87.9,95.4,87.2,94.0,90.9,93.8,20.355,5,5,5,69.554
5.37,3,5.856,8.417,5.021,82.047,117.721,229.912,64.8,54.9,29.3,99.8,69.0,87.9,95.4,87.2,94.0,90.9,93.8,20.174,5,5,5,68.719
5.39,3,5.663,9.335,5.104,83.238,122.506,229.78900000000002,64.8,54.9,29.3,99.8,69.0,87.9,95.4,87.2,94.0,90.9,93.8,20.224,5,5,5,67.902
