SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.55,1,5.371,5.8469999999999995,5.092,85.148,95.494,95.05,64.9,55.0,30.8,100.7,68.8,87.9,95.4,87.3,94.4,91.1,94.1,19.555,5,5,5,104.713
2.6,1,5.38,5.629,5.166,120.624,95.581,95.1,64.9,55.0,30.8,100.7,68.8,87.9,95.4,87.3,94.4,91.1,94.1,19.856,5,5,5,104.709
2.65,1,5.455,5.773,5.089,148.585,95.465,95.25,64.9,55.0,30.8,100.7,68.8,87.9,95.4,87.3,94.4,91.1,94.1,19.801,5,5,5,104.721
2.7,1,5.303,5.682,5.165,170.63099999999997,95.465,95.1,64.9,55.0,30.8,100.7,68.8,87.9,95.4,87.3,94.4,91.1,94.1,19.979,5,5,5,104.693
2.75,1,5.308,5.934,5.088,180.419,95.638,95.325,64.9,55.0,30.8,100.7,68.8,87.9,95.4,87.3,94.4,91.1,94.1,19.785,5,5,5,104.709
2.8,1,5.447,5.898,5.166,180.771,95.695,95.0,64.9,55.0,30.8,100.7,68.8,87.9,95.4,87.3,94.4,91.1,94.1,20.299,5,5,5,104.699
2.85,1,5.378,5.911,5.085,172.19099999999997,95.638,95.125,64.9,55.0,30.8,100.7,68.8,87.9,95.4,87.3,94.4,91.1,94.1,19.777,5,5,5,104.70200000000001
2.9,1,5.376,5.674,5.168,149.149,95.638,95.15,64.9,55.0,30.8,100.7,68.8,87.9,95.4,87.3,94.4,91.1,94.1,19.849,5,5,5,104.704
2.95,1,5.31,6.069,5.085,120.389,95.609,95.175,64.9,55.0,30.8,100.7,68.8,87.9,95.4,87.3,94.4,91.1,94.1,19.622999999999998,5,5,5,104.70299999999999
3.0,1,5.344,5.864,5.17,89.04799999999999,95.638,95.15,64.9,55.0,30.8,100.7,68.8,87.9,95.4,87.3,94.4,91.1,94.1,20.092,5,5,5,104.70100000000001
3.05,1,5.357,5.889,5.085,66.328,95.407,94.975,64.9,55.0,30.8,100.7,68.8,87.9,95.4,87.3,94.4,91.1,94.1,19.665999999999997,5,5,5,104.706
3.1,1,5.315,5.758,5.171,53.202,95.465,95.0,64.9,55.0,30.8,100.7,68.8,87.9,95.4,87.3,94.4,91.1,94.1,19.819000000000003,5,5,5,104.70100000000001
3.15,14,5.365,5.895,5.08,125.906,95.436,95.1,64.9,55.0,30.8,100.7,68.8,87.9,95.4,87.3,94.4,91.1,94.1,19.631,5,5,5,104.704
3.2,14,5.303,5.741,5.171,99.23100000000001,95.523,95.025,64.9,55.0,30.8,100.7,68.8,87.9,95.4,87.3,94.4,91.1,94.1,19.967,5,5,5,104.704
3.25,14,5.367,5.51,5.08,79.008,95.233,94.824,64.9,55.0,30.8,100.7,68.8,87.9,95.4,87.3,94.4,91.1,94.1,19.433,5,5,5,104.7
3.3,14,5.357,5.739,5.173,51.349,95.233,94.798,64.9,55.0,30.8,100.7,68.8,87.9,95.4,87.3,94.4,91.1,94.1,20.344,5,5,5,104.70299999999999
3.35,14,5.313,5.603,5.075,40.683,95.08800000000001,94.57,64.9,55.0,30.8,100.7,68.8,87.9,95.4,87.3,94.4,91.1,94.1,19.326,5,5,5,104.699
3.4,14,5.469,5.796,5.175,45.593,95.233,94.443,64.8,54.9,30.8,100.9,68.7,87.763,95.4,87.3,94.4,91.1,94.05,20.255000000000003,5,5,5,104.704
3.45,14,5.31,6.221,5.074,54.74,95.292,94.57,64.8,54.9,30.8,100.9,68.7,87.715,95.4,87.3,94.312,91.1,93.936,19.470999999999997,5,5,5,104.71
3.5,14,5.357,5.697,5.176,74.67399999999999,95.321,94.748,64.8,54.9,30.8,100.9,68.7,87.704,95.4,87.3,94.227,91.1,93.908,20.151,5,5,5,104.697
3.55,14,5.331,6.079,5.072,96.382,95.292,95.1,64.8,54.9,30.8,100.9,68.7,87.70100000000001,95.4,87.3,94.206,91.1,93.902,19.311,5,5,5,104.709
3.6,14,5.359,5.657,5.176,116.85799999999999,95.407,94.723,64.8,54.9,30.8,100.9,68.7,87.7,95.4,87.3,94.20100000000001,91.1,93.9,19.961,5,5,5,104.70100000000001
3.65,14,5.373,5.511,5.072,137.365,95.407,94.975,64.8,54.9,30.8,100.9,68.7,87.7,95.4,87.3,94.2,91.1,93.9,19.307000000000002,5,5,5,104.711
3.7,14,5.527,5.736,5.179,152.911,95.233,94.824,64.8,54.9,30.8,100.9,68.7,87.7,95.4,87.3,94.2,91.1,93.9,19.959000000000003,5,5,5,104.70100000000001
3.75,14,5.309,5.723,5.071,164.685,95.292,94.596,64.8,54.9,30.8,100.9,68.7,87.7,95.4,87.3,94.2,90.984,93.9,19.311,5,5,5,104.695
3.8,14,5.438,6.25,5.182,173.003,95.204,94.697,64.8,54.9,30.8,100.9,68.7,87.7,95.4,87.3,94.2,90.92,93.9,20.154000000000003,5,5,5,104.691
3.85,14,5.376,5.8309999999999995,5.071,178.209,95.08800000000001,94.697,64.8,54.9,30.8,100.9,68.7,87.7,95.4,87.3,94.2,90.905,93.9,19.429000000000002,5,5,5,104.68799999999999
3.9,14,5.398,5.878,5.185,179.112,95.08800000000001,94.646,64.8,54.9,30.8,100.9,68.7,87.7,95.4,87.3,94.2,90.90100000000001,93.9,20.047,5,5,5,104.689
3.95,14,5.487,5.933,5.068,175.66400000000002,95.292,95.125,64.8,54.9,30.8,100.9,68.7,87.7,95.4,87.14699999999999,94.2,90.9,93.9,19.252000000000002,5,5,5,104.706
4.0,14,5.336,5.755,5.187,174.174,95.204,94.824,64.8,54.9,30.8,100.9,68.7,87.7,95.4,87.111,94.2,90.9,93.9,20.036,5,5,5,104.7
4.05,14,5.5969999999999995,5.93,5.065,176.237,95.08800000000001,94.975,64.8,54.9,30.8,100.9,68.7,87.7,95.4,87.10300000000001,94.2,90.9,93.9,19.214,5,5,5,104.705
4.1,14,5.416,5.736,5.187,174.34799999999998,95.029,94.748,64.8,54.9,30.8,100.9,68.7,87.7,95.4,87.101,94.2,90.9,93.9,20.347,5,5,5,104.70700000000001
4.15,14,5.321,5.675,5.066,172.968,95.117,94.545,64.8,54.9,30.8,100.9,68.7,87.7,95.298,87.1,94.2,90.9,93.9,19.448,5,5,5,104.714
4.2,14,5.306,5.819,5.189,174.90900000000002,95.407,94.748,64.8,54.9,30.8,100.9,68.7,87.7,95.223,87.1,94.2,90.9,93.9,19.915999999999997,5,5,5,104.7
4.22,3,5.342,5.7509999999999994,5.025,174.512,95.233,94.723,64.8,54.9,30.8,100.9,68.7,87.7,95.218,87.1,94.2,90.9,93.9,19.112000000000002,5,5,5,104.70100000000001
4.24,3,5.4879999999999995,5.71,5.025,169.37599999999998,94.646,94.292,64.8,54.9,30.8,100.9,68.7,87.7,95.21,87.1,94.2,90.9,93.9,20.319000000000003,5,5,5,104.70100000000001
4.26,3,5.341,6.03,5.025,152.995,94.675,94.723,64.8,54.9,30.8,100.9,68.7,87.7,95.206,87.1,94.2,90.9,93.9,20.119999999999997,5,5,5,104.70200000000001
4.28,3,5.409,5.986,5.025,135.1,94.85300000000001,94.95,64.8,54.9,30.8,100.9,68.7,87.7,95.203,87.1,94.2,90.9,93.9,20.141,5,5,5,104.70100000000001
4.3,3,5.472,5.7509999999999994,5.025,118.244,94.497,94.925,64.8,54.9,30.8,100.9,68.7,87.7,95.202,87.1,94.2,90.9,93.9,20.312,5,5,5,104.70200000000001
4.32,3,5.3,5.907,5.025,99.04700000000001,94.794,94.749,64.8,54.9,30.8,100.9,68.7,87.7,95.20100000000001,87.1,94.2,90.9,93.9,20.035,5,5,5,104.7
4.34,3,5.295,6.125,5.026,84.885,94.735,94.368,64.8,54.9,30.8,100.9,68.7,87.7,95.20100000000001,87.1,94.2,90.9,93.9,20.343,5,5,5,104.708
4.36,3,5.409,5.489,5.026,89.05799999999999,94.764,94.673,64.8,54.9,30.8,100.9,68.7,87.7,95.2,87.1,94.2,90.9,93.9,20.167,5,5,5,104.699
4.38,3,5.491,5.433,5.026,80.941,94.85300000000001,95.0,64.8,54.9,30.8,100.9,68.7,87.7,95.2,87.1,94.2,90.9,93.9,20.083,5,5,5,104.4
4.4,3,5.42,5.431,5.026,77.404,94.85300000000001,94.824,64.8,54.9,30.8,100.9,68.7,87.7,95.2,87.1,94.2,90.9,93.9,20.085,5,5,5,103.646
4.42,3,5.452,5.432,5.026,60.33,94.794,95.0,64.8,54.9,30.8,100.9,68.7,87.7,95.2,87.1,94.2,90.9,93.9,20.086,5,5,5,102.211
4.44,3,5.577,5.432,5.026,51.934,94.941,95.1,64.8,54.9,30.8,100.9,68.7,87.7,95.2,87.1,94.2,90.9,93.9,20.000999999999998,5,5,5,101.07799999999999
4.46,3,5.513,5.432,5.026,51.541000000000004,95.176,95.15,64.8,54.9,30.8,100.9,68.7,87.7,95.2,87.1,94.2,90.9,93.9,20.167,5,5,5,99.709
4.48,3,5.392,5.491,5.026,40.117,94.91199999999999,95.175,64.8,54.9,30.8,100.9,68.7,87.7,95.2,87.1,94.2,90.9,93.9,19.927,5,5,5,98.535
4.5,3,5.349,5.527,5.026,44.266999999999996,94.794,95.05,64.8,54.9,30.8,100.9,68.7,87.7,95.2,87.1,94.2,90.9,93.9,19.95,5,5,5,97.439
4.52,3,5.5280000000000005,5.465,5.026,48.376000000000005,95.029,95.1,64.8,54.9,30.8,100.9,68.7,87.7,95.2,87.1,94.2,90.9,93.9,20.183,5,5,5,96.47
4.54,3,5.307,5.432,5.126,48.5,94.91199999999999,95.15,64.8,54.9,30.8,100.9,68.7,87.7,95.2,87.1,94.2,90.9,93.9,20.152,5,5,5,95.58
4.56,3,5.531,5.432,5.03,54.131,94.941,95.075,64.8,54.9,30.8,100.9,68.7,87.7,95.2,87.1,94.2,90.9,93.9,20.002000000000002,5,5,5,94.7
4.58,3,5.407,5.479,5.026,57.339,95.117,94.925,64.8,54.9,30.8,100.9,68.7,87.7,95.2,87.1,94.2,90.9,93.9,20.194000000000003,5,5,5,93.834
4.6,3,5.54,5.432,5.026,62.317,95.176,94.84899999999999,64.8,54.9,30.8,100.9,68.7,87.7,95.2,87.1,94.2,90.9,93.9,20.09,5,5,5,92.95
4.62,3,5.825,5.524,5.026,66.78899999999999,95.234,95.075,64.8,54.9,30.8,100.9,68.7,87.7,95.2,87.1,94.2,90.9,93.9,20.089,5,5,5,92.065
4.64,3,5.444,5.433,5.026,69.95100000000001,95.117,94.975,64.8,54.9,30.8,100.9,68.7,87.7,95.2,87.1,94.2,90.9,93.9,20.179000000000002,5,5,5,91.2
4.66,3,5.425,5.431,5.026,72.808,95.08800000000001,95.25,64.8,54.9,30.8,100.9,68.7,87.7,95.2,87.1,94.2,90.9,93.9,20.054000000000002,5,5,5,90.318
4.68,3,5.368,5.432,5.026,74.75399999999999,94.91199999999999,95.374,64.8,54.9,30.8,100.9,68.7,87.7,95.2,87.1,94.2,90.9,93.9,19.963,5,5,5,89.368
4.7,3,5.341,5.599,5.026,67.654,95.117,95.473,64.8,54.9,30.8,100.9,68.7,87.7,95.2,87.1,94.2,90.9,93.9,20.122,5,5,5,88.50399999999999
4.72,3,5.301,5.439,5.026,68.608,94.85300000000001,95.67,64.8,54.9,30.8,100.9,68.7,87.7,95.2,87.1,94.2,90.9,93.9,19.961,5,5,5,87.947
4.74,3,5.378,5.54,5.026,66.244,95.029,95.719,64.8,54.9,30.8,100.9,68.7,87.7,95.2,87.1,94.2,90.9,93.9,20.048000000000002,5,5,5,87.413
4.76,3,5.371,5.436,5.026,66.623,95.117,96.25399999999999,64.8,54.9,30.8,100.9,68.7,87.7,95.2,87.1,94.2,90.9,93.9,20.032,5,5,5,86.938
4.78,3,5.481,5.478,5.026,64.545,95.0,96.399,64.8,54.9,30.8,100.9,68.7,87.7,95.2,87.1,94.2,90.9,93.9,20.043,5,5,5,86.411
4.8,3,5.364,5.437,5.026,64.452,94.882,96.711,64.8,54.9,30.8,100.9,68.7,87.7,95.2,87.1,94.2,90.9,93.9,19.988,5,5,5,85.916
4.82,3,5.465,5.431,5.027,64.44200000000001,95.059,96.925,64.8,54.9,30.8,100.9,68.7,87.7,95.2,87.1,94.2,90.9,93.9,20.032,5,5,5,85.418
4.84,3,5.5440000000000005,5.431,5.026,64.439,95.08800000000001,97.302,64.8,54.9,30.8,100.9,68.7,87.7,95.2,87.1,94.2,90.9,93.9,19.927999999999997,5,5,5,84.922
4.86,3,5.37,5.5649999999999995,5.027,64.429,95.029,97.861,64.8,54.9,30.8,100.9,68.7,87.7,95.2,87.1,94.2,90.9,93.9,19.992,5,5,5,84.45
4.88,3,5.401,5.446,5.027,64.49199999999999,95.234,98.775,64.8,54.9,30.8,100.9,68.7,87.7,95.2,87.1,94.2,90.9,93.9,20.061,5,5,5,83.964
4.9,3,5.395,5.431,5.026,64.294,95.0,99.68799999999999,64.8,54.9,30.8,100.9,68.7,87.7,95.2,87.1,94.2,90.9,93.9,20.057000000000002,5,5,5,83.49600000000001
4.92,3,5.599,5.429,5.027,64.619,94.971,100.75299999999999,64.8,54.9,30.8,100.9,68.7,87.7,95.2,87.1,94.2,90.9,93.9,19.922,5,5,5,83.001
4.94,3,5.48,5.432,5.027,64.329,95.08800000000001,101.976,64.8,54.9,30.8,100.9,68.7,87.7,95.2,87.1,94.113,90.9,93.9,20.05,5,5,5,82.50399999999999
4.96,3,5.458,5.43,5.027,64.719,95.059,103.04299999999999,64.8,54.9,30.8,100.9,68.7,87.7,95.2,87.1,94.063,90.9,93.9,19.86,5,5,5,82.05199999999999
4.98,3,5.584,5.431,5.027,64.792,94.85300000000001,104.671,64.8,54.9,30.8,100.9,68.7,87.7,95.2,87.1,94.036,90.9,93.9,19.958,5,5,5,81.558
5.0,3,5.374,5.468,5.027,64.257,95.059,106.465,64.8,54.9,30.8,100.9,68.7,87.7,95.2,87.1,94.02,90.9,93.9,20.019,5,5,5,81.084
5.02,3,5.481,5.434,5.027,64.167,95.059,109.434,64.8,54.9,30.8,100.9,68.7,87.7,95.2,87.1,94.01100000000001,90.9,93.9,19.978,5,5,5,80.574
5.04,3,5.6,5.449,5.027,64.475,95.029,112.927,64.8,54.9,30.8,100.9,68.7,87.7,95.2,87.1,94.006,90.9,93.9,19.979,5,5,5,80.113
5.06,3,5.336,5.432,5.027,64.725,95.146,117.59700000000001,64.8,54.9,30.8,100.9,68.7,87.7,95.2,87.1,94.00399999999999,90.9,93.9,19.944000000000003,5,5,5,79.635
5.08,3,5.354,5.432,5.027,65.262,95.117,122.82600000000001,64.8,54.9,30.8,100.9,68.7,87.7,95.2,87.1,94.002,90.9,93.9,19.949,5,5,5,79.164
5.1,3,5.75,5.664,5.027,65.195,95.321,128.69,64.8,54.9,30.8,100.9,68.7,87.7,95.2,87.1,94.001,90.9,93.9,19.968,5,5,5,78.675
5.12,3,5.309,5.453,5.027,65.22399999999999,95.35,135.097,64.8,54.9,30.8,100.9,68.7,87.7,95.2,87.1,94.001,90.9,93.9,19.999000000000002,5,5,5,78.189
5.14,3,5.409,5.574,5.027,65.174,95.234,145.393,64.8,54.9,30.8,100.9,68.7,87.7,95.2,87.1,94.0,90.9,93.9,20.03,5,5,5,77.705
5.16,3,5.433,5.74,5.027,65.66,95.437,158.929,64.8,54.9,30.8,100.9,68.7,87.7,95.2,87.1,94.0,90.9,93.9,20.048000000000002,5,5,5,77.234
5.18,3,5.362,5.736,5.027,65.96199999999999,95.812,178.701,64.8,54.9,30.8,100.9,68.7,87.7,95.2,87.1,94.0,90.9,93.9,20.084000000000003,5,5,5,76.778
5.2,3,5.482,5.724,5.027,66.124,96.21,238.937,64.8,54.9,30.8,100.9,68.7,87.7,95.2,87.1,94.0,90.9,93.9,19.933,5,5,5,76.309
5.22,3,5.797,5.83,5.027,66.217,97.37899999999999,243.57299999999998,64.8,54.9,30.8,100.9,68.7,87.7,95.2,87.1,94.0,90.9,93.9,20.089,5,5,5,75.836
5.24,3,5.395,5.843,5.027,66.281,98.189,239.343,64.8,54.9,30.8,100.9,68.7,87.7,95.2,87.1,94.0,90.9,93.9,20.404000000000003,5,5,5,75.351
5.26,3,5.401,5.764,5.027,66.31700000000001,99.345,235.734,64.8,54.9,30.8,100.9,68.7,87.7,95.2,87.1,94.0,90.9,93.9,20.438,5,5,5,74.891
5.28,3,5.514,5.939,5.027,71.485,100.539,233.197,64.8,54.9,30.8,100.9,68.7,87.7,95.2,87.1,94.0,90.9,93.9,20.247,5,5,5,74.392
5.3,3,5.435,6.136,5.027,72.176,101.889,231.546,64.8,54.9,30.8,100.9,68.7,87.7,95.2,87.1,94.0,90.9,93.9,20.387999999999998,5,5,5,73.67699999999999
5.32,3,5.298,6.068,5.027,75.62100000000001,103.516,230.39700000000002,64.8,54.9,30.8,100.9,68.7,87.7,95.2,87.1,94.0,90.9,93.9,20.043,5,5,5,72.908
5.34,3,5.4,6.756,5.028,77.983,105.781,229.59599999999998,64.8,54.9,30.8,100.9,68.7,87.7,95.2,87.1,94.0,90.9,93.9,20.192999999999998,5,5,5,72.132
5.36,3,5.61,7.295999999999999,5.028,79.997,108.236,229.11700000000002,64.8,54.9,30.8,100.9,68.7,87.7,95.2,87.1,94.0,90.9,93.9,20.451,5,5,5,71.344
5.38,3,5.423,7.2940000000000005,5.028,80.943,111.484,229.067,64.8,54.9,30.7,101.0,68.6,87.7,95.2,87.1,94.0,90.9,93.9,20.069000000000003,5,5,5,70.541
5.4,3,5.376,7.621,5.028,81.708,115.23299999999999,229.11700000000002,64.8,54.9,30.7,101.0,68.6,87.7,95.2,87.1,94.0,90.9,93.9,20.205,5,5,5,69.706
5.42,3,5.414,8.171,5.027,82.52600000000001,119.82600000000001,229.018,64.8,54.9,30.7,101.0,68.6,87.7,95.2,87.1,94.0,90.9,93.9,20.475,5,5,5,68.90299999999999
