SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,5.731,5.456,6.055,68.888,93.59100000000001,93.435,65.4,57.1,29.5,94.4,66.4,84.6,92.7,83.801,93.2,89.6,92.6,19.825,5,5,5,104.51700000000001
0.55,1.0,5.558,5.591,5.464,64.601,93.689,93.51899999999999,65.4,57.1,29.5,94.4,66.4,84.6,92.7,83.8,93.2,89.6,92.6,19.188,5,5,5,104.515
0.6,1.0,5.568,5.485,5.036,57.555,93.852,93.771,65.4,57.1,29.5,94.4,66.4,84.6,92.7,83.8,93.2,89.6,92.6,20.008,5,5,5,104.512
0.65,1.0,5.922,5.505,5.465,53.701,94.143,93.992,65.4,57.1,29.5,94.4,66.4,84.6,92.7,83.8,93.2,89.6,92.6,19.295,5,5,5,104.51100000000001
0.7,1.0,5.66,5.673,5.037,31.066999999999997,93.917,94.075,65.4,57.1,29.5,94.4,66.4,84.6,92.7,83.8,93.2,89.6,92.6,20.09,5,5,5,104.51100000000001
0.75,1.0,5.538,5.621,6.1690000000000005,16.645,94.143,94.295,65.4,57.1,29.5,94.4,66.4,84.6,92.7,83.8,93.2,89.55,92.6,19.217,5,5,5,104.512
0.8,1.0,5.603,5.661,5.041,21.578,94.175,94.377,65.4,57.1,29.5,94.4,66.4,84.6,92.7,83.8,93.2,89.436,92.531,19.977,5,5,5,104.51
0.85,1.0,5.704,5.556,6.038,27.023000000000003,94.367,94.405,65.4,57.1,29.5,94.4,66.4,84.6,92.7,83.8,93.2,89.408,92.431,19.247999999999998,5,5,5,104.51899999999999
0.9,1.0,5.872,5.516,5.123,29.552,94.014,94.67699999999999,65.4,57.1,29.5,94.4,66.4,84.6,92.7,83.8,93.2,89.402,92.407,19.964,5,5,5,104.512
0.95,1.0,5.578,5.542,6.214,22.151,94.23899999999999,94.514,65.4,57.1,29.5,94.4,66.4,84.6,92.7,83.8,93.2,89.4,92.402,19.297,5,5,5,104.512
1.0,1.0,5.45,5.432,5.983,21.777,94.527,94.839,65.4,57.1,29.5,94.4,66.4,84.6,92.7,83.8,93.2,89.4,92.4,19.583,5,5,5,104.51299999999999
1.05,1.0,5.546,5.49,5.805,27.185,94.399,94.486,65.4,57.1,29.5,94.4,66.4,84.6,92.7,83.8,93.2,89.4,92.4,19.845,5,5,5,104.5
1.1,1.0,5.579,5.469,5.945,27.113000000000003,94.303,94.812,65.4,57.1,29.5,94.4,66.4,84.6,92.7,83.8,93.2,89.4,92.4,19.564,5,5,5,104.507
1.15,1.0,5.487,5.52,6.228,26.129,94.399,94.73100000000001,65.4,57.1,29.5,94.4,66.4,84.6,92.7,83.8,93.055,89.4,92.4,19.832,5,5,5,104.50399999999999
1.2,1.0,5.594,5.432,5.9719999999999995,26.930999999999997,94.622,94.866,65.4,57.1,29.5,94.4,66.4,84.6,92.7,83.8,93.013,89.4,92.4,19.629,5,5,5,104.51100000000001
1.25,1.0,5.965,5.481,5.97,27.171,94.59,94.622,65.4,57.1,29.5,94.4,66.4,84.6,92.7,83.8,93.003,89.4,92.4,19.79,5,5,5,104.507
1.3,1.0,5.391,5.431,6.05,27.239,94.495,94.595,65.3,57.1,29.6,94.3,66.4,84.6,92.7,83.8,93.001,89.4,92.4,19.634,5,5,5,104.507
1.35,1.0,5.617,5.473,6.021,26.903000000000002,94.78,94.704,65.3,57.1,29.6,94.3,66.4,84.6,92.7,83.8,93.0,89.4,92.4,19.78,5,5,5,104.514
1.4,1.0,5.801,5.431,5.968,26.823,94.843,95.134,65.3,57.1,29.6,94.3,66.4,84.6,92.7,83.8,93.0,89.4,92.4,19.676,5,5,5,104.515
1.45,1.0,5.507,5.471,6.157,26.858,94.906,95.187,65.3,57.1,29.6,94.3,66.4,84.6,92.7,83.8,93.0,89.4,92.4,19.795,5,5,5,104.51899999999999
1.5,1.0,5.6899999999999995,5.458,5.966,26.886999999999997,95.0,95.0,65.3,57.1,29.6,94.3,66.4,84.6,92.7,83.8,93.0,89.4,92.4,19.735,5,5,5,104.51799999999999
1.55,1.0,5.5809999999999995,5.473,5.928,26.925,95.0,95.48,65.3,57.1,29.6,94.3,66.4,84.6,92.7,83.8,93.0,89.4,92.4,19.756999999999998,5,5,5,104.51899999999999
1.6,1.0,5.879,5.431,6.103,26.791999999999998,95.218,95.743,65.3,57.1,29.6,94.3,66.4,84.6,92.7,83.8,93.0,89.4,92.4,19.73,5,5,5,104.51299999999999
1.65,1.0,5.764,5.506,6.159,26.816,95.312,95.9,65.3,57.1,29.6,94.3,66.4,84.6,92.7,83.8,93.0,89.4,92.4,19.773,5,5,5,104.514
1.7,1.0,5.834,5.436,5.974,26.715,95.218,95.664,65.3,57.1,29.6,94.3,66.4,84.6,92.7,83.8,93.0,89.4,92.4,19.762999999999998,5,5,5,104.52
1.75,1.0,5.513,5.537,6.135,26.68,95.218,95.848,65.3,57.1,29.6,94.3,66.4,84.6,92.613,83.8,93.0,89.4,92.4,19.692999999999998,5,5,5,104.512
1.8,1.0,5.639,5.489,6.08,26.55,94.78,95.612,65.3,57.1,29.6,94.3,66.4,84.6,92.527,83.75,93.0,89.4,92.4,19.777,5,5,5,104.51799999999999
1.85,1.0,5.601,5.519,6.101,26.814,95.156,95.874,65.3,57.1,29.6,94.3,66.4,84.6,92.506,83.63600000000001,93.0,89.4,92.4,19.771,5,5,5,104.515
1.9,1.0,5.473,5.431,5.82,25.436,95.25,95.717,65.3,57.1,29.6,94.3,66.4,84.6,92.501,83.608,93.0,89.4,92.4,19.741,5,5,5,104.516
1.95,1.0,5.583,5.485,5.969,26.354,95.125,95.795,65.3,57.1,29.6,94.3,66.4,84.6,92.5,83.602,93.0,89.4,92.4,19.695999999999998,5,5,5,104.515
2.0,1.0,5.689,5.444,5.952,25.61,95.343,96.264,65.3,57.1,29.6,94.3,66.4,84.447,92.5,83.6,93.0,89.4,92.4,19.442,5,5,5,104.515
2.05,1.0,5.916,5.569,6.074,25.033,95.682,96.264,65.3,57.1,29.6,94.3,66.4,84.411,92.5,83.6,93.0,89.4,92.4,20.092,5,5,5,104.51700000000001
2.1,1.0,5.952,5.499,6.029,24.575,95.343,95.952,65.3,57.1,29.6,94.3,66.4,84.403,92.5,83.6,93.0,89.4,92.4,19.515,5,5,5,104.514
2.15,1.0,5.724,5.472,6.0009999999999994,24.537,95.559,96.238,65.3,57.1,29.6,94.3,66.4,84.40100000000001,92.5,83.6,93.0,89.4,92.4,20.042,5,5,5,104.516
2.2,1.0,5.5489999999999995,5.435,6.058,24.007,95.405,96.16,65.3,57.1,29.6,94.3,66.4,84.4,92.5,83.6,93.0,89.4,92.4,19.485,5,5,5,104.51700000000001
2.25,1.0,5.561,5.6,6.149,24.72,95.804,96.212,65.3,57.1,29.6,94.3,66.4,84.4,92.5,83.6,93.0,89.4,92.4,20.059,5,5,5,104.51299999999999
2.3,1.0,5.934,5.515,5.87,24.704,95.865,96.264,65.3,57.1,29.6,94.3,66.4,84.4,92.5,83.6,93.0,89.4,92.4,19.464,5,5,5,104.512
2.35,1.0,6.109,5.614,6.146,24.662,95.865,96.238,65.3,57.1,29.6,94.3,66.4,84.4,92.5,83.6,93.0,89.4,92.4,20.062,5,5,5,104.516
2.4,1.0,5.74,5.462,5.866,24.113,95.62,95.926,65.3,57.1,29.6,94.3,66.4,84.4,92.5,83.6,93.0,89.4,92.4,19.457,5,5,5,104.51700000000001
2.45,1.0,5.6530000000000005,5.619,6.078,37.891999999999996,95.65100000000001,96.031,65.3,57.1,29.6,94.3,66.4,84.4,92.5,83.6,93.0,89.4,92.4,20.104,5,5,5,104.512
2.5,1.0,5.568,5.471,6.129,60.956,95.62,95.926,65.3,57.1,29.6,94.3,66.4,84.4,92.5,83.6,93.0,89.4,92.4,19.447000000000003,5,5,5,104.516
2.55,1.0,5.591,5.469,6.013,93.35799999999999,95.436,95.952,65.3,57.1,29.6,94.3,66.4,84.4,92.5,83.6,93.0,89.4,92.4,20.019,5,5,5,104.51100000000001
2.6,1.0,5.643,5.474,6.111,128.226,95.65100000000001,95.822,65.3,57.1,29.6,94.3,66.4,84.4,92.5,83.6,93.0,89.4,92.4,19.413,5,5,5,104.51100000000001
2.65,1.0,6.042,5.469,5.926,153.966,95.281,95.9,65.3,57.1,29.6,94.3,66.4,84.4,92.5,83.6,93.0,89.4,92.4,20.012,5,5,5,104.51700000000001
2.7,1.0,5.885,5.51,5.943,171.889,95.281,95.532,65.3,57.1,29.6,94.3,66.4,84.4,92.5,83.6,93.0,89.4,92.4,19.477,5,5,5,104.514
2.75,1.0,5.896,5.586,5.997,178.77900000000002,95.312,95.664,65.3,57.1,29.6,94.3,66.4,84.4,92.5,83.6,93.0,89.4,92.4,20.058,5,5,5,104.512
2.8,1.0,5.448,5.522,6.235,177.475,95.094,95.926,65.3,57.1,29.6,94.3,66.4,84.4,92.5,83.6,93.0,89.4,92.4,19.369999999999997,5,5,5,104.515
2.85,1.0,5.577,5.467,6.038,164.39600000000002,95.281,95.585,65.3,57.1,29.6,94.3,66.4,84.4,92.5,83.6,93.0,89.4,92.4,19.997999999999998,5,5,5,104.51299999999999
2.9,1.0,5.481,5.453,5.907,141.08100000000002,95.281,95.42699999999999,65.3,57.1,29.6,94.3,66.4,84.4,92.5,83.6,93.0,89.4,92.4,19.396,5,5,5,104.508
2.95,1.0,5.682,5.538,5.958,111.069,95.25,95.717,65.3,57.1,29.6,94.3,66.4,84.4,92.5,83.6,93.0,89.4,92.4,19.535,5,5,5,104.507
3.0,1.0,5.734,5.434,5.822,82.152,95.405,95.69,65.3,57.1,29.6,94.3,66.4,84.4,92.5,83.6,93.0,89.4,92.247,20.161,5,5,5,104.508
3.05,1.0,5.7509999999999994,5.467,6.072,61.533,95.497,95.453,65.3,57.1,29.6,94.3,66.4,84.4,92.5,83.6,93.0,89.4,92.211,19.403,5,5,5,104.51
3.1,14.0,5.608,5.431,6.037,77.405,95.343,95.9,65.3,57.1,29.6,94.3,66.4,84.4,92.5,83.6,93.0,89.4,92.203,20.188,5,5,5,104.509
3.15,14.0,5.713,5.469,6.006,110.367,94.843,94.946,65.3,57.1,29.6,94.3,66.4,84.4,92.5,83.6,93.0,89.4,92.20100000000001,19.272,5,5,5,104.506
3.2,14.0,5.7219999999999995,5.517,5.968,91.53,95.25,95.42699999999999,65.3,57.1,29.6,94.3,66.4,84.4,92.5,83.6,93.0,89.4,92.2,20.113,5,5,5,104.508
3.25,14.0,5.64,5.477,5.9079999999999995,61.038999999999994,95.063,95.32,65.3,57.1,29.6,94.3,66.4,84.4,92.5,83.6,93.0,89.4,92.2,19.372,5,5,5,104.50399999999999
3.3,14.0,5.524,5.542,6.1899999999999995,46.978,94.685,95.107,65.0,57.1,29.6,94.2,66.4,84.4,92.5,83.6,92.931,89.4,92.2,20.131,5,5,5,104.5
3.35,14.0,5.505,5.466,6.099,48.998999999999995,94.906,95.161,65.0,57.1,29.6,94.2,66.4,84.4,92.5,83.6,92.831,89.4,92.2,19.403,5,5,5,104.507
3.4,14.0,5.879,5.517,5.906,54.778,94.78,95.267,65.0,57.1,29.6,94.2,66.4,84.4,92.5,83.6,92.807,89.4,92.2,20.237000000000002,5,5,5,104.51
3.45,14.0,5.691,5.472,6.111,58.998999999999995,95.156,95.347,65.0,57.1,29.6,94.2,66.4,84.4,92.5,83.6,92.80199999999999,89.4,92.2,19.451,5,5,5,104.512
3.5,14.0,5.659,5.51,6.138,73.57600000000001,95.125,95.532,65.0,57.1,29.6,94.2,66.4,84.4,92.5,83.6,92.8,89.4,92.2,20.141,5,5,5,104.508
3.55,14.0,5.708,5.479,6.055,96.781,95.25,95.69,65.0,57.1,29.6,94.2,66.4,84.4,92.5,83.6,92.8,89.4,92.2,19.371,5,5,5,104.51100000000001
3.6,14.0,5.49,5.52,6.123,119.76299999999999,95.218,95.214,65.0,57.1,29.6,94.2,66.4,84.4,92.5,83.6,92.8,89.4,92.2,20.143,5,5,5,104.507
3.65,14.0,5.43,5.505,6.109,138.05700000000002,95.063,95.638,65.0,57.1,29.6,94.2,66.4,84.4,92.5,83.6,92.8,89.4,92.2,19.409,5,5,5,104.51
3.7,14.0,5.491,5.44,5.936,155.437,95.436,95.585,65.0,57.1,29.6,94.2,66.4,84.4,92.5,83.6,92.8,89.4,92.2,20.127000000000002,5,5,5,104.508
3.75,14.0,5.42,5.552,5.964,167.56,95.312,95.4,65.0,57.1,29.6,94.2,66.4,84.4,92.5,83.6,92.8,89.4,92.2,19.439999999999998,5,5,5,104.514
3.8,14.0,5.969,5.435,5.841,175.485,95.031,95.48,65.0,57.1,29.6,94.2,66.4,84.4,92.5,83.455,92.8,89.4,92.2,20.197000000000003,5,5,5,104.507
3.85,14.0,6.17,5.468,6.181,179.232,95.312,95.453,65.0,57.1,29.6,94.2,66.4,84.4,92.45,83.413,92.8,89.312,92.2,19.437,5,5,5,104.512
3.9,14.0,5.924,5.438,5.882,178.425,95.312,95.532,65.0,57.1,29.6,94.2,66.4,84.4,92.336,83.403,92.8,89.227,92.2,20.18,5,5,5,104.51299999999999
3.95,14.0,5.7829999999999995,5.5440000000000005,6.104,173.81400000000002,95.25,95.717,65.0,57.1,29.6,94.2,66.4,84.4,92.308,83.40100000000001,92.8,89.206,92.2,19.985999999999997,5,5,5,104.51299999999999
4.0,14.0,5.526,5.435,5.897,175.343,95.187,95.506,65.0,57.1,29.6,94.2,66.4,84.4,92.30199999999999,83.4,92.8,89.20100000000001,92.2,19.755000000000003,5,5,5,104.51299999999999
4.05,14.0,5.8100000000000005,5.485,6.085,175.368,95.187,95.453,65.0,57.1,29.6,94.2,66.4,84.4,92.3,83.4,92.8,89.2,92.2,19.694000000000003,5,5,5,104.506
4.1,14.0,5.494,5.445,5.955,171.96599999999998,94.843,95.161,65.0,57.1,29.6,94.2,66.4,84.4,92.3,83.4,92.8,89.2,92.2,19.887,5,5,5,104.507
4.15,14.0,5.6690000000000005,5.529,6.022,173.84599999999998,95.094,95.214,65.0,57.1,29.6,94.2,66.4,84.4,92.3,83.4,92.8,89.2,92.2,19.744999999999997,5,5,5,104.512
4.17,3.0,5.773,5.448,5.997,175.205,95.218,95.267,65.0,57.1,29.6,94.2,66.4,84.4,92.3,83.4,92.8,89.2,92.2,19.982999999999997,5,5,5,104.507
4.19,3.0,5.672,5.524,6.192,170.69099999999997,94.398,94.155,65.0,57.1,29.6,94.2,66.4,84.4,92.3,83.4,92.8,89.2,92.2,20.076999999999998,5,5,5,104.514
4.21,3.0,5.494,5.511,6.148,153.81799999999998,94.653,95.0,65.0,57.1,29.6,94.2,66.4,84.4,92.3,83.4,92.8,89.2,92.2,20.018,5,5,5,104.507
4.23,3.0,5.639,5.489,6.122,137.155,94.589,94.757,65.0,57.1,29.6,94.2,66.4,84.4,92.3,83.4,92.8,89.2,92.2,20.058,5,5,5,104.51299999999999
4.25,3.0,5.564,5.463,5.87,120.137,94.71600000000001,95.134,65.0,57.1,29.6,94.2,66.4,84.4,92.3,83.4,92.8,89.2,92.2,20.083,5,5,5,104.51
4.27,3.0,5.555,5.462,5.9990000000000006,101.044,94.494,94.648,65.0,57.1,29.6,94.2,66.4,84.4,92.3,83.4,92.8,89.2,92.2,20.04,5,5,5,104.51299999999999
4.29,3.0,5.663,5.457,5.971,85.564,94.62100000000001,94.539,65.0,57.1,29.6,94.2,66.4,84.4,92.3,83.4,92.8,89.2,92.2,20.227,5,5,5,104.512
4.31,3.0,5.468,5.61,5.272,89.385,94.685,94.946,65.0,57.1,29.6,94.2,66.4,84.4,92.3,83.4,92.8,89.2,92.2,20.128,5,5,5,104.506
4.33,3.0,5.316,6.075,5.375,80.319,94.937,95.054,65.0,57.1,29.6,94.2,66.4,84.4,92.3,83.4,92.8,89.2,92.2,20.081,5,5,5,104.23100000000001
4.35,3.0,5.374,5.939,5.282,75.971,94.71600000000001,95.134,65.0,57.1,29.6,94.2,66.4,84.4,92.3,83.4,92.8,89.2,92.2,20.052999999999997,5,5,5,103.454
4.37,3.0,5.35,6.041,5.313,59.303000000000004,94.874,94.892,65.0,57.1,29.6,94.2,66.4,84.4,92.3,83.4,92.8,89.2,92.2,20.055999999999997,5,5,5,102.064
4.39,3.0,5.32,6.053,5.274,52.777,94.78,95.027,65.0,57.1,29.6,94.2,66.4,84.4,92.3,83.4,92.8,89.2,92.2,20.067999999999998,5,5,5,100.87899999999999
4.41,3.0,5.313,5.813,5.381,48.86,95.031,95.215,65.0,57.1,29.6,94.2,66.4,84.4,92.3,83.4,92.8,89.2,92.2,20.086,5,5,5,99.301
4.43,3.0,5.313,6.0649999999999995,5.521,38.168,94.685,95.134,65.0,57.1,29.6,94.2,66.4,84.4,92.3,83.4,92.8,89.2,92.2,20.074,5,5,5,97.928
4.45,3.0,5.348,5.954,5.367,31.123,95.157,95.161,65.0,57.1,29.6,94.2,66.4,84.4,92.3,83.4,92.8,89.2,92.2,20.091,5,5,5,96.787
4.47,3.0,5.364,6.357,5.448,38.925,95.0,95.134,65.0,57.1,29.6,94.2,66.4,84.4,92.3,83.4,92.8,89.2,92.2,20.049,5,5,5,95.805
4.49,3.0,5.367,5.834,5.416,40.742,94.843,95.188,65.0,57.1,29.6,94.2,66.4,84.4,92.3,83.4,92.8,89.2,92.2,20.040999999999997,5,5,5,94.906
4.51,3.0,5.319,6.026,5.323,44.564,94.937,95.40100000000001,65.0,57.1,29.6,94.2,66.4,84.4,92.3,83.4,92.8,89.2,92.2,20.103,5,5,5,93.994
4.53,3.0,5.311,5.779,5.43,48.036,94.874,95.268,65.0,57.1,29.6,94.2,66.4,84.4,92.3,83.4,92.8,89.2,92.2,20.064,5,5,5,93.07799999999999
4.55,3.0,5.334,5.9399999999999995,5.2780000000000005,52.424,94.874,95.107,65.0,57.1,29.6,94.2,66.4,84.4,92.3,83.4,92.8,89.2,92.2,20.040999999999997,5,5,5,92.182
4.57,3.0,5.324,6.096,5.442,56.133,94.874,94.892,65.0,57.1,29.6,94.2,66.4,84.4,92.3,83.4,92.8,89.2,92.2,20.076,5,5,5,91.354
4.59,3.0,5.313,5.67,5.415,60.573,94.874,95.215,65.0,57.1,29.6,94.2,66.4,84.4,92.3,83.4,92.8,89.2,92.2,20.055999999999997,5,5,5,90.495
4.61,3.0,5.311,5.786,5.304,64.19300000000001,94.906,95.241,65.0,57.1,29.6,94.2,66.4,84.4,92.3,83.4,92.8,89.2,92.2,20.067999999999998,5,5,5,89.64
4.63,3.0,5.312,6.132,5.344,65.809,94.906,95.268,65.0,57.1,29.6,94.2,66.4,84.312,92.3,83.4,92.8,89.2,92.2,20.067,5,5,5,88.832
4.65,3.0,5.312,5.878,5.315,69.96300000000001,94.937,95.081,65.0,57.1,29.6,94.2,66.4,84.263,92.3,83.4,92.8,89.2,92.2,20.029000000000003,5,5,5,88.12100000000001
4.67,3.0,5.362,5.9399999999999995,5.43,71.361,94.843,95.054,65.0,57.1,29.6,94.2,66.4,84.236,92.3,83.4,92.8,89.2,92.2,20.1,5,5,5,87.347
4.69,3.0,5.315,5.7379999999999995,5.423,72.921,95.125,95.40100000000001,65.0,57.1,29.6,94.2,66.4,84.22,92.3,83.4,92.8,89.2,92.2,20.051,5,5,5,86.579
4.71,3.0,5.311,6.019,5.484,73.965,94.78,95.48100000000001,65.0,57.1,29.6,94.2,66.4,84.211,92.3,83.4,92.8,89.2,92.2,20.078,5,5,5,85.762
4.73,3.0,5.382,5.756,5.259,74.686,94.937,95.56,65.0,57.1,29.6,94.2,66.4,84.206,92.3,83.4,92.8,89.2,92.2,20.012,5,5,5,84.92
4.75,3.0,5.389,5.941,5.347,75.16,94.843,96.138,65.0,57.1,29.6,94.2,66.4,84.204,92.3,83.4,92.8,89.2,92.2,20.1,5,5,5,84.115
4.77,3.0,5.353,5.875,5.479,75.57300000000001,94.748,96.68,65.0,57.1,29.6,94.2,66.4,84.202,92.3,83.4,92.8,89.2,92.2,20.067,5,5,5,83.297
4.79,3.0,5.321,5.872,5.572,76.292,95.063,96.936,65.0,57.1,29.6,94.2,66.4,84.20100000000001,92.3,83.4,92.8,89.2,92.2,20.062,5,5,5,82.437
4.81,3.0,5.343,6.187,5.394,76.128,94.811,97.34,65.0,57.1,29.6,94.2,66.4,84.20100000000001,92.3,83.4,92.8,89.2,92.2,20.045,5,5,5,81.61
4.83,3.0,5.376,5.705,5.376,76.48899999999999,95.063,98.087,65.0,57.1,29.6,94.2,66.4,84.2,92.3,83.4,92.8,89.2,92.2,20.045,5,5,5,80.75399999999999
4.85,3.0,5.378,6.0,5.529,76.51100000000001,95.063,99.01100000000001,65.0,57.1,29.6,94.2,66.4,84.2,92.3,83.4,92.8,89.2,92.2,20.076,5,5,5,79.89699999999999
4.87,3.0,5.451,6.141,5.322,76.832,95.0,100.354,65.0,57.1,29.6,94.2,66.4,84.2,92.3,83.4,92.8,89.2,92.2,20.078,5,5,5,79.06
4.89,3.0,5.319,5.929,5.403,77.161,94.874,101.964,65.0,57.1,29.6,94.2,66.4,84.2,92.3,83.4,92.8,89.2,92.2,20.034,5,5,5,78.17399999999999
4.91,3.0,5.353,6.287,5.508,77.206,95.343,104.31200000000001,65.0,57.1,29.6,94.2,66.4,84.2,92.3,83.4,92.8,89.2,92.2,19.547,5,5,5,77.333
4.93,3.0,5.315,5.757,5.518,77.77,95.219,108.171,65.0,57.1,29.6,94.2,66.4,84.2,92.3,83.4,92.8,89.2,92.2,19.379,5,5,5,76.528
4.95,3.0,5.416,5.943,5.324,78.308,95.063,114.855,65.0,57.1,29.6,94.2,66.4,84.2,92.3,83.4,92.8,89.2,92.2,19.379,5,5,5,75.676
4.97,3.0,5.361,6.187,5.29,78.718,95.188,124.454,65.0,57.1,29.6,94.2,66.4,84.2,92.3,83.4,92.8,89.2,92.2,19.408,5,5,5,74.847
4.99,3.0,5.321,6.443,5.422,78.73899999999999,95.188,137.555,65.0,57.1,29.6,94.2,66.4,84.2,92.3,83.4,92.8,89.2,92.2,19.352,5,5,5,73.99600000000001
5.01,3.0,5.334,6.546,5.324,79.168,95.312,161.247,65.0,57.1,29.6,94.2,66.4,84.2,92.3,83.4,92.8,89.2,92.2,19.36,5,5,5,73.17
5.03,3.0,5.314,6.771,5.498,79.16,95.867,238.162,65.0,57.1,29.6,94.2,66.4,84.2,92.3,83.4,92.775,89.2,92.2,19.407,5,5,5,72.31800000000001
5.05,3.0,5.391,7.1739999999999995,5.329,79.729,97.096,240.06799999999998,65.0,57.1,29.6,94.2,66.4,84.2,92.3,83.4,92.742,89.2,92.2,19.383,5,5,5,71.494
5.07,3.0,5.32,7.176,5.399,80.0,99.04,235.399,65.0,57.1,29.6,94.2,66.4,84.2,92.3,83.4,92.72399999999999,89.2,92.2,19.394,5,5,5,70.642
5.09,3.0,5.315,7.617,5.526,80.585,101.012,233.295,65.0,57.1,29.6,94.2,66.4,84.2,92.3,83.4,92.71300000000001,89.2,92.2,19.384999999999998,5,5,5,69.797
5.11,3.0,5.317,8.096,5.487,80.443,104.204,232.174,65.0,57.1,29.6,94.2,66.4,84.2,92.3,83.4,92.708,89.2,92.2,19.374000000000002,5,5,5,68.956
5.13,3.0,5.511,8.151,5.327,81.202,107.65899999999999,231.85,65.0,57.1,29.6,94.2,66.4,84.2,92.3,83.4,92.704,89.2,92.2,19.393,5,5,5,68.119
5.15,3.0,5.375,8.727,5.358,80.877,111.836,232.16099999999997,65.0,57.1,29.6,94.2,66.4,84.2,92.3,83.4,92.702,89.2,92.2,19.455,5,5,5,67.266
5.17,3.0,5.368,8.597,5.329,80.883,116.337,232.18599999999998,65.0,57.1,29.6,94.2,66.4,84.2,92.3,83.4,92.70100000000001,89.2,92.2,19.458,5,5,5,66.389
5.19,3.0,5.351,9.528,5.297,78.181,120.334,231.528,65.0,57.1,29.6,94.2,66.4,84.2,92.3,83.4,92.70100000000001,89.2,92.2,19.439,5,5,5,65.46199999999999
5.21,3.0,5.348,9.870000000000001,5.263,75.992,123.65100000000001,230.548,65.0,57.1,29.6,94.2,66.4,84.2,92.275,83.4,92.7,89.2,92.2,19.451,5,5,5,64.52600000000001
5.23,3.0,5.346,10.662,5.452,73.387,128.216,229.4,65.0,57.1,29.6,94.2,66.4,84.2,92.19800000000001,83.4,92.7,89.2,92.2,19.46,5,5,5,63.548
5.25,3.0,5.349,11.579,5.414,71.469,133.475,228.304,65.0,57.1,29.6,94.2,66.4,84.2,92.155,83.4,92.7,89.2,92.2,19.402,5,5,5,62.62
5.27,3.0,5.407,11.932,5.421,70.453,139.365,227.15,65.0,57.1,29.6,94.2,66.4,84.2,92.131,83.4,92.7,89.2,92.2,19.448,5,5,5,61.708
5.29,3.0,5.378,13.118,5.523,69.973,145.971,225.952,64.9,57.1,29.6,94.2,66.3,84.2,92.118,83.4,92.7,89.2,92.15,19.463,5,5,5,60.81100000000001
5.31,3.0,5.317,12.766,5.507,69.492,154.416,224.637,64.9,57.1,29.6,94.2,66.3,84.2,92.11,83.4,92.7,89.2,92.084,19.451999999999998,5,5,5,59.919
5.33,3.0,5.429,13.912,5.969,69.46,168.314,223.327,64.9,57.1,29.6,94.2,66.3,84.2,92.10600000000001,83.4,92.7,89.2,92.047,19.482,5,5,5,59.071000000000005
