SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.55,1,8.125,8.597,5.0,26.354,93.88600000000001,94.661,60.1,55.1,29.9,96.0,66.5,89.8,95.7,91.1,97.9,98.0,100.2,19.423000000000002,5.0,5.0,5.0,104.803
1.6,1,7.84,11.204,5.0,26.065,94.199,94.74,60.2,55.1,30.0,96.3,66.2,89.8,95.7,91.1,97.9,98.0,100.2,20.305,5.0,5.0,5.0,104.803
1.65,1,7.808999999999999,12.448,5.0,25.75,94.10600000000001,95.02600000000001,60.2,55.1,30.0,96.3,66.2,89.8,95.7,91.1,97.9,98.0,100.2,19.312,5.0,5.0,5.0,104.805
1.7,1,7.677,12.899000000000001,5.0,26.269000000000002,93.98,94.922,60.2,55.1,30.0,96.3,66.2,89.8,95.7,91.1,97.9,98.0,100.2,20.189999999999998,5.0,5.0,5.0,104.795
1.75,1,7.88,13.361,5.0,26.305,94.043,95.181,60.2,55.1,30.0,96.3,66.2,89.8,95.7,91.1,97.9,97.84700000000001,100.2,19.17,5.0,5.0,5.0,104.79899999999999
1.8,1,7.917,11.792000000000002,5.0,25.162,94.293,94.94800000000001,60.2,55.1,30.0,96.3,66.2,89.8,95.7,91.1,97.76299999999999,97.811,100.2,20.532,5.0,5.0,5.0,104.79799999999999
1.85,1,7.720000000000001,18.945999999999998,5.0,26.186999999999998,94.293,95.233,60.2,55.1,30.0,96.3,66.2,89.8,95.7,91.1,97.715,97.803,100.2,19.109,5.0,5.0,5.0,104.79700000000001
1.9,1,8.052,7.718,5.0,26.296,94.571,95.361,60.2,55.1,30.0,96.3,66.2,89.8,95.7,91.1,97.704,97.801,100.2,19.064,5.0,5.0,5.0,104.794
1.95,1,7.918,6.908,5.0,25.717,94.633,95.207,60.2,55.1,30.0,96.3,66.2,89.8,95.7,91.1,97.70100000000001,97.8,100.2,19.991,5.0,5.0,5.0,104.795
2.0,1,7.984,10.869,5.0,26.311,94.38600000000001,95.28399999999999,60.2,55.1,30.0,96.3,66.2,89.8,95.7,91.1,97.7,97.8,100.2,19.203,5.0,5.0,5.0,104.79899999999999
2.05,1,7.978999999999999,19.879,5.0,26.338,94.878,95.48899999999999,60.2,55.1,30.0,96.3,66.2,89.8,95.7,91.1,97.7,97.8,100.2,19.716,5.0,5.0,5.0,104.802
2.1,1,7.888999999999999,15.716,5.0,25.486,94.817,95.41199999999999,60.2,55.1,30.0,96.3,66.2,89.8,95.7,91.1,97.7,97.8,100.2,19.308,5.0,5.0,5.0,104.8
2.15,1,8.171,15.450999999999999,5.0,25.055,94.694,95.464,60.2,55.1,30.0,96.3,66.2,89.8,95.7,91.1,97.7,97.8,100.2,19.562,5.0,5.0,5.0,104.796
2.2,1,8.346,19.356,5.0,24.713,94.541,95.02600000000001,60.2,55.1,30.0,96.3,66.2,89.8,95.7,91.1,97.7,97.8,100.2,19.606,5.0,5.0,5.0,104.805
2.25,1,8.082,22.069000000000003,5.0,23.528,94.725,95.566,60.2,55.1,30.0,96.3,66.2,89.8,95.7,91.1,97.7,97.8,100.2,19.305999999999997,5.0,5.0,5.0,104.79700000000001
2.3,1,7.595000000000001,12.536000000000001,5.009,23.155,94.939,95.387,60.2,55.1,30.0,96.3,66.2,89.8,95.7,91.1,97.7,97.8,100.2,20.035,5.0,5.0,5.0,104.796
2.35,1,8.434,12.827000000000002,5.0,24.044,94.939,95.438,60.2,55.1,30.0,96.3,66.2,89.8,95.7,91.1,97.7,97.8,100.2,19.125,5.0,5.0,5.0,104.801
2.4,1,7.876,9.285,5.0,24.817,94.939,95.387,60.2,55.1,30.0,96.3,66.2,89.8,95.7,91.1,97.7,97.8,100.2,19.997,5.0,5.0,5.0,104.804
2.45,1,8.402,7.266,5.0,24.629,95.12100000000001,95.566,60.2,55.1,30.0,96.3,66.2,89.8,95.7,91.1,97.7,97.8,100.2,19.203,5.0,5.0,5.0,104.8
2.5,1,8.533999999999999,5.996,5.0,26.219,94.633,95.54,60.2,55.1,30.0,96.3,66.2,89.8,95.7,91.1,97.7,97.8,100.2,20.23,5.0,5.0,5.0,104.802
2.55,1,8.085,8.898,5.019,48.299,94.694,95.438,60.2,55.1,30.0,96.3,66.2,89.8,95.7,91.1,97.7,97.8,100.2,19.064,5.0,5.0,5.0,104.79799999999999
2.6,1,8.089,15.107999999999999,5.0,77.352,94.571,95.233,60.2,55.1,30.0,96.3,66.2,89.8,95.7,91.1,97.7,97.8,100.2,20.305,5.0,5.0,5.0,104.802
2.65,1,8.123000000000001,8.972,5.0,112.40100000000001,94.664,95.12899999999999,60.2,55.1,30.0,96.3,66.2,89.8,95.7,91.1,97.7,97.8,100.2,18.966,5.0,5.0,5.0,104.796
2.7,1,7.746,12.367999999999999,5.0,141.142,94.44800000000001,94.818,60.2,55.1,30.0,96.3,66.2,89.8,95.7,91.1,97.7,97.8,100.2,20.158,5.0,5.0,5.0,104.765
2.75,1,8.172,25.34,5.0,163.713,94.694,95.0,60.2,55.1,30.0,96.3,66.2,89.8,95.7,91.1,97.7,97.8,100.2,18.808,5.0,5.0,5.0,104.766
2.8,1,7.688000000000001,20.0,5.0,175.40099999999998,94.664,94.844,60.2,55.1,30.0,96.3,66.2,89.8,95.7,91.1,97.7,97.8,100.2,20.412,5.0,5.0,5.0,104.766
2.85,1,7.6,18.769,5.0,177.269,94.725,94.87,60.2,55.1,30.0,96.3,66.2,89.8,95.7,91.1,97.7,97.8,100.2,18.932000000000002,5.0,5.0,5.0,104.765
2.9,1,7.817,8.031,5.002,168.45600000000002,94.633,94.94800000000001,60.2,55.1,30.0,96.3,66.2,89.8,95.7,91.1,97.7,97.8,100.2,19.406,5.0,5.0,5.0,104.76700000000001
2.95,1,8.033999999999999,36.039,5.0,144.421,94.694,95.02600000000001,60.2,55.1,30.0,96.3,66.2,89.742,95.7,91.05,97.7,97.8,100.2,19.887999999999998,5.0,5.0,5.0,104.765
3.0,1,7.866,23.293,5.0,115.728,94.541,94.687,60.2,55.1,30.0,96.3,66.2,89.71,95.7,90.936,97.7,97.8,100.2,19.244,5.0,5.0,5.0,104.772
3.05,1,8.198,20.517000000000003,5.0,86.222,94.664,95.0,60.2,55.1,30.0,96.3,66.2,89.702,95.7,90.908,97.7,97.8,100.2,19.731,5.0,5.0,5.0,104.771
3.1,1,7.921,13.595,5.0,65.018,94.417,94.844,60.2,55.1,30.0,96.3,66.2,89.70100000000001,95.7,90.902,97.7,97.8,100.2,19.205,5.0,5.0,5.0,104.76899999999999
3.15,1,7.756,17.5,5.0,52.965,94.786,94.844,60.2,55.1,30.0,96.3,66.2,89.7,95.7,90.9,97.7,97.8,100.2,20.055,5.0,5.0,5.0,104.774
3.2,14,8.208,23.500999999999998,5.0,118.639,94.848,95.181,60.2,55.1,30.0,96.3,66.2,89.7,95.7,90.9,97.7,97.8,100.2,18.997,5.0,5.0,5.0,104.771
3.25,14,7.813000000000001,25.522,5.0,95.145,94.90899999999999,95.28399999999999,60.2,55.1,30.0,96.3,66.2,89.7,95.7,90.9,97.7,97.8,100.2,19.951999999999998,5.0,5.0,5.0,104.772
3.3,14,7.721,36.361999999999995,5.0,75.26899999999999,94.51,94.896,60.2,55.1,30.0,96.3,66.2,89.7,95.7,90.9,97.7,97.8,100.2,18.987000000000002,5.0,5.0,5.0,104.766
3.35,14,7.964,18.149,5.0,47.568000000000005,94.756,95.233,60.2,55.1,30.0,96.3,66.2,89.7,95.7,90.9,97.7,97.8,100.2,20.018,5.0,5.0,5.0,104.766
3.4,14,7.514,22.617,5.0,34.43,94.602,94.583,60.2,55.1,30.0,96.3,66.2,89.7,95.584,90.9,97.7,97.8,100.2,18.915,5.0,5.0,5.0,104.77
3.45,14,7.986000000000001,20.142000000000003,5.0,38.826,94.633,94.687,60.2,55.1,30.0,96.3,66.2,89.7,95.52,90.9,97.7,97.8,100.2,19.985,5.0,5.0,5.0,104.77
3.5,14,8.129,18.481,5.0,55.949,94.479,94.556,60.2,55.1,30.0,96.3,66.2,89.7,95.505,90.9,97.7,97.8,100.2,18.883,5.0,5.0,5.0,104.766
3.55,14,7.74,26.378,5.021,70.985,94.633,94.556,60.2,55.1,30.0,96.3,66.2,89.7,95.501,90.9,97.7,97.8,100.2,19.784,5.0,5.0,5.0,104.766
3.6,14,7.846,9.731,5.0,94.875,94.479,94.714,60.2,55.1,30.0,96.8,65.8,89.7,95.5,90.9,97.675,97.8,100.113,18.987000000000002,5.0,5.0,5.0,104.76
3.65,14,7.916,20.584000000000003,5.0,115.65299999999999,94.541,94.556,60.2,55.1,30.0,96.8,65.8,89.7,95.5,90.9,97.618,97.8,100.027,19.554000000000002,5.0,5.0,5.0,104.76899999999999
3.7,14,8.042,33.998000000000005,5.0,135.744,94.694,94.74,60.2,55.1,30.0,96.8,65.8,89.7,95.5,90.9,97.604,97.8,100.006,19.22,5.0,5.0,5.0,104.771
3.75,14,8.163,26.929000000000002,5.0,151.569,94.786,94.792,60.2,55.1,30.0,96.8,65.8,89.7,95.5,90.9,97.601,97.8,100.001,19.628,5.0,5.0,5.0,104.773
3.8,14,7.7620000000000005,18.712,5.0,164.04399999999998,94.633,94.45100000000001,60.2,55.1,30.0,96.8,65.8,89.7,95.5,90.9,97.6,97.8,100.0,19.430999999999997,5.0,5.0,5.0,104.76899999999999
3.85,14,8.152,13.923,5.0,172.778,94.664,94.609,60.2,55.1,30.0,96.8,65.8,89.7,95.5,90.9,97.6,97.8,100.0,19.009999999999998,5.0,5.0,5.0,104.76799999999999
3.9,14,7.62,8.172,5.0,177.761,94.571,94.266,60.2,55.1,30.0,96.8,65.8,89.7,95.5,90.9,97.6,97.8,100.0,20.078,5.0,5.0,5.0,104.76299999999999
3.95,14,7.611000000000001,26.773000000000003,5.0,178.938,94.479,94.45100000000001,60.2,55.1,30.0,96.8,65.8,89.7,95.5,90.9,97.6,97.8,100.0,18.825,5.0,5.0,5.0,104.76799999999999
4.0,14,7.447,10.299,5.0,175.35,94.38600000000001,94.53,60.2,55.1,30.0,96.8,65.8,89.7,95.5,90.9,97.6,97.8,100.0,20.107999999999997,5.0,5.0,5.0,104.766
4.05,14,8.173,38.519,5.0,174.07,94.355,94.425,60.2,55.1,30.0,96.8,65.8,89.7,95.5,90.9,97.6,97.8,100.0,18.953,5.0,5.0,5.0,104.772
4.1,14,7.581,21.573,5.0,176.46099999999998,94.633,94.477,60.2,55.1,30.0,96.8,65.8,89.7,95.5,90.9,97.6,97.8,100.0,20.042,5.0,5.0,5.0,104.764
4.15,14,7.696,14.637,5.0,174.394,94.633,94.45100000000001,60.2,55.1,30.0,96.8,65.8,89.7,95.5,90.9,97.6,97.8,100.0,18.91,5.0,5.0,5.0,104.77
4.2,14,8.054,23.195999999999998,5.0,173.4,94.664,94.583,60.2,55.1,30.0,96.8,65.8,89.7,95.5,90.9,97.6,97.8,100.0,20.380000000000003,5.0,5.0,5.0,104.764
4.25,14,7.9350000000000005,29.429000000000002,5.023,175.50099999999998,94.541,94.372,60.2,55.1,30.0,96.8,65.8,89.7,95.5,90.9,97.6,97.8,100.0,18.902,5.0,5.0,5.0,104.77
4.27,3,8.073,11.449,5.001,174.02900000000002,94.44800000000001,94.186,60.2,55.1,30.0,96.8,65.8,89.7,95.5,90.9,97.6,97.8,100.0,20.122,5.0,5.0,5.0,104.76100000000001
4.29,3,8.25,7.4239999999999995,5.0,169.515,95.391,95.383,60.2,55.1,30.0,96.8,65.8,89.7,95.5,90.9,97.6,97.8,100.0,20.114,5.0,5.0,5.0,104.77600000000001
4.31,3,8.004999999999999,18.407,5.0,153.71,95.421,95.586,60.2,55.1,30.0,96.8,65.8,89.7,95.5,90.9,97.6,97.8,100.0,20.403,5.0,5.0,5.0,104.766
4.33,3,8.120000000000001,14.585,5.0,135.77700000000002,95.271,95.383,60.2,55.1,30.0,96.8,65.8,89.7,95.5,90.9,97.6,97.8,100.0,20.154000000000003,5.0,5.0,5.0,104.766
4.35,3,7.511,29.528000000000002,5.0,118.15,95.211,95.611,60.2,55.1,30.0,96.8,65.8,89.7,95.5,90.9,97.6,97.8,100.0,20.240000000000002,5.0,5.0,5.0,104.77
4.37,3,7.502,34.483000000000004,5.0,99.162,95.421,95.611,60.2,55.1,30.0,96.8,65.8,89.7,95.5,90.9,97.6,97.713,100.0,20.41,5.0,5.0,5.0,104.764
4.39,3,8.047,45.74,5.0,84.755,95.09100000000001,95.358,60.2,55.1,30.0,96.8,65.8,89.7,95.5,90.9,97.6,97.663,100.0,20.706,5.0,5.0,5.0,104.755
4.41,3,5.506,38.658,5.0,89.63,95.03,95.281,60.2,55.1,30.0,96.8,65.8,89.7,95.5,90.9,97.6,97.63600000000001,100.0,20.319000000000003,5.0,5.0,5.0,104.772
4.43,3,5.336,32.548,5.003,80.352,95.03,95.51,60.2,55.1,30.0,96.8,65.8,89.7,95.5,90.9,97.6,97.62,100.0,20.505000000000003,5.0,5.0,5.0,104.42299999999999
4.45,3,5.334,45.54,5.0,75.82300000000001,95.09100000000001,95.307,60.2,55.1,30.0,96.8,65.8,89.7,95.5,90.9,97.6,97.611,100.0,20.843,5.0,5.0,5.0,103.7
4.47,3,5.336,23.942,5.0,59.005,95.09100000000001,95.485,60.2,55.1,30.0,96.8,65.8,89.7,95.5,90.9,97.6,97.60600000000001,100.0,20.207,5.0,5.0,5.0,102.04
4.49,3,5.287,32.72,5.005,45.538000000000004,95.06,95.459,60.2,55.1,30.0,96.8,65.8,89.7,95.5,90.9,97.6,97.604,100.0,20.191,5.0,5.0,5.0,100.995
4.51,3,5.331,25.312,5.0,53.363,94.939,95.434,60.2,55.1,30.0,96.8,65.8,89.7,95.5,90.9,97.6,97.602,100.0,20.343,5.0,5.0,5.0,99.83200000000001
4.53,3,5.301,33.72,5.0,41.351,95.12100000000001,95.611,60.2,55.1,30.0,96.8,65.8,89.7,95.5,90.9,97.6,97.601,100.0,20.093,5.0,5.0,5.0,98.70700000000001
4.55,3,5.285,41.819,5.0,46.321999999999996,95.09100000000001,95.561,60.2,55.1,30.0,96.8,65.8,89.7,95.5,90.9,97.6,97.601,100.0,20.117,5.0,5.0,5.0,97.58200000000001
4.57,3,5.287,32.266999999999996,5.0,49.025,95.09100000000001,95.256,60.2,55.1,30.0,96.8,65.8,89.7,95.5,90.9,97.6,97.6,100.0,20.329,5.0,5.0,5.0,96.57600000000001
4.59,3,5.296,22.776,5.001,51.926,95.181,95.561,60.2,55.1,30.0,96.8,65.8,89.7,95.5,90.9,97.6,97.6,100.0,20.139000000000003,5.0,5.0,5.0,95.71
4.61,3,5.29,36.402,5.005,54.79600000000001,95.09100000000001,95.128,60.2,55.1,30.0,96.8,65.8,89.7,95.5,90.9,97.6,97.6,100.0,20.279000000000003,5.0,5.0,5.0,94.803
4.63,3,5.303,43.884,5.0,58.675,95.391,95.179,60.2,55.1,30.0,96.8,65.8,89.7,95.5,90.9,97.6,97.6,100.0,20.147,5.0,5.0,5.0,93.939
4.65,3,5.289,16.504,5.0,62.336000000000006,95.181,95.485,60.2,55.1,30.0,96.8,65.8,89.7,95.5,90.9,97.6,97.6,100.0,20.176,5.0,5.0,5.0,93.06299999999999
4.67,3,5.286,26.15,5.005,67.092,95.181,95.358,60.2,55.1,30.0,96.8,65.8,89.7,95.5,90.9,97.6,97.6,100.0,20.124000000000002,5.0,5.0,5.0,92.18299999999999
4.69,3,5.284,44.422,5.0,70.652,95.0,95.383,60.2,55.1,30.0,96.8,65.8,89.7,95.5,90.9,97.6,97.6,100.0,20.127000000000002,5.0,5.0,5.0,91.329
4.71,3,5.305,19.326,5.0,73.46,95.181,95.179,60.2,55.1,30.0,96.8,65.8,89.7,95.5,90.9,97.6,97.6,100.0,20.312,5.0,5.0,5.0,90.433
4.73,3,5.311,27.888,5.0,75.96,95.15100000000001,95.40899999999999,60.2,55.1,30.0,96.8,65.8,89.7,95.45,90.9,97.6,97.6,100.0,20.127000000000002,5.0,5.0,5.0,89.517
4.75,3,5.284,32.812,5.0,69.702,95.361,95.535,60.2,55.1,30.0,96.8,65.8,89.7,95.384,90.9,97.6,97.6,100.0,20.297,5.0,5.0,5.0,88.63
4.77,3,5.286,41.981,5.003,69.152,95.181,95.78699999999999,60.2,55.1,30.0,96.8,65.8,89.7,95.347,90.9,97.6,97.6,100.0,20.651,5.0,5.0,5.0,88.03699999999999
4.79,3,5.285,24.384,5.004,67.426,95.12100000000001,95.988,60.2,55.1,30.0,96.8,65.8,89.7,95.327,90.9,97.6,97.6,100.0,20.909,5.0,5.0,5.0,87.506
4.81,3,5.284,41.464,5.004,66.77199999999999,95.12100000000001,96.063,60.2,55.1,30.0,96.8,65.8,89.7,95.315,90.9,97.6,97.6,100.0,20.628,5.0,5.0,5.0,87.013
4.83,3,5.286,46.01,5.0,65.85,95.0,96.434,60.2,55.1,30.0,96.8,65.8,89.7,95.308,90.9,97.6,97.6,100.0,20.609,5.0,5.0,5.0,86.491
4.85,3,5.286,53.565,5.002,65.252,95.03,96.36,60.2,55.1,30.0,96.8,65.8,89.7,95.305,90.9,97.6,97.6,100.0,19.73,5.0,5.0,5.0,85.97800000000001
4.87,3,5.285,46.045,5.005,64.90899999999999,95.06,96.631,60.2,55.1,30.0,96.8,65.8,89.7,95.303,90.9,97.6,97.6,100.0,19.214,5.0,5.0,5.0,85.49
4.89,3,5.284,50.24100000000001,5.0,64.795,94.90899999999999,97.045,60.2,55.1,30.0,96.8,65.8,89.7,95.301,90.9,97.6,97.6,100.0,19.27,5.0,5.0,5.0,84.984
4.91,3,5.419,35.648,5.0,64.928,94.87899999999999,97.335,60.2,55.1,30.0,96.8,65.8,89.7,95.301,90.9,97.6,97.6,100.0,19.151,5.0,5.0,5.0,84.494
4.93,3,5.302,36.971000000000004,5.025,65.082,94.97,98.23700000000001,60.2,55.1,30.0,96.8,65.8,89.7,95.3,90.9,97.6,97.6,100.0,19.313,5.0,5.0,5.0,84.029
4.95,3,5.288,29.93,5.005,64.85,95.361,99.18700000000001,60.2,55.1,30.0,96.8,65.8,89.7,95.3,90.9,97.6,97.6,100.0,19.172,5.0,5.0,5.0,83.545
4.97,3,5.286,26.726,5.0,64.13300000000001,95.15100000000001,100.37899999999999,60.2,55.1,30.0,96.8,65.8,89.7,95.3,90.9,97.6,97.6,100.0,19.189,5.0,5.0,5.0,83.045
4.99,3,5.282,50.773,5.0,64.454,95.271,101.515,60.2,55.1,30.0,96.8,65.8,89.7,95.3,90.9,97.6,97.6,100.0,19.27,5.0,5.0,5.0,82.575
5.01,3,5.284,30.287,5.008,64.362,95.15100000000001,102.723,60.2,55.1,30.0,96.8,65.8,89.7,95.3,90.9,97.6,97.6,100.0,19.320999999999998,5.0,5.0,5.0,82.13
5.03,3,5.297,36.476,5.001,64.52199999999999,95.09100000000001,104.36,60.2,55.1,30.0,96.8,65.8,89.7,95.3,90.9,97.6,97.6,100.0,19.391,5.0,5.0,5.0,81.622
5.05,3,5.286,29.877,5.005,64.295,95.211,106.72200000000001,60.2,55.1,30.0,96.8,65.8,89.7,95.3,90.9,97.6,97.6,100.0,19.220999999999997,5.0,5.0,5.0,81.148
5.07,3,5.287,31.776,5.0,63.876000000000005,95.271,110.515,60.2,55.1,30.0,96.8,65.8,89.7,95.3,90.812,97.6,97.6,100.0,19.351,5.0,5.0,5.0,80.648
5.09,3,5.343,28.103,5.0,63.793,95.361,114.671,60.2,55.1,30.0,96.8,65.8,89.7,95.3,90.763,97.6,97.6,100.0,19.369999999999997,5.0,5.0,5.0,80.187
5.11,3,5.286,33.819,5.0,63.979,95.301,119.515,60.2,55.1,30.0,96.8,65.8,89.7,95.3,90.736,97.6,97.6,100.0,19.287,5.0,5.0,5.0,79.691
5.13,3,5.303,35.275,5.006,64.53999999999999,95.301,125.693,60.2,55.1,30.0,96.8,65.8,89.7,95.3,90.72,97.6,97.6,100.0,19.328,5.0,5.0,5.0,79.21300000000001
5.15,3,5.314,33.653000000000006,5.009,64.594,95.181,134.121,60.2,55.1,30.0,96.8,65.8,89.7,95.3,90.711,97.6,97.6,100.0,19.314999999999998,5.0,5.0,5.0,78.745
5.17,3,5.291,30.764,5.0,64.57,95.301,146.197,60.2,55.1,30.0,96.8,65.8,89.7,95.3,90.706,97.6,97.6,100.0,19.284,5.0,5.0,5.0,78.255
5.19,3,5.287,25.164,5.021,64.69,95.48,163.862,60.2,55.1,30.0,96.8,65.8,89.7,95.3,90.704,97.6,97.6,100.0,19.177,5.0,5.0,5.0,77.773
5.21,3,5.285,36.771,5.099,64.911,95.361,212.50099999999998,60.2,55.1,30.0,96.8,65.8,89.7,95.3,90.702,97.6,97.6,100.0,19.224,5.0,5.0,5.0,77.275
5.23,3,5.285,31.633000000000003,5.012,65.09100000000001,95.361,241.696,60.2,55.1,30.0,96.8,65.8,89.7,95.3,90.70100000000001,97.575,97.6,100.0,19.302999999999997,5.0,5.0,5.0,76.835
