SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.4,1,5.693,6.882,5.009,28.534000000000002,95.085,94.92699999999999,65.2,55.0,29.9,101.5,69.0,87.8,95.484,87.3,94.20100000000001,90.998,94.0,19.694000000000003,5,5,5,104.50399999999999
1.45,1,5.548,6.79,5.0,28.381999999999998,95.057,95.17,65.2,55.1,30.0,101.2,69.0,87.8,95.42,87.3,94.2,90.923,94.0,19.994,5,5,5,104.506
1.5,1,5.59,6.842,5.0,27.747,95.53699999999999,95.267,65.2,55.1,30.0,101.2,69.0,87.8,95.405,87.3,94.2,90.906,94.0,19.759999999999998,5,5,5,104.505
1.55,1,5.558,6.877,5.051,27.761999999999997,95.28399999999999,95.04899999999999,65.2,55.1,30.0,101.2,69.0,87.8,95.40100000000001,87.3,94.2,90.90100000000001,94.0,19.964,5,5,5,104.506
1.6,1,5.78,6.748,5.028,27.36,95.199,95.219,65.2,55.1,30.0,101.2,69.0,87.8,95.4,87.3,94.2,90.9,94.0,19.810000000000002,5,5,5,104.515
1.65,1,6.002,7.140000000000001,5.0,27.061999999999998,95.369,95.46,65.2,55.1,30.0,101.2,69.0,87.8,95.4,87.3,94.2,90.9,94.0,19.953,5,5,5,104.515
1.7,1,5.614,6.493,5.005,26.425,95.227,95.556,65.2,55.1,30.0,101.2,69.0,87.8,95.4,87.3,94.2,90.9,94.0,19.645,5,5,5,104.509
1.75,1,5.636,6.776,5.001,26.87,95.11399999999999,95.46,65.2,55.1,30.0,101.2,69.0,87.8,95.4,87.3,94.2,90.9,94.0,19.787,5,5,5,104.51299999999999
1.8,1,5.559,6.418,5.001,26.724,95.256,95.556,65.2,55.1,30.0,101.2,69.0,87.8,95.4,87.3,94.2,90.9,94.0,19.331,5,5,5,104.5
1.85,1,5.502,7.140000000000001,5.0,26.886999999999997,95.453,95.699,65.2,55.1,30.0,101.2,69.0,87.8,95.4,87.3,94.2,90.9,94.0,20.308,5,5,5,104.508
1.9,1,5.548,7.007,5.034,26.775,95.705,95.961,65.2,55.1,30.0,101.2,69.0,87.8,95.4,87.3,94.2,90.9,94.0,19.212,5,5,5,104.50299999999999
1.95,1,5.642,7.143000000000001,5.0,26.893,95.62100000000001,95.961,65.2,55.1,30.0,101.2,69.0,87.8,95.4,87.3,94.2,90.9,94.0,20.201999999999998,5,5,5,104.509
2.0,1,5.402,6.486,5.002,26.436999999999998,95.817,96.315,65.2,55.1,30.0,101.2,69.0,87.8,95.4,87.3,94.2,90.9,94.0,19.226,5,5,5,104.505
2.05,1,5.38,6.802,5.002,26.781999999999996,95.593,96.17399999999999,65.2,55.1,30.0,101.2,69.0,87.8,95.4,87.3,94.2,90.9,93.95,20.298000000000002,5,5,5,104.507
2.1,1,5.655,6.204,5.054,25.798000000000002,95.705,96.197,65.2,55.1,30.0,101.2,69.0,87.8,95.4,87.3,94.2,90.9,93.836,19.445999999999998,5,5,5,104.506
2.15,1,5.727,6.8,5.0,25.656,95.53699999999999,96.291,65.2,55.1,30.0,101.2,69.0,87.663,95.4,87.3,94.2,90.9,93.808,20.425,5,5,5,104.51
2.2,1,5.741,6.443,5.053,24.864,95.733,96.33800000000001,65.2,55.1,30.0,101.2,69.0,87.615,95.4,87.3,94.2,90.9,93.80199999999999,19.506,5,5,5,104.51
2.25,1,5.728,6.643,5.019,25.453,95.9,95.89,65.2,55.1,30.0,101.2,69.0,87.604,95.4,87.3,94.2,90.9,93.8,20.485999999999997,5,5,5,104.505
2.3,1,5.901,6.807,5.0,25.155,95.705,96.15,65.2,55.1,30.0,101.2,69.0,87.601,95.4,87.3,94.2,90.9,93.8,19.561,5,5,5,104.507
2.35,1,5.8100000000000005,6.916,5.0,25.513,95.593,95.89,65.2,55.1,30.0,101.2,69.0,87.6,95.4,87.3,94.2,90.9,93.8,20.675,5,5,5,104.509
2.4,1,5.537,7.099,5.003,25.06,95.817,95.747,65.2,55.1,30.0,101.2,69.0,87.6,95.4,87.19800000000001,94.2,90.9,93.8,19.462,5,5,5,104.51
2.45,1,5.486,6.941,5.065,26.435,95.705,95.819,65.2,55.1,30.0,101.2,69.0,87.6,95.4,87.123,94.2,90.9,93.8,20.479,5,5,5,104.51
2.5,1,5.497,6.497,5.002,50.354,95.62100000000001,95.866,65.2,55.1,30.0,101.2,69.0,87.6,95.4,87.10600000000001,94.2,90.9,93.8,19.274,5,5,5,104.50200000000001
2.55,1,5.383,6.673,5.022,81.581,95.34,95.556,65.2,55.1,30.0,101.2,69.0,87.6,95.4,87.101,94.2,90.9,93.8,20.292,5,5,5,104.51100000000001
2.6,1,5.619,6.799,5.0,118.01700000000001,95.425,95.723,65.2,55.1,30.0,101.2,69.0,87.6,95.4,87.1,94.2,90.9,93.8,19.406,5,5,5,104.506
2.65,1,5.998,6.8149999999999995,5.008,147.203,95.62100000000001,95.267,65.2,55.1,30.0,101.2,69.0,87.6,95.4,87.1,94.2,90.9,93.8,20.177999999999997,5,5,5,104.512
2.7,1,5.307,7.032,5.008,171.06099999999998,95.649,95.699,65.2,55.1,30.0,101.2,69.0,87.6,95.4,87.1,94.2,90.9,93.8,19.539,5,5,5,104.494
2.75,1,5.426,7.093,5.0,182.51,95.39699999999999,95.484,65.2,55.1,30.0,101.2,69.0,87.6,95.4,87.1,94.2,90.9,93.8,19.531,5,5,5,104.501
2.8,1,5.693,7.087,5.007,183.07299999999998,95.76100000000001,95.628,65.2,55.1,30.0,101.2,69.0,87.6,95.4,87.1,94.2,90.9,93.8,20.468,5,5,5,104.48299999999999
2.85,1,5.354,6.867,5.001,177.773,95.565,95.508,65.2,55.1,30.0,101.2,69.0,87.6,95.4,87.1,94.2,90.9,93.8,19.217,5,5,5,104.493
2.9,1,5.787,6.947,5.007,159.988,95.705,95.699,65.2,55.1,30.0,101.2,69.0,87.6,95.4,87.1,94.2,90.9,93.8,20.206,5,5,5,104.48899999999999
2.95,1,5.346,6.693,5.0,131.17700000000002,95.453,95.315,65.2,55.1,30.0,101.2,69.0,87.6,95.4,87.1,94.2,90.9,93.8,19.158,5,5,5,104.49700000000001
3.0,1,5.428,7.026999999999999,5.018,98.771,95.312,95.122,65.2,55.1,30.0,101.2,69.0,87.6,95.4,87.1,94.2,90.9,93.8,20.267000000000003,5,5,5,104.493
3.05,1,5.555,6.936,5.0,72.494,95.369,95.46,65.2,55.1,30.0,101.2,69.0,87.6,95.4,87.1,94.2,90.9,93.8,19.396,5,5,5,104.49600000000001
3.1,1,5.524,6.978,5.0,56.157,95.227,95.194,65.2,55.1,30.0,101.2,69.0,87.6,95.4,87.1,94.2,90.9,93.8,20.176,5,5,5,104.495
3.15,14,5.609,6.551,5.0,107.014,95.369,95.699,65.2,55.1,30.0,101.2,69.0,87.6,95.4,87.1,94.2,90.9,93.8,19.076999999999998,5,5,5,104.50399999999999
3.2,14,5.648,6.7669999999999995,5.0,109.565,95.453,95.388,65.2,55.1,30.0,101.2,69.0,87.6,95.4,87.1,94.2,90.9,93.8,20.152,5,5,5,104.48899999999999
3.25,14,5.494,6.677,5.0,83.184,95.029,95.194,65.2,55.1,30.0,101.2,69.0,87.6,95.4,87.1,94.2,90.9,93.8,19.032,5,5,5,104.495
3.3,14,5.756,6.634,5.0,59.756,95.28399999999999,95.122,65.2,55.1,30.0,101.2,69.0,87.6,95.4,87.1,94.2,90.9,93.8,20.316,5,5,5,104.499
3.35,14,5.514,6.895,5.0,36.682,94.771,94.707,65.2,55.1,30.0,101.2,69.0,87.6,95.4,87.1,94.15,90.9,93.8,19.275,5,5,5,104.501
3.4,14,5.428,6.748,5.0,39.891999999999996,95.0,95.04899999999999,65.2,55.1,30.0,101.2,69.0,87.6,95.4,87.1,94.036,90.9,93.8,20.117,5,5,5,104.492
3.45,14,5.478,6.575,5.0,52.617,95.227,95.291,65.1,55.1,30.0,100.9,68.8,87.6,95.4,87.1,94.008,90.9,93.8,19.228,5,5,5,104.5
3.5,14,5.455,6.195,5.0,71.722,94.857,95.243,65.1,55.1,30.0,100.9,68.8,87.6,95.247,87.1,94.002,90.9,93.8,20.421,5,5,5,104.49
3.55,14,5.7170000000000005,6.781,5.0,92.027,95.256,95.194,65.1,55.1,30.0,100.9,68.8,87.6,95.211,87.1,94.0,90.9,93.8,19.319000000000003,5,5,5,104.49700000000001
3.6,14,5.479,6.742,5.0,111.994,95.425,95.508,65.1,55.1,30.0,100.9,68.8,87.6,95.203,87.1,94.0,90.9,93.8,20.345,5,5,5,104.492
3.65,14,5.483,6.577,5.0,132.905,95.256,95.267,65.1,55.1,30.0,100.9,68.8,87.6,95.20100000000001,87.1,94.0,90.9,93.8,19.134,5,5,5,104.49600000000001
3.7,14,5.58,6.588,5.0,148.938,95.312,94.878,65.1,55.1,30.0,100.9,68.8,87.6,95.2,87.1,94.0,90.9,93.8,20.374000000000002,5,5,5,104.491
3.75,14,5.414,6.797,5.0,161.417,95.199,95.315,65.1,55.1,30.0,100.9,68.8,87.6,95.2,87.1,94.0,90.9,93.8,19.695,5,5,5,104.494
3.8,14,5.356,7.1240000000000006,5.0,171.549,95.171,95.41199999999999,65.1,55.1,30.0,100.9,68.8,87.6,95.2,87.1,94.0,90.9,93.8,19.896,5,5,5,104.495
3.85,14,5.673,6.805,5.0,178.66299999999998,95.34,95.532,65.1,55.1,30.0,100.9,68.8,87.6,95.2,87.1,94.0,90.9,93.8,19.762999999999998,5,5,5,104.5
3.9,14,5.502,6.439,5.0,176.39,95.312,95.219,65.1,55.1,30.0,100.9,68.8,87.6,95.2,87.1,94.0,90.9,93.8,20.163,5,5,5,104.48899999999999
3.95,14,5.408,6.33,5.001,177.421,95.39699999999999,95.363,65.1,55.1,30.0,100.9,68.8,87.6,95.2,87.1,94.0,90.9,93.8,19.699,5,5,5,104.5
4.0,14,5.371,6.583,5.006,176.15200000000002,95.28399999999999,95.41199999999999,65.1,55.1,30.0,100.9,68.8,87.6,95.2,87.1,94.0,90.9,93.8,20.107,5,5,5,104.49700000000001
4.05,14,5.489,6.974,5.025,173.31599999999997,95.256,94.854,65.1,55.1,30.0,100.9,68.8,87.6,95.2,87.1,94.0,90.9,93.8,19.784,5,5,5,104.499
4.1,14,5.386,6.428,5.017,175.15599999999998,95.057,95.097,65.1,55.1,30.0,100.9,68.8,87.6,95.2,87.1,94.0,90.774,93.8,19.875,5,5,5,104.495
4.15,14,5.476,6.576,5.0,175.60299999999998,95.28399999999999,95.04899999999999,65.1,55.1,30.0,100.9,68.8,87.6,95.2,87.1,94.0,90.718,93.8,19.813,5,5,5,104.49600000000001
4.2,14,5.555,6.635,5.009,172.674,95.171,95.04899999999999,65.1,55.1,30.0,100.9,68.8,87.6,95.2,87.1,94.0,90.704,93.8,19.817,5,5,5,104.491
4.22,3,5.494,6.627,5.0,174.769,95.369,94.95100000000001,65.1,55.1,30.0,100.9,68.8,87.6,95.2,87.1,94.0,90.703,93.8,20.394,5,5,5,104.492
4.24,3,5.391,6.205,5.0,172.34099999999998,94.393,94.707,65.1,55.1,30.0,100.9,68.8,87.6,95.2,87.1,94.0,90.702,93.8,20.292,5,5,5,104.5
4.26,3,5.63,6.654,5.0,157.312,94.597,95.218,65.1,55.1,30.0,100.9,68.8,87.6,95.2,87.1,94.0,90.70100000000001,93.8,20.062,5,5,5,104.49600000000001
4.28,3,5.579,6.397,5.0,138.418,94.48100000000001,95.04899999999999,65.1,55.1,30.0,100.9,68.8,87.6,95.2,87.1,94.0,90.70100000000001,93.8,20.307000000000002,5,5,5,104.494
4.3,3,5.487,6.666,5.0,122.557,94.423,95.0,65.1,55.1,30.0,100.9,68.8,87.6,95.2,87.1,94.0,90.7,93.8,20.262999999999998,5,5,5,104.49
4.32,3,5.451,6.559,5.01,103.764,94.568,95.218,65.1,55.1,30.0,100.9,68.8,87.6,95.2,87.1,94.0,90.7,93.8,20.25,5,5,5,104.486
4.34,3,5.338,6.243,5.081,88.29799999999999,94.48100000000001,94.903,65.1,55.1,30.0,100.9,68.8,87.6,95.2,87.1,94.0,90.7,93.8,20.445999999999998,5,5,5,104.491
4.36,3,5.933,5.676,5.026,91.09299999999999,94.539,94.829,65.1,55.1,30.0,100.9,68.8,87.6,95.2,87.1,94.0,90.7,93.8,19.883,5,5,5,104.49
4.38,3,6.198,5.837,5.0,81.895,94.741,95.507,65.1,55.1,30.0,100.9,68.8,87.6,95.2,87.1,94.0,90.7,93.8,20.105,5,5,5,104.221
4.4,3,5.832,5.561,5.031,78.405,94.539,95.0,65.1,55.1,30.0,100.9,68.8,87.6,95.2,87.1,94.0,90.7,93.8,20.122,5,5,5,103.447
4.42,3,6.112,5.511,5.0,59.792,94.655,95.17,65.1,55.1,30.0,100.9,68.8,87.6,95.2,87.1,94.0,90.7,93.8,20.031,5,5,5,102.109
4.44,3,6.348,5.437,5.0,56.93899999999999,94.655,95.291,65.1,55.1,30.0,100.9,68.8,87.6,95.2,87.1,94.0,90.7,93.8,20.055999999999997,5,5,5,100.945
4.46,3,6.24,5.5920000000000005,5.0,50.284,94.77,95.12100000000001,65.1,55.1,30.0,100.9,68.8,87.6,95.2,87.1,94.0,90.7,93.8,20.128,5,5,5,99.494
4.48,3,6.3759999999999994,5.489,5.002,39.922,94.857,95.218,65.1,55.1,30.0,100.9,68.8,87.6,95.2,87.1,94.0,90.7,93.8,20.000999999999998,5,5,5,98.34
4.5,3,6.42,5.434,5.012,43.059,94.684,95.291,65.1,55.1,30.0,100.9,68.8,87.6,95.2,87.1,94.0,90.7,93.8,20.051,5,5,5,97.23200000000001
4.52,3,6.208,5.615,5.019,47.778999999999996,94.568,95.194,65.1,55.1,30.0,100.9,68.8,87.6,95.2,87.1,94.0,90.7,93.8,20.304000000000002,5,5,5,96.301
4.54,3,6.122,5.436,5.0,49.43,95.0,95.459,65.1,55.1,30.0,100.9,68.8,87.6,95.2,87.1,94.0,90.7,93.8,20.205,5,5,5,95.391
4.56,3,6.205,5.434,5.022,54.126999999999995,95.171,95.363,65.1,55.1,30.0,100.9,68.8,87.6,95.2,87.013,94.0,90.7,93.73100000000001,20.21,5,5,5,94.516
4.58,3,6.298,5.496,5.0,57.505,95.0,95.435,65.1,55.1,30.0,100.9,68.8,87.6,95.2,86.96300000000001,94.0,90.7,93.67399999999999,20.285,5,5,5,93.64200000000001
4.6,3,6.09,5.743,5.005,62.443000000000005,95.143,95.315,65.1,55.1,30.0,100.9,68.8,87.6,95.2,86.936,94.0,90.7,93.642,20.21,5,5,5,92.76299999999999
4.62,3,6.037,5.665,5.004,66.161,94.914,95.243,65.1,55.1,30.0,100.9,68.8,87.6,95.2,86.92,94.0,90.7,93.623,20.328,5,5,5,91.895
4.64,3,5.995,5.516,5.0,70.012,94.914,95.531,65.1,55.1,30.0,100.9,68.8,87.6,95.2,86.911,94.0,90.7,93.613,20.264000000000003,5,5,5,91.042
4.66,3,5.947,5.503,5.074,72.88600000000001,95.0,95.507,65.1,55.1,30.0,100.9,68.8,87.6,95.2,86.906,94.0,90.7,93.607,20.07,5,5,5,90.116
4.68,3,6.131,5.435,5.018,73.50399999999999,95.143,95.60300000000001,65.1,55.1,30.0,100.9,68.8,87.6,95.2,86.904,94.0,90.7,93.604,20.082,5,5,5,89.203
4.7,3,6.58,5.889,5.0,66.429,94.971,95.889,65.1,55.1,30.0,100.9,68.8,87.6,95.2,86.902,94.0,90.7,93.602,19.953,5,5,5,88.40100000000001
4.72,3,6.183,5.664,5.025,68.537,94.626,95.96,65.1,55.1,30.0,100.9,68.8,87.6,95.2,86.90100000000001,94.0,90.7,93.601,19.906,5,5,5,87.881
4.74,3,6.043,5.51,5.015,65.798,94.943,96.008,65.1,55.1,30.0,100.9,68.8,87.6,95.2,86.90100000000001,94.0,90.7,93.601,19.371,5,5,5,87.335
4.76,3,6.423,5.6,5.03,66.34899999999999,94.943,96.244,65.1,55.1,30.0,100.9,68.8,87.6,95.2,86.9,94.0,90.7,93.6,19.18,5,5,5,86.874
4.78,3,6.205,5.436,5.041,63.908,94.597,96.618,65.1,55.1,30.0,100.9,68.8,87.6,95.2,86.9,94.0,90.7,93.6,19.223,5,5,5,86.34100000000001
4.8,3,6.031,5.511,5.019,64.131,94.79899999999999,96.803,65.1,55.1,30.0,100.9,68.8,87.6,95.2,86.9,94.0,90.7,93.6,19.302999999999997,5,5,5,85.86399999999999
4.82,3,5.996,5.458,5.0,64.10499999999999,94.943,97.195,65.1,55.1,30.0,100.9,68.8,87.513,95.2,86.9,94.0,90.7,93.6,19.146,5,5,5,85.373
4.84,3,6.067,5.5969999999999995,5.102,64.561,94.77,97.71799999999999,65.1,55.1,30.0,100.9,68.8,87.46300000000001,95.113,86.9,94.0,90.7,93.6,19.17,5,5,5,84.866
4.86,3,6.35,5.466,5.002,64.34700000000001,94.857,98.27799999999999,65.1,55.1,30.0,100.9,68.8,87.436,95.063,86.9,94.0,90.7,93.6,19.249000000000002,5,5,5,84.406
4.88,3,6.014,5.647,5.014,64.368,94.914,98.83,65.1,55.1,30.0,100.9,68.8,87.42,95.036,86.9,94.0,90.7,93.6,19.184,5,5,5,83.925
4.9,3,6.191,5.7,5.002,63.995,95.057,99.611,65.1,55.1,30.0,100.9,68.8,87.411,95.02,86.9,94.0,90.7,93.6,19.296,5,5,5,83.46300000000001
4.92,3,6.27,5.6690000000000005,5.0,64.502,95.0,100.398,65.1,55.1,30.0,100.9,68.8,87.406,95.01100000000001,86.9,94.0,90.7,93.6,19.242,5,5,5,82.961
4.94,3,6.357,5.55,5.001,64.388,95.11399999999999,101.499,65.1,55.1,30.0,100.9,68.8,87.404,95.006,86.9,94.0,90.7,93.6,19.165,5,5,5,82.475
4.96,3,6.453,5.537,5.0,64.44,95.0,102.79,65.1,55.1,30.0,100.9,68.8,87.402,95.00399999999999,86.9,94.0,90.7,93.6,19.121,5,5,5,82.021
4.98,3,6.395,5.466,5.0,64.327,94.741,104.061,65.1,55.1,30.0,100.9,68.8,87.40100000000001,95.002,86.9,94.0,90.7,93.6,19.220999999999997,5,5,5,81.51899999999999
5.0,3,5.812,5.443,5.038,63.802,95.143,105.89200000000001,65.1,55.1,30.0,100.9,68.8,87.40100000000001,95.001,86.9,94.0,90.7,93.6,19.173000000000002,5,5,5,81.045
5.02,3,6.039,5.434,5.016,64.111,94.971,108.235,65.1,55.1,30.0,100.9,68.8,87.4,95.001,86.9,94.0,90.7,93.6,19.185000000000002,5,5,5,80.533
5.04,3,6.313000000000001,5.5,5.015,64.593,95.285,111.352,65.1,55.1,30.0,100.9,68.8,87.4,95.0,86.9,94.0,90.7,93.6,19.172,5,5,5,80.08
5.06,3,6.453,5.529,5.0,64.815,95.257,116.023,65.1,55.1,30.0,100.9,68.8,87.4,95.0,86.9,94.0,90.7,93.6,19.209000000000003,5,5,5,79.597
5.08,3,6.0920000000000005,5.785,5.013,64.775,95.0,121.009,65.1,55.1,30.0,100.9,68.8,87.4,95.0,86.9,94.0,90.7,93.6,19.219,5,5,5,79.143
5.1,3,6.214,5.733,5.0,64.582,95.143,126.354,65.1,55.1,30.0,100.9,68.8,87.4,95.0,86.9,94.0,90.7,93.6,19.232999999999997,5,5,5,78.641
5.12,3,6.13,5.748,5.0,64.872,95.398,132.048,65.1,55.1,30.0,100.9,68.8,87.4,95.0,86.9,93.95,90.7,93.6,19.313,5,5,5,78.155
5.14,3,5.974,5.673,5.012,65.018,95.37,140.722,65.1,55.1,30.0,100.9,68.8,87.4,95.0,86.9,93.884,90.7,93.6,19.275,5,5,5,77.675
5.16,3,6.641,6.008,5.0,65.41399999999999,95.398,152.707,65.1,55.1,30.0,100.9,68.8,87.4,95.0,86.9,93.847,90.7,93.6,19.264000000000003,5,5,5,77.21600000000001
5.18,3,6.034,6.007,5.011,65.872,95.51100000000001,168.595,65.1,55.1,30.0,100.9,68.8,87.4,95.0,86.9,93.827,90.7,93.6,19.276,5,5,5,76.756
5.2,3,6.105,6.151,5.0,65.854,95.848,203.67700000000002,65.1,55.1,30.0,100.9,68.8,87.4,95.0,86.9,93.815,90.7,93.6,19.247999999999998,5,5,5,76.295
5.22,3,6.0120000000000005,6.136,5.005,65.804,96.538,244.067,65.1,55.1,30.0,100.9,68.8,87.4,95.0,86.9,93.808,90.7,93.6,19.277,5,5,5,75.808
5.24,3,6.296,6.332,5.0,65.968,97.82600000000001,238.895,65.1,55.1,30.0,100.9,68.8,87.4,95.0,86.9,93.805,90.7,93.6,19.29,5,5,5,75.33800000000001
5.26,3,6.038,6.635,5.009,66.34,98.76100000000001,234.59400000000002,65.1,55.1,30.0,100.9,68.8,87.4,95.0,86.9,93.803,90.7,93.6,19.301,5,5,5,74.85300000000001
5.28,3,6.446,6.65,5.0,71.985,99.74700000000001,231.215,65.1,55.1,30.0,100.9,68.8,87.4,95.0,86.9,93.801,90.7,93.6,19.195999999999998,5,5,5,74.368
5.3,3,6.332,7.197,5.0,72.08,101.214,228.778,65.1,55.1,30.0,100.9,68.8,87.4,95.0,86.9,93.801,90.7,93.6,19.259,5,5,5,73.644
5.32,3,6.634,7.004,5.0,75.719,102.741,227.102,65.1,55.1,30.0,100.9,68.8,87.4,95.0,86.9,93.8,90.7,93.6,19.399,5,5,5,72.907
5.34,3,6.14,7.041,5.0,78.17699999999999,104.73700000000001,225.812,65.1,55.1,30.0,100.9,68.8,87.4,95.0,86.9,93.8,90.7,93.6,19.369,5,5,5,72.12100000000001
5.36,3,6.213,7.356999999999999,5.0,79.577,107.15799999999999,224.975,65.1,55.1,30.0,100.9,68.8,87.4,95.0,86.9,93.8,90.7,93.6,19.383,5,5,5,71.33600000000001
5.38,3,6.306,7.922,5.036,80.067,110.051,224.515,65.1,55.1,30.0,100.9,68.8,87.4,95.0,86.9,93.8,90.7,93.6,19.341,5,5,5,70.503
5.4,3,6.036,8.614,5.007,81.282,113.54899999999999,224.40599999999998,65.1,55.1,30.0,100.9,68.8,87.4,95.0,86.9,93.8,90.7,93.6,19.417,5,5,5,69.691
