SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.9,1.0,5.346,6.003,5.182,30.87,94.41199999999999,94.07600000000001,64.8,54.9,31.0,99.1,67.3,87.4,94.6,86.8,93.70100000000001,90.4,93.5,17.539,5,5,5,104.37700000000001
0.95,1.0,5.298,6.269,5.074,22.05,94.51100000000001,94.132,64.8,54.9,31.0,99.1,67.3,87.4,94.6,86.8,93.7,90.4,93.5,18.106,5,5,5,104.37200000000001
1.0,1.0,5.322,6.355,5.099,23.904,94.609,93.819,64.8,54.9,31.0,99.1,67.3,87.4,94.6,86.8,93.7,90.4,93.5,18.180999999999997,5,5,5,104.37799999999999
1.05,1.0,5.296,6.4350000000000005,5.131,27.724,94.51100000000001,94.499,64.8,54.9,31.0,99.1,67.3,87.4,94.6,86.8,93.7,90.4,93.5,17.820999999999998,5,5,5,104.37200000000001
1.1,1.0,5.3870000000000005,6.095,5.092,26.509,94.609,94.387,64.8,54.9,31.0,99.1,67.3,87.4,94.6,86.8,93.7,90.4,93.5,17.439,5,5,5,104.383
1.15,1.0,5.319,6.338,5.169,26.511,94.675,94.443,64.8,54.9,31.0,99.1,67.3,87.4,94.6,86.8,93.7,90.4,93.5,17.131999999999998,5,5,5,104.374
1.2,1.0,5.327,6.559,5.005,27.253,94.773,94.499,64.8,54.9,31.0,99.1,67.3,87.4,94.6,86.8,93.7,90.4,93.5,16.880000000000003,5,5,5,104.376
1.25,1.0,5.299,6.0600000000000005,5.063,27.516,94.935,94.611,64.8,54.9,31.0,99.1,67.3,87.4,94.6,86.8,93.7,90.4,93.5,16.965,5,5,5,104.365
1.3,1.0,5.322,6.09,5.148,27.263,95.032,94.611,64.8,54.9,31.0,99.1,67.3,87.4,94.6,86.8,93.7,90.4,93.5,17.491,5,5,5,104.381
1.35,1.0,5.302,6.017,5.156,26.649,95.258,95.028,64.8,54.9,31.0,99.1,67.3,87.4,94.6,86.8,93.7,90.4,93.5,18.226,5,5,5,104.374
1.4,1.0,5.329,6.197,5.059,26.511999999999997,95.065,94.862,64.8,54.9,31.0,99.1,67.3,87.4,94.6,86.8,93.7,90.4,93.5,18.131999999999998,5,5,5,104.387
1.45,1.0,5.316,6.678,5.091,26.711,95.0,95.303,64.8,54.9,31.0,99.1,67.3,87.4,94.6,86.8,93.7,90.4,93.5,18.016,5,5,5,104.376
1.5,1.0,5.322,6.049,5.179,26.595,95.546,95.193,64.8,54.9,31.0,99.1,67.3,87.4,94.6,86.8,93.7,90.4,93.5,17.286,5,5,5,104.37700000000001
1.55,1.0,5.303,6.17,5.123,26.468000000000004,95.194,95.46600000000001,64.8,54.9,31.0,99.1,67.3,87.4,94.6,86.75,93.7,90.4,93.5,16.903,5,5,5,104.369
1.6,1.0,5.369,6.293,5.172,26.384,95.482,95.248,64.8,54.9,31.0,99.1,67.3,87.4,94.575,86.63600000000001,93.7,90.4,93.5,16.947000000000003,5,5,5,104.381
1.65,1.0,5.304,6.131,5.125,26.445999999999998,95.032,95.385,64.8,54.9,31.0,99.1,67.3,87.4,94.518,86.608,93.7,90.274,93.413,17.148,5,5,5,104.37899999999999
1.7,1.0,5.317,5.9,5.167,26.258000000000003,95.12899999999999,95.303,64.8,54.9,31.0,99.1,67.3,87.4,94.50399999999999,86.602,93.7,90.218,93.327,17.624000000000002,5,5,5,104.376
1.75,1.0,5.325,5.971,5.129,25.868000000000002,95.226,95.684,64.8,54.9,31.0,99.1,67.3,87.4,94.501,86.6,93.7,90.204,93.306,17.542,5,5,5,104.374
1.8,1.0,5.318,5.8740000000000006,5.158,26.303,95.736,95.494,64.8,54.9,31.0,99.1,67.3,87.4,94.5,86.6,93.7,90.20100000000001,93.301,18.266,5,5,5,104.381
1.85,1.0,5.302,6.273,5.133,25.791,95.546,95.765,64.8,54.9,31.0,99.1,67.3,87.4,94.5,86.6,93.7,90.2,93.3,18.076,5,5,5,104.37
1.9,1.0,5.316,6.482,5.151,26.334,95.704,96.167,64.8,54.9,31.0,99.1,67.3,87.4,94.5,86.6,93.7,90.2,93.3,18.954,5,5,5,104.383
1.95,1.0,5.305,6.21,5.136,24.913,95.736,96.087,64.8,54.9,31.0,99.1,67.3,87.4,94.5,86.6,93.7,90.2,93.3,18.701999999999998,5,5,5,104.37200000000001
2.0,1.0,5.319,6.805,5.144,25.408,95.641,95.9,64.8,54.9,31.0,99.1,67.3,87.4,94.5,86.6,93.7,90.2,93.3,19.493000000000002,5,5,5,104.37700000000001
2.05,1.0,5.306,6.07,5.14,24.366,95.988,95.9,64.8,54.9,31.0,99.1,67.3,87.4,94.5,86.6,93.7,90.2,93.3,19.130000000000003,5,5,5,104.37
2.1,1.0,5.348,6.176,5.14,24.839000000000002,95.641,95.9,64.8,54.9,31.0,99.1,67.3,87.4,94.5,86.6,93.7,90.2,93.3,19.817,5,5,5,104.37899999999999
2.15,1.0,5.304,6.518,5.144,23.926,95.704,96.167,64.8,54.9,31.0,99.1,67.3,87.4,94.5,86.6,93.7,90.2,93.3,19.408,5,5,5,104.37100000000001
2.2,1.0,5.36,6.241,5.131,24.252,95.957,96.11399999999999,64.8,54.9,31.0,99.1,67.3,87.4,94.5,86.6,93.7,90.2,93.3,20.003,5,5,5,104.37700000000001
2.25,1.0,5.309,6.788,5.146,24.615,95.988,96.274,64.8,54.9,31.0,99.1,67.3,87.4,94.5,86.6,93.7,90.2,93.3,19.514000000000003,5,5,5,104.37
2.3,1.0,5.316,6.826,5.122,24.899,96.02,96.167,64.8,54.9,31.0,99.1,67.3,87.4,94.5,86.6,93.7,90.2,93.3,20.101,5,5,5,104.384
2.35,1.0,5.307,6.593,5.294,24.172,96.02,95.953,64.8,54.9,31.0,99.1,67.3,87.4,94.5,86.6,93.7,90.2,93.3,19.54,5,5,5,104.376
2.4,1.0,5.362,6.915,5.148,24.449,95.641,95.953,64.9,54.9,31.0,98.8,67.3,87.4,94.5,86.6,93.7,90.2,93.3,20.147,5,5,5,104.38600000000001
2.45,1.0,5.304,6.345,5.122,43.701,95.736,96.141,64.9,54.9,31.0,98.8,67.3,87.4,94.5,86.6,93.7,90.2,93.3,19.528,5,5,5,104.368
2.5,1.0,5.315,6.596,5.121,71.039,95.673,95.548,64.9,54.9,31.0,98.8,67.3,87.4,94.5,86.6,93.7,90.2,93.3,19.86,5,5,5,104.381
2.55,1.0,5.349,6.423,5.014,106.25299999999999,95.704,95.548,64.9,54.9,31.0,98.8,67.3,87.4,94.5,86.6,93.7,90.2,93.3,19.342,5,5,5,104.376
2.6,1.0,5.389,6.101,5.093,138.142,95.546,95.46600000000001,64.9,54.9,31.0,98.8,67.3,87.4,94.5,86.6,93.7,90.2,93.3,20.253,5,5,5,104.37200000000001
2.65,1.0,5.306,6.697,5.028,162.954,95.45,95.926,64.9,54.9,31.0,98.8,67.3,87.4,94.5,86.6,93.7,90.2,93.3,19.637999999999998,5,5,5,104.353
2.7,1.0,5.316,6.503,5.095,177.30900000000003,95.641,95.602,64.9,54.9,31.0,98.8,67.3,87.4,94.5,86.6,93.7,90.2,93.3,20.095999999999997,5,5,5,104.366
2.75,1.0,5.437,6.385,5.04,180.13,95.578,95.602,64.9,54.9,31.0,98.8,67.3,87.4,94.5,86.6,93.7,90.2,93.3,19.970999999999997,5,5,5,104.351
2.8,1.0,5.315,6.365,5.328,175.861,95.609,95.46600000000001,64.9,54.9,31.0,98.8,67.3,87.4,94.5,86.6,93.7,90.2,93.3,19.060000000000002,5,5,5,104.363
2.85,1.0,5.306,6.399,5.039,156.905,95.514,95.46600000000001,64.9,54.9,31.0,98.8,67.3,87.312,94.5,86.6,93.7,90.2,93.3,20.064,5,5,5,104.359
2.9,1.0,5.322,6.465,5.142,128.51100000000002,95.45,95.494,64.9,54.9,31.0,98.8,67.3,87.227,94.5,86.6,93.613,90.2,93.3,19.141,5,5,5,104.36399999999999
2.95,1.0,5.321,6.721,5.28,95.844,95.38600000000001,95.575,64.9,54.9,31.0,98.8,67.3,87.206,94.5,86.6,93.527,90.2,93.3,20.011,5,5,5,104.36399999999999
3.0,1.0,5.312,6.384,5.191,71.293,95.768,95.33,64.9,54.9,31.0,98.8,67.3,87.20100000000001,94.5,86.6,93.506,90.2,93.3,19.198,5,5,5,104.365
3.05,1.0,5.364,6.274,5.133,54.607,95.736,95.657,64.9,54.9,31.0,98.8,67.3,87.2,94.5,86.6,93.501,90.2,93.3,20.182000000000002,5,5,5,104.361
3.1,14.0,5.646,6.0120000000000005,5.147,99.74700000000001,95.673,95.926,64.9,54.9,31.0,98.8,67.3,87.2,94.5,86.6,93.5,90.2,93.3,19.375,5,5,5,104.37100000000001
3.15,14.0,5.397,6.645,5.11,110.065,95.45,95.684,64.9,54.9,31.0,98.8,67.3,87.2,94.5,86.6,93.5,90.2,93.3,20.478,5,5,5,104.359
3.2,14.0,5.311,6.621,5.066,81.316,95.514,95.22,64.9,54.9,31.0,98.8,67.3,87.2,94.5,86.6,93.5,90.2,93.3,19.29,5,5,5,104.366
3.25,14.0,5.331,6.934,5.181,60.81,95.12899999999999,95.028,64.9,54.9,31.0,98.8,67.3,87.2,94.5,86.6,93.5,90.2,93.3,20.381999999999998,5,5,5,104.354
3.3,14.0,5.371,6.171,5.063,37.321,95.097,94.917,64.9,54.9,31.0,98.8,67.3,87.2,94.5,86.6,93.5,90.2,93.3,19.544,5,5,5,104.369
3.35,14.0,5.344,6.452,5.186,38.617,95.194,94.834,64.9,54.9,31.0,98.8,67.3,87.2,94.5,86.6,93.5,90.2,93.3,20.487000000000002,5,5,5,104.36200000000001
3.4,14.0,5.426,6.259,5.057,52.708999999999996,95.45,94.945,64.9,54.9,31.0,98.8,67.3,87.2,94.5,86.6,93.5,90.2,93.3,19.485,5,5,5,104.367
3.45,14.0,5.318,6.753,5.191,58.68600000000001,95.258,95.11,64.9,54.9,31.0,98.8,67.3,87.2,94.5,86.6,93.5,90.2,93.3,20.697000000000003,5,5,5,104.354
3.5,14.0,5.372,6.3469999999999995,5.054,76.50399999999999,95.38600000000001,94.945,64.9,54.9,31.0,98.8,67.3,87.2,94.5,86.6,93.5,90.2,93.3,19.278,5,5,5,104.361
3.55,14.0,5.308,7.1370000000000005,5.197,108.355,95.065,95.303,64.9,54.9,31.0,98.8,67.3,87.2,94.413,86.513,93.5,90.2,93.3,20.407,5,5,5,104.353
3.6,14.0,5.36,6.492,5.049,131.723,95.482,95.385,64.9,54.9,31.0,98.8,67.3,87.2,94.327,86.42699999999999,93.5,90.2,93.3,19.282,5,5,5,104.36399999999999
3.65,14.0,5.375,6.654,5.2,148.88,95.258,95.138,64.9,54.9,31.0,98.8,67.3,87.2,94.306,86.406,93.5,90.2,93.3,20.552999999999997,5,5,5,104.361
3.7,14.0,5.345,6.787,5.045,161.66,95.609,95.165,64.9,54.9,31.0,98.8,67.3,87.2,94.301,86.402,93.5,90.2,93.3,19.351,5,5,5,104.363
3.75,14.0,5.31,6.89,5.203,171.197,95.45,95.248,64.9,54.9,31.0,98.8,67.3,87.2,94.3,86.4,93.5,90.2,93.3,20.012999999999998,5,5,5,104.35600000000001
3.8,14.0,5.307,6.782,5.042,178.43200000000002,95.097,95.11,64.9,54.9,31.0,98.8,67.3,87.2,94.3,86.4,93.5,90.2,93.3,21.275,5,5,5,104.366
3.85,14.0,5.31,6.732,5.206,177.97799999999998,95.322,95.028,64.9,54.9,31.0,98.8,67.3,87.2,94.3,86.4,93.5,90.2,93.3,19.301,5,5,5,104.354
3.9,14.0,5.307,6.082,5.038,175.46599999999998,95.38600000000001,95.165,64.9,54.9,31.0,98.8,67.3,87.2,94.3,86.4,93.5,90.2,93.3,20.613,5,5,5,104.368
3.95,14.0,5.312,6.55,5.21,176.77700000000002,95.16199999999999,95.303,64.9,54.9,31.0,98.8,67.3,87.2,94.3,86.4,93.5,90.2,93.3,19.918,5,5,5,104.36200000000001
4.0,14.0,5.306,6.723,5.036,174.012,95.16199999999999,94.945,64.9,54.9,31.0,98.8,67.3,87.2,94.3,86.4,93.5,90.2,93.275,20.244,5,5,5,104.374
4.05,14.0,5.314,6.13,5.213,173.40900000000002,95.226,95.275,64.9,54.9,31.0,98.8,67.3,87.2,94.3,86.4,93.5,90.2,93.142,19.209000000000003,5,5,5,104.355
4.1,14.0,5.309,6.821,5.034,175.209,95.354,95.055,64.9,54.9,31.0,98.8,67.3,87.2,94.3,86.4,93.5,90.016,93.11,19.892000000000003,5,5,5,104.369
4.15,14.0,5.314,6.515,5.222,175.68400000000003,95.194,95.028,64.9,54.9,31.0,98.8,67.3,87.2,94.3,86.4,93.5,89.928,93.102,18.872,5,5,5,104.359
4.17,3.0,5.326,6.478,5.093,175.00900000000001,95.097,95.385,64.9,54.9,31.0,98.8,67.3,87.2,94.3,86.4,93.5,89.915,93.101,18.855,5,5,5,104.35700000000001
4.19,3.0,5.298,6.506,5.094,169.12099999999998,94.543,93.727,64.9,54.9,31.0,98.8,67.3,87.2,94.3,86.4,93.5,89.90899999999999,93.101,19.814999999999998,5,5,5,104.36399999999999
4.21,3.0,5.297,6.307,5.095,151.748,95.097,94.581,64.9,54.9,31.0,98.8,67.3,87.2,94.3,86.4,93.5,89.905,93.1,19.633,5,5,5,104.36200000000001
4.23,3.0,5.297,6.713,5.095,134.135,94.67399999999999,94.917,64.9,54.9,31.0,98.8,67.3,87.2,94.3,86.4,93.5,89.903,93.1,19.207,5,5,5,104.359
4.25,3.0,5.299,6.495,5.095,116.762,95.032,94.525,64.9,54.9,31.0,98.8,67.3,87.2,94.3,86.4,93.5,89.902,93.1,19.088,5,5,5,104.35700000000001
4.27,3.0,5.295,6.447,5.096,99.154,95.355,94.581,64.9,54.9,31.0,98.8,67.3,87.2,94.3,86.4,93.5,89.90100000000001,93.1,19.719,5,5,5,104.36
4.29,3.0,5.303,6.759,5.097,84.92,94.805,94.271,64.9,54.9,31.0,98.8,67.3,87.2,94.3,86.4,93.5,89.9,93.1,19.588,5,5,5,104.36200000000001
4.31,3.0,5.461,5.604,5.097,88.772,94.87,94.44,64.9,54.9,31.0,98.8,67.3,87.2,94.3,86.4,93.5,89.9,93.1,19.146,5,5,5,104.36
4.33,3.0,5.358,5.5120000000000005,5.099,79.73100000000001,95.194,94.497,64.9,54.9,31.0,98.8,67.3,87.2,94.3,86.4,93.5,89.9,93.1,19.083,5,5,5,104.037
4.35,3.0,5.333,5.472,5.098,75.185,95.0,94.721,65.0,54.9,31.0,98.8,67.1,87.2,94.3,86.4,93.5,89.9,93.1,19.089,5,5,5,103.22
4.37,3.0,5.571,5.467,5.07,58.515,95.097,94.665,65.0,54.9,31.0,98.8,67.1,87.2,94.3,86.4,93.5,89.9,93.1,19.067,5,5,5,101.874
4.39,3.0,5.318,5.507,5.064,55.818000000000005,95.12899999999999,94.609,65.0,54.9,31.0,98.8,67.1,87.2,94.3,86.4,93.5,89.9,93.1,19.217,5,5,5,100.73299999999999
4.41,3.0,5.32,5.622,5.027,49.052,95.16199999999999,94.777,65.0,54.9,31.0,98.8,67.1,87.2,94.3,86.4,93.5,89.9,93.1,18.991,5,5,5,99.265
4.43,3.0,5.307,5.443,5.178,40.414,95.194,94.693,65.0,54.9,31.0,98.8,67.1,87.2,94.3,86.4,93.45,89.9,93.1,19.028,5,5,5,98.11399999999999
4.45,3.0,5.356,5.57,5.18,42.503,95.387,94.327,65.0,54.9,31.0,98.8,67.1,87.2,94.3,86.4,93.384,89.9,93.1,19.186,5,5,5,97.01700000000001
4.47,3.0,5.321,5.595,5.063,47.672,95.355,94.665,65.0,54.9,31.0,98.8,67.1,87.2,94.3,86.4,93.347,89.9,93.1,19.006999999999998,5,5,5,96.09
4.49,3.0,5.823,5.469,5.002,47.541000000000004,94.87,94.833,65.0,54.9,31.0,98.8,67.1,87.2,94.3,86.4,93.327,89.9,93.1,18.958,5,5,5,95.184
4.51,3.0,5.487,5.515,5.04,52.978,95.226,94.833,65.0,54.9,31.0,98.8,67.1,87.2,94.3,86.4,93.315,89.9,93.1,19.005000000000003,5,5,5,94.28399999999999
4.53,3.0,5.466,5.5489999999999995,5.186,56.698,95.226,94.917,65.0,54.9,31.0,98.8,67.1,87.2,94.3,86.4,93.308,89.9,93.1,19.016,5,5,5,93.40700000000001
4.55,3.0,5.61,5.499,5.019,61.676,95.45100000000001,94.889,65.0,54.9,31.0,98.8,67.1,87.2,94.3,86.4,93.305,89.9,93.1,18.974,5,5,5,92.53399999999999
4.57,3.0,5.553,5.438,5.008,66.079,94.935,94.777,65.0,54.9,31.0,98.8,67.1,87.2,94.3,86.4,93.303,89.9,93.1,19.069000000000003,5,5,5,91.669
4.59,3.0,5.377,5.537,5.071,70.461,95.226,94.721,65.0,54.9,31.0,98.8,67.1,87.2,94.3,86.4,93.301,89.9,93.1,19.086,5,5,5,90.854
4.61,3.0,5.458,5.5440000000000005,5.025,74.732,95.482,94.665,65.0,54.9,31.0,98.8,67.1,87.2,94.3,86.4,93.301,89.9,93.1,19.142000000000003,5,5,5,90.008
4.63,3.0,5.396,5.44,5.024,77.972,95.387,94.693,65.0,54.9,31.0,98.8,67.1,87.2,94.3,86.4,93.3,89.9,93.1,19.175,5,5,5,89.182
4.65,3.0,5.426,5.436,5.18,80.917,95.194,94.805,65.0,54.9,31.0,98.8,67.1,87.2,94.3,86.4,93.3,89.9,93.1,19.229,5,5,5,88.445
4.67,3.0,5.384,5.455,5.101,83.851,95.194,94.553,65.0,54.9,31.0,98.8,67.1,87.2,94.3,86.4,93.3,89.9,93.1,19.256,5,5,5,87.72
4.69,3.0,5.697,5.439,5.06,83.141,95.355,95.249,65.0,54.9,31.0,98.8,67.1,87.2,94.3,86.4,93.3,89.9,93.1,19.224,5,5,5,86.881
4.71,3.0,5.35,5.443,5.087,83.14699999999999,94.968,95.632,65.0,54.9,31.0,98.8,67.1,87.2,94.3,86.4,93.3,89.9,93.1,19.204,5,5,5,86.01899999999999
4.73,3.0,5.445,5.451,5.052,82.017,95.322,95.957,65.0,54.9,31.0,98.8,67.1,87.2,94.3,86.4,93.3,89.9,93.1,20.32,5,5,5,85.139
4.75,3.0,5.463,5.52,5.065,81.541,94.968,96.46600000000001,65.0,54.9,31.0,98.8,67.1,87.2,94.3,86.4,93.3,89.9,93.1,20.528,5,5,5,84.25
4.77,3.0,5.373,5.44,5.075,80.648,94.83800000000001,96.993,65.0,54.9,31.0,98.8,67.1,87.2,94.3,86.4,93.3,89.9,93.1,20.351,5,5,5,83.387
4.79,3.0,5.335,5.449,5.079,79.577,95.194,97.846,65.0,54.9,31.0,98.8,67.1,87.2,94.3,86.4,93.3,89.9,93.1,20.369999999999997,5,5,5,82.471
4.81,3.0,5.383,5.516,5.163,78.755,95.45100000000001,99.542,65.0,54.9,31.0,98.8,67.1,87.2,94.3,86.4,93.3,89.9,93.1,20.436,5,5,5,81.617
4.83,3.0,5.359,5.485,5.059,78.21300000000001,95.29,100.99799999999999,65.0,54.9,31.0,98.8,67.1,87.2,94.3,86.4,93.3,89.9,93.1,20.36,5,5,5,80.729
4.85,3.0,5.309,5.472,5.112,78.309,95.226,103.469,65.0,54.9,31.0,98.8,67.1,87.2,94.3,86.4,93.3,89.9,93.1,20.223,5,5,5,79.858
4.87,3.0,5.431,5.469,5.027,78.116,95.29,106.82,65.0,54.9,31.0,98.8,67.1,87.2,94.3,86.4,93.3,89.9,93.1,20.364,5,5,5,79.012
4.89,3.0,5.343,5.465,5.143,78.194,95.16199999999999,113.245,65.0,54.9,31.0,98.8,67.1,87.2,94.21300000000001,86.4,93.3,89.9,93.1,20.307000000000002,5,5,5,78.127
4.91,3.0,5.452,5.681,5.067,78.733,95.387,123.07,65.0,54.9,31.0,98.8,67.1,87.2,94.163,86.4,93.3,89.9,93.1,20.426,5,5,5,77.281
4.93,3.0,5.453,5.872,5.083,79.217,95.546,136.54500000000002,65.0,54.9,31.0,98.8,67.1,87.2,94.13600000000001,86.4,93.3,89.9,93.1,20.232999999999997,5,5,5,76.457
4.95,3.0,5.471,6.157,5.1,79.358,95.419,159.536,65.0,54.9,31.0,98.8,67.1,87.2,94.12,86.4,93.3,89.9,93.1,20.3,5,5,5,75.605
4.97,3.0,5.328,5.7490000000000006,5.129,79.655,95.737,235.796,65.0,54.9,31.0,98.8,67.1,87.2,94.111,86.4,93.3,89.9,93.1,20.309,5,5,5,74.779
4.99,3.0,5.306,5.862,5.073,79.742,97.131,242.78400000000002,65.0,54.9,31.0,98.8,67.1,87.2,94.10600000000001,86.4,93.3,89.9,93.1,20.302999999999997,5,5,5,73.91499999999999
5.01,3.0,5.358,6.025,5.176,80.305,98.99,238.032,65.0,54.9,31.0,98.8,67.1,87.2,94.104,86.4,93.3,89.9,93.1,20.209000000000003,5,5,5,73.09
5.03,3.0,5.503,7.093999999999999,5.157,80.907,101.05,235.544,65.0,54.9,31.0,98.8,67.1,87.2,94.102,86.4,93.3,89.9,93.1,20.478,5,5,5,72.22200000000001
5.05,3.0,5.361,7.026,5.095,81.089,104.057,234.489,65.0,54.9,31.0,98.8,67.1,87.2,94.101,86.4,93.3,89.9,93.1,20.299,5,5,5,71.39500000000001
5.07,3.0,5.368,7.433,5.091,81.385,107.484,234.025,65.0,54.9,31.0,98.8,67.1,87.2,94.101,86.4,93.3,89.9,93.1,20.276,5,5,5,70.53999999999999
5.09,3.0,5.327,7.356999999999999,5.054,81.585,111.745,234.25099999999998,65.0,54.9,31.0,98.8,67.1,87.2,94.1,86.4,93.3,89.9,93.1,20.375,5,5,5,69.71000000000001
5.11,3.0,5.431,7.957,5.086,81.859,117.197,234.489,65.0,54.9,31.0,98.8,67.1,87.2,94.1,86.4,93.3,89.9,93.1,20.337,5,5,5,68.864
5.13,3.0,5.348,8.71,5.15,82.145,123.145,234.451,65.0,54.9,31.0,98.8,67.1,87.2,94.1,86.4,93.3,89.9,93.1,20.357,5,5,5,68.023
5.15,3.0,5.314,8.753,5.161,82.541,132.126,234.188,65.0,54.9,31.0,98.8,67.1,87.2,94.1,86.4,93.3,89.9,93.1,20.281,5,5,5,67.16499999999999
5.17,3.0,5.352,9.026,5.148,82.271,141.61700000000002,233.725,65.0,54.9,31.0,98.8,67.1,87.2,94.1,86.4,93.3,89.9,93.1,20.564999999999998,5,5,5,66.298
5.19,3.0,5.38,9.280000000000001,5.05,79.98,150.708,232.813,65.0,54.9,31.0,98.8,67.1,87.2,94.1,86.4,93.3,89.9,93.1,20.65,5,5,5,65.389
5.21,3.0,5.457,10.279,5.022,77.726,161.58100000000002,231.791,65.0,54.9,31.0,98.8,67.1,87.2,94.1,86.4,93.3,89.9,93.1,20.592,5,5,5,64.452
5.23,3.0,5.398,10.825,5.091,75.166,183.054,230.72299999999998,65.0,54.9,31.0,98.8,67.1,87.2,94.1,86.4,93.3,89.9,93.1,20.457,5,5,5,63.486000000000004
5.25,3.0,5.415,11.42,5.011,73.158,244.26,229.68400000000003,65.0,54.9,31.0,98.8,67.1,87.2,94.1,86.4,93.3,89.9,93.1,20.397,5,5,5,62.56399999999999
5.27,3.0,5.647,11.664,5.12,71.961,243.21,228.66,65.0,54.9,31.0,98.8,67.1,87.2,94.1,86.4,93.3,89.9,93.1,20.544,5,5,5,61.646
5.29,3.0,5.44,12.742,5.449,71.232,239.207,227.614,65.0,54.9,31.0,98.8,67.1,87.2,94.1,86.4,93.3,89.9,93.1,20.247999999999998,5,5,5,60.736000000000004
5.31,3.0,5.51,13.207,5.993,71.094,236.48,226.547,65.0,54.9,31.0,98.8,67.1,87.2,94.1,86.4,93.3,89.9,93.1,20.383,5,5,5,59.858000000000004
5.33,3.0,5.53,13.557,6.49,70.801,234.304,225.899,65.0,54.9,31.0,98.8,67.1,87.2,94.1,86.4,93.3,89.9,93.1,20.599,5,5,5,58.979
