SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.35,1,5.539,5.444,5.525,5.0,95.237,95.307,79.485,34.4,72.68100000000001,51.305,15.0,91.5,88.5,812.6,15.0,92.347,88.7,5.0,12.037,5.0,5.0,104.71600000000001
2.4,1,5.41,5.471,5.52,5.0,95.639,95.70100000000001,79.49600000000001,34.4,72.77199999999999,51.301,15.0,91.5,88.5,812.6,15.0,92.311,88.7,5.0,11.953,5.0,5.0,104.723
2.45,1,5.728,5.444,5.289,5.0,95.304,95.459,79.499,34.4,72.881,51.3,15.0,91.5,88.5,812.6,15.0,92.303,88.7,5.0,11.917000000000002,5.0,5.0,104.711
2.5,1,5.419,5.918,5.438,5.0,95.271,95.459,79.5,34.4,72.97200000000001,51.3,15.0,91.5,88.5,812.6,15.0,92.301,88.7,5.0,12.597999999999999,5.0,5.0,104.715
2.55,1,5.497,5.572,5.391,5.0,95.639,95.428,79.5,34.4,73.095,51.3,15.0,91.5,88.5,812.6,15.0,92.3,88.7,5.0,12.807,5.0,5.0,104.681
2.6,1,5.501,5.68,5.221,5.0,95.639,95.368,79.5,34.4,73.175,51.231,15.0,91.5,88.5,812.6,15.0,92.3,88.7,5.0,13.161,5.0,5.0,104.68700000000001
2.65,1,5.601,5.536,5.217,5.0,95.237,95.398,79.5,34.4,73.219,51.131,15.0,91.5,88.5,812.6,15.0,92.3,88.7,5.0,13.232000000000001,5.0,5.0,104.684
2.7,1,5.353,5.811,5.331,5.0,95.102,95.337,79.5,34.4,73.357,51.107,15.0,91.5,88.5,812.6,15.0,92.3,88.7,5.0,13.362,5.0,5.0,104.678
2.75,1,5.676,5.455,5.17,5.0,95.304,95.27600000000001,79.5,34.4,73.39,51.102,15.0,91.5,88.5,812.6,15.0,92.3,88.7,5.0,13.406,5.0,5.0,104.67399999999999
2.8,1,5.388,5.448,5.3629999999999995,5.0,95.506,95.24600000000001,79.5,34.342,73.582,51.1,15.0,91.5,88.5,812.6,15.0,92.3,88.7,5.0,13.446,5.0,5.0,104.67299999999999
2.85,1,5.448,5.454,5.244,5.0,95.304,95.215,79.5,34.31,73.672,51.1,15.0,91.5,88.5,812.6,15.0,92.3,88.7,5.0,13.416,5.0,5.0,104.67299999999999
2.9,1,5.43,5.537,5.349,5.0,95.405,95.641,79.5,34.302,73.718,51.1,15.0,91.5,88.5,812.6,15.0,92.3,88.7,5.0,13.452,5.0,5.0,104.676
2.95,1,5.725,5.562,5.022,5.0,95.169,95.398,79.5,34.301,73.781,51.1,15.0,91.5,88.5,812.6,15.0,92.3,88.7,5.0,13.39,5.0,5.0,104.675
3.0,1,5.604,5.535,5.355,5.0,95.102,95.27600000000001,79.5,34.3,73.845,51.1,15.0,91.5,88.5,812.6,15.0,92.3,88.7,5.0,13.402999999999999,5.0,5.0,104.67200000000001
3.05,1,5.416,5.497,5.381,5.0,95.068,95.368,79.5,34.3,73.963,50.998000000000005,15.0,91.5,88.5,812.6,15.0,92.3,88.7,5.0,13.288,5.0,5.0,104.67200000000001
3.1,1,5.51,5.703,5.257,5.0,95.203,94.969,79.5,34.3,73.99100000000001,50.923,15.0,91.5,88.5,812.6,15.0,92.3,88.7,5.0,13.248,5.0,5.0,104.678
3.15,1,5.648,5.468,5.2,5.0,95.13600000000001,95.27600000000001,79.5,34.3,74.066,50.906,15.0,91.5,88.5,812.6,15.0,92.3,88.7,5.0,13.232999999999999,5.0,5.0,104.676
3.2,14,5.347,5.499,5.264,5.0,95.372,95.58,79.5,34.3,74.092,50.900999999999996,15.0,91.5,88.5,812.6,15.0,92.3,88.7,5.0,13.276,5.0,5.0,104.679
3.25,14,5.407,5.447,5.226,5.0,95.405,95.911,79.5,34.3,74.186,50.9,15.0,91.5,88.5,812.6,15.0,92.3,88.7,5.0,13.329,5.0,5.0,104.678
3.3,14,5.439,5.467,5.427,5.0,94.795,95.398,79.5,34.3,74.273,50.9,15.0,91.5,88.5,812.6,15.0,92.3,88.7,5.0,13.321,5.0,5.0,104.677
3.35,14,5.312,5.45,5.4,5.0,94.86399999999999,95.398,79.5,34.3,74.294,50.9,15.0,91.5,88.5,812.6,15.0,92.3,88.7,5.0,13.218,5.0,5.0,104.676
3.4,14,5.364,5.467,5.268,5.0,95.169,95.337,79.5,34.3,74.451,50.9,15.0,91.5,88.5,812.6,15.0,92.3,88.7,5.0,13.23,5.0,5.0,104.669
3.45,14,5.369,5.447,5.066,5.0,94.932,95.48899999999999,79.5,34.3,74.488,50.875,15.0,91.5,88.5,812.6,15.0,92.3,88.7,5.0,13.232000000000001,5.0,5.0,104.669
3.5,14,5.311,5.495,5.191,5.0,94.96600000000001,94.907,79.5,34.3,74.613,50.742,15.0,91.5,88.5,812.6,15.0,92.3,88.7,5.0,14.09,5.0,5.0,104.671
3.55,14,5.327,5.462,5.368,5.0,95.13600000000001,95.062,79.653,34.3,74.679,50.71,15.0,91.5,88.5,812.6,15.0,92.3,88.7,5.0,14.583,5.0,5.0,104.669
3.6,14,5.375,5.614,5.203,5.0,94.96600000000001,95.215,79.689,34.3,74.695,50.702,15.0,91.5,88.5,812.6,15.0,92.3,88.7,5.0,14.702,5.0,5.0,104.671
3.65,14,5.435,5.564,5.204,5.0,94.83,95.398,79.697,34.3,74.83600000000001,50.701,15.0,91.5,88.5,812.6,15.0,92.3,88.7,5.0,14.702,5.0,5.0,104.66799999999999
3.7,14,5.406,5.511,5.198,5.0,95.068,95.398,79.699,34.3,74.88499999999999,50.7,15.0,91.5,88.5,812.6,15.0,92.3,88.7,5.0,14.929,5.0,5.0,104.678
3.75,14,5.397,5.55,5.428,5.0,94.96600000000001,95.307,79.7,34.3,74.896,50.7,15.0,91.5,88.5,812.6,15.0,92.3,88.7,5.0,15.203,5.0,5.0,104.669
3.8,14,5.585,5.455,5.389,5.0,94.96600000000001,95.337,79.7,34.3,75.05199999999999,50.7,15.0,91.5,88.5,812.6,15.0,92.3,88.7,5.0,15.104,5.0,5.0,104.676
3.85,14,5.4879999999999995,5.763,5.174,5.0,95.068,95.215,79.7,34.3,75.089,50.7,15.0,91.5,88.5,812.6,15.0,92.3,88.584,5.0,15.133,5.0,5.0,104.677
3.9,14,5.502,5.481,5.295,5.0,94.83,95.24600000000001,79.7,34.3,75.14699999999999,50.574,15.0,91.5,88.5,812.6,15.0,92.3,88.52,5.0,15.082,5.0,5.0,104.68
3.95,14,5.3870000000000005,5.46,5.241,5.0,94.76100000000001,95.52,79.7,34.3,75.264,50.518,15.0,91.5,88.5,812.6,15.0,92.3,88.505,5.0,15.002,5.0,5.0,104.67299999999999
4.0,14,5.353,5.599,5.258,5.0,94.83,95.459,79.7,34.3,75.291,50.504,15.0,91.5,88.5,812.6,15.0,92.3,88.501,5.0,15.342,5.0,5.0,104.675
4.05,14,5.351,5.524,5.144,5.0,94.86399999999999,95.062,79.7,34.3,75.298,50.501,15.0,91.5,88.5,812.6,15.0,92.3,88.5,5.0,15.138,5.0,5.0,104.678
4.1,14,5.421,5.489,5.174,5.0,95.203,95.55,79.7,34.3,75.452,50.5,15.0,91.5,88.5,812.6,15.0,92.3,88.5,5.0,15.122,5.0,5.0,104.679
4.15,14,5.391,5.469,5.257,5.0,94.83,95.459,79.7,34.3,75.489,50.5,15.0,91.5,88.5,812.6,15.0,92.3,88.5,5.0,15.245999999999999,5.0,5.0,104.671
4.2,14,5.405,5.673,5.283,5.0,95.13600000000001,95.58,79.7,34.3,75.613,50.5,15.0,91.5,88.413,812.6,15.0,92.3,88.5,5.0,15.112,5.0,5.0,104.68
4.25,14,5.443,5.453,5.195,5.0,94.555,95.307,79.7,34.3,75.679,50.5,15.0,91.5,88.327,812.6,15.0,92.3,88.5,5.0,15.288,5.0,5.0,104.669
4.27,3,5.492,5.436,5.274,173.801,94.932,95.398,79.7,34.3,75.688,50.5,15.0,91.5,88.315,812.6,15.0,92.3,88.5,5.0,15.213,5.0,5.0,104.66799999999999
4.29,3,5.448,5.438,5.289,170.554,95.03399999999999,94.438,79.7,34.3,75.69300000000001,50.5,15.0,91.5,88.308,812.6,15.0,92.3,88.5,5.0,15.139,5.0,5.0,104.677
4.31,3,5.407,5.439,5.311,157.227,95.03399999999999,94.969,79.7,34.3,75.696,50.5,15.0,91.5,88.305,812.6,15.0,92.3,88.5,5.0,15.099,5.0,5.0,104.671
4.33,3,5.308,5.448,5.435,138.668,95.13600000000001,95.124,79.7,34.3,75.785,50.475,15.0,91.5,88.303,812.6,15.0,92.3,88.5,5.0,14.98,5.0,5.0,104.66799999999999
4.35,3,5.376,5.494,5.288,121.6,95.102,94.938,79.7,34.3,75.83600000000001,50.442,15.0,91.5,88.301,812.6,15.0,92.3,88.5,5.0,14.943999999999999,5.0,5.0,104.67299999999999
4.37,3,5.321,5.543,5.392,104.35600000000001,95.37100000000001,95.062,79.7,34.3,75.864,50.424,15.0,91.5,88.301,812.6,15.0,92.3,88.5,5.0,14.929,5.0,5.0,104.67
4.39,3,5.353,5.47,5.191,87.691,95.169,95.0,79.7,34.3,75.88,50.413000000000004,15.0,91.5,88.3,812.6,15.0,92.3,88.5,5.0,16.192,5.0,5.0,104.676
4.41,3,5.642,5.496,5.213,92.831,94.796,95.124,79.7,34.3,75.889,50.408,15.0,91.5,88.3,812.6,15.0,92.3,88.5,5.0,16.956,5.0,5.0,104.677
4.43,3,5.966,5.438,5.167,89.18700000000001,95.03399999999999,95.369,79.78699999999999,34.3,75.894,50.404,15.0,91.5,88.3,812.6,15.0,92.3,88.5,5.0,17.581,5.0,5.0,104.37200000000001
4.45,3,5.804,5.438,5.228,80.11,95.169,95.308,79.837,34.3,75.896,50.402,15.0,91.5,88.3,812.6,15.0,92.3,88.5,5.0,17.939999999999998,5.0,5.0,103.545
4.47,3,5.849,5.438,5.136,60.357,95.068,95.247,79.86399999999999,34.3,75.985,50.400999999999996,15.0,91.5,88.3,812.6,15.0,92.3,88.5,5.0,18.064999999999998,5.0,5.0,102.12100000000001
4.49,3,6.072,5.439,5.034,49.653,94.932,95.52199999999999,79.88,34.3,76.036,50.400999999999996,15.0,91.5,88.3,812.6,15.0,92.3,88.5,5.0,18.119999999999997,5.0,5.0,101.038
4.51,3,6.085,5.438,5.223,49.885,95.068,95.308,79.889,34.3,76.064,50.4,15.0,91.5,88.3,812.6,15.0,92.3,88.5,5.0,18.139000000000003,5.0,5.0,99.62799999999999
4.53,3,6.17,5.439,5.118,40.818000000000005,95.438,95.031,79.89399999999999,34.3,76.08,50.4,15.0,91.5,88.3,812.6,15.0,92.3,88.5,5.0,18.093,5.0,5.0,98.421
4.55,3,6.176,5.441,5.117,44.459,95.03399999999999,95.062,79.896,34.3,76.089,50.4,15.0,91.5,88.3,812.6,15.0,92.3,88.5,5.0,18.262,5.0,5.0,97.383
4.57,3,6.135,5.446,5.245,49.669,95.237,95.461,79.898,34.3,76.094,50.4,15.0,91.5,88.3,812.6,15.0,92.3,88.5,5.0,18.235999999999997,5.0,5.0,96.45
4.59,3,5.6530000000000005,5.448,5.134,54.001999999999995,95.169,95.4,79.899,34.3,76.096,50.4,15.0,91.5,88.3,812.6,15.0,92.3,88.5,5.0,18.338,5.0,5.0,95.568
4.61,3,5.932,5.459,5.132,55.861999999999995,95.03399999999999,95.4,79.899,34.3,76.098,50.4,15.0,91.5,88.3,812.6,15.0,92.3,88.5,5.0,18.205,5.0,5.0,94.665
4.63,3,5.893,5.439,5.149,59.876999999999995,95.0,95.582,79.9,34.3,76.186,50.4,15.0,91.5,88.3,812.6,15.0,92.23100000000001,88.5,5.0,18.247,5.0,5.0,93.807
4.65,3,6.237,5.441,5.076,64.264,95.271,95.613,79.9,34.3,76.236,50.4,15.0,91.5,88.3,812.6,15.0,92.17399999999999,88.5,5.0,18.177,5.0,5.0,92.943
4.67,3,5.707,5.439,5.057,68.862,95.271,95.369,79.9,34.3,76.264,50.4,15.0,91.5,88.3,812.6,15.0,92.142,88.5,5.0,18.074,5.0,5.0,92.12299999999999
4.69,3,5.89,5.439,5.245,73.082,95.068,95.491,79.9,34.3,76.28,50.4,15.0,91.5,88.3,812.6,15.0,92.123,88.5,5.0,17.921,5.0,5.0,91.294
4.71,3,5.6850000000000005,5.438,5.21,77.759,95.271,95.673,79.9,34.3,76.28899999999999,50.4,15.0,91.5,88.3,812.6,15.0,92.113,88.5,5.0,17.951,5.0,5.0,90.479
4.73,3,6.132,5.439,5.266,82.01899999999999,95.203,95.124,79.9,34.3,76.294,50.4,15.0,91.5,88.3,812.6,15.0,92.107,88.5,5.0,18.009,5.0,5.0,89.678
4.75,3,6.247,5.627,5.148,80.193,95.203,95.643,79.9,34.3,76.296,50.4,15.0,91.5,88.3,812.6,15.0,92.104,88.5,5.0,17.884999999999998,5.0,5.0,88.91
4.77,3,5.986,5.53,5.189,80.933,94.83,95.734,79.9,34.3,76.38499999999999,50.375,15.0,91.45,88.3,812.6,15.0,92.102,88.5,5.0,17.966,5.0,5.0,88.347
4.79,3,5.901,5.442,5.058,78.366,94.96600000000001,95.43,79.9,34.3,76.436,50.298,15.0,91.384,88.3,812.6,15.0,92.101,88.5,5.0,18.006999999999998,5.0,5.0,87.82600000000001
4.81,3,5.918,5.44,5.205,73.779,95.13600000000001,95.613,79.9,34.3,76.464,50.255,15.0,91.347,88.3,812.6,15.0,92.101,88.5,5.0,18.0,5.0,5.0,87.211
4.83,3,6.064,5.439,5.09,72.26,94.932,95.673,79.9,34.3,76.47999999999999,50.231,15.0,91.327,88.3,812.6,15.0,92.1,88.5,5.0,17.964,5.0,5.0,86.66199999999999
4.85,3,6.15,5.44,5.157,69.34,95.33800000000001,95.4,79.9,34.3,76.489,50.218,15.0,91.315,88.3,812.6,15.0,92.1,88.5,5.0,18.137999999999998,5.0,5.0,86.072
4.87,3,5.788,5.439,5.089,68.35499999999999,94.96600000000001,95.824,79.9,34.3,76.494,50.21,15.0,91.308,88.3,812.6,15.0,92.1,88.5,5.0,18.317,5.0,5.0,85.565
4.89,3,6.054,5.448,5.311,65.998,95.102,95.43,79.9,34.3,76.49600000000001,50.205999999999996,15.0,91.305,88.3,812.6,15.0,92.1,88.5,5.0,18.294,5.0,5.0,85.012
4.91,3,6.5,5.439,5.016,65.513,95.237,95.734,79.9,34.3,76.498,50.203,15.0,91.303,88.3,812.6,15.0,92.1,88.5,5.0,18.399,5.0,5.0,84.48100000000001
4.93,3,6.157,5.44,5.085,65.072,95.405,95.43,79.9,34.3,76.543,50.202,15.0,91.301,88.3,812.6,15.0,92.1,88.5,5.0,18.387,5.0,5.0,83.983
4.95,3,6.064,5.439,5.129,64.99199999999999,95.237,95.4,79.9,34.3,76.56800000000001,50.201,15.0,91.301,88.3,812.6,15.0,92.1,88.5,5.0,18.422,5.0,5.0,83.48899999999999
4.97,3,6.085,5.439,5.091,64.282,95.0,95.369,79.9,34.3,76.582,50.201,15.0,91.3,88.3,812.6,15.0,92.1,88.5,5.0,18.282,5.0,5.0,82.976
4.99,3,6.209,5.451,5.095,63.672,94.898,95.369,79.9,34.3,76.59,50.2,15.0,91.3,88.3,812.6,15.0,92.1,88.5,5.0,18.244,5.0,5.0,82.473
5.01,3,5.846,5.439,5.046,63.391999999999996,95.37100000000001,95.185,79.9,34.3,76.594,50.2,15.0,91.3,88.3,812.6,15.0,92.1,88.5,5.0,18.379,5.0,5.0,81.994
5.03,3,5.739,5.461,5.126,63.178000000000004,95.0,95.461,79.9,34.3,76.59700000000001,50.2,15.0,91.3,88.3,812.6,15.0,92.1,88.5,5.0,18.364,5.0,5.0,81.501
5.05,3,6.107,5.439,5.188,63.817,95.102,94.876,79.9,34.3,76.598,50.2,15.0,91.3,88.3,812.6,15.0,92.1,88.5,5.0,18.326999999999998,5.0,5.0,81.01
5.07,3,6.093,5.441,5.119,64.185,95.0,95.154,79.9,34.3,76.686,50.2,15.0,91.3,88.3,812.6,15.0,92.1,88.5,5.0,18.377000000000002,5.0,5.0,80.502
5.09,3,5.841,5.437,5.204,63.843,95.068,95.461,79.95,34.3,76.736,50.2,15.0,91.3,88.3,812.6,15.0,92.1,88.5,5.0,18.336,5.0,5.0,80.033
5.11,3,5.936,5.517,5.199,64.11600000000001,94.898,95.154,80.016,34.3,76.764,50.2,15.0,91.3,88.3,812.6,15.0,92.1,88.5,5.0,18.379,5.0,5.0,79.547
5.13,3,6.305,5.44,5.339,64.06899999999999,94.898,95.461,80.053,34.3,76.78,50.2,15.0,91.3,88.3,812.6,15.0,92.1,88.5,5.0,18.286,5.0,5.0,79.101
5.15,3,5.875,5.439,5.326,64.464,95.203,95.247,80.07300000000001,34.3,76.78899999999999,50.2,15.0,91.3,88.3,812.6,15.0,92.1,88.5,5.0,18.238,5.0,5.0,78.601
5.17,3,6.453,5.524,5.368,64.656,95.102,95.52199999999999,80.085,34.3,76.794,50.2,15.0,91.3,88.3,812.6,15.0,92.1,88.5,5.0,18.36,5.0,5.0,78.118
5.19,3,5.943,5.44,5.566,64.75399999999999,95.438,95.33800000000001,80.092,34.3,76.796,50.2,15.0,91.3,88.3,812.6,15.0,92.1,88.5,5.0,18.357999999999997,5.0,5.0,77.638
5.21,3,6.205,5.44,5.668,64.775,95.271,95.093,80.095,34.3,76.798,50.2,15.0,91.3,88.3,812.6,15.0,92.1,88.5,5.0,18.375999999999998,5.0,5.0,77.175
5.23,3,6.132,5.439,5.648,64.207,95.572,95.185,80.097,34.3,76.843,50.2,15.0,91.3,88.3,812.6,15.0,92.1,88.5,5.0,18.48,5.0,5.0,76.708
5.25,3,5.64,5.498,5.7379999999999995,64.5,95.771,94.969,80.098,34.3,76.868,50.2,15.0,91.3,88.3,812.6,15.0,92.1,88.5,5.0,18.393,5.0,5.0,76.251
5.27,3,5.844,5.441,5.864,64.936,96.525,95.062,80.09899999999999,34.3,76.882,50.2,15.0,91.3,88.3,812.6,15.0,92.1,88.5,5.0,18.407,5.0,5.0,75.785
