SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.6,1,5.376,5.858,5.155,57.464,92.155,93.065,65.4,58.7,30.9,92.7,66.7,90.2,95.7,91.97399999999999,812.6,812.6,812.6,18.619,5.0,5.0,5.0,104.54899999999999
0.65,1,5.382,5.563,5.105,55.81100000000001,92.723,93.097,65.4,58.7,30.9,92.7,66.7,90.2,95.7,91.918,812.6,812.6,812.6,19.688,5.0,5.0,5.0,104.55
0.7,1,5.758,5.694,5.069,53.659,92.76,93.34899999999999,65.4,58.7,30.9,92.7,66.7,90.2,95.7,91.904,812.6,812.6,812.6,18.619,5.0,5.0,5.0,104.551
0.75,1,5.51,6.093,5.06,29.961,92.873,93.661,65.4,58.7,30.9,92.7,66.7,90.2,95.7,91.90100000000001,812.6,812.6,812.6,19.899,5.0,5.0,5.0,104.54700000000001
0.8,1,5.604,6.008,5.033,14.783999999999999,93.207,93.318,65.4,58.7,30.9,92.7,66.7,90.2,95.7,91.9,812.6,812.6,812.6,18.935000000000002,5.0,5.0,5.0,104.546
0.85,1,5.383,6.168,5.201,20.663,93.391,93.785,65.4,58.7,30.9,92.7,66.7,90.2,95.7,91.9,812.6,812.6,812.6,18.824,5.0,5.0,5.0,104.553
0.9,1,5.353,5.917,5.088,26.268,93.538,93.723,65.4,58.7,30.9,92.7,66.7,90.2,95.7,91.9,812.6,812.6,812.6,19.867,5.0,5.0,5.0,104.54899999999999
0.95,1,5.582,6.119,5.086,31.198,93.133,93.63,65.4,58.7,30.9,92.7,66.7,90.2,95.547,91.9,812.6,812.6,812.6,18.643,5.0,5.0,5.0,104.551
1.0,1,5.76,5.7780000000000005,5.012,21.644000000000002,93.428,93.94,65.4,58.7,30.9,92.7,66.7,90.2,95.51100000000001,91.9,812.6,812.6,812.6,20.235999999999997,5.0,5.0,5.0,104.555
1.05,1,5.496,6.02,5.077,20.394,93.464,93.97,65.4,58.7,30.9,92.7,66.7,90.2,95.503,91.9,812.6,812.6,812.6,18.881,5.0,5.0,5.0,104.546
1.1,1,5.403,6.019,5.05,26.611,93.538,94.33800000000001,65.4,58.7,30.9,92.7,66.7,90.2,95.501,91.9,812.6,812.6,812.6,20.473,5.0,5.0,5.0,104.553
1.15,1,5.44,5.755,5.076,26.995,93.937,94.21600000000001,65.4,58.7,30.9,92.7,66.7,90.2,95.5,91.9,812.6,812.6,812.6,18.997999999999998,5.0,5.0,5.0,104.551
1.2,1,5.313,5.671,5.058,25.111,94.081,94.48899999999999,65.4,58.7,30.9,92.7,66.7,90.2,95.5,91.9,812.6,812.6,812.6,20.570999999999998,5.0,5.0,5.0,104.551
1.25,1,5.38,5.836,5.111,25.805,94.331,94.21600000000001,65.4,58.7,30.9,92.7,66.7,90.2,95.5,91.9,812.6,812.6,812.6,19.242,5.0,5.0,5.0,104.552
1.3,1,5.324,5.9079999999999995,5.151,25.704,94.188,95.03,65.4,58.7,30.9,92.7,66.7,90.2,95.5,91.9,812.6,812.6,812.6,20.731,5.0,5.0,5.0,104.54899999999999
1.35,1,5.434,5.921,5.149,25.035999999999998,94.438,94.76100000000001,65.4,58.7,30.9,92.7,66.7,90.2,95.5,91.9,812.6,812.6,812.6,19.489,5.0,5.0,5.0,104.54299999999999
1.4,1,5.402,5.838,5.104,25.638,94.473,94.821,65.4,58.7,30.9,92.7,66.7,90.2,95.5,91.9,812.6,812.6,812.6,20.703,5.0,5.0,5.0,104.54799999999999
1.45,1,5.472,5.71,5.104,25.3,94.61399999999999,94.76100000000001,65.4,58.7,30.9,92.7,66.7,90.2,95.5,91.9,812.6,812.6,812.6,19.491,5.0,5.0,5.0,104.541
1.5,1,5.417,5.715,5.113,25.581999999999997,94.685,94.91,65.4,58.7,30.9,92.7,66.7,90.2,95.5,91.9,812.6,812.6,812.6,20.65,5.0,5.0,5.0,104.557
1.55,1,5.386,5.912,5.038,25.616999999999997,94.755,95.415,65.4,58.7,30.9,92.7,66.7,90.2,95.5,91.9,812.6,812.6,812.6,19.134,5.0,5.0,5.0,104.546
1.6,1,5.309,5.777,5.093,25.848000000000003,94.825,94.91,65.4,58.7,30.9,92.7,66.7,90.2,95.5,91.9,812.6,812.6,812.6,20.512999999999998,5.0,5.0,5.0,104.54899999999999
1.65,1,5.53,5.638,5.059,25.935,94.79,95.178,65.4,58.7,30.9,92.7,66.7,90.2,95.5,91.9,812.6,812.6,812.6,18.992,5.0,5.0,5.0,104.54899999999999
1.7,1,5.453,5.569,5.002,26.248,94.895,95.119,65.4,58.7,30.9,92.7,66.7,90.2,95.5,91.9,812.6,812.6,812.6,20.423000000000002,5.0,5.0,5.0,104.55
1.75,1,5.379,6.067,5.073,26.47,94.965,95.178,65.4,58.7,30.9,92.7,66.7,90.2,95.5,91.9,812.6,812.6,812.6,19.009,5.0,5.0,5.0,104.553
1.8,1,5.501,6.0120000000000005,5.058,26.641,95.346,95.208,65.4,58.7,30.9,92.7,66.7,90.2,95.5,91.9,812.6,812.6,812.6,20.668,5.0,5.0,5.0,104.553
1.85,1,5.5969999999999995,5.668,5.036,25.691,95.62100000000001,95.795,65.4,58.7,30.9,92.7,66.7,90.2,95.5,91.9,812.6,812.6,812.6,19.481,5.0,5.0,5.0,104.553
1.9,1,5.469,5.804,5.01,25.28,95.381,95.708,65.4,58.7,30.9,92.7,66.7,90.2,95.5,91.9,812.6,812.6,812.6,19.589,5.0,5.0,5.0,104.552
1.95,1,5.437,5.924,5.082,23.615,95.312,95.678,65.4,58.7,30.9,92.7,66.7,90.2,95.5,91.9,812.6,812.6,812.6,20.779000000000003,5.0,5.0,5.0,104.54700000000001
2.0,1,5.335,5.932,5.111,23.664,95.484,95.297,65.4,58.7,30.9,92.7,66.7,90.2,95.5,91.9,812.6,812.6,812.6,19.728,5.0,5.0,5.0,104.551
2.05,1,5.431,5.538,5.155,23.017,95.655,95.62,65.4,58.7,30.9,92.7,66.7,90.2,95.5,91.9,812.6,812.6,812.6,20.637999999999998,5.0,5.0,5.0,104.54899999999999
2.1,1,5.633,5.6850000000000005,5.006,22.602,95.689,95.532,65.4,58.7,30.9,92.7,66.7,90.2,95.5,91.9,812.6,812.6,812.6,19.292,5.0,5.0,5.0,104.54899999999999
2.15,1,5.599,5.748,5.053,23.629,95.825,95.795,65.4,58.7,30.9,92.7,66.7,90.2,95.5,91.9,812.6,812.6,812.6,19.997999999999998,5.0,5.0,5.0,104.545
2.2,1,5.435,5.868,5.048,23.465,95.757,95.444,65.4,58.7,30.9,92.7,66.7,90.2,95.5,91.9,812.6,812.6,812.6,18.964,5.0,5.0,5.0,104.555
2.25,1,5.346,5.605,5.121,24.351,95.961,95.62,65.4,58.7,30.9,92.7,66.7,90.2,95.5,91.9,812.6,812.6,812.6,19.881999999999998,5.0,5.0,5.0,104.54700000000001
2.3,1,5.475,5.657,5.022,24.335,95.655,95.62,65.4,58.7,30.9,92.7,66.7,90.2,95.5,91.9,812.6,812.6,812.6,19.046,5.0,5.0,5.0,104.54899999999999
2.35,1,5.489,5.975,5.139,25.180999999999997,96.12899999999999,95.85300000000001,65.4,58.7,30.9,92.7,66.7,90.2,95.5,91.9,812.6,812.6,812.6,20.061,5.0,5.0,5.0,104.553
2.4,1,5.578,5.99,5.053,24.029,96.028,95.238,65.4,58.7,30.9,92.7,66.7,90.113,95.5,91.9,812.6,812.6,812.6,19.083,5.0,5.0,5.0,104.552
2.45,1,5.459,5.829,5.084,23.012,95.825,95.708,65.4,58.7,30.9,92.7,66.7,90.027,95.5,91.9,812.6,812.6,812.6,20.356,5.0,5.0,5.0,104.552
2.5,1,5.394,5.906,5.061,33.441,95.757,95.35600000000001,65.4,58.7,30.9,92.7,66.7,90.006,95.431,91.763,812.6,812.6,812.6,19.525,5.0,5.0,5.0,104.553
2.55,1,5.75,5.779,5.034,55.406000000000006,96.028,95.737,65.4,58.7,30.9,92.7,66.7,90.001,95.331,91.715,812.6,812.6,812.6,20.325,5.0,5.0,5.0,104.552
2.6,1,5.822,5.969,5.057,87.131,95.62100000000001,95.415,65.4,58.7,30.9,92.7,66.7,90.0,95.307,91.704,812.6,812.6,812.6,19.402,5.0,5.0,5.0,104.559
2.65,1,5.594,5.6850000000000005,5.121,122.87799999999999,95.961,95.561,65.4,58.7,30.9,92.7,66.7,90.0,95.30199999999999,91.70100000000001,812.6,812.6,812.6,20.363,5.0,5.0,5.0,104.54700000000001
2.7,1,5.437,5.519,5.116,148.284,95.689,95.385,65.4,58.7,30.9,92.7,66.7,90.0,95.3,91.7,812.6,812.6,812.6,19.218,5.0,5.0,5.0,104.546
2.75,1,5.7059999999999995,5.883,5.136,170.334,95.723,95.444,65.4,58.7,30.9,92.7,66.7,90.0,95.3,91.7,812.6,812.6,812.6,20.095,5.0,5.0,5.0,104.546
2.8,1,5.86,5.67,5.099,178.47799999999998,95.825,95.119,65.4,58.7,30.9,92.7,66.7,90.0,95.3,91.7,812.6,812.6,812.6,19.299,5.0,5.0,5.0,104.54299999999999
2.85,1,5.668,6.141,5.111,177.93,95.791,95.503,65.4,58.7,30.9,92.7,66.7,90.0,95.3,91.7,812.6,812.6,812.6,19.820999999999998,5.0,5.0,5.0,104.535
2.9,1,5.469,5.953,5.15,167.04399999999998,95.723,95.532,65.4,58.7,30.9,92.7,66.7,90.0,95.3,91.7,812.6,812.6,812.6,19.488,5.0,5.0,5.0,104.541
2.95,1,5.805,5.878,5.066,140.501,95.655,95.385,65.4,58.7,30.9,92.7,66.7,90.0,95.3,91.7,812.6,812.6,812.6,19.725,5.0,5.0,5.0,104.538
3.0,1,5.791,5.644,5.011,110.322,95.757,95.385,65.4,58.7,30.9,92.7,66.7,90.0,95.3,91.7,812.6,812.6,812.6,19.516,5.0,5.0,5.0,104.53399999999999
3.05,1,5.631,5.787,5.118,81.926,95.484,95.32600000000001,65.4,58.7,30.9,92.7,66.7,90.0,95.3,91.7,812.6,812.6,812.6,20.067,5.0,5.0,5.0,104.53200000000001
3.1,1,5.379,5.624,5.09,61.608000000000004,95.484,95.149,65.4,58.7,30.9,92.7,66.7,90.0,95.3,91.7,812.6,812.6,812.6,19.570999999999998,5.0,5.0,5.0,104.545
3.15,14,5.542,5.716,5.219,67.906,95.587,95.149,65.4,58.7,30.9,92.7,66.7,90.0,95.3,91.7,812.6,812.6,812.6,20.4,5.0,5.0,5.0,104.54
3.2,14,5.362,5.6530000000000005,5.167,115.962,95.723,95.911,65.4,58.7,30.9,92.7,66.7,90.0,95.3,91.7,812.6,812.6,812.6,20.267000000000003,5.0,5.0,5.0,104.54
3.25,14,5.617,5.806,5.048,94.302,95.62100000000001,95.473,65.4,58.7,30.9,92.7,66.7,90.0,95.3,91.7,812.6,812.6,812.6,19.958,5.0,5.0,5.0,104.539
3.3,14,5.449,6.183,5.052,67.72,95.312,95.119,65.4,58.7,30.9,92.7,66.7,90.0,95.3,91.7,812.6,812.6,812.6,19.087,5.0,5.0,5.0,104.539
3.35,14,5.404,6.068,5.158,54.748000000000005,95.518,95.208,65.4,58.7,30.9,92.7,66.7,90.0,95.3,91.7,812.6,812.6,812.6,20.786,5.0,5.0,5.0,104.546
3.4,14,5.516,5.838,5.011,52.099,95.381,95.06,65.4,58.7,30.9,92.7,66.7,90.0,95.3,91.7,812.6,812.6,812.6,19.331,5.0,5.0,5.0,104.538
3.45,14,5.661,5.8740000000000006,5.021,54.128,95.55199999999999,95.208,65.4,58.7,30.9,92.7,66.7,90.0,95.3,91.7,812.6,812.6,812.6,19.417,5.0,5.0,5.0,104.539
3.5,14,5.639,5.494,5.015,58.633,95.484,95.267,65.4,58.7,30.9,92.7,66.7,90.0,95.3,91.7,812.6,812.6,812.6,18.970999999999997,5.0,5.0,5.0,104.54
3.55,14,5.55,6.108,5.045,60.331,95.45,95.35600000000001,65.4,58.7,30.9,92.7,66.7,90.0,95.3,91.7,812.6,812.6,812.6,19.649,5.0,5.0,5.0,104.545
3.6,14,5.388,5.885,5.032,78.079,95.243,95.415,65.4,58.7,30.9,92.7,66.7,90.0,95.3,91.7,812.6,812.6,812.6,19.27,5.0,5.0,5.0,104.541
3.65,14,5.602,5.833,5.088,117.165,95.587,95.119,65.4,58.7,30.9,92.7,66.7,90.0,95.3,91.7,812.6,812.6,812.6,20.661,5.0,5.0,5.0,104.539
3.7,14,5.48,5.557,5.135,140.583,95.45,95.238,65.4,58.7,30.9,92.7,66.7,90.0,95.3,91.7,812.6,812.6,812.6,19.296,5.0,5.0,5.0,104.545
3.75,14,5.404,5.813,5.14,156.188,95.518,95.444,65.4,58.7,30.9,92.7,66.7,90.0,95.3,91.7,812.6,812.6,812.6,20.091,5.0,5.0,5.0,104.537
3.8,14,5.419,5.636,5.027,167.786,95.518,95.267,65.4,58.7,30.9,92.7,66.7,90.0,95.3,91.7,812.6,812.6,812.6,19.137,5.0,5.0,5.0,104.54
3.85,14,5.595,5.704,5.172,175.109,95.655,95.238,65.4,58.7,30.9,92.7,66.7,90.0,95.3,91.7,812.6,812.6,812.6,19.475,5.0,5.0,5.0,104.54
3.9,14,5.352,5.689,5.197,178.831,95.484,95.473,65.4,58.7,30.9,92.7,66.7,90.0,95.3,91.7,812.6,812.6,812.6,20.205,5.0,5.0,5.0,104.546
3.95,14,5.412,5.926,5.182,176.09099999999998,95.723,95.178,65.4,58.7,30.9,92.7,66.7,90.0,95.3,91.7,812.6,812.6,812.6,18.989,5.0,5.0,5.0,104.542
4.0,14,5.356,5.882,5.072,178.102,95.277,94.91,65.4,58.7,30.9,92.7,66.7,90.0,95.3,91.7,812.6,812.6,812.6,19.794,5.0,5.0,5.0,104.539
4.05,14,5.582,5.792,5.123,174.7,95.723,95.444,65.4,58.7,30.9,92.7,66.7,90.0,95.3,91.7,812.6,812.6,812.6,18.713,5.0,5.0,5.0,104.541
4.1,14,5.505,6.017,5.184,173.54,95.55199999999999,95.03,65.4,58.7,30.9,92.7,66.7,90.0,95.3,91.7,812.6,812.6,812.6,19.749000000000002,5.0,5.0,5.0,104.546
4.15,14,5.678,5.641,5.288,175.33700000000002,95.346,95.238,65.4,58.7,30.9,92.7,66.7,90.0,95.3,91.7,812.6,812.6,812.6,18.570999999999998,5.0,5.0,5.0,104.536
4.2,14,5.529,5.675,5.143,175.484,95.17399999999999,95.0,65.4,58.7,30.9,92.7,66.7,90.0,95.3,91.7,812.6,812.6,812.6,19.935000000000002,5.0,5.0,5.0,104.541
4.22,3,5.497,5.68,5.135,172.908,95.139,95.297,65.4,58.7,30.9,92.7,66.7,90.0,95.3,91.7,812.6,812.6,812.6,18.439,5.0,5.0,5.0,104.53200000000001
4.24,3,5.587,5.827,5.129,171.765,95.622,95.357,65.4,58.7,30.9,92.7,66.7,90.0,95.3,91.7,812.6,812.6,812.6,18.762999999999998,5.0,5.0,5.0,104.545
4.26,3,5.443,6.016,5.219,156.888,95.51899999999999,95.09,65.4,58.7,30.9,92.7,66.7,90.0,95.3,91.7,812.6,812.6,812.6,18.942,5.0,5.0,5.0,104.539
4.28,3,5.802,5.7509999999999994,5.161,138.976,95.416,95.238,65.4,58.7,30.9,92.7,66.7,90.0,95.3,91.7,812.6,812.6,812.6,19.009999999999998,5.0,5.0,5.0,104.539
4.3,3,5.444,6.099,5.28,122.949,95.72399999999999,95.179,65.4,58.7,30.9,92.7,66.7,90.0,95.3,91.7,812.6,812.6,812.6,18.953,5.0,5.0,5.0,104.54
4.32,3,5.438,6.161,5.326,104.351,95.104,95.119,65.4,58.7,30.9,92.7,66.7,90.0,95.3,91.7,812.6,812.6,812.6,19.054000000000002,5.0,5.0,5.0,104.537
4.34,3,5.447,5.748,5.124,88.906,95.347,95.119,65.4,58.7,30.9,92.7,66.7,90.0,95.3,91.7,812.6,812.6,812.6,19.069000000000003,5.0,5.0,5.0,104.541
4.36,3,5.427,6.354,5.016,93.397,95.45,94.85,65.4,58.7,30.9,92.7,66.7,90.0,95.3,91.7,812.6,812.6,812.6,18.965,5.0,5.0,5.0,104.54
4.38,3,5.532,6.602,5.003,83.514,95.312,95.119,65.4,58.7,30.9,92.7,66.7,90.0,95.3,91.7,812.6,812.6,812.6,19.142000000000003,5.0,5.0,5.0,104.264
4.4,3,5.5329999999999995,6.684,5.003,77.148,95.45,94.669,65.4,58.7,30.9,92.7,66.7,90.0,95.275,91.7,812.6,812.6,812.6,18.886,5.0,5.0,5.0,103.42200000000001
4.42,3,5.478,6.693,5.003,59.592,95.45,95.03,65.4,58.7,30.9,92.7,66.7,90.0,95.19800000000001,91.7,812.6,812.6,812.6,18.93,5.0,5.0,5.0,101.792
4.44,3,5.42,6.686999999999999,5.003,46.208,95.381,94.7,65.4,58.7,30.9,92.7,66.7,90.0,95.155,91.7,812.6,812.6,812.6,18.956,5.0,5.0,5.0,100.762
4.46,3,5.486,6.773,5.003,51.923,95.07,94.82,65.4,58.7,30.9,92.7,66.7,90.0,95.131,91.7,812.6,812.6,812.6,19.014000000000003,5.0,5.0,5.0,99.514
4.48,3,5.655,6.925,5.003,40.457,95.209,95.06,65.4,58.7,30.9,92.7,66.7,90.0,95.118,91.7,812.6,812.6,812.6,19.003,5.0,5.0,5.0,98.37899999999999
4.5,3,5.464,6.398,5.003,46.013999999999996,95.243,95.0,65.4,58.7,30.9,92.7,66.7,90.0,95.11,91.675,812.6,812.6,812.6,18.874000000000002,5.0,5.0,5.0,97.266
4.52,3,5.433,6.869,5.015,48.58,95.416,94.79,65.4,58.7,30.9,92.7,66.7,90.0,95.10600000000001,91.598,812.6,812.6,812.6,19.005000000000003,5.0,5.0,5.0,96.315
4.54,3,5.466,6.785,5.003,53.108000000000004,95.45,94.94,65.4,58.7,30.9,92.7,66.7,90.0,95.10300000000001,91.555,812.6,812.6,812.6,18.953,5.0,5.0,5.0,95.397
4.56,3,5.389,6.855,5.003,55.828,95.485,94.88,65.4,58.7,30.9,92.7,66.7,90.0,95.102,91.531,812.6,812.6,812.6,18.927,5.0,5.0,5.0,94.509
4.58,3,5.438,6.489,5.003,59.293,95.17399999999999,94.91,65.4,58.7,30.9,92.7,66.7,90.0,95.101,91.518,812.6,812.6,812.6,18.903,5.0,5.0,5.0,93.64399999999999
4.6,3,5.451,6.986,5.003,63.382,95.72399999999999,95.09,65.4,58.7,30.9,92.7,66.7,90.0,95.101,91.51,812.6,812.6,812.6,19.125999999999998,5.0,5.0,5.0,92.736
4.62,3,5.452,6.658,5.003,67.752,95.278,94.97,65.4,58.7,30.9,92.7,66.7,90.0,95.1,91.506,812.6,812.6,812.6,19.036,5.0,5.0,5.0,91.89
4.64,3,5.62,6.246,5.003,71.46,95.209,94.97,65.4,58.7,30.9,92.7,66.7,90.0,95.1,91.503,812.6,812.6,812.6,18.961,5.0,5.0,5.0,91.053
4.66,3,5.752,6.359,5.0,74.517,95.139,94.79,65.4,58.7,30.9,92.7,66.7,90.0,95.1,91.502,812.6,812.6,812.6,19.03,5.0,5.0,5.0,90.146
4.68,3,5.483,6.548,5.004,74.76899999999999,95.139,94.88,65.4,58.7,30.9,92.7,66.7,90.0,95.1,91.501,812.6,812.6,812.6,18.855,5.0,5.0,5.0,89.211
4.7,3,5.457,6.348,5.003,67.49100000000001,95.622,95.209,65.4,58.7,30.9,92.7,66.7,90.0,95.1,91.501,812.6,812.6,812.6,18.963,5.0,5.0,5.0,88.393
4.72,3,5.396,6.348,5.004,70.245,95.209,95.149,65.4,58.7,30.9,92.7,66.7,90.0,95.1,91.5,812.6,812.6,812.6,18.934,5.0,5.0,5.0,87.867
4.74,3,5.756,6.297,5.003,66.774,95.347,95.298,65.4,58.7,30.9,92.7,66.7,90.0,95.1,91.5,812.6,812.6,812.6,18.883,5.0,5.0,5.0,87.311
4.76,3,5.774,6.399,5.003,67.392,95.139,95.797,65.4,58.7,30.9,92.7,66.7,90.0,95.1,91.5,812.6,812.6,812.6,18.802,5.0,5.0,5.0,86.839
4.78,3,5.347,6.211,5.003,65.178,95.347,95.71,65.4,58.7,30.9,92.7,66.7,90.0,95.1,91.5,812.6,812.6,812.6,18.979,5.0,5.0,5.0,86.305
4.8,3,5.627,6.022,5.002,65.344,95.381,95.71,65.4,58.7,30.9,92.7,66.7,90.0,95.1,91.5,812.6,812.6,812.6,18.994,5.0,5.0,5.0,85.82300000000001
4.82,3,5.414,6.2059999999999995,5.003,64.233,95.553,96.03,65.4,58.7,30.9,92.7,66.7,90.0,95.1,91.5,812.6,812.6,812.6,20.339,5.0,5.0,5.0,85.317
4.84,3,5.688,7.019,5.003,64.84899999999999,95.312,96.548,65.4,58.7,30.9,92.7,66.7,90.0,95.1,91.5,812.6,812.6,812.6,20.405,5.0,5.0,5.0,84.79899999999999
4.86,3,5.6899999999999995,6.838,5.003,64.713,95.209,97.225,65.4,58.7,30.9,92.7,66.7,90.0,95.1,91.5,812.6,812.6,812.6,20.462,5.0,5.0,5.0,84.311
4.88,3,5.566,6.492,5.003,64.08699999999999,95.312,97.97200000000001,65.4,58.7,30.9,92.7,66.7,90.0,95.1,91.5,812.6,812.6,812.6,20.427,5.0,5.0,5.0,83.866
4.9,3,5.392,6.421,5.003,63.91,95.07,99.12899999999999,65.4,58.7,30.9,92.7,66.7,90.0,95.1,91.5,812.6,812.6,812.6,20.337,5.0,5.0,5.0,83.375
4.92,3,5.47,6.938000000000001,5.005,63.878,95.07,100.12,65.4,58.7,30.9,92.7,66.7,90.0,95.1,91.5,812.6,812.6,812.6,20.285,5.0,5.0,5.0,82.9
4.94,3,5.445,6.958,5.003,64.34,95.104,101.60700000000001,65.4,58.7,30.9,92.7,66.7,90.0,95.1,91.5,812.6,812.6,812.6,20.546,5.0,5.0,5.0,82.406
4.96,3,5.358,6.672,5.003,64.139,95.07,102.917,65.4,58.7,30.9,92.7,66.7,89.95,95.1,91.5,812.6,812.6,812.6,20.437,5.0,5.0,5.0,81.945
4.98,3,5.541,6.717,5.003,63.955,95.243,105.005,65.4,58.7,30.9,92.7,66.7,89.884,95.1,91.5,812.6,812.6,812.6,20.423000000000002,5.0,5.0,5.0,81.439
5.0,3,5.432,6.8580000000000005,5.003,63.544,95.312,107.586,65.4,58.7,30.9,92.7,66.7,89.847,95.1,91.5,812.6,812.6,812.6,20.305,5.0,5.0,5.0,80.965
5.02,3,5.3629999999999995,6.975,5.062,63.591,95.243,111.243,65.4,58.7,30.9,92.7,66.7,89.827,95.1,91.5,812.6,812.6,812.6,20.369,5.0,5.0,5.0,80.458
5.04,3,5.506,6.659,5.005,63.523999999999994,95.485,115.68799999999999,65.4,58.7,30.9,92.7,66.7,89.815,95.1,91.5,812.6,812.6,812.6,20.174,5.0,5.0,5.0,79.98899999999999
5.06,3,5.337,6.917,5.0,63.74,95.553,121.196,65.4,58.7,30.9,92.7,66.7,89.808,95.1,91.5,812.6,812.6,812.6,20.429000000000002,5.0,5.0,5.0,79.508
5.08,3,5.572,6.915,5.003,64.34899999999999,95.278,127.55,65.4,58.7,30.9,92.7,66.7,89.805,95.1,91.5,812.6,812.6,812.6,20.364,5.0,5.0,5.0,79.044
5.1,3,5.449,7.186,5.004,64.149,95.312,136.971,65.4,58.7,30.9,92.7,66.7,89.803,95.1,91.5,812.6,812.6,812.6,20.177,5.0,5.0,5.0,78.543
5.12,3,5.667,7.288,5.003,63.92100000000001,95.278,149.67700000000002,65.4,58.7,30.9,92.7,66.7,89.801,95.1,91.5,812.6,812.6,812.6,20.408,5.0,5.0,5.0,78.059
5.14,3,5.448,7.307,5.002,64.14,95.347,169.274,65.4,58.7,30.9,92.7,66.7,89.801,95.1,91.5,812.6,812.6,812.6,20.229,5.0,5.0,5.0,77.589
5.16,3,5.396,7.478,5.003,64.49000000000001,95.553,229.73,65.4,58.7,30.9,92.7,66.7,89.8,95.1,91.5,812.6,812.6,812.6,20.069000000000003,5.0,5.0,5.0,77.12899999999999
5.18,3,5.513,7.638999999999999,5.003,65.02199999999999,95.51899999999999,242.082,65.4,58.7,30.9,92.7,66.7,89.8,95.1,91.5,812.6,812.6,812.6,20.243000000000002,5.0,5.0,5.0,76.65899999999999
5.2,3,5.348,7.2620000000000005,5.003,65.17699999999999,95.587,238.142,65.4,58.7,30.9,92.7,66.7,89.8,95.1,91.5,812.6,812.6,812.6,20.3,5.0,5.0,5.0,76.197
5.22,3,5.388,7.393000000000001,5.004,64.90100000000001,95.82600000000001,234.45,65.4,58.7,30.9,92.7,66.7,89.8,95.1,91.5,812.6,812.6,812.6,20.076,5.0,5.0,5.0,75.733
5.24,3,5.413,8.033,5.004,64.917,96.398,231.583,65.4,58.7,30.9,92.7,66.7,89.8,95.1,91.5,812.6,812.6,812.6,20.067999999999998,5.0,5.0,5.0,75.24
5.26,3,5.547,8.216000000000001,5.003,64.65100000000001,97.189,229.86700000000002,65.4,58.7,30.9,92.7,66.7,89.8,95.1,91.5,812.6,812.6,812.6,20.137999999999998,5.0,5.0,5.0,74.767
