SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.23,3.0,5.448,5.463,5.265,139.70600000000002,94.84100000000001,94.946,65.1,55.1,30.0,100.9,67.4,87.2,94.308,86.5,93.7,90.2,93.4,20.109,5,5,5,104.449
4.25,3.0,5.465,5.506,5.258,123.17399999999999,95.0,95.027,65.1,55.1,30.0,100.9,67.4,87.2,94.305,86.5,93.613,90.2,93.4,20.019,5,5,5,104.448
4.27,3.0,5.563,5.525,5.264,105.109,94.905,94.809,65.1,55.1,30.0,100.9,67.4,87.2,94.303,86.5,93.563,90.2,93.4,20.1,5,5,5,104.446
4.29,3.0,5.476,5.466,5.263,89.23899999999999,95.095,94.672,65.1,55.1,30.0,100.9,67.4,87.2,94.301,86.5,93.536,90.2,93.4,20.08,5,5,5,104.447
4.31,3.0,5.475,5.516,5.257,92.542,95.19,94.973,65.1,55.1,30.0,100.9,67.4,87.2,94.301,86.5,93.52,90.2,93.35,20.337,5,5,5,104.447
4.33,3.0,5.619,5.532,5.26,83.525,94.936,95.13600000000001,65.1,55.1,30.0,100.9,67.4,87.2,94.3,86.5,93.51100000000001,90.2,93.28399999999999,20.168,5,5,5,104.12299999999999
4.35,3.0,5.447,5.702,5.252,75.217,95.032,95.244,65.1,55.1,30.0,100.9,67.4,87.2,94.3,86.5,93.506,90.2,93.247,20.430999999999997,5,5,5,103.29899999999999
4.37,3.0,5.478,5.492,5.09,60.552,94.936,94.973,65.1,55.1,30.0,100.9,67.4,87.2,94.3,86.5,93.50399999999999,90.2,93.227,20.328,5,5,5,101.90799999999999
4.39,3.0,5.699,5.553,5.356,54.278,95.253,94.809,65.1,55.1,30.0,100.9,67.4,87.2,94.3,86.5,93.502,90.2,93.215,20.247999999999998,5,5,5,100.73299999999999
4.41,3.0,5.695,5.465,5.259,50.473,95.095,94.946,65.1,55.1,30.0,100.9,67.4,87.2,94.3,86.5,93.501,90.2,93.208,20.328,5,5,5,99.26299999999999
4.43,3.0,5.391,5.463,5.226,39.321999999999996,95.127,94.891,65.1,55.1,30.0,100.9,67.4,87.2,94.3,86.5,93.501,90.2,93.205,20.23,5,5,5,98.15
4.45,3.0,5.402,5.527,5.254,43.175,94.968,94.918,65.1,55.1,30.0,100.9,67.4,87.2,94.3,86.5,93.5,90.2,93.203,20.238,5,5,5,97.041
4.47,3.0,5.362,5.535,5.242,48.199,95.222,95.0,65.1,55.1,30.0,100.9,67.4,87.2,94.3,86.5,93.5,90.2,93.20100000000001,20.409,5,5,5,96.12799999999999
4.49,3.0,5.429,5.635,5.24,47.618,94.968,94.86399999999999,65.1,55.1,30.0,100.9,67.4,87.2,94.3,86.5,93.5,90.2,93.20100000000001,20.437,5,5,5,95.21600000000001
4.51,3.0,5.37,5.5440000000000005,5.25,53.497,94.777,94.782,64.9,55.0,30.1,100.9,67.3,87.2,94.3,86.5,93.5,90.2,93.2,20.243000000000002,5,5,5,94.31200000000001
4.53,3.0,5.36,5.539,5.246,56.669,95.095,95.13600000000001,64.9,55.0,30.1,100.9,67.3,87.2,94.3,86.5,93.5,90.2,93.2,20.267000000000003,5,5,5,93.44200000000001
4.55,3.0,5.435,5.522,5.246,61.25899999999999,95.0,94.973,64.9,55.0,30.1,100.9,67.3,87.2,94.3,86.5,93.5,90.2,93.2,20.313,5,5,5,92.55799999999999
4.57,3.0,5.453,5.692,5.247,65.219,95.0,95.271,64.9,55.0,30.1,100.9,67.3,87.2,94.3,86.5,93.5,90.2,93.2,20.415999999999997,5,5,5,91.684
4.59,3.0,5.447,5.532,5.247,69.54,95.064,94.755,64.9,55.0,30.1,100.9,67.3,87.2,94.3,86.5,93.5,90.2,93.2,20.505000000000003,5,5,5,90.86
4.61,3.0,5.388,5.523,5.242,74.009,95.0,95.081,64.9,55.0,30.1,100.9,67.3,87.2,94.3,86.5,93.5,90.2,93.2,20.453,5,5,5,90.017
4.63,3.0,5.462,5.563,5.239,77.085,95.064,94.837,64.9,55.0,30.1,100.9,67.3,87.2,94.3,86.5,93.5,90.2,93.2,20.387,5,5,5,89.2
4.65,3.0,5.427,5.486,5.245,79.52,95.0,95.0,64.9,55.0,30.1,100.9,67.3,87.2,94.3,86.5,93.5,90.2,93.2,20.349,5,5,5,88.442
4.67,3.0,5.511,5.478,5.238,81.65100000000001,94.936,95.378,64.9,55.0,30.1,100.9,67.3,87.2,94.3,86.5,93.5,90.2,93.2,20.232999999999997,5,5,5,87.676
4.69,3.0,5.495,5.486,5.236,81.166,95.032,95.485,64.9,55.0,30.1,100.9,67.3,87.2,94.3,86.5,93.5,90.2,93.2,20.336,5,5,5,86.812
4.71,3.0,5.74,5.461,5.231,81.033,95.127,95.752,64.9,55.0,30.1,100.9,67.3,87.2,94.3,86.5,93.5,90.2,93.2,20.414,5,5,5,85.953
4.73,3.0,5.839,5.547,5.234,80.303,94.936,96.096,64.9,55.0,30.1,100.9,67.3,87.2,94.3,86.5,93.5,90.2,93.2,20.316,5,5,5,85.086
4.75,3.0,5.517,5.5649999999999995,5.223,80.176,95.0,96.592,64.9,55.0,30.1,100.9,67.3,87.2,94.3,86.5,93.5,90.2,93.2,20.298000000000002,5,5,5,84.203
4.77,3.0,5.587,5.467,5.228,79.17,95.064,97.387,64.9,55.0,30.1,100.9,67.3,87.2,94.3,86.5,93.5,90.2,93.2,20.451,5,5,5,83.35
4.79,3.0,5.372,5.516,5.225,78.32300000000001,94.968,98.065,64.9,55.0,30.1,100.9,67.3,87.2,94.3,86.5,93.5,90.2,93.2,20.360999999999997,5,5,5,82.445
4.81,3.0,5.401,5.674,5.231,78.03,95.064,99.574,64.9,55.0,30.1,100.9,67.3,87.2,94.3,86.5,93.5,90.2,93.2,20.021,5,5,5,81.60300000000001
4.83,3.0,5.464,5.498,5.222,78.199,95.15899999999999,101.48100000000001,64.9,55.0,30.1,100.9,67.3,87.2,94.3,86.5,93.5,90.2,93.2,19.776,5,5,5,80.72800000000001
4.85,3.0,5.419,5.554,5.22,78.178,95.253,103.59899999999999,64.9,55.0,30.1,100.9,67.3,87.2,94.3,86.5,93.5,90.2,93.2,19.790999999999997,5,5,5,79.862
4.87,3.0,5.34,5.485,5.218,78.002,95.15899999999999,106.98,64.9,55.0,30.1,100.9,67.3,87.2,94.3,86.5,93.5,90.2,93.2,19.936,5,5,5,79.018
4.89,3.0,5.605,5.636,5.219,78.46600000000001,95.253,112.98700000000001,64.9,55.0,30.1,100.9,67.3,87.2,94.3,86.5,93.5,90.2,93.2,19.874000000000002,5,5,5,78.141
4.91,3.0,5.463,5.566,5.218,78.317,95.348,123.027,64.9,55.0,30.1,100.9,67.3,87.2,94.3,86.5,93.5,90.2,93.2,19.993000000000002,5,5,5,77.294
4.93,3.0,5.587,5.649,5.219,79.08,95.285,135.972,64.9,55.0,30.1,100.9,67.3,87.2,94.3,86.5,93.5,90.2,93.2,19.981,5,5,5,76.472
4.95,3.0,5.724,5.924,5.219,78.782,95.411,158.10299999999998,64.9,55.0,30.1,100.9,67.3,87.2,94.3,86.5,93.5,90.2,93.2,20.031,5,5,5,75.627
4.97,3.0,5.381,5.868,5.217,79.415,95.661,230.78099999999998,64.9,55.0,30.1,100.9,67.3,87.2,94.3,86.5,93.5,90.2,93.2,19.913,5,5,5,74.796
4.99,3.0,5.455,6.27,5.217,79.605,96.883,243.389,64.9,55.0,30.1,100.9,67.3,87.2,94.3,86.5,93.5,90.2,93.2,20.033,5,5,5,73.93299999999999
5.01,3.0,5.574,6.532,5.216,79.985,98.77799999999999,238.58,64.9,55.0,30.1,100.9,67.3,87.2,94.3,86.5,93.5,90.2,93.2,20.088,5,5,5,73.11699999999999
5.03,3.0,5.522,6.527,5.214,80.252,101.319,235.775,64.9,55.0,30.1,100.9,67.3,87.2,94.3,86.5,93.5,90.2,93.2,19.963,5,5,5,72.257
5.05,3.0,5.401,7.039,5.215,80.643,103.88799999999999,234.595,64.9,55.0,30.1,100.9,67.3,87.2,94.3,86.5,93.5,90.2,93.2,19.949,5,5,5,71.424
5.07,3.0,5.719,7.306,5.214,80.336,107.45200000000001,233.981,64.9,55.0,30.1,100.9,67.3,87.2,94.3,86.5,93.5,90.2,93.2,19.981,5,5,5,70.57300000000001
5.09,3.0,5.626,8.228,5.214,80.815,111.834,234.081,64.9,55.0,30.1,100.9,67.3,87.2,94.3,86.5,93.5,90.2,93.2,19.814,5,5,5,69.736
5.11,3.0,5.626,7.931,5.214,81.362,117.01799999999999,234.382,64.9,55.0,30.1,100.9,67.3,87.2,94.3,86.5,93.5,90.2,93.2,19.845,5,5,5,68.891
5.13,3.0,5.403,8.882,5.213,81.836,123.20100000000001,234.34400000000002,64.9,55.0,30.1,100.9,67.3,87.2,94.3,86.5,93.5,90.2,93.2,19.877000000000002,5,5,5,68.053
5.15,3.0,5.421,8.812,5.211,82.01899999999999,131.04000000000002,234.03099999999998,64.9,55.0,30.1,100.9,67.3,87.2,94.3,86.5,93.5,90.2,93.2,19.7,5,5,5,67.179
5.17,3.0,5.333,8.66,5.212,80.55199999999999,138.757,233.31799999999998,64.9,55.0,30.1,100.9,67.3,87.113,94.3,86.5,93.5,90.2,93.2,19.7,5,5,5,66.28
5.19,3.0,5.711,9.405000000000001,5.212,78.416,146.183,232.359,64.9,55.0,30.1,100.9,67.3,87.063,94.3,86.5,93.5,90.2,93.2,19.543,5,5,5,65.348
5.21,3.0,5.384,10.315999999999999,5.209,76.05,154.752,231.30200000000002,64.9,55.0,30.1,100.9,67.3,87.036,94.3,86.5,93.5,90.2,93.2,19.586,5,5,5,64.419
5.23,3.0,5.559,10.957,5.209,73.905,168.227,230.22400000000002,64.9,55.0,30.1,100.9,67.3,87.02,94.3,86.5,93.5,90.2,93.2,19.658,5,5,5,63.474
5.25,3.0,5.437,11.387,5.208,72.558,194.639,229.187,64.9,55.0,30.1,100.9,67.3,87.01100000000001,94.3,86.5,93.5,90.2,93.2,19.618000000000002,5,5,5,62.553000000000004
5.27,3.0,5.618,12.299,5.21,71.85300000000001,247.222,228.11599999999999,64.9,55.0,30.1,100.9,67.3,87.006,94.3,86.5,93.5,90.2,93.2,19.658,5,5,5,61.641999999999996
5.29,3.0,5.645,12.824,5.208,71.031,242.345,227.037,64.9,55.0,30.1,100.9,67.3,87.00399999999999,94.3,86.5,93.5,90.2,93.2,19.631999999999998,5,5,5,60.743
5.31,3.0,5.993,13.782,5.207,71.043,238.649,225.94799999999998,64.9,55.0,30.1,100.9,67.3,87.002,94.3,86.431,93.5,90.2,93.2,19.786,5,5,5,59.864
