SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.51,3,5.344,5.904,5.399,53.543,95.0,94.975,64.8,54.9,30.1,99.2,69.0,88.2,95.5,87.4,94.3,90.906,93.9,19.162,5,5,5,94.38799999999999
4.53,3,5.504,5.5,5.4,56.631,95.089,95.17699999999999,64.8,54.9,30.1,99.2,69.0,88.2,95.5,87.4,94.3,90.903,93.9,19.155,5,5,5,93.52
4.55,3,5.51,5.645,5.4,60.126999999999995,95.266,95.37899999999999,64.8,54.9,30.1,99.2,69.0,88.2,95.5,87.4,94.3,90.902,93.9,19.102,5,5,5,92.62799999999999
4.57,3,5.631,5.527,5.398,64.959,95.148,95.354,64.8,54.9,30.1,99.2,69.0,88.2,95.5,87.4,94.3,90.90100000000001,93.9,19.201999999999998,5,5,5,91.763
4.59,3,5.561,5.755,5.396,68.45,94.851,95.328,64.8,54.9,30.1,99.2,69.0,88.2,95.5,87.4,94.3,90.90100000000001,93.9,19.127000000000002,5,5,5,90.92
4.61,3,5.584,5.664,5.395,71.84100000000001,94.881,95.17699999999999,64.8,54.9,30.1,99.2,69.0,88.2,95.5,87.4,94.3,90.9,93.9,19.175,5,5,5,90.03
4.63,3,5.486,5.492,5.393,71.727,94.941,95.354,64.8,54.9,30.1,99.2,69.0,88.2,95.5,87.4,94.3,90.9,93.9,19.122999999999998,5,5,5,89.119
4.65,3,5.36,5.701,5.395,65.937,95.118,95.37899999999999,64.8,54.9,30.1,99.2,69.0,88.2,95.5,87.4,94.3,90.9,93.9,19.246,5,5,5,88.366
4.67,3,5.639,6.035,5.388,68.12,94.851,95.604,64.8,54.9,30.1,99.2,69.0,88.2,95.5,87.4,94.3,90.9,93.9,19.152,5,5,5,87.866
4.69,3,5.507,5.9670000000000005,5.388,64.949,95.0,95.72800000000001,64.8,54.9,30.1,99.2,69.0,88.2,95.5,87.4,94.3,90.9,93.9,19.17,5,5,5,87.32
4.71,3,5.386,5.61,5.389,66.011,95.059,95.902,64.8,54.9,30.1,99.2,69.0,88.2,95.5,87.4,94.3,90.9,93.9,19.171,5,5,5,86.854
4.73,3,5.457,5.631,5.389,63.585,95.03,96.222,64.8,54.9,30.1,99.2,69.0,88.2,95.5,87.4,94.3,90.9,93.9,19.075,5,5,5,86.32600000000001
4.75,3,5.6,5.73,5.388,64.234,95.089,96.515,64.8,54.9,30.1,99.2,69.0,88.2,95.5,87.4,94.3,90.9,93.9,19.129,5,5,5,85.85
4.77,3,5.448,6.032,5.384,63.983000000000004,95.178,96.902,64.8,54.9,30.1,99.2,69.0,88.2,95.5,87.4,94.3,90.9,93.9,19.145,5,5,5,85.358
4.79,3,5.331,5.659,5.388,64.47399999999999,94.762,97.046,64.8,54.9,30.1,99.2,69.0,88.2,95.5,87.4,94.3,90.9,93.9,19.037,5,5,5,84.846
4.81,3,5.568,6.035,5.386,64.178,94.792,97.33200000000001,64.8,54.9,30.1,99.2,69.0,88.2,95.5,87.4,94.3,90.9,93.9,19.074,5,5,5,84.378
4.83,3,5.522,5.589,5.386,64.214,95.207,97.874,64.8,54.9,30.1,99.2,69.0,88.2,95.5,87.4,94.3,90.9,93.9,19.02,5,5,5,83.90100000000001
4.85,3,5.502,6.121,5.385,63.988,95.118,98.24700000000001,64.8,54.9,30.1,99.2,69.0,88.2,95.5,87.4,94.25,90.9,93.9,19.213,5,5,5,83.449
4.87,3,5.393,5.668,5.389,64.277,94.822,99.29799999999999,64.8,54.9,30.1,99.2,69.0,88.2,95.5,87.4,94.184,90.9,93.9,19.133,5,5,5,82.94
4.89,3,5.484,5.617,5.384,64.42699999999999,94.911,100.101,64.8,54.9,30.0,98.9,68.9,88.2,95.5,87.4,94.14699999999999,90.9,93.9,19.106,5,5,5,82.453
4.91,3,5.548,5.816,5.385,64.33500000000001,95.148,101.23100000000001,64.8,54.9,30.0,98.9,68.9,88.2,95.5,87.4,94.127,90.9,93.9,19.162,5,5,5,81.986
4.93,3,5.626,5.784,5.382,64.435,95.148,102.49700000000001,64.8,54.9,30.0,98.9,68.9,88.2,95.5,87.4,94.115,90.9,93.9,19.165,5,5,5,81.505
4.95,3,5.401,6.164,5.384,64.154,95.059,103.965,64.8,54.9,30.0,98.9,68.9,88.2,95.5,87.4,94.108,90.9,93.9,19.073,5,5,5,81.01899999999999
4.97,3,5.483,5.7829999999999995,5.379,63.798,95.207,105.885,64.8,54.9,30.0,98.9,68.9,88.2,95.5,87.4,94.105,90.9,93.9,19.105,5,5,5,80.508
4.99,3,5.391,5.771,5.377,64.41,95.03,108.055,64.8,54.9,30.0,98.9,68.9,88.2,95.5,87.4,94.10300000000001,90.9,93.9,19.525,5,5,5,80.054
5.01,3,5.448,5.547,5.375,65.02199999999999,95.207,111.35600000000001,64.8,54.9,30.0,98.9,68.9,88.113,95.5,87.4,94.102,90.9,93.9,19.567999999999998,5,5,5,79.566
5.03,3,5.526,5.551,5.376,65.227,95.178,115.381,64.8,54.9,30.0,98.9,68.9,88.063,95.5,87.4,94.101,90.9,93.9,19.311,5,5,5,79.117
5.05,3,5.618,5.63,5.373,64.89699999999999,95.266,120.61399999999999,64.8,54.9,30.0,98.9,68.9,88.036,95.5,87.4,94.1,90.9,93.9,20.769,5,5,5,78.61
5.07,3,5.431,6.016,5.372,64.566,95.295,126.052,64.8,54.9,30.0,98.9,68.9,88.02,95.5,87.4,94.1,90.9,93.9,20.89,5,5,5,78.12
5.09,3,5.6129999999999995,6.047,5.372,65.003,95.295,131.889,64.8,54.9,30.0,98.9,68.9,88.01100000000001,95.5,87.4,94.1,90.9,93.9,20.645,5,5,5,77.653
5.11,3,5.447,6.2170000000000005,5.371,65.463,95.237,140.402,64.8,54.9,30.0,98.9,68.9,88.006,95.5,87.4,94.1,90.9,93.9,20.759999999999998,5,5,5,77.197
5.13,3,5.458,5.841,5.369,65.598,95.675,152.082,64.8,54.9,30.0,98.9,68.9,88.00399999999999,95.5,87.4,94.1,90.9,93.9,20.756,5,5,5,76.722
5.15,3,5.504,6.229,5.371,66.027,95.442,167.957,64.8,54.9,30.0,98.9,68.9,88.002,95.5,87.4,94.1,90.9,93.9,20.843,5,5,5,76.26100000000001
5.17,3,5.6370000000000005,6.5600000000000005,5.369,65.668,96.051,200.356,64.8,54.9,30.0,98.9,68.9,88.001,95.5,87.4,94.1,90.9,93.9,20.642000000000003,5,5,5,75.785
5.19,3,5.553,6.929,5.364,65.502,96.593,245.067,64.8,54.9,30.0,98.9,68.9,88.001,95.5,87.4,94.1,90.9,93.9,20.588,5,5,5,75.31
5.21,3,5.386,7.067,5.367,66.136,97.62299999999999,240.829,64.8,54.9,30.0,98.9,68.9,88.0,95.5,87.4,94.1,90.9,93.9,20.726,5,5,5,74.829
5.23,3,5.326,6.717,5.364,71.275,98.65,236.924,64.8,54.9,30.0,98.9,68.9,88.0,95.5,87.4,94.1,90.9,93.9,20.379,5,5,5,74.332
5.25,3,5.5329999999999995,6.7509999999999994,5.3629999999999995,72.065,99.95700000000001,233.93900000000002,64.8,54.9,30.0,98.9,68.9,88.0,95.5,87.4,94.1,90.9,93.9,20.680999999999997,5,5,5,73.602
5.27,3,5.8759999999999994,7.038,5.361,75.747,101.21700000000001,232.06,64.8,54.9,30.0,98.9,68.9,88.0,95.5,87.4,94.1,90.9,93.9,20.628,5,5,5,72.861
5.29,3,5.6899999999999995,7.116,5.359,77.903,103.031,230.822,64.8,54.9,30.0,98.9,68.9,88.0,95.5,87.4,94.1,90.9,93.9,20.509999999999998,5,5,5,72.066
5.31,3,5.897,8.083,5.36,79.72399999999999,105.189,229.995,64.8,54.9,30.0,98.9,68.9,88.0,95.5,87.4,94.1,90.9,93.9,20.441,5,5,5,71.283
5.33,3,5.574,8.371,5.357,80.851,107.65799999999999,229.576,64.8,54.9,30.0,98.9,68.9,88.0,95.5,87.4,94.1,90.9,93.9,20.357,5,5,5,70.467
5.35,3,5.361,8.633,5.356,81.399,110.976,229.662,64.8,54.9,30.0,98.9,68.9,88.0,95.5,87.4,94.1,90.9,93.9,20.481,5,5,5,69.652
5.37,3,5.397,8.73,5.354,82.452,115.579,229.761,64.8,54.9,30.0,98.9,68.9,88.0,95.5,87.4,94.1,90.9,93.9,20.47,5,5,5,68.832
5.39,3,5.556,9.164,5.351,83.03,120.244,229.71200000000002,64.8,54.9,30.0,98.9,68.9,88.0,95.5,87.4,94.1,90.9,93.9,20.427999999999997,5,5,5,68.00999999999999
