SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.1,1,5.74,6.622,5.34,26.951999999999998,94.749,93.883,65.3,55.0,30.2,101.0,68.0,87.5,94.6,86.8,93.7,90.4,93.4,20.182000000000002,5,5,5,104.44
1.15,1,6.09,6.371,5.019,26.843000000000004,94.654,94.214,65.3,55.0,30.2,101.0,68.0,87.5,94.6,86.8,93.7,90.4,93.4,19.408,5,5,5,104.441
1.2,1,6.328,6.168,5.337,26.930999999999997,94.812,94.15899999999999,65.3,55.0,30.2,101.0,68.0,87.413,94.6,86.8,93.7,90.4,93.4,20.271,5,5,5,104.44200000000001
1.25,1,5.827,6.1899999999999995,5.356,27.156,94.78,93.855,65.3,55.0,30.2,101.0,68.0,87.327,94.6,86.8,93.7,90.4,93.4,19.334000000000003,5,5,5,104.444
1.3,1,5.838,6.364,5.569,26.771,94.812,94.32300000000001,65.3,55.0,30.2,101.0,68.0,87.306,94.6,86.8,93.7,90.4,93.4,20.201,5,5,5,104.439
1.35,1,6.134,6.027,5.627,26.61,95.125,94.596,65.3,55.0,30.2,101.0,68.0,87.301,94.6,86.8,93.7,90.4,93.4,19.508,5,5,5,104.445
1.4,1,6.088,6.519,5.66,26.386,95.28,94.67699999999999,65.3,55.0,30.2,101.0,68.0,87.3,94.6,86.8,93.7,90.4,93.4,20.384,5,5,5,104.435
1.45,1,6.0809999999999995,6.654,5.451,26.679000000000002,95.373,94.704,65.3,55.0,30.2,101.0,68.0,87.3,94.6,86.8,93.7,90.4,93.4,19.492,5,5,5,104.445
1.5,1,5.8,6.527,5.4,26.648000000000003,95.28,94.67699999999999,65.3,55.0,30.2,101.0,68.0,87.3,94.6,86.8,93.7,90.35,93.4,20.463,5,5,5,104.43799999999999
1.55,1,6.089,6.111,5.545,26.8,95.742,94.973,65.3,55.0,30.2,101.0,68.0,87.3,94.6,86.8,93.7,90.236,93.4,19.484,5,5,5,104.44200000000001
1.6,1,6.229,6.34,5.384,26.918000000000003,95.249,94.946,65.3,55.0,30.2,101.0,68.0,87.3,94.6,86.8,93.7,90.208,93.4,20.485999999999997,5,5,5,104.435
1.65,1,6.388,6.729,5.018,26.871,95.311,95.08,65.3,55.0,30.2,101.0,68.0,87.3,94.6,86.8,93.7,90.202,93.4,19.662,5,5,5,104.44
1.7,1,5.83,6.215,5.304,26.58,95.311,95.027,65.3,55.0,30.2,101.0,68.0,87.3,94.6,86.8,93.7,90.2,93.4,20.566,5,5,5,104.43799999999999
1.75,1,5.8870000000000005,6.295,5.017,26.368000000000002,95.063,94.785,65.3,55.0,30.2,101.0,68.0,87.3,94.6,86.8,93.7,90.2,93.4,19.642000000000003,5,5,5,104.444
1.8,1,5.981,6.448,5.299,25.861,95.28,95.08,65.3,55.0,30.2,101.0,68.0,87.3,94.6,86.8,93.7,90.2,93.4,20.64,5,5,5,104.436
1.85,1,5.7219999999999995,6.534,5.457,25.430999999999997,95.528,95.187,65.3,55.0,30.2,101.0,68.0,87.3,94.6,86.8,93.7,90.2,93.4,19.52,5,5,5,104.443
1.9,1,5.7059999999999995,6.355,5.474,24.755,95.435,95.479,65.3,55.0,30.2,101.0,68.0,87.3,94.6,86.8,93.675,90.2,93.4,20.408,5,5,5,104.436
1.95,1,5.746,6.709,5.026,25.002,95.742,95.71600000000001,65.3,55.0,30.2,101.0,68.0,87.3,94.6,86.8,93.542,90.2,93.4,19.629,5,5,5,104.43700000000001
2.0,1,6.168,6.186,5.483,24.105,95.46600000000001,95.742,65.3,55.0,30.2,101.0,68.0,87.3,94.6,86.8,93.51,90.2,93.4,20.369,5,5,5,104.441
2.05,1,6.24,6.52,5.016,25.005,95.497,95.637,65.3,55.0,30.2,101.0,68.0,87.3,94.6,86.8,93.502,90.2,93.4,19.22,5,5,5,104.444
2.1,1,6.112,6.1530000000000005,5.288,24.579,95.742,95.71600000000001,65.3,55.0,30.2,101.0,68.0,87.3,94.6,86.8,93.501,90.2,93.4,19.947000000000003,5,5,5,104.443
2.15,1,6.231,6.467,5.58,25.026,95.558,95.69,65.3,55.0,30.2,101.0,68.0,87.3,94.524,86.64699999999999,93.5,90.2,93.4,19.105,5,5,5,104.44200000000001
2.2,1,6.1530000000000005,6.801,5.702,24.85,95.712,95.925,65.3,55.0,30.2,101.0,68.0,87.3,94.506,86.611,93.5,90.2,93.4,19.750999999999998,5,5,5,104.44200000000001
2.25,1,6.668,6.486,5.03,25.127,96.107,95.95100000000001,65.3,55.0,30.2,101.0,68.0,87.3,94.501,86.60300000000001,93.5,90.2,93.4,19.265,5,5,5,104.43799999999999
2.3,1,6.508,6.7509999999999994,5.279,24.162,95.742,95.795,65.3,55.0,30.2,101.0,68.0,87.3,94.5,86.601,93.5,90.2,93.4,19.918,5,5,5,104.43700000000001
2.35,1,6.11,6.9830000000000005,5.705,24.331,95.62,95.899,65.3,55.0,30.2,101.0,68.0,87.3,94.5,86.6,93.5,90.2,93.4,19.405,5,5,5,104.444
2.4,1,5.951,6.819,5.735,24.269000000000002,95.62,95.899,65.3,55.0,30.2,101.0,68.0,87.3,94.5,86.6,93.5,90.2,93.4,19.118000000000002,5,5,5,104.435
2.45,1,6.199,6.787,5.628,43.818000000000005,95.773,95.611,65.3,55.0,30.2,101.0,68.0,87.3,94.5,86.6,93.5,90.2,93.4,20.226,5,5,5,104.44
2.5,1,6.489,6.49,5.306,70.90100000000001,95.589,95.267,65.3,55.0,30.2,101.0,68.0,87.3,94.5,86.6,93.5,90.2,93.312,19.326,5,5,5,104.436
2.55,1,6.1370000000000005,6.602,5.616,105.70299999999999,95.311,94.973,65.3,55.0,30.2,101.0,68.0,87.3,94.5,86.6,93.5,90.2,93.227,20.439999999999998,5,5,5,104.43700000000001
2.6,1,6.102,6.548,5.76,137.627,95.497,95.558,65.3,55.0,30.2,101.0,68.0,87.3,94.5,86.6,93.5,90.2,93.206,19.484,5,5,5,104.436
2.65,1,6.082,6.291,5.6,162.28799999999998,95.187,95.214,65.3,55.0,30.2,101.0,68.0,87.3,94.5,86.6,93.5,90.2,93.20100000000001,20.454,5,5,5,104.444
2.7,1,6.1240000000000006,6.363,5.562,176.188,95.65,95.768,65.3,55.0,30.2,100.8,67.9,87.3,94.5,86.6,93.5,90.2,93.2,19.421,5,5,5,104.439
2.75,1,6.165,6.445,5.704,180.65599999999998,95.65,95.08,65.3,55.0,30.2,100.8,67.9,87.3,94.5,86.6,93.5,90.2,93.2,20.387999999999998,5,5,5,104.447
2.8,1,6.026,6.8149999999999995,5.649,175.264,95.528,95.505,65.3,55.0,30.2,100.8,67.9,87.3,94.5,86.6,93.5,90.2,93.2,19.349,5,5,5,104.43299999999999
2.85,1,6.144,6.4350000000000005,5.838,156.18200000000002,95.925,95.532,65.3,55.0,30.2,100.8,67.9,87.3,94.5,86.6,93.5,90.2,93.2,20.701,5,5,5,104.44200000000001
2.9,1,6.195,6.547,5.605,128.12,95.773,95.24,65.3,55.0,30.2,100.8,67.9,87.3,94.5,86.6,93.5,90.2,93.2,18.939999999999998,5,5,5,104.43299999999999
2.95,1,6.242,6.579,5.649,96.44200000000001,95.742,95.32,65.3,55.0,30.2,100.8,67.9,87.3,94.5,86.6,93.5,90.2,93.2,19.883,5,5,5,104.44
3.0,1,6.242,6.337,5.583,71.344,95.558,95.611,65.3,55.0,30.2,100.8,67.9,87.3,94.5,86.6,93.5,90.2,93.2,19.075,5,5,5,104.436
3.05,1,6.585,6.479,5.63,55.33,95.558,95.453,65.3,55.0,30.2,100.8,67.9,87.3,94.5,86.6,93.5,90.2,93.2,20.240000000000002,5,5,5,104.444
3.1,14,6.121,6.787,5.471,97.554,95.803,95.479,65.3,55.0,30.2,100.8,67.9,87.3,94.5,86.6,93.5,90.2,93.2,19.081,5,5,5,104.439
3.15,14,6.25,6.883,5.519,107.735,95.589,95.293,65.3,55.0,30.2,100.8,67.9,87.3,94.5,86.6,93.5,90.2,93.2,20.438,5,5,5,104.44200000000001
3.2,14,6.3919999999999995,6.619,5.683,78.259,95.497,95.0,65.3,55.0,30.2,100.8,67.9,87.3,94.5,86.6,93.5,90.2,93.2,19.27,5,5,5,104.432
3.25,14,6.1,6.056,5.477,59.769,95.681,94.866,65.3,55.0,30.2,100.8,67.9,87.3,94.5,86.6,93.5,90.2,93.2,20.299,5,5,5,104.441
3.3,14,6.363,6.816,5.509,39.48,94.875,94.131,65.3,55.0,30.2,100.8,67.9,87.3,94.5,86.6,93.5,90.2,93.2,18.918,5,5,5,104.445
3.35,14,6.009,6.348,5.704,49.641999999999996,95.404,94.812,65.3,55.0,30.2,100.8,67.9,87.3,94.5,86.6,93.5,90.2,93.2,20.286,5,5,5,104.441
3.4,14,6.186,6.688000000000001,5.25,55.263000000000005,95.311,95.0,65.3,55.0,30.2,100.8,67.9,87.3,94.5,86.6,93.5,90.2,93.2,19.560000000000002,5,5,5,104.43299999999999
3.45,14,6.0809999999999995,6.162,5.06,60.203,95.373,94.893,65.3,55.0,30.2,100.8,67.9,87.3,94.5,86.6,93.5,90.2,93.2,19.866,5,5,5,104.44200000000001
3.5,14,6.4030000000000005,6.777,5.275,76.757,95.311,95.107,65.3,55.0,30.2,100.8,67.9,87.3,94.5,86.6,93.5,90.2,93.2,19.587,5,5,5,104.436
3.55,14,6.253,6.335,5.556,107.92200000000001,95.681,95.027,65.3,55.0,30.2,100.8,67.9,87.3,94.5,86.6,93.5,90.2,93.2,19.917,5,5,5,104.444
3.6,14,5.926,6.696,5.575,131.51799999999997,95.46600000000001,94.839,65.3,55.0,30.2,100.8,67.9,87.3,94.5,86.6,93.5,90.2,93.2,19.472,5,5,5,104.436
3.65,14,5.756,6.219,5.619,149.222,95.311,95.134,65.3,55.0,30.2,100.8,67.9,87.3,94.5,86.6,93.5,90.2,93.2,19.904000000000003,5,5,5,104.439
3.7,14,6.139,6.583,5.629,161.662,95.342,94.758,65.3,55.0,30.2,100.8,67.9,87.3,94.5,86.6,93.384,90.2,93.2,19.529000000000003,5,5,5,104.428
3.75,14,5.837,6.882,5.5600000000000005,171.611,95.249,94.785,65.3,55.0,30.2,100.8,67.9,87.3,94.5,86.6,93.32,90.2,93.2,19.789,5,5,5,104.43700000000001
3.8,14,6.316,6.611,5.641,178.468,95.681,94.866,65.3,55.0,30.2,100.8,67.9,87.3,94.5,86.6,93.305,90.2,93.2,19.389000000000003,5,5,5,104.43
3.85,14,6.274,6.121,5.551,179.405,95.528,95.134,65.3,55.0,30.2,100.8,67.9,87.3,94.5,86.6,93.301,90.2,93.2,20.019,5,5,5,104.44
3.9,14,6.09,6.173,5.651,174.86900000000003,95.435,94.785,65.3,55.0,30.2,100.8,67.9,87.3,94.5,86.6,93.3,90.2,93.2,19.543,5,5,5,104.432
3.95,14,5.895,6.287,5.743,175.55200000000002,95.497,94.973,65.3,55.0,30.2,100.8,67.9,87.184,94.5,86.6,93.3,90.2,93.2,19.857999999999997,5,5,5,104.43700000000001
4.0,14,5.927,6.57,5.594,175.704,95.404,94.866,65.3,55.0,30.2,100.8,67.9,87.12,94.5,86.6,93.3,90.074,93.2,19.714,5,5,5,104.431
4.05,14,6.147,6.3,5.044,172.896,95.46600000000001,94.893,65.3,55.0,30.2,100.8,67.9,87.105,94.5,86.6,93.3,90.018,93.2,20.098,5,5,5,104.448
4.1,14,6.431,6.784,5.234,173.75799999999998,95.404,95.0,65.3,55.0,30.2,100.8,67.9,87.101,94.363,86.6,93.3,90.00399999999999,93.2,19.585,5,5,5,104.436
4.15,14,5.901,6.686,5.04,175.657,95.125,94.893,65.3,55.0,30.2,100.8,67.9,87.1,94.315,86.6,93.3,90.001,93.2,19.969,5,5,5,104.436
4.17,3,6.155,6.224,5.293,173.31400000000002,95.063,94.812,65.3,55.0,30.2,100.8,67.9,87.1,94.306,86.6,93.3,90.0,93.2,19.199,5,5,5,104.43
4.19,3,6.338,6.342,5.297,169.49599999999998,94.143,93.468,65.3,55.0,30.2,100.8,67.9,87.1,94.304,86.6,93.3,90.0,93.2,18.961,5,5,5,104.448
4.21,3,6.08,6.369,5.295,153.33700000000002,94.937,94.569,65.3,55.0,30.2,100.8,67.9,87.1,94.30199999999999,86.6,93.3,90.0,93.2,19.095999999999997,5,5,5,104.44
4.23,3,6.14,6.244,5.295,136.381,94.812,94.569,65.3,55.0,30.2,100.8,67.9,87.1,94.301,86.513,93.3,90.0,93.2,19.156,5,5,5,104.44200000000001
4.25,3,6.209,6.553,5.295,118.361,94.843,94.624,65.3,55.0,30.2,100.8,67.9,87.1,94.301,86.46300000000001,93.3,90.0,93.2,19.15,5,5,5,104.43799999999999
4.27,3,6.011,6.417,5.298,99.62899999999999,94.843,94.705,65.3,55.0,30.2,100.8,67.9,87.1,94.3,86.436,93.3,90.0,93.2,19.083,5,5,5,104.439
4.29,3,6.202,6.672,5.298,85.547,94.812,94.678,65.3,55.0,30.2,100.8,67.9,87.1,94.3,86.42,93.3,90.0,93.2,19.168,5,5,5,104.44
4.31,3,5.948,5.98,5.295,89.932,95.125,94.542,65.3,55.0,30.2,100.8,67.9,87.1,94.3,86.411,93.3,90.0,93.2,19.003,5,5,5,104.441
4.33,3,5.727,5.693,5.293,81.001,95.063,94.839,65.3,55.0,30.2,100.8,67.9,87.1,94.3,86.406,93.3,90.0,93.2,19.121,5,5,5,104.09700000000001
4.35,3,6.0329999999999995,6.1370000000000005,5.295,76.786,95.435,94.946,65.3,55.0,30.2,100.8,67.9,87.1,94.3,86.404,93.3,90.0,93.2,19.131999999999998,5,5,5,103.3
4.37,3,5.54,6.017,5.299,57.705,95.374,94.812,65.3,55.0,30.2,100.8,67.9,87.1,94.3,86.402,93.3,90.0,93.2,19.407,5,5,5,101.99600000000001
4.39,3,5.446,6.0809999999999995,5.3,58.718999999999994,95.031,94.705,65.3,55.0,30.2,100.8,67.9,87.1,94.3,86.40100000000001,93.3,90.0,93.2,19.235,5,5,5,100.77799999999999
4.41,3,5.792,5.774,5.346,48.261,95.343,95.053,65.3,55.0,30.2,100.8,67.9,87.1,94.3,86.40100000000001,93.3,90.0,93.2,19.299,5,5,5,99.259
4.43,3,5.605,6.041,5.345,41.953,95.404,95.187,65.3,55.0,30.2,100.8,67.9,87.1,94.3,86.4,93.3,90.0,93.2,19.244999999999997,5,5,5,98.132
4.45,3,5.696,6.131,5.229,41.047,95.312,95.133,65.3,55.0,30.2,100.8,67.9,87.1,94.3,86.4,93.3,90.0,93.2,19.117,5,5,5,97.039
4.47,3,5.787,5.859,5.195,46.306999999999995,95.374,94.893,65.3,55.0,30.2,100.8,67.9,87.1,94.3,86.4,93.3,90.0,93.2,19.268,5,5,5,96.12299999999999
4.49,3,5.797,5.761,5.205,48.739,95.249,94.92,65.3,55.0,30.2,100.8,67.9,87.1,94.3,86.4,93.3,90.0,93.2,19.197000000000003,5,5,5,95.209
4.51,3,5.824,5.7940000000000005,5.251,53.097,95.281,94.785,65.3,55.0,30.2,100.8,67.9,87.1,94.3,86.4,93.3,90.0,93.2,19.094,5,5,5,94.30799999999999
4.53,3,5.691,6.141,5.408,56.753,95.435,95.027,65.3,55.0,30.2,100.8,67.9,87.1,94.3,86.4,93.3,90.0,93.2,19.139000000000003,5,5,5,93.441
4.55,3,5.518,5.827,5.473,62.278999999999996,95.46600000000001,95.08,65.3,55.0,30.2,100.8,67.9,87.1,94.3,86.4,93.3,90.0,93.2,19.127000000000002,5,5,5,92.54799999999999
4.57,3,5.858,5.83,5.33,65.37100000000001,95.497,95.027,65.3,55.0,30.2,100.8,67.9,87.1,94.3,86.4,93.3,90.0,93.2,19.125999999999998,5,5,5,91.665
4.59,3,5.391,5.602,5.356,69.83800000000001,95.249,95.187,65.3,55.0,30.2,100.8,67.9,87.1,94.3,86.4,93.3,90.0,93.2,19.218,5,5,5,90.82300000000001
4.61,3,6.007,5.821,5.309,74.312,95.281,95.133,65.3,55.0,30.2,100.8,67.9,87.1,94.3,86.4,93.3,90.0,93.2,19.162,5,5,5,89.987
4.63,3,5.673,5.774,5.319,77.415,95.46600000000001,95.133,65.3,55.0,30.2,100.8,67.9,87.1,94.3,86.4,93.3,90.0,93.2,19.22,5,5,5,89.166
4.65,3,5.729,6.079,5.479,80.383,95.218,94.973,65.3,55.0,30.2,100.8,67.9,87.1,94.3,86.4,93.3,90.0,93.2,19.282,5,5,5,88.425
4.67,3,5.925,5.937,5.275,82.825,95.435,94.812,65.3,55.0,30.2,100.8,67.9,87.1,94.3,86.4,93.3,90.0,93.2,19.256999999999998,5,5,5,87.69
4.69,3,5.905,6.271,5.419,82.03699999999999,95.281,95.399,65.3,55.0,30.2,100.8,67.9,87.1,94.3,86.4,93.3,90.0,93.2,19.212,5,5,5,86.835
4.71,3,5.659,5.839,5.438,82.564,95.404,95.452,65.2,55.1,30.1,100.6,67.8,87.1,94.3,86.4,93.3,90.0,93.2,19.275,5,5,5,85.983
4.73,3,5.954,5.818,5.192,81.505,95.187,95.949,65.2,55.1,30.1,100.6,67.8,87.1,94.3,86.4,93.3,90.0,93.2,19.351,5,5,5,85.11
4.75,3,5.9670000000000005,5.828,5.199,81.306,95.156,96.848,65.2,55.1,30.1,100.6,67.8,87.1,94.3,86.4,93.3,90.0,93.2,19.290999999999997,5,5,5,84.219
4.77,3,5.793,6.181,5.232,80.051,95.218,97.025,65.2,55.1,30.1,100.6,67.8,87.1,94.3,86.4,93.3,90.0,93.2,19.342,5,5,5,83.354
4.79,3,5.513,5.787,5.319,79.196,95.374,98.01899999999999,65.2,55.1,30.1,100.6,67.8,87.1,94.3,86.4,93.3,90.0,93.2,19.305999999999997,5,5,5,82.434
4.81,3,5.731,6.197,5.264,78.616,95.218,99.837,65.2,55.1,30.1,100.6,67.8,87.1,94.3,86.4,93.3,90.0,93.113,19.309,5,5,5,81.582
4.83,3,5.79,6.188,5.348,78.641,95.218,101.031,65.2,55.1,30.1,100.6,67.8,87.1,94.3,86.4,93.3,90.0,93.063,19.472,5,5,5,80.695
4.85,3,6.18,6.219,5.375,78.266,95.281,103.335,65.2,55.1,30.1,100.6,67.8,87.1,94.3,86.4,93.3,90.0,93.036,19.407,5,5,5,79.82600000000001
4.87,3,6.2780000000000005,5.884,5.125,78.59899999999999,95.281,106.652,65.2,55.1,30.1,100.6,67.8,87.1,94.3,86.4,93.3,90.0,93.02,19.372999999999998,5,5,5,78.98899999999999
4.89,3,6.0009999999999994,5.8870000000000005,5.242,78.381,95.404,112.90299999999999,65.2,55.1,30.1,100.6,67.8,87.1,94.3,86.4,93.3,90.0,93.01100000000001,19.430999999999997,5,5,5,78.107
4.91,3,5.742,5.8740000000000006,5.433,78.91199999999999,95.281,122.649,65.2,55.1,30.1,100.6,67.8,87.1,94.3,86.4,93.3,90.0,93.006,19.497,5,5,5,77.257
4.93,3,5.86,6.0969999999999995,5.218,79.082,95.559,135.716,65.2,55.1,30.1,100.6,67.8,87.1,94.3,86.4,93.3,90.0,93.00399999999999,19.393,5,5,5,76.429
4.95,3,5.99,6.204,5.211,79.15899999999999,95.374,158.19,65.2,55.1,30.1,100.6,67.8,87.1,94.3,86.4,93.3,90.0,93.002,19.441,5,5,5,75.582
4.97,3,5.55,6.57,5.403,79.51,95.773,231.935,65.2,55.1,30.1,100.6,67.8,87.1,94.3,86.4,93.3,90.0,93.001,19.456,5,5,5,74.74600000000001
4.99,3,5.618,6.795,5.211,80.185,96.944,243.73,65.2,55.1,30.1,100.6,67.8,87.1,94.3,86.4,93.3,90.0,93.001,19.564999999999998,5,5,5,73.894
5.01,3,6.037,7.115,5.08,80.539,98.725,238.77900000000002,65.2,55.1,30.1,100.6,67.8,87.1,94.3,86.4,93.3,90.0,93.0,19.551,5,5,5,73.07
5.03,3,5.761,7.645,5.177,80.52199999999999,100.973,236.149,65.2,55.1,30.1,100.6,67.8,87.1,94.3,86.4,93.3,90.0,93.0,19.68,5,5,5,72.21000000000001
5.05,3,5.7059999999999995,7.723000000000001,5.179,80.69,103.96799999999999,235.09400000000002,65.2,55.1,30.1,100.6,67.8,87.1,94.3,86.4,93.3,90.0,93.0,19.559,5,5,5,71.375
5.07,3,5.983,7.805,5.117,81.222,107.50200000000001,234.52900000000002,65.2,55.1,30.1,100.6,67.8,87.1,94.3,86.4,93.3,90.0,93.0,19.534,5,5,5,70.50800000000001
5.09,3,5.93,8.329,5.345,81.391,111.74600000000001,234.655,65.2,55.1,30.1,100.6,67.8,87.1,94.3,86.4,93.3,90.0,93.0,19.537,5,5,5,69.69
5.11,3,5.716,9.103,5.28,81.497,116.881,234.94299999999998,65.2,55.1,30.1,100.6,67.8,87.1,94.3,86.4,93.3,90.0,93.0,19.622,5,5,5,68.843
5.13,3,5.971,9.286999999999999,5.376,82.245,123.256,234.893,65.2,55.1,30.1,100.6,67.8,87.1,94.3,86.4,93.3,90.0,93.0,19.463,5,5,5,68.002
5.15,3,5.645,9.154,5.163,82.423,131.506,234.592,65.2,55.1,30.1,100.6,67.8,87.1,94.3,86.4,93.3,90.0,93.0,19.475,5,5,5,67.127
5.17,3,5.885,9.606,5.148,80.867,139.493,233.90400000000002,65.2,55.1,30.1,100.6,67.8,87.1,94.3,86.4,93.3,90.0,93.0,19.5,5,5,5,66.236
5.19,3,5.928,10.76,5.198,78.193,147.075,232.94299999999998,65.2,55.1,30.1,100.6,67.8,87.1,94.3,86.4,93.3,90.0,93.0,19.542,5,5,5,65.297
5.21,3,5.748,11.056000000000001,5.315,75.893,155.922,231.885,65.2,55.1,30.1,100.6,67.8,87.1,94.3,86.4,93.3,90.0,93.0,19.521,5,5,5,64.351
5.23,3,5.934,11.979,5.33,73.668,170.412,230.81799999999998,65.2,55.1,30.1,100.6,67.8,87.1,94.3,86.4,93.3,90.0,93.0,19.432000000000002,5,5,5,63.394
5.25,3,5.833,12.440000000000001,5.302,72.357,201.66400000000002,229.78,65.2,55.1,30.1,100.6,67.8,87.1,94.3,86.4,93.3,90.0,93.0,19.475,5,5,5,62.483000000000004
5.27,3,6.244,12.74,5.251,71.508,246.82299999999998,228.732,65.2,55.1,30.1,100.6,67.8,87.1,94.3,86.4,93.3,90.0,93.0,19.552999999999997,5,5,5,61.575
5.29,3,6.1129999999999995,13.214,5.798,71.205,242.032,227.639,65.2,55.1,30.1,100.6,67.8,87.1,94.3,86.4,93.3,90.0,93.0,19.445999999999998,5,5,5,60.681999999999995
5.31,3,6.133,13.695,6.075,71.05,238.57,226.58599999999998,65.2,55.1,30.1,100.6,67.8,87.1,94.3,86.4,93.3,90.0,93.0,19.313,5,5,5,59.821000000000005
5.33,3,5.817,14.078,6.727,71.124,236.11700000000002,225.792,65.2,55.1,30.1,100.6,67.8,87.1,94.3,86.4,93.3,90.0,93.0,19.396,5,5,5,58.938
5.35,3,6.218,13.966000000000001,6.957,71.446,234.048,224.34400000000002,65.2,55.1,30.1,100.6,67.8,87.1,94.3,86.4,93.3,90.0,93.0,19.343,5,5,5,58.093
5.37,3,6.291,15.432,7.569,71.414,232.266,224.22299999999998,65.2,55.1,30.1,100.6,67.8,87.1,94.3,86.4,93.3,90.0,93.0,20.259999999999998,5,5,5,57.231
