SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.7,1,5.315,5.841,5.437,28.898000000000003,93.661,93.247,65.1,55.1,29.4,98.6,67.9,87.5,94.8,86.9,93.8,90.3,93.5,19.305,5,5,5,104.421
0.75,1,5.36,5.694,5.755,14.254,93.888,93.666,65.1,55.1,29.4,98.6,67.9,87.5,94.8,86.9,93.8,90.3,93.5,20.309,5,5,5,104.425
0.8,1,5.383,5.5280000000000005,5.517,20.528,94.17699999999999,93.694,65.1,55.1,29.4,98.6,67.9,87.5,94.8,86.9,93.8,90.3,93.363,19.451999999999998,5,5,5,104.426
0.85,1,5.362,5.545,5.609,21.005,94.145,93.694,65.1,55.1,29.4,98.6,67.9,87.5,94.8,86.9,93.8,90.3,93.315,19.631,5,5,5,104.43299999999999
0.9,1,5.331,5.483,5.634,31.612,94.145,93.555,65.1,55.1,29.4,98.6,67.9,87.5,94.8,86.9,93.8,90.3,93.304,20.23,5,5,5,104.431
0.95,1,5.406,5.695,5.406,23.06,93.791,93.777,65.1,55.1,29.4,98.6,67.9,87.5,94.71300000000001,86.9,93.8,90.3,93.301,19.173000000000002,5,5,5,104.43799999999999
1.0,1,5.393,5.659,5.452,23.97,94.242,94.053,65.1,55.1,29.4,98.6,67.9,87.5,94.627,86.9,93.8,90.3,93.3,20.274,5,5,5,104.43
1.05,1,5.394,5.571,5.635,27.629,94.305,93.998,65.1,55.1,29.4,98.6,67.9,87.5,94.60600000000001,86.9,93.71300000000001,90.3,93.3,19.172,5,5,5,104.43299999999999
1.1,1,5.348,5.489,5.519,26.6,94.145,94.217,65.1,55.1,29.4,98.6,67.9,87.5,94.602,86.9,93.627,90.3,93.3,20.011,5,5,5,104.434
1.15,1,5.314,5.616,5.5329999999999995,27.022,94.337,94.108,65.1,55.1,29.4,98.5,68.0,87.5,94.6,86.9,93.60600000000001,90.3,93.3,19.197000000000003,5,5,5,104.436
1.2,1,5.352,5.461,5.286,27.162,94.273,94.053,65.1,55.1,29.4,98.5,68.0,87.5,94.6,86.9,93.602,90.3,93.3,20.061,5,5,5,104.432
1.25,1,5.34,5.452,5.598,27.296,94.528,93.97,65.1,55.1,29.4,98.5,68.0,87.5,94.6,86.9,93.6,90.3,93.3,19.279000000000003,5,5,5,104.43299999999999
1.3,1,5.365,5.677,5.598,27.0,94.528,94.08,65.1,55.1,29.4,98.5,68.0,87.5,94.6,86.9,93.6,90.3,93.3,20.356,5,5,5,104.432
1.35,1,5.303,5.657,5.508,26.646,94.337,94.16199999999999,65.1,55.1,29.4,98.5,68.0,87.5,94.6,86.9,93.6,90.3,93.3,19.560000000000002,5,5,5,104.431
1.4,1,5.313,5.644,5.595,26.503,94.812,94.135,65.1,55.1,29.4,98.5,68.0,87.5,94.6,86.9,93.6,90.3,93.3,20.457,5,5,5,104.43
1.45,1,5.379,5.5,5.625,26.316999999999997,95.0,94.08,65.1,55.1,29.4,98.5,68.0,87.5,94.6,86.9,93.6,90.3,93.3,19.436,5,5,5,104.431
1.5,1,5.483,5.503,5.5920000000000005,26.309,94.59100000000001,94.786,65.1,55.1,29.4,98.5,68.0,87.5,94.6,86.9,93.6,90.3,93.3,20.676,5,5,5,104.431
1.55,1,5.5120000000000005,5.53,5.46,26.343000000000004,94.843,94.435,65.1,55.1,29.4,98.5,68.0,87.5,94.6,86.9,93.6,90.3,93.3,19.252000000000002,5,5,5,104.43299999999999
1.6,1,5.437,5.487,5.589,26.354,94.969,94.732,65.1,55.1,29.4,98.5,68.0,87.5,94.6,86.9,93.6,90.3,93.3,20.094,5,5,5,104.425
1.65,1,5.394,5.444,5.411,26.695,94.718,94.48899999999999,65.1,55.1,29.4,98.5,68.0,87.5,94.6,86.9,93.6,90.3,93.3,19.074,5,5,5,104.431
1.7,1,5.442,5.476,5.568,26.663,94.749,94.866,65.1,55.1,29.4,98.5,68.0,87.5,94.6,86.9,93.6,90.3,93.3,20.099,5,5,5,104.43
1.75,1,5.324,5.568,5.483,26.789,94.937,94.893,65.1,55.1,29.4,98.5,68.0,87.5,94.6,86.9,93.6,90.3,93.3,19.004,5,5,5,104.43
1.8,1,5.379,5.743,5.519,26.474,94.875,95.027,65.1,55.1,29.4,98.5,68.0,87.5,94.6,86.9,93.6,90.3,93.3,20.298000000000002,5,5,5,104.427
1.85,1,5.336,5.505,5.621,26.458000000000002,95.342,95.21300000000001,65.1,55.1,29.4,98.5,68.0,87.5,94.6,86.747,93.6,90.3,93.3,19.564999999999998,5,5,5,104.429
1.9,1,5.339,5.577,5.725,25.644000000000002,95.125,95.608,65.1,55.1,29.4,98.5,68.0,87.5,94.6,86.711,93.6,90.3,93.3,19.835,5,5,5,104.427
1.95,1,5.334,5.486,5.542,25.691999999999997,95.031,95.73899999999999,65.1,55.1,29.4,98.5,68.0,87.5,94.6,86.703,93.6,90.3,93.3,19.579,5,5,5,104.43299999999999
2.0,1,5.36,5.673,5.773,24.451,95.434,95.398,65.1,55.1,29.4,98.5,68.0,87.5,94.6,86.70100000000001,93.6,90.3,93.3,20.064999999999998,5,5,5,104.42399999999999
2.05,1,5.367,5.883,5.476,24.903,95.125,95.71300000000001,65.1,55.1,29.4,98.5,68.0,87.5,94.6,86.7,93.6,90.3,93.3,19.642000000000003,5,5,5,104.429
2.1,1,5.375,5.808,5.638,24.331,95.373,95.687,65.1,55.1,29.4,98.5,68.0,87.5,94.6,86.7,93.6,90.3,93.3,20.028,5,5,5,104.427
2.15,1,5.431,5.795,5.039,24.534000000000002,95.434,95.973,65.1,55.1,29.4,98.5,68.0,87.5,94.6,86.7,93.6,90.3,93.3,19.754,5,5,5,104.43799999999999
2.2,1,5.368,5.763,5.589,23.73,95.49600000000001,95.999,65.1,55.1,29.4,98.5,68.0,87.5,94.6,86.7,93.6,90.3,93.3,19.82,5,5,5,104.43299999999999
2.25,1,5.337,5.519,5.027,25.035,95.342,95.999,65.1,55.1,29.4,98.5,68.0,87.5,94.6,86.7,93.6,90.3,93.3,19.709000000000003,5,5,5,104.435
2.3,1,5.457,5.656,5.308,25.052,95.741,95.71300000000001,65.1,55.1,29.4,98.5,68.0,87.5,94.6,86.7,93.6,90.23100000000001,93.3,19.981,5,5,5,104.43
2.35,1,5.335,5.5809999999999995,5.711,25.337,95.434,95.582,65.1,55.1,29.4,98.5,68.0,87.5,94.6,86.7,93.6,90.131,93.3,19.813,5,5,5,104.43
2.4,1,5.444,5.522,5.176,24.574,95.218,95.45100000000001,65.1,55.1,29.4,98.5,68.0,87.5,94.6,86.7,93.6,90.107,93.3,19.874000000000002,5,5,5,104.429
2.45,1,5.304,5.582,5.289,41.088,95.311,95.133,65.1,55.1,29.4,98.5,68.0,87.5,94.6,86.7,93.6,90.102,93.3,19.585,5,5,5,104.43799999999999
2.5,1,5.405,5.656,5.237,67.72200000000001,95.465,95.398,65.1,55.1,29.4,98.5,68.0,87.5,94.6,86.7,93.6,90.1,93.3,19.607,5,5,5,104.43
2.55,1,5.38,5.601,5.275,102.36399999999999,95.434,95.319,65.1,55.1,29.4,98.5,68.0,87.5,94.6,86.7,93.6,90.1,93.3,19.631,5,5,5,104.428
2.6,1,5.381,5.673,5.321,135.846,95.465,95.45100000000001,65.1,55.1,29.4,98.5,68.0,87.5,94.6,86.7,93.6,90.1,93.3,19.743000000000002,5,5,5,104.42399999999999
2.65,1,5.499,5.5489999999999995,5.377,161.338,95.125,95.45100000000001,65.1,55.1,29.4,98.5,68.0,87.5,94.6,86.7,93.6,90.1,93.3,19.628,5,5,5,104.419
2.7,1,5.351,5.726,5.359,176.65099999999998,95.434,95.42399999999999,65.1,55.1,29.4,98.5,68.0,87.5,94.6,86.7,93.6,90.1,93.3,19.86,5,5,5,104.41
2.75,1,5.307,5.614,5.508,180.77200000000002,95.28,95.292,65.1,55.1,29.4,98.5,68.0,87.5,94.6,86.7,93.6,90.1,93.3,19.734,5,5,5,104.416
2.8,1,5.461,5.7219999999999995,5.579,176.882,95.311,95.372,65.1,55.1,29.4,98.5,68.0,87.5,94.6,86.7,93.6,90.1,93.3,19.645,5,5,5,104.416
2.85,1,5.406,5.795,5.679,157.74,95.342,95.477,65.1,55.1,29.4,98.5,68.0,87.5,94.6,86.7,93.6,90.1,93.3,20.088,5,5,5,104.42399999999999
2.9,1,5.645,5.574,5.605,130.33100000000002,95.373,95.319,65.1,55.1,29.4,98.5,68.0,87.5,94.6,86.7,93.6,90.1,93.3,19.269,5,5,5,104.415
2.95,1,5.3870000000000005,5.585,5.618,98.29,95.062,95.635,65.1,55.1,29.4,98.5,68.0,87.5,94.6,86.7,93.6,90.1,93.3,20.165999999999997,5,5,5,104.42299999999999
3.0,1,5.362,5.598,5.627,72.843,95.527,95.372,65.1,55.1,29.4,98.5,68.0,87.5,94.6,86.7,93.6,90.1,93.3,19.151,5,5,5,104.414
3.05,1,5.572,5.627,5.677,55.967,95.373,95.477,65.1,55.1,29.4,98.5,68.0,87.5,94.6,86.7,93.6,90.1,93.3,20.15,5,5,5,104.41799999999999
3.1,14,5.409,5.574,5.6690000000000005,96.35,95.373,95.53,65.1,55.1,29.4,98.5,68.0,87.413,94.6,86.7,93.6,90.1,93.3,19.417,5,5,5,104.417
3.15,14,5.317,5.511,5.564,113.806,94.969,95.503,65.0,55.1,29.4,98.5,67.9,87.327,94.6,86.7,93.6,90.1,93.3,20.275,5,5,5,104.426
3.2,14,5.446,5.65,5.54,82.506,94.969,95.23899999999999,65.0,55.1,29.4,98.5,67.9,87.306,94.532,86.7,93.6,90.1,93.3,18.957,5,5,5,104.416
3.25,14,5.417,5.495,5.629,65.356,94.781,95.292,65.0,55.1,29.4,98.5,67.9,87.301,94.508,86.7,93.6,90.1,93.3,20.04,5,5,5,104.419
3.3,14,5.313,5.569,5.641,43.184,95.031,95.21300000000001,65.0,55.1,29.4,98.5,67.9,87.3,94.502,86.7,93.531,90.1,93.3,19.095999999999997,5,5,5,104.40799999999999
3.35,14,5.362,5.614,5.698,45.773,95.125,95.42399999999999,65.0,55.1,29.4,98.5,67.9,87.3,94.5,86.7,93.431,90.1,93.17399999999999,20.133,5,5,5,104.41799999999999
3.4,14,5.365,5.608,5.6129999999999995,53.143,94.875,95.08,65.0,55.1,29.4,98.5,67.9,87.3,94.5,86.7,93.407,90.1,93.118,19.122999999999998,5,5,5,104.415
3.45,14,5.308,5.6,5.474,62.568999999999996,95.218,95.23899999999999,65.0,55.1,29.4,98.5,67.9,87.3,94.5,86.7,93.402,90.1,93.104,19.974,5,5,5,104.421
3.5,14,5.329,5.531,5.651,87.17299999999999,95.28,95.582,65.0,55.1,29.4,98.5,67.9,87.3,94.5,86.7,93.4,90.1,93.101,19.192,5,5,5,104.414
3.55,14,5.867,5.611,5.506,108.87700000000001,95.342,95.477,65.0,55.1,29.4,98.5,67.9,87.3,94.5,86.7,93.4,90.1,93.1,20.058,5,5,5,104.42399999999999
3.6,14,5.489,5.688,5.509,129.512,95.125,95.266,65.0,55.1,29.4,98.5,67.9,87.3,94.5,86.7,93.4,90.1,93.1,18.863,5,5,5,104.412
3.65,14,5.603,5.479,5.559,147.005,94.969,95.186,65.0,55.1,29.4,98.5,67.9,87.3,94.5,86.7,93.4,90.1,93.1,20.048000000000002,5,5,5,104.414
3.7,14,5.456,5.452,5.484,160.238,95.062,95.23899999999999,65.0,55.1,29.4,98.5,67.9,87.3,94.5,86.7,93.4,90.1,93.1,19.036,5,5,5,104.42200000000001
3.75,14,5.434,5.532,5.509,170.595,95.28,95.21300000000001,65.0,55.1,29.4,98.5,67.9,87.3,94.5,86.7,93.4,90.1,93.1,20.006,5,5,5,104.416
3.8,14,5.394,5.545,5.438,177.00900000000001,95.28,95.133,65.0,55.1,29.4,98.5,67.9,87.3,94.5,86.7,93.4,90.1,93.1,19.059,5,5,5,104.411
3.85,14,5.362,5.511,5.459,178.364,94.906,95.027,65.0,55.1,29.4,98.5,67.9,87.3,94.5,86.7,93.4,90.1,93.1,19.192,5,5,5,104.419
3.9,14,5.464,5.511,5.552,177.412,95.125,95.398,65.0,55.1,29.4,98.5,67.9,87.3,94.5,86.7,93.4,90.1,93.1,20.235,5,5,5,104.40899999999999
3.95,14,5.51,5.808,5.506,173.51,95.187,95.08,65.0,55.1,29.4,98.5,67.9,87.3,94.5,86.7,93.4,90.1,93.1,19.384,5,5,5,104.42
4.0,14,5.529,5.569,5.252,175.072,95.218,95.186,65.0,55.1,29.4,98.5,67.9,87.3,94.5,86.563,93.4,90.1,93.1,20.195,5,5,5,104.416
4.05,14,5.5600000000000005,5.75,5.518,175.446,94.843,95.16,65.0,55.1,29.4,98.5,67.9,87.3,94.5,86.515,93.4,90.1,93.1,19.453,5,5,5,104.42399999999999
4.1,14,5.333,5.558,5.485,172.91400000000002,94.812,95.107,65.0,55.1,29.4,98.5,67.9,87.3,94.5,86.50399999999999,93.4,90.1,93.1,20.189,5,5,5,104.416
4.15,14,5.379,5.687,5.618,173.87400000000002,95.156,95.266,65.0,55.1,29.4,98.5,67.9,87.3,94.5,86.501,93.4,90.1,93.1,19.256,5,5,5,104.42399999999999
4.17,3,5.611,5.553,5.494,173.42700000000002,95.125,95.186,65.0,55.1,29.4,98.5,67.9,87.3,94.5,86.5,93.4,90.1,93.1,19.222,5,5,5,104.417
4.19,3,5.496,5.515,5.423,172.93,94.49600000000001,93.774,65.0,55.1,29.4,98.5,67.9,87.3,94.5,86.5,93.4,90.1,93.1,19.191,5,5,5,104.42399999999999
4.21,3,5.328,5.8420000000000005,5.472,157.998,95.062,94.785,65.0,55.1,29.4,98.5,67.9,87.3,94.5,86.5,93.4,90.1,93.1,19.228,5,5,5,104.419
4.23,3,5.394,5.673,5.485,139.49200000000002,94.812,94.623,65.0,55.1,29.4,98.5,67.9,87.3,94.5,86.5,93.4,90.1,93.1,19.289,5,5,5,104.42299999999999
4.25,3,5.359,5.5120000000000005,5.471,123.104,94.78,94.705,65.0,55.1,29.4,98.5,67.9,87.3,94.5,86.5,93.4,90.1,93.1,19.259,5,5,5,104.41799999999999
4.27,3,5.325,5.5440000000000005,5.5969999999999995,104.544,94.4,94.023,65.0,55.1,29.4,98.5,67.9,87.3,94.5,86.5,93.4,90.1,93.1,19.247,5,5,5,104.42200000000001
4.29,3,5.338,5.622,5.557,90.478,95.187,94.65,65.0,55.1,29.4,98.5,67.9,87.3,94.5,86.5,93.4,90.1,93.1,19.266,5,5,5,104.419
4.31,3,5.765,5.713,5.049,93.649,94.59100000000001,94.461,65.0,55.1,29.4,98.5,67.9,87.3,94.5,86.5,93.4,90.1,93.1,19.125,5,5,5,104.417
4.33,3,6.057,5.812,5.011,83.291,94.717,94.434,65.0,55.1,29.4,98.5,67.9,87.3,94.5,86.5,93.4,90.1,93.1,19.195999999999998,5,5,5,104.07700000000001
4.35,3,5.688,5.585,5.002,77.848,94.875,94.596,65.0,55.1,29.4,98.5,67.9,87.3,94.5,86.5,93.4,90.1,93.1,19.222,5,5,5,103.249
4.37,3,6.112,5.554,5.001,59.726000000000006,94.749,94.515,65.0,55.1,29.4,98.5,67.9,87.3,94.5,86.5,93.4,90.1,93.1,19.198,5,5,5,101.95299999999999
4.39,3,5.704,5.49,5.001,59.193999999999996,94.654,94.488,65.0,55.1,29.4,98.5,67.9,87.3,94.5,86.5,93.4,90.1,93.1,19.244,5,5,5,100.742
4.41,3,5.9559999999999995,5.516,5.001,48.83,94.749,94.705,65.0,55.1,29.4,98.5,67.9,87.3,94.5,86.5,93.4,90.1,93.1,19.288,5,5,5,99.238
4.43,3,5.539,5.578,5.001,43.684,94.969,94.73100000000001,65.0,55.1,29.4,98.5,67.9,87.3,94.5,86.5,93.4,90.1,93.1,19.252000000000002,5,5,5,98.105
4.45,3,5.683,5.98,5.001,41.705999999999996,94.686,94.705,65.0,55.1,29.4,98.5,67.9,87.3,94.5,86.5,93.4,90.1,93.1,19.286,5,5,5,97.014
4.47,3,5.611,5.723,5.001,46.738,94.875,94.785,65.0,55.1,29.4,98.5,67.9,87.3,94.5,86.5,93.4,90.1,93.1,19.417,5,5,5,96.089
4.49,3,5.763,5.681,5.001,51.122,94.875,94.515,65.0,55.1,29.4,98.5,67.9,87.3,94.413,86.5,93.4,90.1,93.1,19.165999999999997,5,5,5,95.18299999999999
4.51,3,6.041,5.743,5.001,55.06399999999999,94.749,94.488,65.0,55.1,29.4,98.5,67.9,87.3,94.363,86.5,93.4,90.1,93.1,19.314999999999998,5,5,5,94.29299999999999
4.53,3,5.746,5.704,5.001,58.144,94.937,94.866,65.0,55.1,29.4,98.5,67.9,87.3,94.336,86.5,93.4,90.1,93.1,19.331,5,5,5,93.426
4.55,3,5.7509999999999994,5.74,5.001,63.051,94.686,94.946,65.0,55.1,29.4,98.5,67.9,87.3,94.32,86.5,93.4,90.1,93.1,19.267000000000003,5,5,5,92.54899999999999
4.57,3,5.7,5.625,5.0,66.63499999999999,95.062,94.866,65.0,55.1,29.4,98.5,67.9,87.3,94.311,86.5,93.4,90.1,93.1,19.254,5,5,5,91.667
4.59,3,6.116,5.996,5.001,70.959,94.906,94.65,65.0,55.1,29.4,98.5,67.9,87.3,94.306,86.5,93.4,90.1,93.1,19.305999999999997,5,5,5,90.839
4.61,3,6.008,5.718,5.001,75.657,94.937,94.92,65.0,55.1,29.4,98.5,67.9,87.3,94.304,86.5,93.4,90.1,93.1,19.281,5,5,5,90.005
4.63,3,5.984,5.718,5.001,78.73899999999999,94.937,94.705,65.0,55.1,29.4,98.5,67.9,87.3,94.30199999999999,86.5,93.4,90.1,93.1,19.338,5,5,5,89.18
4.65,3,5.922,5.745,5.001,82.013,94.843,94.678,65.0,55.1,29.4,98.5,67.9,87.3,94.301,86.5,93.4,90.1,93.1,19.331,5,5,5,88.447
4.67,3,5.498,5.6579999999999995,5.0,84.747,94.843,94.488,65.0,55.1,29.4,98.5,67.9,87.3,94.301,86.5,93.4,90.1,93.1,19.365000000000002,5,5,5,87.709
4.69,3,6.15,5.82,5.001,83.547,95.187,95.187,65.0,55.1,29.4,98.5,67.9,87.3,94.3,86.5,93.4,90.013,93.1,19.287,5,5,5,86.85
4.71,3,5.66,5.5649999999999995,5.0,83.585,94.937,95.425,65.0,55.1,29.4,98.5,67.9,87.3,94.3,86.5,93.4,89.96300000000001,93.1,19.351,5,5,5,85.99
4.73,3,5.572,5.668,5.0,82.521,94.59100000000001,95.845,65.0,55.1,29.4,98.5,67.9,87.3,94.3,86.5,93.4,89.936,93.1,19.274,5,5,5,85.118
4.75,3,5.854,5.611,5.002,81.831,94.812,96.517,65.0,55.1,29.4,98.5,67.9,87.3,94.3,86.5,93.4,89.92,93.1,19.335,5,5,5,84.218
4.77,3,5.6850000000000005,5.551,5.001,80.384,95.0,97.15100000000001,65.0,55.1,29.4,98.5,67.9,87.3,94.3,86.5,93.4,89.911,93.1,19.355,5,5,5,83.355
4.79,3,5.918,5.475,5.001,79.813,95.062,98.167,65.0,55.1,29.4,98.5,67.9,87.3,94.3,86.5,93.4,89.906,93.1,19.207,5,5,5,82.428
4.81,3,5.557,5.619,5.001,78.703,94.812,99.62700000000001,65.0,55.1,29.4,98.5,67.9,87.3,94.3,86.5,93.4,89.904,93.1,19.329,5,5,5,81.569
4.83,3,5.602,5.726,5.001,78.663,94.969,101.415,65.0,55.1,29.4,98.5,67.9,87.3,94.3,86.5,93.4,89.902,93.1,20.319000000000003,5,5,5,80.675
4.85,3,5.649,5.747,5.002,78.578,94.875,103.825,65.0,55.1,29.4,98.5,67.9,87.3,94.3,86.5,93.4,89.90100000000001,93.1,20.171,5,5,5,79.806
4.87,3,5.7170000000000005,5.78,5.001,78.604,94.937,107.764,65.0,55.1,29.4,98.5,67.9,87.3,94.3,86.5,93.4,89.90100000000001,93.1,20.247999999999998,5,5,5,78.96600000000001
4.89,3,5.7059999999999995,5.992,5.001,78.553,95.125,115.20200000000001,65.0,55.1,29.4,98.5,67.9,87.3,94.3,86.5,93.331,89.9,93.1,20.365000000000002,5,5,5,78.09
4.91,3,5.727,5.569,5.0,79.167,95.218,126.163,65.0,55.1,29.4,98.5,67.9,87.3,94.3,86.5,93.274,89.9,93.1,20.183,5,5,5,77.233
4.93,3,5.9559999999999995,5.784,5.0,79.404,94.906,141.312,65.0,55.1,29.4,98.5,67.9,87.3,94.3,86.5,93.242,89.9,93.1,20.194000000000003,5,5,5,76.408
4.95,3,5.628,6.013,5.001,79.905,95.062,168.342,65.0,55.1,29.4,98.5,67.9,87.3,94.3,86.5,93.223,89.9,93.1,20.35,5,5,5,75.559
4.97,3,5.899,6.727,5.001,79.65899999999999,95.589,244.42700000000002,65.0,55.1,29.4,98.5,67.9,87.3,94.3,86.5,93.21300000000001,89.9,93.1,20.282,5,5,5,74.721
4.99,3,5.962,6.837,5.001,80.59100000000001,97.089,241.968,65.0,55.1,29.4,98.5,67.9,87.3,94.3,86.5,93.207,89.9,93.1,20.267000000000003,5,5,5,73.868
5.01,3,5.9030000000000005,6.869,5.0,80.398,99.08200000000001,237.66299999999998,65.0,55.1,29.4,98.5,67.9,87.3,94.3,86.5,93.204,89.9,93.1,20.408,5,5,5,73.041
5.03,3,5.789,7.325,5.001,80.866,101.71799999999999,235.89700000000002,65.0,55.1,29.4,98.5,67.9,87.3,94.3,86.5,93.202,89.9,93.1,20.195,5,5,5,72.179
5.05,3,5.952,7.731999999999999,5.001,80.778,104.677,234.993,65.0,55.1,29.4,98.5,67.9,87.3,94.3,86.5,93.20100000000001,89.9,93.1,20.357,5,5,5,71.344
5.07,3,5.769,7.603,5.002,81.443,108.429,234.74200000000002,65.0,55.1,29.4,98.5,67.9,87.3,94.3,86.5,93.20100000000001,89.9,93.1,20.54,5,5,5,70.487
5.09,3,6.125,8.432,5.012,81.575,112.64200000000001,234.98,65.0,55.1,29.4,98.5,67.9,87.3,94.3,86.5,93.2,89.9,93.1,20.39,5,5,5,69.65899999999999
5.11,3,6.133,8.432,5.002,81.967,118.57799999999999,235.19400000000002,64.9,55.0,29.4,98.7,67.8,87.3,94.3,86.5,93.2,89.9,93.1,20.392000000000003,5,5,5,68.80699999999999
5.13,3,5.756,8.974,5.001,82.487,125.068,235.03,64.9,55.0,29.4,98.7,67.8,87.3,94.3,86.5,93.2,89.9,93.1,20.521,5,5,5,67.979
5.15,3,5.89,9.602,5.045,82.795,134.409,234.667,64.9,55.0,29.4,98.7,67.8,87.3,94.3,86.5,93.2,89.9,93.1,20.39,5,5,5,67.107
5.17,3,5.558,9.779,5.05,81.105,143.375,234.053,64.9,55.0,29.4,98.7,67.8,87.3,94.3,86.5,93.2,89.9,93.1,20.433,5,5,5,66.22999999999999
5.19,3,5.923,10.143,5.002,79.194,152.382,233.079,64.9,55.0,29.4,98.7,67.8,87.3,94.3,86.5,93.2,89.9,93.1,20.525,5,5,5,65.304
5.21,3,5.73,10.643,5.001,76.798,164.065,232.058,64.9,55.0,29.4,98.7,67.8,87.3,94.3,86.5,93.2,89.9,93.1,20.453,5,5,5,64.362
5.23,3,6.066,11.43,5.001,74.42699999999999,187.615,231.00400000000002,64.9,55.0,29.4,98.7,67.8,87.3,94.3,86.5,93.2,89.9,93.1,20.285,5,5,5,63.396
5.25,3,6.256,12.445,5.001,72.85600000000001,246.798,229.965,64.9,55.0,29.4,98.7,67.8,87.3,94.3,86.5,93.2,89.9,93.1,20.441,5,5,5,62.486999999999995
5.27,3,6.49,12.792000000000002,5.034,71.732,243.169,228.929,64.9,55.0,29.4,98.7,67.8,87.3,94.3,86.5,93.2,89.9,93.1,20.218,5,5,5,61.575
5.29,3,6.105,13.275,5.432,71.297,239.42700000000002,227.921,64.9,55.0,29.4,98.7,67.8,87.3,94.3,86.5,93.2,89.9,93.1,20.366,5,5,5,60.681000000000004
5.31,3,6.566,13.193999999999999,5.614,70.913,236.88,226.81799999999998,64.9,55.0,29.4,98.7,67.8,87.3,94.3,86.5,93.2,89.9,93.1,20.384,5,5,5,59.812
5.33,3,6.679,13.786,6.174,71.26,234.805,226.17,64.9,55.0,29.4,98.7,67.8,87.3,94.3,86.5,93.2,89.9,93.1,20.366,5,5,5,58.945
5.35,3,6.444,14.388,6.775,71.586,232.982,224.757,64.9,55.0,29.4,98.7,67.8,87.3,94.3,86.5,93.2,89.9,93.1,20.462,5,5,5,58.098
5.37,3,6.535,15.17,7.298,71.704,231.331,224.25900000000001,64.9,55.0,29.4,98.7,67.8,87.3,94.3,86.5,93.2,89.9,93.1,20.353,5,5,5,57.236000000000004
