SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.8,1.0,5.664,6.26,5.002,16.485999999999997,94.52199999999999,94.007,65.2,55.1,30.7,99.2,64.1,86.8,93.7,86.2,93.7,90.3,93.3,19.211,5,5,5,104.473
0.85,1.0,5.603,5.877,5.0,18.927,94.296,93.782,65.2,55.1,30.7,99.2,64.1,86.8,93.7,86.2,93.7,90.3,93.3,20.076999999999998,5,5,5,104.47
0.9,1.0,5.442,6.121,5.002,30.752,94.618,93.89399999999999,65.2,55.1,30.7,99.2,64.1,86.8,93.7,86.2,93.7,90.3,93.3,19.031,5,5,5,104.475
0.95,1.0,5.64,6.189,5.001,22.625,94.586,93.89399999999999,65.2,55.1,30.7,99.2,64.1,86.8,93.7,86.2,93.7,90.3,93.3,20.39,5,5,5,104.47
1.0,1.0,5.688,6.213,5.0,25.457,94.554,94.258,65.2,55.1,30.7,99.2,64.1,86.8,93.7,86.2,93.7,90.3,93.3,19.207,5,5,5,104.46799999999999
1.05,1.0,5.7509999999999994,6.269,5.013,27.825,94.52199999999999,94.313,65.2,55.1,30.7,99.2,64.1,86.8,93.7,86.2,93.7,90.3,93.3,20.688,5,5,5,104.471
1.1,1.0,5.466,6.18,5.002,26.897,94.52199999999999,94.23,65.2,55.1,30.7,99.2,64.1,86.8,93.7,86.2,93.7,90.3,93.3,19.381,5,5,5,104.47
1.15,1.0,5.614,6.043,5.0,26.558000000000003,94.425,94.34100000000001,65.2,55.1,30.7,99.2,64.1,86.8,93.7,86.2,93.7,90.3,93.3,20.537,5,5,5,104.471
1.2,1.0,5.654,5.92,5.0,26.88,94.52199999999999,94.313,65.2,55.1,30.7,99.2,64.1,86.8,93.7,86.2,93.7,90.3,93.3,19.326,5,5,5,104.47
1.25,1.0,5.415,6.992,5.0,26.346999999999998,94.65,94.396,65.2,55.1,30.7,99.2,64.1,86.8,93.7,86.2,93.7,90.3,93.3,20.756,5,5,5,104.47399999999999
1.3,1.0,5.726,6.12,5.0,26.23,94.65,94.23,65.2,55.1,30.7,99.2,64.1,86.8,93.7,86.2,93.7,90.3,93.3,19.299,5,5,5,104.46799999999999
1.35,1.0,5.834,5.733,5.049,26.301,94.457,95.054,65.2,55.1,30.7,99.2,64.1,86.8,93.7,86.2,93.7,90.3,93.3,20.73,5,5,5,104.473
1.4,1.0,5.5440000000000005,5.95,5.002,26.43,94.618,94.562,65.2,55.1,30.7,99.2,64.1,86.8,93.7,86.2,93.7,90.3,93.14699999999999,19.432000000000002,5,5,5,104.477
1.45,1.0,5.982,6.148,5.0,26.537,94.84100000000001,95.109,65.2,55.1,30.7,99.2,64.1,86.8,93.7,86.063,93.7,90.275,93.111,20.225,5,5,5,104.475
1.5,1.0,5.835,6.32,5.0,26.730999999999998,95.095,95.19,65.2,55.1,30.7,99.2,64.1,86.8,93.7,86.015,93.7,90.065,93.10300000000001,19.125999999999998,5,5,5,104.476
1.55,1.0,5.478,5.921,5.039,26.704,95.063,95.0,65.2,55.1,30.7,99.2,64.1,86.8,93.7,86.00399999999999,93.7,90.015,93.101,19.539,5,5,5,104.48
1.6,1.0,5.358,6.042,5.011,26.784000000000002,95.063,94.946,65.2,55.1,30.7,99.2,64.1,86.8,93.584,86.001,93.7,90.00399999999999,93.1,20.02,5,5,5,104.473
1.65,1.0,5.558,5.974,5.023,27.061999999999998,95.221,95.432,65.2,55.1,30.7,99.2,64.1,86.8,93.52,86.0,93.7,90.001,93.1,19.543,5,5,5,104.46700000000001
1.7,1.0,5.639,6.141,5.004,26.685,95.28399999999999,95.352,65.2,55.1,30.7,99.2,64.1,86.8,93.505,86.0,93.7,90.0,93.1,20.173000000000002,5,5,5,104.473
1.75,1.0,5.6899999999999995,6.243,5.001,26.325,95.063,95.271,65.2,55.1,30.7,99.2,64.1,86.8,93.501,86.0,93.547,90.0,93.1,19.707,5,5,5,104.47
1.8,1.0,5.48,5.8629999999999995,5.0,26.315,95.063,95.109,65.2,55.1,30.7,99.2,64.1,86.8,93.5,86.0,93.51100000000001,90.0,93.1,20.298000000000002,5,5,5,104.471
1.85,1.0,5.639,6.133,5.001,25.125999999999998,95.346,95.593,65.2,55.1,30.7,99.2,64.1,86.8,93.5,86.0,93.503,90.0,93.1,19.898,5,5,5,104.469
1.9,1.0,5.657,6.39,5.001,24.76,95.28399999999999,95.991,65.2,55.1,30.7,99.2,64.1,86.8,93.5,86.0,93.501,90.0,93.1,20.39,5,5,5,104.469
1.95,1.0,5.7780000000000005,5.968,5.0,24.137999999999998,95.378,95.939,65.2,55.1,30.7,99.2,64.1,86.8,93.5,86.0,93.5,90.0,93.1,19.487000000000002,5,5,5,104.471
2.0,1.0,5.598,5.96,5.0,25.104,95.565,95.991,65.1,55.0,30.7,99.5,64.1,86.8,93.5,86.0,93.5,90.0,93.1,20.051,5,5,5,104.47399999999999
2.05,1.0,5.502,6.489,5.002,24.413,95.44,95.7,65.1,55.0,30.7,99.5,64.1,86.8,93.5,86.0,93.5,90.0,93.1,19.421,5,5,5,104.47
2.1,1.0,5.535,6.117,5.0,24.067,95.44,95.833,65.1,55.0,30.7,99.5,64.1,86.8,93.5,86.0,93.5,90.0,93.1,20.106,5,5,5,104.47
2.15,1.0,5.48,6.054,5.031,23.324,95.53399999999999,95.859,65.1,55.0,30.7,99.5,64.1,86.8,93.5,86.0,93.5,90.0,93.1,19.352,5,5,5,104.469
2.2,1.0,5.524,6.334,5.0,24.316,95.782,95.939,65.1,55.0,30.7,99.5,64.1,86.8,93.5,86.0,93.5,90.0,93.1,20.124000000000002,5,5,5,104.47399999999999
2.25,1.0,5.861,6.411,5.013,24.275,96.059,95.91199999999999,65.1,55.0,30.7,99.5,64.1,86.8,93.5,86.0,93.5,90.0,93.1,19.095999999999997,5,5,5,104.469
2.3,1.0,5.769,6.385,5.0,24.729,95.813,95.833,65.1,55.0,30.7,99.5,64.1,86.8,93.5,86.0,93.5,90.0,93.1,20.203,5,5,5,104.473
2.35,1.0,5.635,6.093,5.044,24.578,95.689,95.806,65.1,55.0,30.7,99.5,64.1,86.8,93.5,86.0,93.5,90.0,93.1,19.367,5,5,5,104.465
2.4,1.0,5.804,5.8740000000000006,5.016,24.115,95.782,95.673,65.1,55.0,30.7,99.5,64.1,86.8,93.5,86.0,93.5,90.0,93.1,20.328,5,5,5,104.473
2.45,1.0,5.459,6.708,5.062,45.159,95.596,95.833,65.1,55.0,30.7,99.5,64.1,86.71300000000001,93.5,86.0,93.5,90.0,93.1,19.322000000000003,5,5,5,104.469
2.5,1.0,5.545,6.679,5.0,73.72399999999999,95.627,95.539,65.1,55.0,30.7,99.5,64.1,86.627,93.5,86.0,93.5,90.0,93.1,20.075,5,5,5,104.476
2.55,1.0,5.63,5.858,5.003,109.461,95.378,95.486,65.1,55.0,30.7,99.5,64.1,86.60600000000001,93.5,86.0,93.5,90.0,93.1,19.406,5,5,5,104.471
2.6,1.0,5.585,6.008,5.022,140.832,95.53399999999999,95.13600000000001,65.1,55.0,30.7,99.5,64.1,86.602,93.5,86.0,93.5,90.0,93.1,20.548000000000002,5,5,5,104.478
2.65,1.0,5.4879999999999995,6.232,5.058,165.127,95.596,95.62,65.1,55.0,30.7,99.5,64.1,86.6,93.5,86.0,93.5,90.0,93.1,19.069000000000003,5,5,5,104.469
2.7,1.0,5.39,6.371,5.0,177.71,95.565,95.593,65.1,55.0,30.7,99.5,64.1,86.6,93.5,86.0,93.5,90.0,93.1,20.355,5,5,5,104.476
2.75,1.0,5.601,5.711,5.001,180.185,95.40899999999999,95.37899999999999,65.1,55.0,30.7,99.5,64.1,86.6,93.5,86.0,93.5,90.0,93.1,19.279000000000003,5,5,5,104.47
2.8,1.0,5.419,6.04,5.0,174.748,95.471,95.459,65.1,55.0,30.7,99.5,64.1,86.6,93.5,86.0,93.5,90.0,93.1,20.454,5,5,5,104.46700000000001
2.85,1.0,5.5329999999999995,6.119,5.049,153.55,95.565,95.459,65.1,55.0,30.7,99.5,64.1,86.6,93.5,86.0,93.5,90.0,93.1,19.223,5,5,5,104.465
2.9,1.0,5.8629999999999995,6.119,5.0,125.686,95.315,95.513,65.1,55.0,30.7,99.5,64.1,86.6,93.5,86.0,93.5,90.0,93.1,20.320999999999998,5,5,5,104.469
2.95,1.0,5.507,5.75,5.0,93.79299999999999,95.252,95.271,65.1,55.0,30.7,99.5,64.1,86.6,93.5,86.0,93.5,90.0,93.1,19.060000000000002,5,5,5,104.469
3.0,1.0,5.813,5.856,5.001,69.868,95.40899999999999,95.859,65.1,55.0,30.7,99.5,64.1,86.6,93.5,86.0,93.5,90.0,93.1,20.439999999999998,5,5,5,104.477
3.05,1.0,5.436,6.154,5.001,54.096000000000004,95.315,95.593,65.1,55.0,30.7,99.5,64.1,86.6,93.5,86.0,93.5,90.0,93.1,19.309,5,5,5,104.471
3.1,14.0,5.612,6.4030000000000005,5.001,106.25399999999999,95.252,95.405,65.1,55.0,30.7,99.5,64.1,86.6,93.5,86.0,93.5,90.0,93.1,20.464,5,5,5,104.469
3.15,14.0,5.465,5.766,5.001,105.229,95.0,95.459,65.1,55.0,30.7,99.5,64.1,86.6,93.5,86.0,93.5,90.0,93.1,19.089,5,5,5,104.462
3.2,14.0,5.5489999999999995,5.953,5.0,80.63600000000001,95.126,95.081,65.1,55.0,30.7,99.5,64.1,86.6,93.5,86.0,93.5,90.0,93.1,20.145,5,5,5,104.471
3.25,14.0,5.454,6.112,5.0,58.483000000000004,95.032,95.054,65.1,55.0,30.7,99.5,64.1,86.6,93.5,86.0,93.5,90.0,93.1,19.14,5,5,5,104.47200000000001
3.3,14.0,5.492,6.174,5.0,41.891,94.873,94.42399999999999,65.1,55.0,30.7,99.5,64.1,86.6,93.5,86.0,93.5,90.0,93.1,20.474,5,5,5,104.46700000000001
3.35,14.0,5.333,5.896,5.001,50.18899999999999,95.032,94.918,65.1,55.0,30.7,99.5,64.1,86.6,93.5,86.0,93.5,90.0,93.1,19.162,5,5,5,104.47
3.4,14.0,5.388,5.713,5.0,57.791000000000004,94.905,94.918,65.1,55.0,30.7,99.5,64.1,86.6,93.5,86.0,93.5,90.0,93.1,20.293,5,5,5,104.48
3.45,14.0,5.673,5.9350000000000005,5.0,60.317,95.095,94.918,65.1,55.0,30.7,99.5,64.1,86.6,93.5,85.975,93.5,90.0,93.1,19.169,5,5,5,104.47200000000001
3.5,14.0,5.507,5.728,5.0,68.827,95.189,94.918,65.1,55.0,30.7,99.5,64.1,86.6,93.431,85.842,93.5,90.0,93.1,20.141,5,5,5,104.47
3.55,14.0,5.604,6.38,5.019,108.50299999999999,95.0,95.027,65.1,55.0,30.7,99.5,64.1,86.6,93.331,85.81,93.5,90.0,93.1,19.898,5,5,5,104.464
3.6,14.0,5.532,5.864,5.0,132.69799999999998,95.378,95.244,65.1,55.0,30.7,99.5,64.1,86.6,93.307,85.80199999999999,93.5,90.0,93.1,18.92,5,5,5,104.46700000000001
3.65,14.0,5.551,6.23,5.001,150.764,95.126,94.946,65.1,55.0,30.7,99.5,64.1,86.6,93.30199999999999,85.801,93.5,90.0,93.1,20.095999999999997,5,5,5,104.469
3.7,14.0,5.356,6.57,5.0,163.334,94.937,94.645,65.1,55.0,30.7,99.5,64.1,86.6,93.3,85.8,93.5,90.0,93.1,18.912,5,5,5,104.469
3.75,14.0,5.392,6.205,5.0,172.415,94.937,94.86399999999999,65.1,55.0,30.7,99.5,64.1,86.6,93.3,85.8,93.45,90.0,93.1,19.981,5,5,5,104.46700000000001
3.8,14.0,5.468,6.017,5.0,178.429,94.84100000000001,94.86399999999999,65.1,55.0,30.7,99.5,64.1,86.6,93.3,85.8,93.336,90.0,93.1,19.242,5,5,5,104.46700000000001
3.85,14.0,5.464,6.022,5.0,179.579,94.968,95.13600000000001,65.1,55.0,30.7,99.5,64.1,86.6,93.3,85.8,93.308,90.0,93.1,20.228,5,5,5,104.469
3.9,14.0,5.333,6.245,5.008,176.07,94.937,94.86399999999999,65.1,55.0,30.7,99.5,64.1,86.6,93.3,85.8,93.30199999999999,90.0,93.1,19.283,5,5,5,104.47
3.95,14.0,5.51,6.216,5.0,174.458,95.221,94.918,65.1,55.0,30.7,99.5,64.1,86.6,93.3,85.8,93.3,90.0,93.1,20.732,5,5,5,104.469
4.0,14.0,5.326,5.88,5.041,176.012,95.471,94.782,65.0,54.9,30.6,99.9,63.9,86.6,93.3,85.8,93.3,90.0,92.984,19.32,5,5,5,104.465
4.05,14.0,5.482,5.969,5.0,174.68900000000002,95.28399999999999,94.617,65.0,54.9,30.6,99.9,63.9,86.6,93.3,85.8,93.3,90.0,92.92,20.435000000000002,5,5,5,104.46700000000001
4.1,14.0,5.434,6.432,5.0,173.171,95.0,94.973,65.0,54.9,30.6,99.9,63.9,86.6,93.3,85.8,93.3,90.0,92.905,19.386,5,5,5,104.464
4.15,14.0,5.41,6.07,5.0,174.695,95.126,94.891,65.0,54.9,30.6,99.9,63.9,86.6,93.3,85.8,93.3,90.0,92.90100000000001,20.305,5,5,5,104.46700000000001
4.17,3.0,5.583,6.017,5.0,173.024,95.095,94.836,65.0,54.9,30.6,99.9,63.9,86.6,93.3,85.8,93.3,90.0,92.90100000000001,20.414,5,5,5,104.45200000000001
4.19,3.0,5.373,5.873,5.0,170.31099999999998,94.263,94.092,65.0,54.9,30.6,99.9,63.9,86.6,93.3,85.8,93.3,89.95,92.9,20.232999999999997,5,5,5,104.471
4.21,3.0,5.434,6.413,5.001,154.947,94.84100000000001,95.135,65.0,54.9,30.6,99.9,63.9,86.6,93.3,85.8,93.3,89.884,92.9,20.339,5,5,5,104.46700000000001
4.23,3.0,5.416,5.933,5.0,137.55,94.873,94.946,65.0,54.9,30.6,99.9,63.9,86.6,93.3,85.8,93.3,89.847,92.9,20.244999999999997,5,5,5,104.464
4.25,3.0,5.388,6.1899999999999995,5.005,120.634,94.809,94.918,65.0,54.9,30.6,99.9,63.9,86.6,93.3,85.8,93.3,89.827,92.9,20.33,5,5,5,104.463
4.27,3.0,5.497,5.71,5.0,101.861,94.714,95.0,65.0,54.9,30.6,99.9,63.9,86.6,93.3,85.8,93.3,89.815,92.9,20.509,5,5,5,104.459
4.29,3.0,5.3870000000000005,6.299,5.0,86.86,94.809,95.081,65.0,54.9,30.6,99.9,63.9,86.6,93.3,85.8,93.3,89.808,92.9,20.384999999999998,5,5,5,104.46799999999999
4.31,3.0,5.429,5.768,5.45,90.891,94.84100000000001,95.27,65.0,54.9,30.6,99.9,63.9,86.6,93.3,85.8,93.3,89.805,92.9,20.224,5,5,5,104.46700000000001
4.33,3.0,5.418,5.734,5.609,80.888,94.809,95.539,65.0,54.9,30.6,99.9,63.9,86.6,93.3,85.8,93.3,89.803,92.9,19.993000000000002,5,5,5,104.13600000000001
4.35,3.0,5.48,5.832,5.347,75.832,94.809,95.297,65.0,54.9,30.6,99.9,63.9,86.6,93.3,85.8,93.3,89.801,92.9,20.076,5,5,5,103.303
4.37,3.0,5.46,5.6,5.497,58.282,94.968,95.027,65.0,54.9,30.6,99.9,63.9,86.6,93.3,85.8,93.3,89.801,92.9,20.218,5,5,5,102.006
4.39,3.0,5.621,5.845,5.394,57.833,94.84100000000001,95.135,65.0,54.9,30.6,99.9,63.9,86.6,93.3,85.8,93.3,89.8,92.9,20.18,5,5,5,100.824
4.41,3.0,5.353,5.554,5.594,48.545,94.809,95.135,65.0,54.9,30.6,99.9,63.9,86.6,93.3,85.8,93.3,89.8,92.9,20.364,5,5,5,99.323
4.43,3.0,5.329,5.791,5.594,41.698,94.937,95.512,65.0,54.9,30.6,99.9,63.9,86.6,93.3,85.8,93.3,89.8,92.9,20.538,5,5,5,98.18700000000001
4.45,3.0,5.335,5.729,5.6899999999999995,41.571,94.65,95.21600000000001,65.0,54.9,30.6,99.9,63.9,86.6,93.3,85.8,93.3,89.8,92.9,20.227,5,5,5,97.101
4.47,3.0,5.336,5.853,5.7,46.791000000000004,95.0,95.243,65.0,54.9,30.6,99.9,63.9,86.6,93.3,85.8,93.3,89.8,92.9,20.465,5,5,5,96.185
4.49,3.0,5.464,5.545,5.419,47.608000000000004,94.968,95.135,65.0,54.9,30.6,99.9,63.9,86.6,93.3,85.8,93.3,89.8,92.9,20.449,5,5,5,95.264
4.51,3.0,5.393,5.764,5.521,53.105,94.777,94.918,65.0,54.9,30.6,99.9,63.9,86.6,93.3,85.8,93.3,89.8,92.9,20.468,5,5,5,94.37799999999999
4.53,3.0,5.378,5.611,5.553,56.733000000000004,95.221,95.21600000000001,65.0,54.9,30.6,99.9,63.9,86.6,93.3,85.8,93.3,89.8,92.9,20.073,5,5,5,93.51100000000001
4.55,3.0,5.33,5.754,5.663,62.347,95.063,95.297,65.0,54.9,30.6,99.9,63.9,86.6,93.3,85.8,93.3,89.8,92.9,20.102,5,5,5,92.632
4.57,3.0,5.325,5.802,5.504,66.127,95.032,94.86399999999999,65.0,54.9,30.6,99.9,63.9,86.6,93.3,85.8,93.3,89.8,92.9,20.224,5,5,5,91.779
4.59,3.0,5.409,6.043,5.538,70.506,95.158,95.485,65.0,54.9,30.6,99.9,63.9,86.6,93.3,85.8,93.3,89.8,92.9,20.101,5,5,5,90.953
4.61,3.0,5.326,5.756,5.511,74.916,95.19,95.081,65.0,54.9,30.6,99.9,63.9,86.6,93.3,85.8,93.3,89.8,92.9,19.937,5,5,5,90.109
4.63,3.0,5.493,5.478,5.5120000000000005,78.688,95.063,95.27,65.0,54.9,30.6,99.9,63.9,86.6,93.3,85.8,93.3,89.8,92.9,20.180999999999997,5,5,5,89.285
4.65,3.0,5.487,5.858,5.485,80.55199999999999,94.968,95.108,65.0,54.9,30.6,99.9,63.9,86.6,93.3,85.8,93.3,89.8,92.9,19.843,5,5,5,88.517
4.67,3.0,5.45,5.837,5.514,82.393,94.84100000000001,95.21600000000001,65.0,54.9,30.6,99.9,63.9,86.6,93.3,85.8,93.3,89.8,92.9,20.026,5,5,5,87.733
4.69,3.0,5.346,5.792,5.489,81.813,94.937,95.805,65.0,54.9,30.6,99.9,63.9,86.6,93.3,85.8,93.3,89.8,92.9,19.929000000000002,5,5,5,86.874
4.71,3.0,5.328,5.604,5.603,81.69,95.032,96.042,65.0,54.9,30.6,99.9,63.9,86.6,93.3,85.8,93.3,89.8,92.9,19.996,5,5,5,86.015
4.73,3.0,5.326,5.511,5.493,80.627,94.968,96.40899999999999,65.0,54.9,30.6,99.9,63.9,86.6,93.3,85.8,93.3,89.8,92.9,19.959000000000003,5,5,5,85.14699999999999
4.75,3.0,5.431,5.6530000000000005,5.373,80.30199999999999,95.0,96.95200000000001,65.0,54.9,30.6,99.9,63.9,86.6,93.3,85.8,93.3,89.8,92.9,19.982999999999997,5,5,5,84.266
4.77,3.0,5.332,5.622,5.474,79.434,95.158,97.41,65.0,54.9,30.6,99.9,63.9,86.6,93.3,85.8,93.3,89.8,92.9,20.034,5,5,5,83.39399999999999
4.79,3.0,5.514,5.885,5.504,78.854,95.378,98.70200000000001,65.0,54.9,30.6,99.9,63.9,86.6,93.3,85.8,93.3,89.8,92.9,20.131,5,5,5,82.503
4.81,3.0,5.473,5.825,5.602,78.346,95.095,100.162,65.0,54.9,30.6,99.9,63.9,86.6,93.3,85.8,93.3,89.8,92.9,19.799,5,5,5,81.658
4.83,3.0,5.508,5.936,5.61,78.385,95.221,101.881,65.0,54.9,30.6,99.9,63.9,86.6,93.3,85.8,93.3,89.8,92.9,19.972,5,5,5,80.785
4.85,3.0,5.354,6.026,5.625,78.455,95.095,104.041,65.0,54.9,30.6,99.9,63.9,86.6,93.3,85.8,93.3,89.8,92.9,19.927999999999997,5,5,5,79.914
4.87,3.0,5.51,6.273,5.476,78.291,95.095,107.678,65.0,54.9,30.6,99.9,63.9,86.6,93.3,85.8,93.3,89.8,92.9,20.220999999999997,5,5,5,79.067
4.89,3.0,5.547,5.584,5.414,78.686,95.28399999999999,114.198,65.0,54.9,30.6,99.9,63.9,86.6,93.3,85.8,93.3,89.8,92.9,19.772,5,5,5,78.194
4.91,3.0,5.471,5.975,5.641,78.915,95.221,124.464,65.0,54.9,30.6,99.9,63.9,86.6,93.21300000000001,85.8,93.3,89.8,92.9,19.976,5,5,5,77.34
4.93,3.0,5.696,6.141,5.573,79.137,95.347,138.166,65.0,54.9,30.6,99.9,63.9,86.6,93.163,85.8,93.3,89.8,92.9,19.883,5,5,5,76.524
4.95,3.0,5.788,6.298,5.447,79.362,95.315,161.77200000000002,65.0,54.9,30.6,99.9,63.9,86.6,93.13600000000001,85.8,93.3,89.8,92.9,19.875999999999998,5,5,5,75.669
4.97,3.0,5.741,6.674,5.369,79.875,95.65899999999999,238.83599999999998,65.0,54.9,30.6,99.9,63.9,86.6,93.12,85.8,93.3,89.8,92.9,19.899,5,5,5,74.85
4.99,3.0,5.563,6.872,5.36,79.92699999999999,97.234,242.104,65.0,54.9,30.6,99.9,63.9,86.6,93.111,85.8,93.3,89.8,92.9,20.125,5,5,5,73.989
5.01,3.0,5.492,6.878,5.566,80.551,99.104,237.555,65.0,54.9,30.6,99.9,63.9,86.6,93.10600000000001,85.8,93.3,89.8,92.9,19.825,5,5,5,73.16
5.03,3.0,5.684,7.459,5.491,80.233,101.45700000000001,235.09799999999998,65.0,54.9,30.6,99.9,63.9,86.6,93.104,85.8,93.3,89.8,92.9,20.109,5,5,5,72.304
5.05,3.0,5.45,7.754,5.564,81.042,104.277,234.05700000000002,65.0,54.9,30.6,99.9,63.9,86.6,93.102,85.8,93.3,89.8,92.9,19.951999999999998,5,5,5,71.482
5.07,3.0,5.498,8.478,5.779,81.175,107.931,233.595,65.0,54.9,30.6,99.9,63.9,86.6,93.101,85.8,93.3,89.8,92.9,20.172,5,5,5,70.62899999999999
5.09,3.0,5.618,8.166,5.688,81.28699999999999,112.054,233.782,65.0,54.9,30.6,99.9,63.9,86.6,93.101,85.8,93.3,89.8,92.9,20.067999999999998,5,5,5,69.78
5.11,3.0,5.495,8.835,5.561,81.795,117.616,234.107,65.0,54.9,30.6,99.9,63.9,86.6,93.1,85.8,93.3,89.8,92.9,20.006999999999998,5,5,5,68.94800000000001
5.13,3.0,5.392,9.039,5.495,81.977,123.69,234.045,65.0,54.9,30.6,99.9,63.9,86.6,93.1,85.8,93.3,89.8,92.9,19.838,5,5,5,68.101
5.15,3.0,5.359,9.26,5.551,82.66199999999999,132.91500000000002,233.832,65.0,54.9,30.6,99.9,63.9,86.6,93.1,85.8,93.3,89.8,92.9,20.163,5,5,5,67.249
5.17,3.0,5.329,9.831,5.571,82.44,142.512,233.30700000000002,65.0,54.9,30.6,99.9,63.9,86.513,93.1,85.8,93.3,89.8,92.9,20.033,5,5,5,66.38399999999999
5.19,3.0,5.351,10.253,5.509,80.366,151.903,232.497,65.0,54.9,30.6,99.9,63.9,86.46300000000001,93.1,85.8,93.3,89.8,92.9,20.148,5,5,5,65.459
5.21,3.0,5.368,10.729,5.43,78.558,163.559,231.514,65.0,54.9,30.6,99.9,63.9,86.436,93.1,85.8,93.3,89.8,92.9,19.887,5,5,5,64.53899999999999
5.23,3.0,5.399,11.884,5.545,75.999,187.493,230.46099999999998,65.0,54.9,30.6,99.9,63.9,86.42,93.1,85.8,93.3,89.8,92.9,20.085,5,5,5,63.567
5.25,3.0,5.419,12.209,5.615,73.25399999999999,246.389,229.386,65.0,54.9,30.6,99.9,63.9,86.411,93.1,85.8,93.3,89.8,92.9,20.055999999999997,5,5,5,62.644
5.27,3.0,5.679,13.118,5.507,72.779,242.46599999999998,228.351,65.0,54.9,30.6,99.9,63.9,86.406,93.1,85.8,93.3,89.8,92.9,20.201999999999998,5,5,5,61.726000000000006
5.29,3.0,5.866,13.123,5.992,72.569,238.577,227.34400000000002,65.0,54.9,30.6,99.9,63.9,86.404,93.1,85.8,93.3,89.8,92.9,20.131,5,5,5,60.818000000000005
5.31,3.0,5.715,13.33,6.3919999999999995,72.20100000000001,235.896,226.267,65.0,54.9,30.6,99.9,63.9,86.402,93.1,85.8,93.3,89.8,92.9,20.127000000000002,5,5,5,59.925
5.33,3.0,5.819,14.059,6.849,71.39,233.77599999999998,225.45,65.0,54.9,30.6,99.9,63.9,86.40100000000001,93.1,85.8,93.3,89.8,92.9,20.023,5,5,5,59.067
