SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.25,1.0,5.659,5.968,5.288,27.43,94.527,94.798,65.1,56,30.3,94.1,66.3,84.4,92.413,83.8,92.9,89.3,92.2,20.125,5,5,5,104.585
1.3,1.0,5.507,6.061,5.471,27.566,94.764,94.721,65.1,56,30.3,94.1,66.3,84.4,92.327,83.8,92.9,89.3,92.2,19.417,5,5,5,104.586
1.35,1.0,5.739,6.385,5.353,27.241,94.616,95.025,65.1,56,30.3,94.1,66.3,84.4,92.306,83.8,92.9,89.3,92.2,20.173000000000002,5,5,5,104.59
1.4,1.0,5.664,6.258,5.322,27.309,94.941,94.975,65.1,56,30.3,94.1,66.3,84.4,92.301,83.8,92.9,89.3,92.2,19.46,5,5,5,104.586
1.45,1.0,5.6690000000000005,6.397,5.272,27.086,94.82300000000001,94.95,65.1,56,30.3,94.1,66.3,84.4,92.3,83.8,92.9,89.3,92.2,20.128,5,5,5,104.587
1.5,1.0,5.551,6.253,5.456,26.956,94.82300000000001,95.32600000000001,65.1,56,30.3,94.1,66.3,84.4,92.3,83.8,92.9,89.3,92.2,19.472,5,5,5,104.58
1.55,1.0,5.5760000000000005,6.6259999999999994,5.253,26.726999999999997,95.029,95.301,65.1,56,30.3,94.1,66.3,84.4,92.3,83.8,92.9,89.3,92.2,20.149,5,5,5,104.587
1.6,1.0,5.742,6.177,5.329,26.881,95.117,95.40100000000001,65.1,56,30.3,94.1,66.3,84.4,92.3,83.8,92.9,89.3,92.2,19.462,5,5,5,104.58200000000001
1.65,1.0,5.788,6.263,5.272,26.505,95.08800000000001,95.426,65.1,56,30.3,94.1,66.3,84.4,92.3,83.8,92.9,89.3,92.2,20.144,5,5,5,104.584
1.7,1.0,5.734,6.067,5.548,26.866,95.059,95.476,65.1,56,30.3,94.1,66.3,84.4,92.3,83.8,92.9,89.3,92.2,19.4,5,5,5,104.584
1.75,1.0,5.714,6.101,5.413,27.013,95.08800000000001,95.176,65.4,56,30.3,94.3,66.3,84.4,92.3,83.663,92.9,89.3,92.2,20.075,5,5,5,104.579
1.8,1.0,5.585,5.843,5.38,27.000999999999998,95.029,95.40100000000001,65.4,56,30.3,94.3,66.3,84.4,92.3,83.615,92.9,89.3,92.2,19.32,5,5,5,104.579
1.85,1.0,5.407,6.268,5.276,27.061,95.146,95.351,65.4,56,30.3,94.3,66.3,84.4,92.3,83.604,92.9,89.3,92.2,20.026,5,5,5,104.57799999999999
1.9,1.0,5.779,6.263,5.277,26.569000000000003,95.234,95.773,65.4,56,30.3,94.3,66.3,84.4,92.3,83.601,92.9,89.3,92.2,19.35,5,5,5,104.585
1.95,1.0,5.614,6.129,5.239,26.456999999999997,95.46600000000001,95.625,65.4,56,30.3,94.3,66.3,84.4,92.3,83.6,92.9,89.3,92.2,20.089,5,5,5,104.583
2.0,1.0,5.578,6.196,5.369,26.101999999999997,95.35,95.847,65.4,56,30.3,94.3,66.3,84.4,92.3,83.6,92.9,89.3,92.2,19.393,5,5,5,104.587
2.05,1.0,5.49,5.719,5.202,25.355,95.234,95.946,65.4,56,30.3,94.3,66.3,84.4,92.3,83.6,92.9,89.3,92.2,20.195999999999998,5,5,5,104.57799999999999
2.1,1.0,5.5120000000000005,6.099,5.201,25.269000000000002,95.35,96.093,65.4,56,30.3,94.3,66.3,84.4,92.3,83.6,92.9,89.3,92.2,19.458,5,5,5,104.583
2.15,1.0,5.68,6.551,5.129,24.655,95.725,95.921,65.4,56,30.3,94.3,66.3,84.4,92.3,83.6,92.9,89.3,92.2,20.051,5,5,5,104.58200000000001
2.2,1.0,5.692,5.9990000000000006,5.275,24.64,95.668,96.093,65.4,56,30.3,94.3,66.3,84.4,92.3,83.6,92.9,89.3,92.2,19.829,5,5,5,104.583
2.25,1.0,5.543,6.388,5.303,24.43,95.495,96.141,65.4,56,30.3,94.3,66.3,84.4,92.3,83.6,92.9,89.275,92.2,19.79,5,5,5,104.58200000000001
2.3,1.0,5.711,6.037,5.455,24.766,95.46600000000001,96.093,65.4,56,30.3,94.3,66.3,84.4,92.3,83.6,92.9,89.142,92.2,19.798000000000002,5,5,5,104.585
2.35,1.0,5.837,5.7780000000000005,5.097,24.862000000000002,95.668,95.896,65.4,56,30.3,94.3,66.3,84.4,92.3,83.6,92.9,89.11,92.2,19.765,5,5,5,104.58200000000001
2.4,1.0,5.779,5.8420000000000005,5.274,25.33,95.46600000000001,95.97,65.4,56,30.3,94.3,66.3,84.4,92.3,83.6,92.9,89.102,92.2,19.726,5,5,5,104.58
2.45,1.0,5.586,6.073,5.351,41.167,95.495,95.97,65.4,56,30.3,94.3,66.3,84.4,92.3,83.6,92.812,89.101,92.2,19.773,5,5,5,104.57799999999999
2.5,1.0,5.621,6.199,5.425,67.82,95.495,95.551,65.4,56,30.3,94.3,66.3,84.4,92.3,83.6,92.727,89.1,92.2,19.747,5,5,5,104.588
2.55,1.0,6.022,6.58,5.24,103.64399999999999,95.495,95.699,65.4,56,30.3,94.3,66.3,84.4,92.3,83.6,92.706,89.1,92.2,19.937,5,5,5,104.586
2.6,1.0,5.79,5.9350000000000005,5.384,135.80100000000002,95.263,95.501,65.4,56,30.3,94.3,66.3,84.4,92.3,83.6,92.70100000000001,89.1,92.2,19.706,5,5,5,104.583
2.65,1.0,5.708,5.7620000000000005,5.34,161.781,95.205,95.52600000000001,65.4,56,30.3,94.3,66.3,84.4,92.3,83.6,92.7,89.1,92.2,19.892000000000003,5,5,5,104.586
2.7,1.0,5.809,6.0440000000000005,5.413,177.19299999999998,95.408,95.625,65.4,56,30.3,94.3,66.3,84.4,92.3,83.6,92.7,89.1,92.2,19.807000000000002,5,5,5,104.57700000000001
2.75,1.0,5.731,6.176,5.33,179.99900000000002,95.205,95.501,65.4,56,30.3,94.3,66.3,84.4,92.3,83.6,92.7,89.1,92.2,19.927999999999997,5,5,5,104.575
2.8,1.0,5.678,6.091,5.568,176.88299999999998,95.46600000000001,95.72399999999999,65.4,56,30.3,94.3,66.3,84.4,92.3,83.6,92.7,89.1,92.2,19.695,5,5,5,104.571
2.85,1.0,5.932,5.976,5.315,162.43200000000002,95.437,95.699,65.4,56,30.3,94.3,66.3,84.4,92.3,83.6,92.7,89.1,92.2,19.897,5,5,5,104.575
2.9,1.0,5.644,6.042,5.5,134.093,95.321,95.501,65.4,56,30.3,94.3,66.3,84.4,92.3,83.6,92.7,89.1,92.2,19.709000000000003,5,5,5,104.574
2.95,1.0,5.961,6.46,5.292,102.359,95.234,95.52600000000001,65.4,56,30.3,94.3,66.3,84.4,92.3,83.6,92.7,89.1,92.2,19.990000000000002,5,5,5,104.569
3.0,1.0,5.609,6.215,5.32,76.033,95.35,95.575,65.4,56,30.3,94.3,66.3,84.4,92.3,83.6,92.7,89.1,92.2,19.576,5,5,5,104.575
3.05,1.0,6.093,6.003,5.445,57.793,95.263,95.699,65.4,56,30.3,94.3,66.3,84.4,92.3,83.6,92.7,89.1,92.2,19.929000000000002,5,5,5,104.573
3.1,14.0,5.559,6.455,5.461,98.48899999999999,95.408,95.847,65.4,56,30.3,94.3,66.3,84.4,92.3,83.6,92.7,89.1,92.2,19.542,5,5,5,104.573
3.15,14.0,5.829,6.26,5.303,112.07,95.205,95.699,65.4,56,30.3,94.3,66.3,84.4,92.3,83.6,92.7,89.1,92.2,19.781,5,5,5,104.574
3.2,14.0,5.746,6.486,5.556,82.89699999999999,95.117,95.426,65.4,56,30.3,94.3,66.3,84.4,92.3,83.6,92.7,89.1,92.15,20.299,5,5,5,104.575
3.25,14.0,5.822,6.498,5.308,64.362,95.029,95.476,65.4,56,30.3,94.3,66.3,84.4,92.3,83.6,92.7,89.1,92.036,19.606,5,5,5,104.57799999999999
3.3,14.0,5.541,6.132,5.513,45.124,94.941,95.20100000000001,65.4,56,30.3,94.3,66.3,84.4,92.17399999999999,83.6,92.7,89.1,92.008,20.213,5,5,5,104.574
3.35,14.0,5.686,6.2490000000000006,5.336,50.01,95.08800000000001,95.20100000000001,65.4,56,30.3,94.3,66.3,84.4,92.118,83.6,92.7,89.1,92.002,19.576,5,5,5,104.575
3.4,14.0,6.115,6.176,5.441,55.724,95.176,95.301,65.4,56,30.3,94.3,66.3,84.4,92.104,83.6,92.7,89.1,92.0,20.366,5,5,5,104.569
3.45,14.0,6.079,6.27,5.442,58.70399999999999,95.408,95.6,65.4,56,30.3,94.3,66.3,84.4,92.101,83.6,92.7,89.1,92.0,19.566,5,5,5,104.572
3.5,14.0,5.59,6.282,5.591,79.781,95.35,95.72399999999999,65.4,56,30.3,94.3,66.3,84.4,92.1,83.6,92.7,89.1,92.0,20.054000000000002,5,5,5,104.574
3.55,14.0,5.784,6.321,5.253,105.73200000000001,95.292,95.575,65.4,56,30.3,94.3,66.3,84.4,92.1,83.6,92.7,89.1,92.0,19.644,5,5,5,104.581
3.6,14.0,6.087,6.821,5.332,128.885,95.35,95.52600000000001,65.4,56,30.3,94.3,66.3,84.4,92.1,83.6,92.7,89.1,92.0,20.11,5,5,5,104.579
3.65,14.0,5.853,5.977,5.446,145.643,95.524,95.773,65.4,56,30.3,94.3,66.3,84.4,92.1,83.6,92.7,89.1,92.0,19.492,5,5,5,104.58
3.7,14.0,5.647,6.566,5.389,159.33100000000002,95.146,95.426,65.4,56,30.3,94.3,66.3,84.4,92.1,83.6,92.7,89.1,92.0,20.198,5,5,5,104.571
3.75,14.0,5.53,6.086,5.515,169.666,95.146,95.501,65.4,56,30.4,94.6,66.2,84.4,92.1,83.6,92.7,89.1,92.0,19.411,5,5,5,104.57700000000001
3.8,14.0,5.646,5.973,5.378,177.145,95.117,95.126,65.4,56,30.4,94.6,66.2,84.4,92.1,83.47399999999999,92.7,89.1,92.0,20.064999999999998,5,5,5,104.572
3.85,14.0,5.735,6.0920000000000005,5.353,177.423,95.292,95.226,65.4,56,30.4,94.6,66.2,84.4,92.1,83.418,92.7,89.1,92.0,19.397,5,5,5,104.572
3.9,14.0,5.716,6.142,5.254,177.68599999999998,95.46600000000001,95.45100000000001,65.4,56,30.4,94.6,66.2,84.312,92.1,83.404,92.7,89.1,92.0,20.069000000000003,5,5,5,104.57600000000001
3.95,14.0,5.807,6.355,5.344,177.032,95.292,95.45100000000001,65.4,56,30.4,94.6,66.2,84.227,92.1,83.40100000000001,92.7,89.1,92.0,19.408,5,5,5,104.571
4.0,14.0,5.978,6.77,5.437,173.294,95.146,95.251,65.4,56,30.4,94.6,66.2,84.206,92.1,83.4,92.7,89.1,92.0,19.988,5,5,5,104.57
4.05,14.0,5.731,5.944,5.134,174.517,95.35,95.376,65.4,56,30.4,94.6,66.2,84.20100000000001,92.1,83.4,92.7,89.1,92.0,19.357999999999997,5,5,5,104.579
4.1,14.0,6.11,6.5,5.156,177.06099999999998,95.263,95.301,65.4,56,30.4,94.6,66.2,84.2,92.1,83.4,92.7,89.1,92.0,20.064999999999998,5,5,5,104.56700000000001
4.15,14.0,5.563,6.399,5.204,173.675,94.82300000000001,95.351,65.4,56,30.4,94.6,66.2,84.2,92.1,83.4,92.7,89.1,92.0,20.157,5,5,5,104.57799999999999
4.17,3.0,5.47,6.672,5.479,175.345,95.08800000000001,95.15100000000001,65.4,56,30.4,94.6,66.2,84.2,92.1,83.4,92.7,89.1,92.0,19.398,5,5,5,104.571
4.19,3.0,5.835,6.079,5.472,170.50900000000001,94.077,93.581,65.4,56,30.4,94.6,66.2,84.2,92.1,83.4,92.7,89.1,92.0,19.314,5,5,5,104.575
4.21,3.0,5.959,6.381,5.156,153.46,94.882,95.051,65.4,56,30.4,94.6,66.2,84.2,92.1,83.4,92.7,89.1,92.0,19.392000000000003,5,5,5,104.574
4.23,3.0,5.66,6.426,5.377,135.373,95.176,95.126,65.4,56,30.4,94.6,66.2,84.2,92.1,83.4,92.7,89.1,92.0,19.423000000000002,5,5,5,104.569
4.25,3.0,5.58,5.98,5.32,118.73299999999999,94.941,95.101,65.4,56,30.4,94.6,66.2,84.2,92.1,83.4,92.7,89.1,92.0,19.36,5,5,5,104.57799999999999
4.27,3.0,5.51,6.709,5.378,100.508,94.941,94.949,65.4,56,30.4,94.6,66.2,84.2,92.1,83.4,92.7,89.1,92.0,19.419,5,5,5,104.571
4.29,3.0,5.554,6.4350000000000005,5.381,87.31200000000001,94.437,94.414,65.4,56,30.4,94.6,66.2,84.2,92.1,83.4,92.7,89.1,92.0,19.387,5,5,5,104.574
4.31,3.0,5.617,15.533,5.007,95.005,94.85300000000001,95.126,65.4,56,30.4,94.6,66.2,84.2,92.1,83.4,92.7,89.1,92.0,19.367,5,5,5,104.571
4.33,3.0,5.445,16.415,5.0,87.161,95.08800000000001,94.92399999999999,65.4,56,30.4,94.6,66.2,84.2,92.1,83.4,92.7,89.1,92.0,19.469,5,5,5,104.26700000000001
4.35,3.0,5.654,16.841,5.0,80.118,94.91199999999999,95.227,65.4,56,30.4,94.6,66.2,84.2,92.1,83.4,92.7,89.1,92.0,19.55,5,5,5,103.413
4.37,3.0,5.79,16.179000000000002,5.0,59.757,95.029,95.15100000000001,65.4,56,30.4,94.6,66.2,84.2,92.1,83.4,92.7,89.1,92.0,19.402,5,5,5,101.889
4.39,3.0,5.76,15.953,5.0,49.275,95.0,95.202,65.4,56,30.4,94.6,66.2,84.2,92.1,83.4,92.7,89.1,92.0,19.476,5,5,5,100.691
4.41,3.0,5.6690000000000005,16.494999999999997,5.0,49.368,94.882,95.126,65.4,56,30.4,94.6,66.2,84.2,92.1,83.4,92.7,89.1,92.0,19.43,5,5,5,99.177
4.43,3.0,5.595,16.25,5.0,38.459,95.176,95.202,65.4,56,30.4,94.6,66.2,84.2,92.1,83.4,92.7,89.1,92.0,19.489,5,5,5,97.869
4.45,3.0,5.423,16.29,5.0,34.848,95.029,95.15100000000001,65.4,56,30.4,94.6,66.2,84.2,92.1,83.4,92.7,89.1,92.0,19.438,5,5,5,96.71600000000001
4.47,3.0,5.99,16.203,5.0,38.698,94.971,95.327,65.4,56,30.4,94.6,66.2,84.2,92.1,83.4,92.7,89.1,92.0,19.489,5,5,5,95.73700000000001
4.49,3.0,5.776,16.429000000000002,5.0,42.263000000000005,94.82300000000001,94.975,65.4,56,30.4,94.6,66.2,84.2,92.1,83.4,92.7,89.1,92.0,19.538,5,5,5,94.818
4.51,3.0,5.703,16.989,5.0,45.613,94.794,95.15100000000001,65.4,56,30.4,94.6,66.2,84.2,92.1,83.4,92.7,89.1,92.0,19.572000000000003,5,5,5,93.92
4.53,3.0,5.47,16.701,5.0,49.151,95.117,95.327,65.4,56,30.4,94.6,66.2,84.2,92.1,83.4,92.7,89.1,92.0,19.547,5,5,5,93.01
4.55,3.0,5.586,16.567999999999998,5.0,53.57899999999999,95.146,95.15100000000001,65.4,56,30.4,94.6,66.2,84.2,92.1,83.4,92.7,89.1,92.0,19.574,5,5,5,92.12
4.57,3.0,5.703,16.855,5.0,57.705,94.85300000000001,95.202,65.4,56,30.4,94.6,66.2,84.2,92.1,83.4,92.7,89.1,92.0,19.514000000000003,5,5,5,91.29
4.59,3.0,5.588,16.407,5.0,61.898,95.029,95.051,65.4,56,30.4,94.6,66.2,84.2,92.1,83.4,92.7,89.1,92.0,19.540999999999997,5,5,5,90.429
4.61,3.0,5.65,16.737000000000002,5.0,65.801,94.82300000000001,95.277,65.4,56,30.4,94.6,66.2,84.2,92.1,83.4,92.7,89.056,92.0,19.45,5,5,5,89.584
4.63,3.0,5.471,16.47,5.0,67.36699999999999,94.82300000000001,95.352,65.4,56,30.4,94.6,66.2,84.2,92.1,83.4,92.675,89.032,92.0,19.468,5,5,5,88.78699999999999
4.65,3.0,5.665,16.381999999999998,5.0,71.931,94.85300000000001,95.0,65.4,56,30.4,94.6,66.2,84.2,92.1,83.4,92.598,89.018,92.0,19.529000000000003,5,5,5,88.083
4.67,3.0,5.765,16.169,5.0,73.24,94.971,95.126,65.4,56,30.4,94.6,66.2,84.2,92.05,83.4,92.555,89.01,92.0,19.505000000000003,5,5,5,87.316
4.69,3.0,6.036,16.421,5.0,74.854,94.675,95.176,65.4,56,30.4,94.6,66.2,84.2,91.984,83.4,92.531,89.006,92.0,19.534,5,5,5,86.538
4.71,3.0,5.567,16.323,5.0,75.539,94.91199999999999,95.42699999999999,65.4,56,30.4,94.6,66.2,84.2,91.947,83.4,92.518,89.003,92.0,19.554000000000002,5,5,5,85.721
4.73,3.0,5.641,16.418,5.0,76.172,94.941,95.527,65.4,56,30.4,94.6,66.2,84.2,91.92699999999999,83.4,92.51,89.002,92.0,19.53,5,5,5,84.869
4.75,3.0,5.675,16.152,5.0,76.372,95.0,96.095,65.4,56,30.4,94.6,66.2,84.2,91.915,83.4,92.506,89.001,92.0,19.512,5,5,5,84.039
4.77,3.0,5.834,16.675,5.0,76.944,94.85300000000001,96.095,65.4,56,30.4,94.6,66.2,84.2,91.908,83.4,92.503,89.001,92.0,19.523,5,5,5,83.221
4.79,3.0,5.8870000000000005,16.496,5.0,76.498,94.794,96.581,65.4,56,30.4,94.6,66.2,84.2,91.905,83.4,92.502,89.0,92.0,19.442,5,5,5,82.367
4.81,3.0,5.797,16.335,5.0,76.632,94.882,97.204,65.4,56,30.4,94.6,66.2,84.2,91.903,83.4,92.501,89.0,92.0,19.467,5,5,5,81.515
4.83,3.0,5.953,16.319000000000003,5.0,76.669,94.91199999999999,97.956,65.4,56,30.4,94.6,66.2,84.2,91.902,83.4,92.501,89.0,92.0,19.485,5,5,5,80.663
4.85,3.0,5.982,16.223,5.0,76.798,95.0,99.304,65.4,56,30.4,94.6,66.2,84.2,91.90100000000001,83.4,92.5,89.0,92.0,19.464,5,5,5,79.795
4.87,3.0,5.877,16.686,5.002,76.758,94.82300000000001,100.8,65.4,56,30.4,94.6,66.2,84.2,91.9,83.4,92.5,89.0,92.0,19.474,5,5,5,78.961
4.89,3.0,5.753,16.241,5.0,77.538,94.85300000000001,102.84,65.4,56,30.4,94.6,66.2,84.2,91.9,83.4,92.5,89.0,92.0,19.584000000000003,5,5,5,78.095
4.91,3.0,5.407,16.122999999999998,5.0,77.438,95.059,105.75200000000001,65.4,56,30.4,94.6,66.2,84.2,91.9,83.4,92.5,89.0,92.0,19.485999999999997,5,5,5,77.257
4.93,3.0,5.727,16.433,5.0,77.558,95.117,110.324,65.4,56,30.4,94.6,66.2,84.2,91.9,83.4,92.5,89.0,92.0,19.476,5,5,5,76.423
4.95,3.0,5.667,16.195999999999998,5.0,77.837,95.029,118.74600000000001,65.4,56,30.4,94.6,66.2,84.2,91.9,83.4,92.5,89.0,92.0,19.496,5,5,5,75.579
4.97,3.0,5.879,16.819000000000003,5.0,78.512,95.176,129.558,65.4,56,30.4,94.6,66.2,84.2,91.9,83.4,92.5,89.0,92.0,19.439,5,5,5,74.758
4.99,3.0,5.601,16.686,5.0,79.225,95.146,147.134,65.4,56,30.4,94.6,66.2,84.2,91.9,83.4,92.5,89.0,92.0,19.412,5,5,5,73.892
5.01,3.0,5.699,17.365000000000002,5.0,79.39,95.40899999999999,182.23,65.4,56,30.4,94.6,66.2,84.2,91.9,83.4,92.5,89.0,92.0,19.512,5,5,5,73.077
5.03,3.0,5.665,16.979,5.001,79.544,95.869,242.92,65.4,56,30.4,94.6,66.2,84.2,91.9,83.4,92.5,89.0,92.0,19.368000000000002,5,5,5,72.214
5.05,3.0,5.623,17.396,5.0,79.90100000000001,97.679,237.66099999999997,65.4,56,30.4,94.6,66.2,84.2,91.9,83.4,92.5,89.0,92.0,19.402,5,5,5,71.373
5.07,3.0,5.379,17.747,5.0,80.235,99.91,233.933,65.4,56,30.4,94.6,66.2,84.2,91.9,83.4,92.5,89.0,92.0,19.439,5,5,5,70.524
5.09,3.0,5.638,18.639000000000003,5.0,80.416,102.417,232.563,65.4,56,30.4,94.6,66.2,84.2,91.9,83.4,92.5,89.0,92.0,19.438,5,5,5,69.69800000000001
5.11,3.0,5.639,18.273,5.0,80.76,105.345,231.942,65.4,56,30.4,94.6,66.2,84.2,91.9,83.4,92.5,89.0,92.0,19.384,5,5,5,68.85
5.13,3.0,5.644,18.954,5.0,81.12899999999999,109.094,231.942,65.4,56,30.4,94.6,66.2,84.2,91.9,83.4,92.5,89.0,92.0,19.715,5,5,5,68.00999999999999
5.15,3.0,5.447,19.398,5.0,81.555,113.74600000000001,232.315,65.4,56,30.4,94.6,66.2,84.2,91.9,83.4,92.5,89.0,92.0,19.567,5,5,5,67.149
5.17,3.0,5.478,19.726,5.0,81.211,118.863,232.24,65.4,56,30.4,94.6,66.2,84.2,91.9,83.4,92.5,89.0,92.0,19.575,5,5,5,66.285
5.19,3.0,5.541,19.543,5.0,79.128,122.89200000000001,231.533,65.4,56,30.4,94.6,66.2,84.2,91.9,83.4,92.5,89.0,92.0,19.563,5,5,5,65.391
5.21,3.0,5.654,20.449,5.0,76.921,128.002,230.507,65.4,56,30.4,94.6,66.2,84.2,91.9,83.4,92.5,89.0,92.0,19.586,5,5,5,64.44300000000001
5.23,3.0,5.475,21.029,5.0,74.40899999999999,133.423,229.41,65.4,56,30.4,94.6,66.2,84.2,91.9,83.4,92.5,89.0,92.0,19.53,5,5,5,63.47
5.25,3.0,5.7780000000000005,22.192999999999998,5.0,72.518,139.434,228.293,65.4,56,30.4,94.6,66.2,84.2,91.9,83.4,92.5,89.0,92.0,19.603,5,5,5,62.54
5.27,3.0,5.596,22.758,5.0,71.316,146.13299999999998,227.179,65.4,56,30.4,94.6,66.2,84.2,91.9,83.4,92.5,89.0,92.0,19.562,5,5,5,61.613
5.29,3.0,5.6579999999999995,22.704,5.0,70.49600000000001,154.725,226.045,65.4,56,30.4,94.6,66.2,84.2,91.9,83.4,92.5,89.0,92.0,19.612000000000002,5,5,5,60.713
5.31,3.0,5.681,23.828,5.031,70.212,169.1,224.805,65.4,56,30.4,94.6,66.2,84.2,91.9,83.4,92.5,89.0,92.0,19.583,5,5,5,59.824
5.33,3.0,5.414,23.779,5.453,69.902,196.326,223.51,65.4,56,30.4,94.6,66.2,84.2,91.9,83.4,92.5,89.0,92.0,19.573,5,5,5,58.95399999999999
5.35,3.0,6.027,24.203,5.49,69.99600000000001,245.053,222.14700000000002,65.4,56,30.4,94.6,66.2,84.2,91.9,83.4,92.5,89.0,92.0,19.516,5,5,5,58.103
5.37,3.0,5.891,24.972,6.107,70.244,239.429,220.74200000000002,65.4,56,30.4,94.6,66.2,84.2,91.9,83.4,92.5,89.0,92.0,19.594,5,5,5,57.251999999999995
