SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.7,1.0,6.045,6.083,5.004,28.324,94.308,93.726,65.1,55.1,30.9,101.7,62.5,84.236,91.3,83.7,93.3,89.7,92.5,20.151,5,5,5,104.475
0.75,1.0,5.4879999999999995,6.073,5.0,14.959,94.241,94.21300000000001,65.1,55.1,30.9,101.7,62.5,84.208,91.3,83.7,93.3,89.7,92.5,19.381,5,5,5,104.46799999999999
0.8,1.0,5.796,5.995,5.0,19.451,94.408,94.09899999999999,65.1,55.1,30.9,101.7,62.5,84.202,91.3,83.7,93.3,89.7,92.5,20.124000000000002,5,5,5,104.469
0.85,1.0,5.95,6.198,5.0,23.269000000000002,94.208,94.042,65.1,55.1,30.9,101.7,62.5,84.2,91.3,83.7,93.3,89.7,92.5,19.417,5,5,5,104.46600000000001
0.9,1.0,6.154,6.172,5.228,33.859,94.17399999999999,94.09899999999999,65.1,55.1,30.9,101.7,62.5,84.2,91.3,83.7,93.3,89.7,92.5,20.057000000000002,5,5,5,104.461
0.95,1.0,5.553,6.263,5.01,23.849,94.141,94.749,65.1,55.1,30.9,101.7,62.5,84.2,91.3,83.7,93.3,89.7,92.5,19.35,5,5,5,104.471
1.0,1.0,5.729,6.173,5.199,22.397000000000002,94.34100000000001,94.383,65.1,55.1,30.9,101.7,62.5,84.2,91.23100000000001,83.7,93.3,89.7,92.5,20.059,5,5,5,104.462
1.05,1.0,5.822,5.955,5.067,27.427,94.34100000000001,94.581,65.1,55.1,30.9,101.7,62.5,84.2,91.131,83.7,93.3,89.7,92.5,19.381999999999998,5,5,5,104.46799999999999
1.1,1.0,6.143,5.953,5.003,26.918000000000003,94.34100000000001,94.609,65.1,55.1,30.9,101.7,62.5,84.2,91.107,83.7,93.3,89.632,92.5,20.044,5,5,5,104.46700000000001
1.15,1.0,5.8469999999999995,5.7059999999999995,5.0,26.631,94.507,94.383,65.1,55.1,30.9,101.7,62.5,84.2,91.102,83.7,93.3,89.608,92.5,19.342,5,5,5,104.46799999999999
1.2,1.0,5.672,6.049,5.026,26.848000000000003,94.639,94.805,65.1,55.1,30.9,101.7,62.5,84.2,91.1,83.7,93.3,89.602,92.5,20.094,5,5,5,104.464
1.25,1.0,5.98,5.692,5.0,26.932,94.738,95.0,65.1,55.1,30.9,101.7,62.5,84.2,91.1,83.7,93.3,89.6,92.5,19.384,5,5,5,104.46600000000001
1.3,1.0,5.742,5.994,5.007,26.845,94.54,94.889,65.1,55.1,30.9,101.7,62.5,84.2,91.1,83.7,93.3,89.6,92.5,20.055999999999997,5,5,5,104.465
1.35,1.0,6.0329999999999995,6.01,5.0,26.862,94.738,94.944,65.1,55.1,30.9,101.7,62.5,84.2,91.1,83.7,93.3,89.6,92.5,19.343,5,5,5,104.46700000000001
1.4,1.0,6.035,5.813,5.004,26.816,94.804,94.749,65.1,55.1,30.9,101.7,62.5,84.2,91.1,83.631,93.3,89.6,92.5,19.499000000000002,5,5,5,104.46799999999999
1.45,1.0,5.742,5.856,5.0,26.756,94.804,95.194,65.1,55.1,30.9,101.7,62.5,84.2,91.1,83.531,93.3,89.6,92.431,19.934,5,5,5,104.46799999999999
1.5,1.0,6.159,5.961,5.018,26.570999999999998,95.227,95.304,65.1,55.1,30.9,101.7,62.5,84.2,91.1,83.507,93.3,89.6,92.331,19.581,5,5,5,104.46700000000001
1.55,1.0,6.082,5.555,5.0,26.311,94.935,95.66,65.1,55.1,30.9,101.7,62.5,84.2,91.1,83.502,93.3,89.6,92.307,19.993000000000002,5,5,5,104.469
1.6,1.0,5.983,5.951,5.0,26.02,95.292,95.304,65.1,55.1,30.9,101.7,62.5,84.2,91.1,83.5,93.3,89.6,92.30199999999999,19.662,5,5,5,104.47200000000001
1.65,1.0,5.923,5.896,5.0,25.401,94.935,95.442,65.1,55.1,30.9,101.7,62.5,84.2,91.1,83.5,93.3,89.6,92.3,20.059,5,5,5,104.46700000000001
1.7,1.0,5.733,5.693,5.002,25.596,95.098,95.578,65.1,55.1,30.9,101.7,62.5,84.2,91.1,83.5,93.14699999999999,89.6,92.3,19.645,5,5,5,104.46799999999999
1.75,1.0,5.555,5.6899999999999995,5.0,25.565,95.13,95.715,65.1,55.1,30.9,101.7,62.5,84.2,91.1,83.5,93.111,89.6,92.3,20.006999999999998,5,5,5,104.462
1.8,1.0,5.801,5.66,5.004,26.26,95.357,95.332,65.1,55.1,30.9,101.7,62.5,84.2,91.1,83.5,93.10300000000001,89.6,92.3,19.546,5,5,5,104.465
1.85,1.0,5.645,5.584,5.003,26.15,95.517,95.60600000000001,65.1,55.1,30.9,101.7,62.5,84.2,91.1,83.5,93.101,89.6,92.3,19.951,5,5,5,104.47
1.9,1.0,5.781,5.678,5.009,26.375,95.517,96.039,65.1,55.1,30.9,101.7,62.5,84.2,91.1,83.5,93.1,89.6,92.3,19.457,5,5,5,104.463
1.95,1.0,5.944,5.875,5.0,25.871,95.55,95.931,65.1,55.1,30.9,101.7,62.5,84.2,91.1,83.5,93.1,89.6,92.3,19.968,5,5,5,104.46700000000001
2.0,1.0,5.8100000000000005,5.667,5.056,24.840999999999998,95.163,95.85,65.1,55.1,30.9,101.7,62.5,84.2,91.1,83.5,93.1,89.6,92.3,19.474,5,5,5,104.475
2.05,1.0,5.897,5.824,5.0,24.549,95.61399999999999,96.334,65.1,55.1,30.9,101.7,62.5,84.2,91.1,83.5,93.1,89.6,92.3,19.984,5,5,5,104.475
2.1,1.0,5.835,5.817,5.055,24.393,95.517,96.281,65.1,55.1,30.9,101.7,62.5,84.2,91.1,83.5,93.1,89.6,92.3,19.518,5,5,5,104.475
2.15,1.0,5.692,5.66,5.0,22.168,95.324,96.25399999999999,65.1,55.1,30.9,101.7,62.5,84.2,91.1,83.5,93.1,89.6,92.3,20.037,5,5,5,104.47399999999999
2.2,1.0,5.881,5.617,5.03,23.89,95.837,96.334,65.1,55.1,30.9,101.7,62.5,84.2,91.1,83.5,93.1,89.6,92.3,19.610999999999997,5,5,5,104.47399999999999
2.25,1.0,6.0,6.1579999999999995,5.024,23.845,95.837,96.281,65.1,55.1,30.9,101.7,62.5,84.2,91.1,83.5,93.1,89.6,92.3,20.130000000000003,5,5,5,104.471
2.3,1.0,5.601,6.2509999999999994,5.042,23.691,95.741,96.627,65.1,55.1,30.9,101.7,62.5,84.2,91.1,83.5,93.1,89.6,92.3,19.519,5,5,5,104.47
2.35,1.0,5.594,5.9990000000000006,5.011,24.387,95.517,96.441,65.1,55.1,30.9,101.7,62.5,84.2,91.1,83.5,93.1,89.6,92.3,20.152,5,5,5,104.47
2.4,1.0,5.8100000000000005,6.0969999999999995,5.003,23.239,95.389,96.14699999999999,65.1,55.1,30.9,101.7,62.5,84.2,91.1,83.5,93.1,89.6,92.3,19.528,5,5,5,104.46799999999999
2.45,1.0,6.216,5.922,5.0,40.253,95.61399999999999,95.877,65.1,55.1,30.9,101.7,62.5,84.2,91.1,83.5,93.1,89.6,92.3,20.055999999999997,5,5,5,104.473
2.5,1.0,6.017,5.909,5.021,65.501,95.453,96.066,65.1,55.1,30.9,101.7,62.5,84.2,90.96300000000001,83.5,93.1,89.6,92.3,19.427999999999997,5,5,5,104.46799999999999
2.55,1.0,5.7490000000000006,5.925,5.025,99.976,95.292,95.66,65.1,55.1,30.9,101.7,62.5,84.2,90.915,83.5,93.1,89.6,92.3,19.979,5,5,5,104.47
2.6,1.0,5.828,5.77,5.045,132.997,95.227,96.227,65.1,55.1,30.9,101.7,62.5,84.2,90.904,83.5,93.1,89.6,92.3,19.497,5,5,5,104.47
2.65,1.0,5.711,5.61,5.0,158.045,95.13,95.796,65.1,55.1,30.9,101.7,62.5,84.2,90.90100000000001,83.5,93.1,89.6,92.3,20.044,5,5,5,104.47399999999999
2.7,1.0,5.731,5.695,5.04,174.394,95.389,96.012,65.1,55.1,30.9,101.7,62.5,84.2,90.9,83.5,93.1,89.6,92.3,19.438,5,5,5,104.475
2.75,1.0,5.807,6.046,5.001,179.332,95.26,95.958,65.0,55.0,31.0,101.6,62.5,84.2,90.9,83.5,93.1,89.6,92.3,20.006999999999998,5,5,5,104.47399999999999
2.8,1.0,5.941,5.83,5.003,175.766,95.485,95.60600000000001,65.0,55.0,31.0,101.6,62.5,84.2,90.9,83.5,93.1,89.6,92.3,19.555999999999997,5,5,5,104.473
2.85,1.0,5.917,5.74,5.0,159.366,95.26,95.742,65.0,55.0,31.0,101.6,62.5,84.2,90.9,83.5,93.1,89.6,92.3,19.975,5,5,5,104.47200000000001
2.9,1.0,5.982,6.063,5.018,132.275,95.357,95.958,65.0,55.0,31.0,101.6,62.5,84.2,90.9,83.5,93.1,89.6,92.3,19.41,5,5,5,104.473
2.95,1.0,5.995,5.693,5.003,100.428,95.453,96.12,65.0,55.0,31.0,101.6,62.5,84.2,90.9,83.5,93.1,89.6,92.3,20.006999999999998,5,5,5,104.477
3.0,1.0,6.1899999999999995,5.853,5.016,74.589,95.033,96.093,65.0,55.0,31.0,101.6,62.5,84.2,90.9,83.5,93.1,89.6,92.3,19.536,5,5,5,104.47200000000001
3.05,1.0,6.3469999999999995,6.24,5.0,56.481,95.55,96.093,65.0,55.0,31.0,101.6,62.5,84.2,90.9,83.5,93.1,89.6,92.3,20.192,5,5,5,104.473
3.1,14.0,6.152,6.094,5.118,97.902,95.773,95.931,65.0,55.0,31.0,101.6,62.5,84.2,90.9,83.5,93.1,89.6,92.3,19.612000000000002,5,5,5,104.473
3.15,14.0,6.166,5.679,5.007,109.87799999999999,95.389,95.82300000000001,65.0,55.0,31.0,101.6,62.5,84.2,90.9,83.5,93.1,89.6,92.3,19.927999999999997,5,5,5,104.471
3.2,14.0,5.909,5.816,5.031,82.30199999999999,95.517,95.387,65.0,55.0,31.0,101.6,62.5,84.2,90.9,83.384,93.1,89.6,92.3,19.439999999999998,5,5,5,104.473
3.25,14.0,5.907,5.725,5.0,63.961000000000006,95.227,95.304,65.0,55.0,31.0,101.6,62.5,84.2,90.9,83.32,93.1,89.6,92.3,19.973,5,5,5,104.477
3.3,14.0,5.891,5.855,5.003,45.846,94.869,95.166,65.0,55.0,31.0,101.6,62.5,84.2,90.9,83.305,93.1,89.6,92.3,19.459000000000003,5,5,5,104.48200000000001
3.35,14.0,5.931,5.822,5.005,53.868,95.0,95.414,65.0,55.0,31.0,101.6,62.5,84.2,90.9,83.301,93.1,89.6,92.3,19.973,5,5,5,104.475
3.4,14.0,6.29,5.716,5.001,57.976000000000006,95.065,95.66,65.0,55.0,31.0,101.6,62.5,84.2,90.9,83.3,93.1,89.6,92.3,20.099,5,5,5,104.476
3.45,14.0,6.23,5.8,5.057,62.407,95.292,95.66,65.0,55.0,31.0,101.6,62.5,84.2,90.9,83.3,93.1,89.6,92.3,19.375999999999998,5,5,5,104.478
3.5,14.0,5.927,5.95,5.002,63.233000000000004,95.195,95.715,65.0,55.0,31.0,101.6,62.5,84.2,90.9,83.3,93.1,89.6,92.3,20.144,5,5,5,104.46600000000001
3.55,14.0,5.813,6.0809999999999995,5.011,77.543,95.324,95.904,65.0,55.0,31.0,101.6,62.5,84.2,90.9,83.3,93.1,89.6,92.3,19.362000000000002,5,5,5,104.46600000000001
3.6,14.0,6.016,6.378,5.019,118.60700000000001,95.163,95.687,65.0,55.0,31.0,101.6,62.5,84.063,90.9,83.3,93.1,89.6,92.3,20.125999999999998,5,5,5,104.465
3.65,14.0,6.313000000000001,5.883,5.033,145.641,95.163,95.551,65.0,55.0,31.0,101.6,62.5,84.015,90.9,83.3,93.1,89.6,92.3,19.372999999999998,5,5,5,104.464
3.7,14.0,5.816,5.9559999999999995,5.021,161.988,95.292,95.277,65.0,55.0,31.0,101.6,62.5,84.00399999999999,90.9,83.3,93.1,89.6,92.3,20.086,5,5,5,104.465
3.75,14.0,5.657,5.871,5.004,171.918,94.935,95.332,65.0,55.0,31.0,101.6,62.5,84.001,90.9,83.3,93.1,89.47399999999999,92.3,19.329,5,5,5,104.46600000000001
3.8,14.0,5.986,5.735,5.001,178.525,95.0,95.387,65.0,55.0,31.0,101.6,62.5,84.0,90.9,83.3,93.1,89.418,92.3,20.063,5,5,5,104.465
3.85,14.0,5.693,5.7,5.0,176.166,94.869,95.551,65.0,55.0,31.0,101.6,62.5,84.0,90.9,83.3,93.1,89.404,92.3,19.328,5,5,5,104.465
3.9,14.0,6.053,5.849,5.002,175.4,95.195,95.442,65.0,55.0,31.0,101.6,62.5,84.0,90.9,83.3,93.05,89.40100000000001,92.21300000000001,20.076999999999998,5,5,5,104.465
3.95,14.0,5.917,6.2490000000000006,5.013,176.39700000000002,95.227,95.524,65.0,55.0,31.0,101.6,62.5,84.0,90.9,83.3,92.936,89.4,92.127,19.345999999999997,5,5,5,104.473
4.0,14.0,5.955,6.1370000000000005,5.017,175.47400000000002,95.098,95.304,65.0,55.0,31.0,101.6,62.5,84.0,90.9,83.3,92.908,89.4,92.10600000000001,20.089,5,5,5,104.469
4.05,14.0,5.856,5.973,5.0,172.86599999999999,95.065,95.442,65.0,55.0,31.0,101.6,62.5,84.0,90.9,83.3,92.902,89.4,92.102,19.336,5,5,5,104.477
4.1,14.0,5.834,5.757,5.006,174.118,95.324,95.249,65.0,55.0,31.0,101.6,62.5,84.0,90.9,83.3,92.9,89.4,92.1,20.049,5,5,5,104.47
4.15,14.0,6.022,6.083,5.002,175.185,95.163,95.551,65.0,55.0,31.0,101.6,62.5,84.0,90.9,83.3,92.9,89.4,92.1,19.335,5,5,5,104.47
4.17,3.0,5.808,6.019,5.001,173.209,95.195,95.359,65.0,55.0,31.0,101.6,62.5,84.0,90.9,83.3,92.9,89.4,92.1,20.067,5,5,5,104.47
4.19,3.0,5.877,6.365,5.001,169.127,94.34,94.267,65.0,55.0,31.0,101.6,62.5,84.0,90.9,83.3,92.9,89.4,92.1,19.988,5,5,5,104.473
4.21,3.0,5.86,5.926,5.003,153.054,94.639,94.916,65.0,55.0,31.0,101.6,62.5,84.0,90.9,83.3,92.9,89.4,92.1,20.055999999999997,5,5,5,104.473
4.23,3.0,5.7379999999999995,6.3,5.018,136.644,94.60600000000001,94.748,65.0,55.0,31.0,101.6,62.5,84.0,90.9,83.3,92.9,89.4,92.1,20.054000000000002,5,5,5,104.47200000000001
4.25,3.0,5.748,6.394,5.01,118.434,94.60600000000001,94.748,65.0,55.0,31.0,101.6,62.5,84.0,90.9,83.3,92.9,89.4,92.1,20.072000000000003,5,5,5,104.471
4.27,3.0,5.838,6.0009999999999994,5.006,99.83,94.539,95.084,65.0,55.0,31.0,101.6,62.5,84.0,90.9,83.3,92.9,89.4,92.1,20.044,5,5,5,104.475
4.29,3.0,5.681,5.979,5.001,86.413,94.738,94.77600000000001,65.0,55.0,31.0,101.6,62.5,84.0,90.9,83.3,92.9,89.4,92.1,20.033,5,5,5,104.471
4.31,3.0,5.359,6.804,5.258,91.29,94.967,95.084,65.0,55.0,31.0,101.6,62.5,84.0,90.812,83.3,92.9,89.4,92.1,19.999000000000002,5,5,5,104.47
4.33,3.0,5.473,7.2780000000000005,5.251,82.017,94.869,94.972,65.0,55.0,31.0,101.6,62.5,84.0,90.763,83.3,92.9,89.4,92.1,20.02,5,5,5,104.132
4.35,3.0,5.331,7.305,5.281,77.457,95.033,95.278,65.0,55.0,31.0,101.6,62.5,84.0,90.736,83.3,92.9,89.4,92.1,19.639000000000003,5,5,5,103.281
4.37,3.0,5.325,7.0600000000000005,5.074,59.36,95.13,95.139,65.0,55.0,31.0,101.6,62.5,84.0,90.72,83.3,92.9,89.4,92.1,19.453,5,5,5,101.97200000000001
4.39,3.0,5.315,7.3469999999999995,5.231,57.117,94.935,95.056,65.0,55.0,31.0,101.6,62.5,84.0,90.711,83.3,92.9,89.4,92.1,19.454,5,5,5,100.75299999999999
4.41,3.0,5.367,6.867,5.147,48.321000000000005,94.935,95.056,65.0,55.0,31.0,101.6,62.5,84.0,90.706,83.3,92.9,89.4,92.1,19.478,5,5,5,99.238
4.43,3.0,5.375,7.013,5.306,40.12,95.0,95.167,65.0,55.0,31.0,101.6,62.5,84.0,90.704,83.3,92.9,89.4,92.1,19.496,5,5,5,98.12200000000001
4.45,3.0,5.395,6.978,5.235,41.275999999999996,95.0,95.333,65.0,55.0,31.0,101.6,62.5,84.0,90.702,83.3,92.9,89.4,92.1,19.467,5,5,5,97.053
4.47,3.0,5.376,7.189,5.343,45.789,95.163,95.111,65.0,55.0,31.0,101.6,62.5,84.0,90.70100000000001,83.3,92.9,89.4,92.1,19.476,5,5,5,96.135
4.49,3.0,5.389,6.819,5.173,50.486000000000004,94.935,95.222,65.0,55.0,31.0,101.6,62.5,84.0,90.70100000000001,83.3,92.9,89.4,92.1,19.46,5,5,5,95.22200000000001
4.51,3.0,5.379,7.23,5.214,54.224,95.098,95.278,65.0,55.0,31.0,101.6,62.5,84.0,90.7,83.3,92.9,89.4,92.1,19.453,5,5,5,94.325
4.53,3.0,5.5,7.133,5.185,57.43,95.065,95.056,65.0,55.0,31.0,101.6,62.5,84.0,90.7,83.3,92.9,89.4,92.1,19.493000000000002,5,5,5,93.45
4.55,3.0,5.55,7.161,5.14,61.897,95.065,94.888,65.0,55.0,31.0,101.6,62.5,84.0,90.7,83.3,92.9,89.4,92.1,19.466,5,5,5,92.56700000000001
4.57,3.0,5.5809999999999995,7.319,5.137,65.672,95.098,95.111,65.0,55.0,31.0,101.6,62.5,84.0,90.7,83.3,92.9,89.4,92.1,19.445,5,5,5,91.709
4.59,3.0,5.52,6.975,5.177,70.117,94.771,95.25,65.0,55.0,31.0,101.6,62.5,84.0,90.7,83.3,92.9,89.4,92.1,19.448,5,5,5,90.875
4.61,3.0,5.404,7.0969999999999995,5.146,74.649,94.705,95.195,65.0,55.0,31.0,101.6,62.5,84.0,90.7,83.3,92.9,89.4,92.1,19.453,5,5,5,90.042
4.63,3.0,5.383,7.199,5.277,77.88600000000001,94.902,95.361,65.0,55.0,31.0,101.6,62.5,84.0,90.7,83.3,92.9,89.4,92.1,19.462,5,5,5,89.208
4.65,3.0,5.553,7.032,5.268,79.926,94.705,95.25,65.0,55.0,31.0,101.6,62.5,84.0,90.7,83.3,92.9,89.4,92.1,19.445,5,5,5,88.447
4.67,3.0,5.427,6.849,5.219,81.556,94.836,95.581,65.0,55.0,31.0,101.6,62.5,84.0,90.7,83.3,92.9,89.4,92.1,19.418,5,5,5,87.657
4.69,3.0,5.345,7.212,5.263,80.906,94.967,95.663,65.0,55.0,31.0,101.6,62.5,84.0,90.7,83.3,92.9,89.4,92.1,19.402,5,5,5,86.809
4.71,3.0,5.354,6.881,5.221,80.87899999999999,95.13,96.232,65.0,55.0,31.0,101.6,62.5,84.0,90.7,83.3,92.9,89.4,92.1,19.455,5,5,5,85.945
4.73,3.0,5.411,7.268000000000001,5.164,80.105,95.033,96.5,65.0,55.0,31.0,101.6,62.5,84.0,90.7,83.3,92.9,89.4,92.1,19.442,5,5,5,85.066
4.75,3.0,5.372,7.231,5.183,79.765,95.0,97.00299999999999,65.0,55.0,31.0,101.6,62.5,84.0,90.7,83.3,92.9,89.4,92.1,19.487000000000002,5,5,5,84.191
4.77,3.0,5.51,7.4,5.138,78.447,95.0,97.68,65.0,55.0,31.0,101.6,62.5,84.0,90.7,83.3,92.9,89.4,92.1,19.477,5,5,5,83.328
4.79,3.0,5.494,6.991,5.273,78.19800000000001,95.0,98.72200000000001,65.0,55.0,31.0,101.6,62.5,84.0,90.7,83.3,92.9,89.4,92.1,19.482,5,5,5,82.432
4.81,3.0,5.735,7.351,5.092,77.785,94.60600000000001,100.553,65.0,55.0,31.0,101.6,62.5,84.0,90.7,83.3,92.9,89.4,92.1,19.462,5,5,5,81.57600000000001
4.83,3.0,5.389,7.248,5.224,77.488,95.13,102.13799999999999,65.0,55.0,31.0,101.6,62.5,84.0,90.7,83.3,92.9,89.4,92.1,19.479,5,5,5,80.693
4.85,3.0,5.46,6.868,5.159,77.547,95.0,104.227,65.0,55.0,31.0,101.6,62.5,84.0,90.7,83.3,92.9,89.4,92.1,19.424,5,5,5,79.832
4.87,3.0,5.452,7.1,5.242,77.62100000000001,95.13,108.09100000000001,65.0,55.0,31.0,101.6,62.5,84.0,90.7,83.3,92.9,89.4,92.1,19.437,5,5,5,78.99
4.89,3.0,5.398,6.746,5.152,77.822,95.065,114.845,64.7,54.9,31.0,101.4,62.3,84.0,90.7,83.3,92.9,89.4,92.1,19.444000000000003,5,5,5,78.115
4.91,3.0,5.456,7.824,5.337,77.923,95.22800000000001,124.854,64.7,54.9,31.0,101.4,62.3,84.0,90.7,83.3,92.9,89.4,92.1,19.426,5,5,5,77.271
4.93,3.0,5.747,7.706,5.272,78.667,95.0,138.199,64.7,54.9,31.0,101.4,62.3,84.0,90.7,83.3,92.9,89.4,92.1,19.381,5,5,5,76.44
4.95,3.0,5.466,7.748,5.294,78.759,95.293,161.226,64.7,54.9,31.0,101.4,62.3,84.0,90.7,83.3,92.9,89.4,92.1,19.412,5,5,5,75.59
4.97,3.0,5.324,7.955,5.068,79.458,95.583,237.12599999999998,64.7,54.9,31.0,101.4,62.3,84.0,90.7,83.3,92.9,89.4,92.1,19.442999999999998,5,5,5,74.766
4.99,3.0,5.339,8.141,5.153,79.579,97.23899999999999,242.135,64.7,54.9,31.0,101.4,62.3,84.0,90.7,83.3,92.9,89.4,92.1,19.415,5,5,5,73.907
5.01,3.0,5.406,8.418,5.08,79.885,99.134,237.31599999999997,64.7,54.9,31.0,101.4,62.3,84.0,90.7,83.3,92.9,89.4,92.1,19.391,5,5,5,73.083
5.03,3.0,5.325,8.979,5.092,80.054,101.499,234.669,64.7,54.9,31.0,101.4,62.3,84.0,90.7,83.21300000000001,92.9,89.4,92.1,19.398,5,5,5,72.218
5.05,3.0,5.655,9.265,5.102,80.593,104.689,233.65400000000002,64.7,54.9,31.0,101.4,62.3,84.0,90.7,83.163,92.9,89.4,92.1,19.418,5,5,5,71.38
5.07,3.0,5.327,9.335,5.293,80.541,108.333,233.079,64.7,54.9,31.0,101.4,62.3,84.0,90.7,83.13600000000001,92.9,89.4,92.1,19.439999999999998,5,5,5,70.53
5.09,3.0,5.323,9.327,5.208,81.247,112.68299999999999,233.229,64.7,54.9,31.0,101.4,62.3,84.0,90.7,83.12,92.9,89.4,92.1,19.381,5,5,5,69.699
5.11,3.0,5.5329999999999995,10.244,5.035,81.145,118.391,233.517,64.7,54.9,31.0,101.4,62.3,84.0,90.7,83.111,92.9,89.4,92.1,19.461,5,5,5,68.85
5.13,3.0,5.423,10.367999999999999,5.014,81.634,124.655,233.49200000000002,64.7,54.9,31.0,101.4,62.3,84.0,90.7,83.10600000000001,92.9,89.4,92.1,19.456,5,5,5,68.012
5.15,3.0,5.532,11.281,5.025,81.957,134.43099999999998,233.24200000000002,64.7,54.9,31.0,101.4,62.3,84.0,90.7,83.104,92.9,89.4,92.1,19.414,5,5,5,67.15299999999999
5.17,3.0,5.462,11.171,5.064,81.703,144.079,232.74200000000002,64.7,54.9,31.0,101.4,62.3,84.0,90.7,83.102,92.9,89.4,92.1,19.398,5,5,5,66.292
5.19,3.0,5.428,11.365,5.097,79.47800000000001,153.641,231.895,64.7,54.9,31.0,101.4,62.3,84.0,90.7,83.101,92.9,89.4,92.1,19.496,5,5,5,65.36699999999999
5.21,3.0,5.714,12.482,5.094,77.561,166.31,230.87599999999998,64.7,54.9,31.0,101.4,62.3,84.0,90.7,83.101,92.9,89.4,92.1,19.439999999999998,5,5,5,64.446
5.23,3.0,5.399,13.084,5.175,75.439,193.43099999999998,229.78599999999997,64.7,54.9,31.0,101.4,62.3,84.0,90.7,83.1,92.9,89.4,92.1,19.491,5,5,5,63.48
5.25,3.0,5.5920000000000005,13.51,5.107,73.664,246.453,228.725,64.7,54.9,31.0,101.4,62.3,84.0,90.7,83.1,92.9,89.4,92.1,19.473,5,5,5,62.537
5.27,3.0,5.559,13.737,5.214,71.8,241.467,227.703,64.7,54.9,31.0,101.4,62.3,84.0,90.7,83.1,92.9,89.4,92.1,19.485999999999997,5,5,5,61.631
5.29,3.0,5.829,14.343,5.399,71.221,237.649,226.648,64.7,54.9,31.0,101.4,62.3,84.0,90.7,83.1,92.9,89.4,92.1,19.476,5,5,5,60.735
5.31,3.0,5.813,15.353,5.881,70.986,234.972,225.56,64.7,54.9,31.0,101.4,62.3,84.0,90.7,83.1,92.9,89.4,92.1,19.462,5,5,5,59.843999999999994
