SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,5.644,6.35,5.132,64.488,93.219,93.012,64.8,56.1,29.4,95.5,66.2,84.2,92.3,83.5,92.9,89.3,92.1,19.594,5,5,5,104.43299999999999
0.55,1.0,5.943,6.16,5.338,59.588,93.533,93.094,64.8,56.1,29.4,95.5,66.2,84.2,92.3,83.5,92.9,89.3,92.1,19.740000000000002,5,5,5,104.43
0.6,1.0,6.093,5.894,5.076,57.073,93.595,93.311,64.8,56.1,29.4,95.5,66.2,84.2,92.3,83.5,92.9,89.3,92.1,19.605,5,5,5,104.432
0.65,1.0,5.943,6.231,5.328,50.553000000000004,93.627,93.365,64.8,56.1,29.4,95.5,66.2,84.2,92.3,83.5,92.9,89.3,92.1,19.787,5,5,5,104.431
0.7,1.0,5.9030000000000005,5.856,5.434,28.533,93.844,93.203,64.8,56.1,29.4,95.5,66.2,84.2,92.3,83.5,92.9,89.3,92.1,19.797,5,5,5,104.431
0.75,1.0,5.6129999999999995,6.046,5.731,14.097999999999999,94.336,93.848,64.8,56.1,29.4,95.5,66.2,84.2,92.163,83.5,92.9,89.3,92.1,19.777,5,5,5,104.428
0.8,1.0,5.976,6.14,5.591,20.371,94.183,93.795,64.8,56.1,29.4,95.5,66.2,84.2,92.115,83.5,92.9,89.3,92.1,19.713,5,5,5,104.43
0.85,1.0,5.996,6.3759999999999994,5.518,22.054000000000002,94.244,93.715,64.8,56.1,29.4,95.5,66.2,84.2,92.104,83.5,92.9,89.3,92.1,19.728,5,5,5,104.431
0.9,1.0,5.9,6.016,5.687,33.047,94.183,93.715,64.8,56.1,29.4,95.5,66.2,84.2,92.101,83.5,92.9,89.3,92.1,19.694000000000003,5,5,5,104.436
0.95,1.0,5.76,6.282,5.327,24.788,94.42699999999999,94.14,64.8,56.1,29.4,95.5,66.2,84.2,92.1,83.5,92.9,89.3,92.1,19.724,5,5,5,104.429
1.0,1.0,5.656,6.199,5.707,23.639,94.42699999999999,94.166,64.8,56.1,29.4,95.5,66.2,84.2,92.1,83.5,92.9,89.3,92.1,19.735999999999997,5,5,5,104.429
1.05,1.0,5.835,5.959,5.826,27.824,94.42699999999999,94.376,64.8,56.1,29.4,95.5,66.2,84.2,92.1,83.5,92.9,89.3,92.1,19.758,5,5,5,104.431
1.1,1.0,6.013,6.765,5.624,26.67,94.305,94.087,64.8,56.1,29.4,95.5,66.2,84.2,92.1,83.5,92.831,89.3,92.1,19.675,5,5,5,104.427
1.15,1.0,5.752,6.627,5.67,26.771,94.152,93.954,64.8,56.1,29.4,95.5,66.2,84.2,92.1,83.5,92.73100000000001,89.3,92.1,20.155,5,5,5,104.431
1.2,1.0,5.568,6.04,5.547,26.576,94.579,94.06,64.8,56.1,29.4,95.5,66.2,84.2,92.1,83.5,92.707,89.3,92.1,19.665999999999997,5,5,5,104.435
1.25,1.0,5.853,5.841,5.493,26.974,94.458,93.954,64.8,56.1,29.4,95.5,66.2,84.2,92.1,83.5,92.702,89.3,92.1,20.179000000000002,5,5,5,104.432
1.3,1.0,5.9990000000000006,5.982,5.354,27.081,94.54899999999999,94.087,64.8,56.1,29.4,95.5,66.2,84.2,92.1,83.5,92.7,89.3,92.1,19.570999999999998,5,5,5,104.428
1.35,1.0,5.79,6.661,5.776,27.217,94.67,94.429,64.8,56.1,29.4,95.5,66.2,84.2,92.1,83.5,92.7,89.3,92.1,20.074,5,5,5,104.432
1.4,1.0,5.71,6.599,5.624,27.269000000000002,94.85,94.638,64.8,56.1,29.4,95.5,66.2,84.2,92.1,83.5,92.7,89.25,92.1,19.618000000000002,5,5,5,104.428
1.45,1.0,5.828,5.942,5.704,26.76,94.88,94.923,64.8,56.1,29.4,95.5,66.2,84.2,92.1,83.5,92.7,89.13600000000001,92.1,20.081,5,5,5,104.434
1.5,1.0,5.714,5.927,5.626,27.23,94.94,94.742,64.8,56.1,29.4,95.5,66.2,84.2,92.1,83.5,92.7,89.108,92.1,19.493000000000002,5,5,5,104.428
1.55,1.0,5.604,6.018,5.668,27.109,95.06,94.94800000000001,64.8,56.1,29.4,95.5,66.2,84.2,92.1,83.5,92.7,89.102,92.1,20.047,5,5,5,104.431
1.6,1.0,5.843,6.223,5.482,26.671999999999997,95.06,94.845,64.8,56.1,29.4,95.5,66.2,84.2,92.1,83.5,92.7,89.1,92.1,19.463,5,5,5,104.431
1.65,1.0,5.728,6.039,5.7620000000000005,26.833000000000002,94.94,95.154,64.8,56.1,29.4,95.5,66.2,84.2,92.1,83.5,92.7,89.1,92.1,20.062,5,5,5,104.432
1.7,1.0,5.556,5.858,5.53,26.497,95.238,95.18,64.8,56.1,29.4,95.5,66.2,84.2,92.1,83.384,92.7,89.1,92.1,19.578,5,5,5,104.431
1.75,1.0,5.841,6.082,5.456,26.651,95.149,95.18,64.8,56.1,29.4,95.5,66.2,84.2,92.1,83.32,92.7,89.1,92.1,20.125999999999998,5,5,5,104.431
1.8,1.0,5.636,6.602,5.604,26.796,95.50399999999999,95.612,64.8,56.1,29.4,95.5,66.2,84.2,92.1,83.305,92.7,89.1,92.1,19.564,5,5,5,104.427
1.85,1.0,5.562,6.209,5.506,26.525,95.38600000000001,95.562,64.8,56.1,29.4,95.5,66.2,84.2,92.1,83.301,92.7,89.1,92.1,20.192999999999998,5,5,5,104.43299999999999
1.9,1.0,5.615,6.3919999999999995,5.536,26.230999999999998,95.38600000000001,95.587,64.8,56.1,29.4,95.5,66.2,84.2,92.1,83.3,92.7,89.1,92.031,19.642000000000003,5,5,5,104.432
1.95,1.0,5.726,6.309,5.712,25.723000000000003,95.297,95.839,64.8,56.1,29.4,95.5,66.2,84.2,92.1,83.3,92.7,89.1,91.931,20.191,5,5,5,104.43299999999999
2.0,1.0,5.892,5.954,5.624,25.169,95.50399999999999,95.51100000000001,64.8,56.1,29.4,95.5,66.2,84.2,92.1,83.3,92.7,89.1,91.907,19.619,5,5,5,104.429
2.05,1.0,5.817,5.707,5.6370000000000005,25.834,95.38600000000001,95.89,64.8,56.1,29.4,95.5,66.2,84.2,92.1,83.3,92.7,89.1,91.902,20.146,5,5,5,104.44
2.1,1.0,5.867,6.0600000000000005,5.329,24.805999999999997,95.622,95.638,64.8,56.1,29.4,95.5,66.2,84.2,92.1,83.3,92.7,89.1,91.9,20.2,5,5,5,104.435
2.15,1.0,5.656,6.344,5.477,25.564,95.38600000000001,95.94,64.8,56.1,29.4,95.5,66.2,84.2,92.1,83.3,92.7,89.1,91.9,19.422,5,5,5,104.427
2.2,1.0,5.7219999999999995,5.96,5.677,24.442999999999998,95.50399999999999,95.789,64.8,56.1,29.4,95.5,66.2,84.2,92.1,83.3,92.7,89.1,91.9,20.101,5,5,5,104.431
2.25,1.0,5.776,6.39,5.567,25.733,95.592,95.86399999999999,64.8,56.1,29.4,95.5,66.2,84.2,92.1,83.3,92.7,89.1,91.9,19.415999999999997,5,5,5,104.429
2.3,1.0,6.221,6.243,5.702,25.348,95.563,95.839,64.8,56.1,29.4,95.5,66.2,84.047,91.96300000000001,83.3,92.7,89.1,91.9,20.332,5,5,5,104.432
2.35,1.0,5.582,6.33,5.764,23.855,95.38600000000001,95.612,64.8,56.1,29.4,95.5,66.2,84.01100000000001,91.915,83.3,92.7,89.1,91.9,19.484,5,5,5,104.43299999999999
2.4,1.0,5.624,6.355,5.473,23.755,95.149,95.40899999999999,64.7,56.1,29.4,95.4,66.1,84.003,91.904,83.3,92.7,89.1,91.9,20.247999999999998,5,5,5,104.431
2.45,1.0,5.52,6.263,5.328,40.345,95.208,95.359,64.7,56.1,29.4,95.4,66.1,84.001,91.90100000000001,83.3,92.7,89.1,91.9,19.537,5,5,5,104.43
2.5,1.0,5.499,6.112,5.286,67.237,95.09,95.205,64.7,56.1,29.4,95.4,66.1,84.0,91.9,83.3,92.7,89.1,91.9,20.278,5,5,5,104.426
2.55,1.0,5.507,5.8629999999999995,5.513,101.76799999999999,95.445,95.128,64.7,56.1,29.4,95.4,66.1,84.0,91.9,83.3,92.7,89.1,91.9,19.583,5,5,5,104.43700000000001
2.6,1.0,5.5120000000000005,6.121,5.457,134.343,95.268,95.282,64.7,56.1,29.4,95.4,66.1,84.0,91.9,83.3,92.7,89.1,91.9,20.247,5,5,5,104.43299999999999
2.65,1.0,5.721,6.147,5.457,159.904,95.357,95.23100000000001,64.7,56.1,29.4,95.4,66.1,84.0,91.9,83.3,92.7,89.1,91.9,19.46,5,5,5,104.41799999999999
2.7,1.0,5.496,6.101,5.332,176.394,95.357,95.384,64.7,56.1,29.4,95.4,66.1,84.0,91.9,83.3,92.7,89.1,91.9,20.302,5,5,5,104.412
2.75,1.0,5.452,6.3919999999999995,5.461,181.62599999999998,95.179,95.46,64.7,56.1,29.4,95.4,66.1,84.0,91.9,83.3,92.7,89.1,91.9,19.516,5,5,5,104.416
2.8,1.0,5.8,6.094,5.435,178.35,95.357,95.282,64.7,56.1,29.4,95.4,66.1,84.0,91.9,83.3,92.7,89.1,91.9,20.172,5,5,5,104.40899999999999
2.85,1.0,5.424,5.983,5.635,162.595,95.297,95.282,64.7,56.1,29.4,95.4,66.1,84.0,91.9,83.3,92.7,89.1,91.9,19.494,5,5,5,104.41799999999999
2.9,1.0,5.561,6.731,5.267,134.727,95.357,95.282,64.7,56.1,29.4,95.4,66.1,84.0,91.9,83.3,92.7,89.1,91.9,20.212,5,5,5,104.417
2.95,1.0,5.897,6.348,5.319,103.54299999999999,95.327,95.612,64.7,56.1,29.4,95.4,66.1,84.0,91.9,83.3,92.7,89.1,91.9,19.472,5,5,5,104.411
3.0,1.0,5.7,5.96,5.369,76.74600000000001,95.297,95.333,64.7,56.1,29.4,95.4,66.1,84.0,91.9,83.3,92.7,89.1,91.9,20.201,5,5,5,104.40899999999999
3.05,1.0,5.667,6.107,5.229,57.983999999999995,95.268,95.051,64.7,56.1,29.4,95.4,66.1,84.0,91.9,83.3,92.7,89.1,91.9,19.465,5,5,5,104.413
3.1,14.0,5.689,6.652,5.156,98.945,95.416,95.73899999999999,64.7,56.1,29.4,95.4,66.1,84.0,91.9,83.3,92.7,89.1,91.9,19.572000000000003,5,5,5,104.419
3.15,14.0,5.502,6.1129999999999995,5.224,112.21,95.268,95.789,64.7,56.1,29.4,95.4,66.1,84.0,91.9,83.3,92.7,89.1,91.9,19.923000000000002,5,5,5,104.42299999999999
3.2,14.0,5.575,6.04,5.24,83.81,94.88,95.205,64.7,56.1,29.4,95.4,66.1,84.0,91.9,83.3,92.7,89.1,91.9,19.597,5,5,5,104.411
3.25,14.0,5.82,6.186,5.306,64.39699999999999,95.09,94.793,64.7,56.1,29.4,95.4,66.1,84.0,91.9,83.3,92.7,89.1,91.9,19.938,5,5,5,104.413
3.3,14.0,5.586,6.023,5.154,40.927,94.609,94.586,64.7,56.1,29.4,95.4,66.1,84.0,91.9,83.3,92.7,89.1,91.9,19.675,5,5,5,104.405
3.35,14.0,5.761,6.047,5.235,47.976000000000006,94.88,95.02600000000001,64.7,56.1,29.4,95.4,66.1,84.0,91.9,83.3,92.598,89.1,91.9,19.911,5,5,5,104.416
3.4,14.0,5.602,5.979,5.398,52.168,95.03,94.923,64.7,56.1,29.4,95.4,66.1,84.0,91.9,83.3,92.523,89.1,91.9,19.636,5,5,5,104.40700000000001
3.45,14.0,5.527,5.958,5.344,59.253,95.06,95.18,64.7,56.1,29.4,95.4,66.1,84.0,91.9,83.3,92.506,89.1,91.9,19.879,5,5,5,104.411
3.5,14.0,5.589,6.423,5.465,83.565,95.06,95.205,64.7,56.1,29.4,95.4,66.1,84.0,91.9,83.3,92.501,89.1,91.9,19.68,5,5,5,104.417
3.55,14.0,5.703,5.849,5.318,107.45700000000001,95.208,95.23100000000001,64.7,56.1,29.4,95.4,66.1,84.0,91.9,83.3,92.5,89.1,91.9,19.856,5,5,5,104.417
3.6,14.0,5.419,5.9350000000000005,5.124,128.01,95.179,95.282,64.7,56.1,29.4,95.4,66.1,84.0,91.9,83.3,92.5,89.1,91.9,19.66,5,5,5,104.415
3.65,14.0,5.65,5.985,5.306,145.815,95.06,95.051,64.7,56.1,29.4,95.4,66.1,84.0,91.9,83.3,92.5,89.1,91.9,19.810000000000002,5,5,5,104.42
3.7,14.0,5.437,6.577,5.28,159.615,95.09,95.10300000000001,64.7,56.1,29.4,95.4,66.1,84.0,91.9,83.3,92.5,89.1,91.9,19.685000000000002,5,5,5,104.404
3.75,14.0,5.705,5.911,5.485,169.945,95.09,95.077,64.7,56.1,29.4,95.4,66.1,84.0,91.9,83.3,92.5,89.1,91.9,19.801,5,5,5,104.415
3.8,14.0,5.6,6.0920000000000005,5.252,176.643,94.79,94.94800000000001,64.7,56.1,29.4,95.4,66.1,84.0,91.9,83.3,92.5,89.1,91.9,19.768,5,5,5,104.40700000000001
3.85,14.0,5.502,6.041,5.279,178.752,95.03,95.128,64.7,56.1,29.4,95.4,66.1,84.0,91.9,83.3,92.5,89.1,91.9,19.728,5,5,5,104.412
3.9,14.0,6.241,6.145,5.263,177.13400000000001,95.0,95.205,64.7,56.1,29.4,95.4,66.1,84.0,91.9,83.3,92.5,89.1,91.9,19.740000000000002,5,5,5,104.404
3.95,14.0,5.602,6.26,5.342,173.875,95.119,95.02600000000001,64.7,56.1,29.4,95.4,66.1,84.0,91.9,83.25,92.5,89.1,91.9,19.820999999999998,5,5,5,104.40899999999999
4.0,14.0,5.674,6.026,5.334,175.45,95.09,95.18,64.7,56.1,29.4,95.4,66.1,84.0,91.9,83.13600000000001,92.5,89.1,91.9,19.794,5,5,5,104.4
4.05,14.0,5.701,5.895,5.333,174.979,95.06,94.94800000000001,64.7,56.1,29.4,95.4,66.1,84.0,91.9,83.108,92.5,88.984,91.9,19.73,5,5,5,104.413
4.1,14.0,5.642,6.254,5.322,172.761,94.79,94.845,64.7,56.1,29.4,95.4,66.1,84.0,91.9,83.102,92.5,88.92,91.9,19.481,5,5,5,104.40299999999999
4.15,14.0,5.473,6.129,5.397,174.378,95.119,94.56,64.7,56.1,29.4,95.4,66.1,84.0,91.85,83.1,92.5,88.905,91.9,20.006,5,5,5,104.41
4.17,3.0,5.641,6.349,5.215,173.863,94.85,94.403,64.7,56.1,29.4,95.4,66.1,84.0,91.763,83.1,92.5,88.902,91.9,19.636,5,5,5,104.398
4.19,3.0,5.6579999999999995,5.795,5.319,173.019,94.73,94.433,64.7,56.1,29.4,95.4,66.1,84.0,91.736,83.1,92.5,88.90100000000001,91.9,19.712,5,5,5,104.405
4.21,3.0,6.026,6.034,5.222,158.496,94.76,94.97399999999999,64.7,56.1,29.4,95.4,66.1,84.0,91.72,83.1,92.5,88.90100000000001,91.9,19.629,5,5,5,104.4
4.23,3.0,5.764,5.985,5.236,139.821,94.91,94.923,64.7,56.1,29.4,95.4,66.1,84.0,91.711,83.1,92.5,88.9,91.9,19.68,5,5,5,104.398
4.25,3.0,5.542,6.154,5.25,123.43299999999999,95.089,95.0,64.7,56.1,29.4,95.4,66.1,84.0,91.706,83.1,92.5,88.9,91.9,19.645,5,5,5,104.40899999999999
4.27,3.0,5.718,6.062,5.298,104.76299999999999,94.76,95.153,64.7,56.1,29.4,95.4,66.1,84.0,91.704,83.1,92.5,88.9,91.9,19.636,5,5,5,104.404
4.29,3.0,5.651,6.189,5.334,91.273,94.61,94.872,64.7,56.1,29.4,95.4,66.1,84.0,91.702,83.1,92.5,88.9,91.9,19.664,5,5,5,104.406
4.31,3.0,5.542,6.955,5.087,95.209,95.03,95.102,64.7,56.1,29.4,95.4,66.1,84.0,91.70100000000001,83.1,92.5,88.9,91.9,19.675,5,5,5,104.402
4.33,3.0,5.708,6.701,5.224,83.80199999999999,94.94,95.381,64.7,56.1,29.4,95.4,66.1,84.0,91.70100000000001,83.1,92.5,88.9,91.9,19.717,5,5,5,104.071
4.35,3.0,5.906,6.674,5.159,79.098,95.089,95.28,64.7,56.1,29.4,95.4,66.1,84.0,91.7,83.1,92.5,88.9,91.9,19.521,5,5,5,103.264
4.37,3.0,5.7059999999999995,7.045999999999999,5.158,59.69,95.149,95.381,64.7,56.1,29.4,95.2,66.0,84.0,91.7,83.1,92.5,88.9,91.9,19.524,5,5,5,102.205
4.39,3.0,5.754,6.8469999999999995,5.19,57.276,95.119,95.35600000000001,64.7,56.1,29.4,95.2,66.0,84.0,91.7,83.1,92.5,88.9,91.9,19.606,5,5,5,100.661
4.41,3.0,5.656,6.727,5.245,45.152,94.97,95.432,64.7,56.1,29.4,95.2,66.0,84.0,91.7,83.1,92.5,88.9,91.9,19.526,5,5,5,98.897
4.43,3.0,5.5649999999999995,6.395,5.112,35.624,95.119,95.583,64.7,56.1,29.4,95.2,66.0,84.0,91.7,83.1,92.5,88.9,91.9,19.533,5,5,5,97.476
4.45,3.0,5.5280000000000005,6.992,5.137,29.447,94.88,95.633,64.7,56.1,29.4,95.2,66.0,84.0,91.7,83.1,92.5,88.9,91.9,19.656,5,5,5,96.285
4.47,3.0,5.891,6.693,5.214,34.845,95.35600000000001,95.608,64.7,56.1,29.4,95.2,66.0,84.0,91.7,83.1,92.5,88.9,91.9,19.59,5,5,5,95.315
4.49,3.0,5.68,7.395,5.087,36.357,95.327,95.432,64.7,56.1,29.4,95.2,66.0,84.0,91.7,83.1,92.5,88.9,91.9,19.567999999999998,5,5,5,94.389
4.51,3.0,5.763,6.869,5.194,41.558,95.149,95.709,64.7,56.1,29.4,95.2,66.0,84.0,91.7,83.1,92.5,88.9,91.9,19.605,5,5,5,93.5
4.53,3.0,5.496,6.849,5.34,44.975,95.327,95.305,64.7,56.1,29.4,95.2,66.0,84.0,91.7,83.1,92.5,88.9,91.812,19.559,5,5,5,92.57
4.55,3.0,5.684,7.184,5.143,48.313,95.089,95.858,64.7,56.1,29.4,95.2,66.0,84.0,91.7,83.1,92.5,88.9,91.763,19.542,5,5,5,91.658
4.57,3.0,5.83,6.894,5.254,51.21,95.06,95.482,64.7,56.1,29.4,95.2,66.0,84.0,91.7,83.1,92.5,88.9,91.736,19.574,5,5,5,90.774
4.59,3.0,5.718,6.5600000000000005,5.218,54.458,95.03,95.608,64.7,56.1,29.4,95.2,66.0,84.0,91.7,83.1,92.5,88.9,91.72,19.540999999999997,5,5,5,89.866
4.61,3.0,5.657,6.665,5.083,56.028999999999996,95.06,95.508,64.7,56.1,29.4,95.2,66.0,84.0,91.7,83.1,92.5,88.9,91.711,19.539,5,5,5,89.02199999999999
4.63,3.0,5.428,6.476,5.018,58.827,95.119,95.457,64.7,56.1,29.4,95.2,66.0,84.0,91.7,83.1,92.5,88.9,91.706,19.567,5,5,5,88.265
4.65,3.0,5.555,6.236,5.062,62.376000000000005,95.179,95.381,64.7,56.1,29.4,95.2,66.0,84.0,91.7,83.1,92.5,88.9,91.704,19.545,5,5,5,87.564
4.67,3.0,5.623,7.3740000000000006,5.125,65.205,94.91,95.35600000000001,64.7,56.1,29.4,95.2,66.0,84.0,91.7,83.1,92.5,88.9,91.702,19.578,5,5,5,86.857
4.69,3.0,5.6899999999999995,6.987,5.031,68.25399999999999,94.88,95.077,64.7,56.1,29.4,95.2,66.0,84.0,91.7,83.1,92.5,88.9,91.70100000000001,19.569000000000003,5,5,5,86.135
4.71,3.0,5.787,7.041,5.02,70.318,94.91,95.482,64.7,56.1,29.4,95.2,66.0,84.0,91.7,83.1,92.5,88.9,91.70100000000001,19.562,5,5,5,85.402
4.73,3.0,5.5649999999999995,6.764,5.044,72.59100000000001,94.64,95.709,64.7,56.1,29.4,95.2,66.0,84.0,91.7,83.1,92.5,88.9,91.7,19.585,5,5,5,84.61
4.75,3.0,5.628,6.801,5.185,73.828,95.0,95.908,64.7,56.1,29.4,95.2,66.0,84.0,91.7,83.1,92.5,88.9,91.7,19.59,5,5,5,83.852
4.77,3.0,5.504,6.664,5.086,74.755,95.089,96.082,64.7,56.1,29.4,95.2,66.0,84.0,91.7,83.1,92.5,88.9,91.7,19.57,5,5,5,83.025
4.79,3.0,5.812,6.765,5.112,74.743,94.91,96.428,64.7,56.1,29.4,95.2,66.0,84.0,91.7,83.1,92.5,88.9,91.7,19.59,5,5,5,82.211
4.81,3.0,5.461,6.96,5.309,75.345,94.94,96.52600000000001,64.7,56.1,29.4,95.2,66.0,84.0,91.7,83.1,92.5,88.9,91.7,19.558,5,5,5,81.362
4.83,3.0,5.598,6.927,5.353,75.842,95.119,97.036,64.7,56.1,29.4,95.2,66.0,84.0,91.7,83.1,92.5,88.9,91.7,19.534,5,5,5,80.512
4.85,3.0,5.649,7.006,5.161,76.555,95.06,97.348,64.7,56.1,29.4,95.2,66.0,84.0,91.7,83.1,92.5,88.9,91.7,19.6,5,5,5,79.695
4.87,3.0,5.628,6.618,5.225,77.069,95.208,97.87100000000001,64.7,56.1,29.4,95.2,66.0,84.0,91.7,83.1,92.5,88.9,91.7,19.601,5,5,5,78.874
4.89,3.0,5.439,6.547,5.093,77.827,95.089,98.641,64.7,56.1,29.4,95.2,66.0,84.0,91.7,83.1,92.5,88.9,91.7,19.627000000000002,5,5,5,78.029
4.91,3.0,5.612,6.765,5.127,78.086,94.94,100.023,64.7,56.1,29.4,95.2,66.0,84.0,91.7,83.1,92.5,88.9,91.7,19.66,5,5,5,77.19800000000001
4.93,3.0,5.443,6.965,5.25,78.41,95.267,101.679,64.7,56.1,29.4,95.2,66.0,84.0,91.7,83.1,92.5,88.9,91.7,19.665,5,5,5,76.367
4.95,3.0,5.521,6.532,5.234,78.809,94.88,103.758,64.7,56.1,29.4,95.2,66.0,84.0,91.7,83.1,92.5,88.9,91.7,19.612000000000002,5,5,5,75.51899999999999
4.97,3.0,6.1129999999999995,7.1,5.2620000000000005,79.1,95.297,107.12899999999999,64.7,56.1,29.4,95.2,66.0,84.0,91.7,83.1,92.5,88.9,91.7,19.727,5,5,5,74.694
4.99,3.0,5.5809999999999995,6.9830000000000005,5.335,79.417,95.238,112.948,64.7,56.1,29.4,95.2,66.0,84.0,91.7,83.1,92.5,88.9,91.7,19.651,5,5,5,73.839
5.01,3.0,5.563,6.855,5.31,79.862,95.089,122.10799999999999,64.7,56.1,29.4,95.2,66.0,84.0,91.7,83.1,92.5,88.9,91.7,19.649,5,5,5,73.016
5.03,3.0,5.825,7.758,5.294,80.542,95.297,134.06799999999998,64.7,56.1,29.4,95.2,66.0,84.0,91.7,83.1,92.5,88.9,91.7,19.618000000000002,5,5,5,72.161
5.05,3.0,5.97,7.4350000000000005,5.075,80.878,95.533,156.003,64.7,56.1,29.4,95.2,66.0,84.0,91.7,83.1,92.5,88.9,91.7,19.65,5,5,5,71.32
5.07,3.0,5.534,7.676,5.385,81.029,95.562,227.43,64.7,56.1,29.4,95.2,66.0,84.0,91.7,83.1,92.5,88.9,91.7,20.146,5,5,5,70.471
5.09,3.0,5.494,7.725,5.272,81.26100000000001,96.8,241.574,64.7,56.1,29.4,95.2,66.0,84.0,91.7,83.1,92.5,88.9,91.7,20.129,5,5,5,69.642
5.11,3.0,5.8629999999999995,8.645,5.466,81.62100000000001,98.48100000000001,236.423,64.7,56.1,29.4,95.2,66.0,84.0,91.7,83.1,92.45,88.9,91.7,20.137,5,5,5,68.793
5.13,3.0,5.732,8.56,5.224,82.045,100.44200000000001,234.142,64.7,56.1,29.4,95.2,66.0,84.0,91.7,83.1,92.384,88.9,91.7,20.131,5,5,5,67.951
5.15,3.0,5.495,8.951,5.193,82.598,103.352,233.082,64.7,56.1,29.4,95.2,66.0,84.0,91.7,83.1,92.347,88.9,91.7,20.119,5,5,5,67.08699999999999
5.17,3.0,5.607,8.593,5.292,81.37,105.85799999999999,232.31099999999998,64.7,56.1,29.4,95.2,66.0,83.913,91.7,83.1,92.327,88.9,91.7,20.163,5,5,5,66.205
5.19,3.0,5.514,8.695,5.314,79.432,108.02799999999999,231.52900000000002,64.7,56.1,29.4,95.2,66.0,83.863,91.7,83.1,92.315,88.9,91.7,20.1,5,5,5,65.301
5.21,3.0,5.464,9.837,5.475,76.7,109.993,230.47799999999998,64.7,56.1,29.4,95.2,66.0,83.836,91.7,83.1,92.308,88.9,91.7,20.107999999999997,5,5,5,64.33600000000001
5.23,3.0,5.632,9.985,5.314,73.965,112.46600000000001,229.18400000000003,64.7,56.1,29.4,95.2,66.0,83.82,91.7,83.1,92.305,88.9,91.7,20.082,5,5,5,63.342
5.25,3.0,5.644,10.486,5.268,71.47399999999999,115.265,227.968,64.7,56.1,29.4,95.2,66.0,83.811,91.7,83.1,92.303,88.9,91.7,20.141,5,5,5,62.423
5.27,3.0,5.618,12.225999999999999,5.609,70.564,118.443,226.66,64.7,56.1,29.4,95.2,66.0,83.806,91.7,83.1,92.301,88.9,91.7,20.07,5,5,5,61.498000000000005
5.29,3.0,5.574,12.827000000000002,5.535,70.09,121.60799999999999,225.235,64.7,56.1,29.4,95.2,66.0,83.804,91.7,83.1,92.301,88.9,91.7,20.028,5,5,5,60.608999999999995
5.31,3.0,5.448,12.926,5.51,69.867,125.704,223.74400000000003,64.7,56.1,29.4,95.2,66.0,83.80199999999999,91.7,83.1,92.3,88.9,91.7,20.028,5,5,5,59.726000000000006
5.33,3.0,5.49,13.344,5.662,69.85,130.881,222.669,64.7,56.1,29.4,95.2,66.0,83.801,91.7,83.1,92.3,88.9,91.7,20.069000000000003,5,5,5,58.858000000000004
