SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.75,1,5.382,5.7170000000000005,5.047,5.0,93.429,94.914,79.377,35.3,69.829,53.811,15.0,92.9,89.8,812.6,15.0,92.9,89.1,5.0,11.190000000000001,5.0,5.0,104.49600000000001
0.8,1,5.347,5.635,5.013,5.0,93.363,94.827,79.39399999999999,35.3,69.971,53.803000000000004,15.0,92.9,89.8,812.6,15.0,92.747,89.1,5.0,11.075,5.0,5.0,104.495
0.85,1,5.325,5.8420000000000005,5.003,5.0,93.789,95.37100000000001,79.399,35.3,70.094,53.801,15.0,92.9,89.8,812.6,15.0,92.711,89.1,5.0,11.05,5.0,5.0,104.493
0.9,1,5.297,5.949,5.001,5.0,93.789,95.172,79.4,35.3,70.2,53.8,15.0,92.9,89.8,812.6,15.0,92.703,89.1,5.0,11.041,5.0,5.0,104.49700000000001
0.95,1,5.471,5.822,5.086,5.0,94.08,94.914,79.4,35.3,70.35300000000001,53.713,15.0,92.9,89.8,812.6,15.0,92.70100000000001,89.1,5.0,11.116,5.0,5.0,104.49799999999999
1.0,1,5.392,5.59,5.0,5.0,93.72399999999999,95.115,79.4,35.3,70.53399999999999,53.626999999999995,15.0,92.9,89.8,812.6,15.0,92.7,89.1,5.0,11.282,5.0,5.0,104.493
1.05,1,5.361,5.795,5.0,5.0,93.528,95.029,79.4,35.3,70.661,53.606,15.0,92.9,89.8,812.6,15.0,92.7,89.1,5.0,11.508,5.0,5.0,104.49600000000001
1.1,1,5.297,5.718,5.013,5.0,93.983,95.343,79.4,35.3,70.827,53.602,15.0,92.9,89.8,812.6,15.0,92.7,89.1,5.0,11.744,5.0,5.0,104.495
1.15,1,5.439,5.77,5.0,5.0,93.983,95.314,79.4,35.3,70.93299999999999,53.6,15.0,92.9,89.8,812.6,15.0,92.7,89.1,5.0,12.324,5.0,5.0,104.491
1.2,1,5.297,5.8100000000000005,5.002,5.0,93.983,95.399,79.4,35.3,71.06,53.6,15.0,92.9,89.8,812.6,15.0,92.7,89.1,5.0,12.468,5.0,5.0,104.49
1.25,1,5.34,5.665,5.0,5.0,94.208,95.286,79.4,35.3,71.217,53.513000000000005,15.0,92.9,89.8,812.6,15.0,92.7,89.1,5.0,12.838,5.0,5.0,104.49700000000001
1.3,1,5.301,5.657,5.002,5.0,94.08,95.37100000000001,79.4,35.3,71.305,53.427,15.0,92.9,89.8,812.6,15.0,92.7,89.1,5.0,12.652999999999999,5.0,5.0,104.49700000000001
1.35,1,5.317,5.687,5.036,5.0,94.14399999999999,95.2,79.4,35.3,71.454,53.406,15.0,92.9,89.8,812.6,15.0,92.7,89.1,5.0,12.541,5.0,5.0,104.499
1.4,1,5.296,5.535,5.003,5.0,94.27199999999999,95.314,79.4,35.3,71.63399999999999,53.402,15.0,92.747,89.8,812.6,15.0,92.7,89.1,5.0,12.491,5.0,5.0,104.49799999999999
1.45,1,5.36,5.869,5.069,5.0,94.08,95.229,79.4,35.3,71.761,53.4,15.0,92.711,89.8,812.6,15.0,92.7,89.1,5.0,12.45,5.0,5.0,104.49799999999999
1.5,1,5.335,6.031,5.0,5.0,94.336,94.971,79.4,35.3,71.92699999999999,53.4,15.0,92.703,89.8,812.6,15.0,92.7,89.1,5.0,12.289,5.0,5.0,104.50200000000001
1.55,1,5.351,5.691,5.037,5.0,94.336,95.172,79.4,35.3,72.033,53.4,15.0,92.70100000000001,89.8,812.6,15.0,92.7,89.1,5.0,12.073,5.0,5.0,104.49799999999999
1.6,1,5.304,5.735,5.0,5.0,94.654,95.143,79.4,35.3,72.16,53.298,15.0,92.7,89.8,812.6,15.0,92.7,89.1,5.0,12.04,5.0,5.0,104.494
1.65,1,5.382,5.911,5.026,5.0,94.368,95.057,79.4,35.3,72.30600000000001,53.223,15.0,92.7,89.8,812.6,15.0,92.7,89.1,5.0,12.049,5.0,5.0,104.494
1.7,1,5.3,5.689,5.019,5.0,94.432,95.0,79.4,35.3,72.378,53.205999999999996,15.0,92.7,89.8,812.6,15.0,92.7,89.1,5.0,12.134,5.0,5.0,104.48899999999999
1.75,1,5.321,5.481,5.118,5.0,94.654,95.37100000000001,79.4,35.3,72.547,53.201,15.0,92.7,89.8,812.6,15.0,92.7,89.1,5.0,12.157,5.0,5.0,104.493
1.8,1,5.36,5.711,5.023,5.0,94.654,95.2,79.4,35.3,72.675,53.2,15.0,92.7,89.8,812.6,15.0,92.7,89.1,5.0,12.195,5.0,5.0,104.494
1.85,1,5.313,5.838,5.001,5.0,94.875,95.0,79.4,35.3,72.77000000000001,53.2,15.0,92.7,89.8,812.6,15.0,92.7,89.1,5.0,12.071000000000002,5.0,5.0,104.48899999999999
1.9,1,5.297,5.695,5.0,5.0,94.59100000000001,94.85600000000001,79.53699999999999,35.3,72.861,53.2,15.0,92.7,89.8,812.6,15.0,92.7,89.1,5.0,12.18,5.0,5.0,104.485
1.95,1,5.368,5.833,5.001,5.0,94.368,94.85600000000001,79.585,35.3,72.941,53.074,15.0,92.7,89.8,812.6,15.0,92.7,89.1,5.0,12.392,5.0,5.0,104.491
2.0,1,5.318,5.7379999999999995,5.0,5.0,94.875,95.513,79.596,35.3,73.062,53.018,15.0,92.7,89.72399999999999,812.6,15.0,92.7,89.1,5.0,12.366,5.0,5.0,104.49
2.05,1,5.367,5.6899999999999995,5.0,5.0,94.843,95.086,79.59899999999999,35.3,73.185,53.004,15.0,92.7,89.706,812.6,15.0,92.7,88.97399999999999,5.0,12.395,5.0,5.0,104.493
2.1,1,5.399,5.867,5.0,5.0,94.843,94.798,79.6,35.3,73.34899999999999,53.001,15.0,92.7,89.70100000000001,812.6,15.0,92.7,88.918,5.0,12.783,5.0,5.0,104.492
2.15,1,5.318,5.853,5.012,5.0,95.031,94.77,79.6,35.3,73.438,53.0,15.0,92.7,89.7,812.6,15.0,92.7,88.904,5.0,12.934000000000001,5.0,5.0,104.495
2.2,1,5.38,6.014,5.0,5.0,94.78,94.712,79.6,35.3,73.562,53.0,15.0,92.7,89.7,812.6,15.0,92.7,88.90100000000001,5.0,13.128,5.0,5.0,104.49700000000001
2.25,1,5.376,5.759,5.016,5.0,95.342,95.057,79.6,35.3,73.641,53.0,15.0,92.7,89.7,812.6,15.0,92.7,88.9,5.0,13.126,5.0,5.0,104.50200000000001
2.3,1,5.372,5.547,5.003,5.0,95.0,95.143,79.6,35.3,73.762,52.855,15.0,92.7,89.7,812.6,15.0,92.7,88.9,5.0,12.966000000000001,5.0,5.0,104.50200000000001
2.35,1,5.328,5.701,5.0,5.0,95.249,95.2,79.6,35.3,73.86,52.813,15.0,92.7,89.7,812.6,15.0,92.7,88.9,5.0,12.975999999999999,5.0,5.0,104.49700000000001
2.4,1,5.414,5.948,5.012,5.0,95.094,94.971,79.6,35.3,73.967,52.803000000000004,15.0,92.7,89.7,812.6,15.0,92.7,88.9,5.0,12.933,5.0,5.0,104.491
2.45,1,5.345,5.773,5.089,5.0,95.094,95.0,79.6,35.3,74.017,52.801,15.0,92.7,89.7,812.6,15.0,92.613,88.9,5.0,13.418,5.0,5.0,104.49700000000001
2.5,1,5.478,5.5120000000000005,5.0,5.0,94.906,94.508,79.6,35.3,74.08,52.8,15.0,92.7,89.7,812.6,15.0,92.527,88.9,5.0,13.852,5.0,5.0,104.49700000000001
2.55,1,5.462,5.682,5.001,5.0,94.812,94.567,79.6,35.3,74.189,52.8,15.0,92.7,89.7,812.6,15.0,92.506,88.9,5.0,13.919,5.0,5.0,104.50399999999999
2.6,1,5.298,5.926,5.003,5.0,94.622,94.683,79.6,35.3,74.35,52.8,15.0,92.7,89.7,812.6,15.0,92.501,88.9,5.0,14.355,5.0,5.0,104.495
2.65,1,5.349,5.555,5.0,5.0,94.78,94.683,79.6,35.3,74.41300000000001,52.663000000000004,15.0,92.7,89.7,812.6,15.0,92.5,88.9,5.0,14.54,5.0,5.0,104.49700000000001
2.7,1,5.392,5.6,5.0,5.0,95.031,94.274,79.65,35.3,74.479,52.615,15.0,92.7,89.7,812.6,15.0,92.5,88.9,5.0,14.947000000000001,5.0,5.0,104.494
2.75,1,5.315,5.799,5.011,5.0,94.749,94.798,79.764,35.3,74.564,52.604,15.0,92.7,89.7,812.6,15.0,92.5,88.9,5.0,14.948,5.0,5.0,104.491
2.8,1,5.3,5.621,5.007,5.0,94.969,94.53699999999999,79.792,35.3,74.668,52.601,15.0,92.7,89.7,812.6,15.0,92.5,88.9,5.0,14.804,5.0,5.0,104.48899999999999
2.85,1,5.351,5.758,5.113,5.0,94.78,95.115,79.798,35.3,74.74199999999999,52.6,15.0,92.7,89.7,812.6,15.0,92.5,88.9,5.0,14.192,5.0,5.0,104.49
2.9,1,5.314,5.587,5.009,5.0,94.686,94.362,79.8,35.3,74.863,52.6,15.0,92.7,89.7,812.6,15.0,92.5,88.9,5.0,14.271,5.0,5.0,104.495
2.95,1,5.338,5.981,5.037,5.0,94.843,94.712,79.8,35.3,74.941,52.6,15.0,92.7,89.7,812.6,15.0,92.5,88.9,5.0,14.306000000000001,5.0,5.0,104.5
3.0,1,5.305,5.6,5.001,5.0,94.812,94.567,79.8,35.3,75.062,52.575,15.0,92.7,89.7,812.6,15.0,92.5,88.9,5.0,14.101,5.0,5.0,104.5
3.05,1,5.343,5.872,5.009,5.0,94.717,94.596,79.8,35.3,75.141,52.442,15.0,92.7,89.7,812.6,15.0,92.5,88.9,5.0,14.099,5.0,5.0,104.49799999999999
3.1,1,5.36,5.59,5.0,5.0,94.78,94.45,79.8,35.3,75.262,52.41,15.0,92.7,89.7,812.6,15.0,92.5,88.9,5.0,14.699,5.0,5.0,104.499
3.15,1,5.323,5.57,5.0,5.0,94.527,94.508,79.8,35.3,75.291,52.402,15.0,92.7,89.7,812.6,15.0,92.5,88.9,5.0,15.437999999999999,5.0,5.0,104.49600000000001
3.2,14,5.353,5.8100000000000005,5.029,5.0,95.218,94.798,79.8,35.3,75.435,52.400999999999996,15.0,92.7,89.7,812.6,15.0,92.5,88.9,5.0,15.562000000000001,5.0,5.0,104.49700000000001
3.25,14,5.371,5.67,5.0,5.0,94.937,94.798,79.8,35.3,75.484,52.4,15.0,92.7,89.7,812.6,15.0,92.5,88.9,5.0,15.804,5.0,5.0,104.48299999999999
3.3,14,5.297,5.652,5.001,5.0,94.622,94.479,79.8,35.3,75.642,52.4,15.0,92.7,89.7,812.6,15.0,92.5,88.9,5.0,15.995,5.0,5.0,104.492
3.35,14,5.315,5.877,5.0,5.0,94.906,94.625,79.887,35.3,75.762,52.4,15.0,92.7,89.7,812.6,15.0,92.5,88.9,5.0,16.005000000000003,5.0,5.0,104.494
3.4,14,5.299,5.846,5.002,5.0,94.4,94.683,79.973,35.3,75.791,52.255,15.0,92.7,89.7,812.6,15.0,92.5,88.9,5.0,15.905,5.0,5.0,104.493
3.45,14,5.437,5.836,5.0,5.0,94.969,94.712,79.994,35.3,75.95,52.213,15.0,92.7,89.7,812.6,15.0,92.5,88.9,5.0,15.450999999999999,5.0,5.0,104.49600000000001
3.5,14,5.33,5.702,5.006,5.0,95.094,94.508,79.999,35.3,75.988,52.203,15.0,92.7,89.7,812.6,15.0,92.5,88.9,5.0,15.182,5.0,5.0,104.50299999999999
3.55,14,5.314,5.503,5.0,5.0,94.906,94.85600000000001,80.0,35.3,76.113,52.201,15.0,92.7,89.7,812.6,15.0,92.5,88.9,5.0,14.984,5.0,5.0,104.5
3.6,14,5.347,5.622,5.0,5.0,94.906,94.596,80.0,35.3,76.179,52.2,15.0,92.7,89.7,812.6,15.0,92.5,88.9,5.0,14.894,5.0,5.0,104.50200000000001
3.65,14,5.317,6.062,5.0,5.0,94.906,95.086,80.0,35.3,76.253,52.2,15.0,92.7,89.7,812.6,15.0,92.5,88.9,5.0,14.895,5.0,5.0,104.5
3.7,14,5.313,5.733,5.0,5.0,94.969,94.798,80.0,35.3,76.28899999999999,52.2,15.0,92.7,89.7,812.6,15.0,92.5,88.9,5.0,14.802,5.0,5.0,104.50299999999999
3.75,14,5.384,5.907,5.0,5.0,95.031,94.885,80.0,35.3,76.41300000000001,52.2,15.0,92.563,89.7,812.6,15.0,92.5,88.9,5.0,14.843,5.0,5.0,104.5
3.8,14,5.3,5.895,5.064,5.0,95.094,94.596,80.0,35.3,76.479,52.098,15.0,92.515,89.555,812.6,15.0,92.5,88.9,5.0,14.802,5.0,5.0,104.495
3.85,14,5.313,5.737,5.0,5.0,95.094,95.086,80.0,35.3,76.611,52.023,15.0,92.50399999999999,89.513,812.6,15.0,92.5,88.9,5.0,14.935,5.0,5.0,104.49799999999999
3.9,14,5.299,6.077,5.002,5.0,94.906,95.029,80.05,35.3,76.679,52.006,15.0,92.501,89.503,812.6,15.0,92.5,88.9,5.0,14.887,5.0,5.0,104.494
3.95,14,5.384,6.013,5.0,5.0,95.031,94.654,80.164,35.3,76.695,52.001,15.0,92.5,89.501,812.6,15.0,92.5,88.9,5.0,14.902000000000001,5.0,5.0,104.49700000000001
4.0,14,5.297,5.721,5.0,5.0,95.156,95.172,80.192,35.3,76.83600000000001,52.0,15.0,92.5,89.5,812.6,15.0,92.5,88.9,5.0,14.846,5.0,5.0,104.49
4.05,14,5.313,6.2,5.0,5.0,95.031,94.741,80.19800000000001,35.3,76.88499999999999,52.0,15.0,92.5,89.5,812.6,15.0,92.5,88.9,5.0,14.918,5.0,5.0,104.491
4.1,14,5.299,6.023,5.004,5.0,94.812,94.914,80.2,35.3,76.896,52.0,15.0,92.5,89.5,812.6,15.0,92.5,88.9,5.0,14.941,5.0,5.0,104.493
4.15,14,5.312,5.755,5.0,5.0,94.875,94.625,80.2,35.3,77.05199999999999,51.931,15.0,92.5,89.5,812.6,15.0,92.5,88.9,5.0,15.045,5.0,5.0,104.49
4.2,14,5.551,5.803,5.0,5.0,94.749,94.85600000000001,80.2,35.3,77.089,51.830999999999996,15.0,92.5,89.5,812.6,15.0,92.5,88.763,5.0,15.179,5.0,5.0,104.49
4.25,14,5.312,5.766,5.0,5.0,94.812,94.625,80.2,35.3,77.14699999999999,51.806999999999995,15.0,92.5,89.5,812.6,15.0,92.5,88.715,5.0,15.279000000000002,5.0,5.0,104.493
4.27,3,5.297,5.668,5.006,174.59099999999998,94.875,94.914,80.2,35.3,77.214,51.804,15.0,92.5,89.5,812.6,15.0,92.5,88.708,5.0,15.407,5.0,5.0,104.48899999999999
4.29,3,5.361,5.884,5.001,169.981,95.156,94.77,80.2,35.3,77.252,51.802,15.0,92.5,89.5,812.6,15.0,92.5,88.705,5.0,15.543,5.0,5.0,104.494
4.31,3,5.301,6.042,5.001,153.797,95.187,95.057,80.2,35.3,77.273,51.801,15.0,92.5,89.5,812.6,15.0,92.5,88.703,5.0,15.475999999999999,5.0,5.0,104.49
4.33,3,5.427,5.843,5.005,135.536,95.0,95.229,80.2,35.3,77.285,51.801,15.0,92.5,89.5,812.6,15.0,92.5,88.70100000000001,5.0,15.315999999999999,5.0,5.0,104.492
4.35,3,5.422,5.65,5.001,118.574,95.062,95.597,80.2,35.3,77.291,51.8,15.0,92.5,89.5,812.6,15.0,92.5,88.70100000000001,5.0,15.315999999999999,5.0,5.0,104.49
4.37,3,5.501,5.891,5.025,99.70700000000001,95.187,95.086,80.2,35.3,77.295,51.8,15.0,92.5,89.5,812.6,15.0,92.5,88.7,5.0,15.376,5.0,5.0,104.49
4.39,3,5.318,5.697,5.0,85.12100000000001,95.249,95.143,80.2,35.3,77.34700000000001,51.8,15.0,92.5,89.5,812.6,15.0,92.5,88.7,5.0,16.547,5.0,5.0,104.499
4.41,3,5.448,5.48,5.03,89.829,95.156,95.286,80.2,35.3,77.41399999999999,51.8,15.0,92.5,89.5,812.6,15.0,92.5,88.7,5.0,17.337,5.0,5.0,104.49799999999999
4.43,3,5.35,5.452,5.011,94.448,94.937,95.512,80.2,35.3,77.452,51.8,15.0,92.5,89.5,812.6,15.0,92.5,88.7,5.0,17.847,5.0,5.0,104.229
4.45,3,5.334,5.439,5.078,72.328,95.49600000000001,95.625,80.2,35.3,77.473,51.8,15.0,92.5,89.5,812.6,15.0,92.5,88.7,5.0,18.117,5.0,5.0,103.385
4.47,3,5.299,5.716,5.036,63.406000000000006,95.125,95.822,80.28699999999999,35.3,77.485,51.8,15.0,92.5,89.5,812.6,15.0,92.5,88.7,5.0,18.489,5.0,5.0,102.134
4.49,3,5.399,5.507,5.004,48.375,95.187,95.172,80.337,35.3,77.49100000000001,51.8,15.0,92.5,89.5,812.6,15.0,92.5,88.7,5.0,18.729,5.0,5.0,100.90799999999999
4.51,3,5.301,5.462,5.159,47.275,95.28,95.342,80.36399999999999,35.3,77.495,51.8,15.0,92.5,89.5,812.6,15.0,92.5,88.7,5.0,18.795,5.0,5.0,99.318
4.53,3,5.31,5.668,5.001,37.121,95.249,95.172,80.38,35.3,77.547,51.8,15.0,92.5,89.5,812.6,15.0,92.5,88.7,5.0,18.848,5.0,5.0,98.087
4.55,3,5.315,5.521,5.069,41.858000000000004,95.156,95.569,80.389,35.3,77.614,51.8,15.0,92.5,89.5,812.6,15.0,92.5,88.7,5.0,18.842,5.0,5.0,97.10799999999999
4.57,3,5.3,5.448,5.202,43.827,95.031,95.681,80.39399999999999,35.3,77.652,51.8,15.0,92.5,89.5,812.6,15.0,92.5,88.7,5.0,18.907,5.0,5.0,96.147
4.59,3,5.302,5.443,5.066,50.756,95.465,95.625,80.396,35.3,77.673,51.8,15.0,92.5,89.5,812.6,15.0,92.5,88.7,5.0,18.852,5.0,5.0,95.264
4.61,3,5.31,5.495,5.051,53.407,95.125,95.541,80.398,35.3,77.685,51.731,15.0,92.5,89.5,812.6,15.0,92.5,88.7,5.0,18.860999999999997,5.0,5.0,94.346
4.63,3,5.298,5.477,5.183,57.603,95.311,95.512,80.399,35.3,77.691,51.674,15.0,92.5,89.5,812.6,15.0,92.5,88.7,5.0,18.953,5.0,5.0,93.51
4.65,3,5.308,5.483,5.076,61.272,95.156,95.653,80.399,35.3,77.695,51.641999999999996,15.0,92.5,89.5,812.6,15.0,92.5,88.7,5.0,19.038,5.0,5.0,92.654
4.67,3,5.3,5.451,5.089,66.08,95.0,95.541,80.4,35.3,77.747,51.623000000000005,15.0,92.5,89.5,812.6,15.0,92.5,88.7,5.0,19.161,5.0,5.0,91.827
4.69,3,5.318,5.446,5.083,69.59899999999999,95.125,95.541,80.4,35.3,77.814,51.613,15.0,92.5,89.5,812.6,15.0,92.5,88.7,5.0,19.122999999999998,5.0,5.0,90.994
4.71,3,5.399,5.498,5.094,74.388,95.094,95.794,80.4,35.3,77.852,51.607,15.0,92.5,89.5,812.6,15.0,92.5,88.7,5.0,19.022,5.0,5.0,90.16
4.73,3,5.311,5.48,5.181,77.456,95.28,95.342,80.4,35.3,77.873,51.604,15.0,92.5,89.5,812.6,15.0,92.5,88.7,5.0,19.045,5.0,5.0,89.347
4.75,3,5.346,5.5600000000000005,5.006,74.315,95.062,95.794,80.4,35.3,77.88499999999999,51.602,15.0,92.5,89.5,812.6,15.0,92.475,88.7,5.0,19.003,5.0,5.0,88.654
4.77,3,5.355,5.464,5.069,78.668,95.249,95.342,80.4,35.3,77.891,51.601,15.0,92.5,89.5,812.6,15.0,92.398,88.7,5.0,18.951,5.0,5.0,88.237
4.79,3,5.339,5.466,5.057,75.65899999999999,95.187,95.512,80.4,35.3,77.89500000000001,51.601,15.0,92.5,89.5,812.6,15.0,92.355,88.7,5.0,18.872,5.0,5.0,87.735
4.81,3,5.302,5.458,5.001,73.91,94.937,95.597,80.4,35.3,77.947,51.6,15.0,92.5,89.5,812.6,15.0,92.331,88.7,5.0,18.83,5.0,5.0,87.187
4.83,3,5.301,5.541,5.011,70.947,95.031,95.172,80.4,35.3,78.014,51.6,15.0,92.5,89.5,812.6,15.0,92.318,88.7,5.0,19.042,5.0,5.0,86.634
4.85,3,5.297,5.444,5.049,68.608,95.28,95.342,80.4,35.3,78.05199999999999,51.6,15.0,92.5,89.5,812.6,15.0,92.31,88.7,5.0,19.209000000000003,5.0,5.0,86.081
4.87,3,5.3870000000000005,5.486,5.019,67.89500000000001,94.906,95.85,80.4,35.3,78.07300000000001,51.6,15.0,92.5,89.5,812.6,15.0,92.306,88.7,5.0,19.240000000000002,5.0,5.0,85.581
4.89,3,5.306,5.438,5.076,66.611,95.031,95.541,80.4,35.3,78.08500000000001,51.6,15.0,92.5,89.5,812.6,15.0,92.303,88.7,5.0,19.134999999999998,5.0,5.0,85.043
4.91,3,5.391,5.503,5.075,66.59,94.875,95.484,80.4,35.3,78.09100000000001,51.6,15.0,92.5,89.5,812.6,15.0,92.30199999999999,88.7,5.0,19.057000000000002,5.0,5.0,84.52
4.93,3,5.332,5.44,5.107,65.874,95.156,95.399,80.4,35.3,78.095,51.6,15.0,92.5,89.5,812.6,15.0,92.301,88.7,5.0,18.903,5.0,5.0,84.014
4.95,3,5.318,5.451,5.182,65.50999999999999,95.031,95.257,80.4,35.3,78.14699999999999,51.6,15.0,92.5,89.5,812.6,15.0,92.301,88.7,5.0,18.783,5.0,5.0,83.516
4.97,3,5.331,5.492,5.206,64.62100000000001,95.0,95.0,80.4,35.3,78.214,51.6,15.0,92.5,89.5,812.6,15.0,92.3,88.7,5.0,18.677999999999997,5.0,5.0,82.998
4.99,3,5.346,5.453,5.158,64.262,95.031,95.029,80.487,35.3,78.252,51.6,15.0,92.5,89.5,812.6,15.0,92.3,88.7,5.0,18.695,5.0,5.0,82.49600000000001
5.01,3,5.366,5.438,5.145,64.063,95.249,94.741,80.53699999999999,35.3,78.273,51.6,15.0,92.5,89.5,812.6,15.0,92.3,88.7,5.0,19.009999999999998,5.0,5.0,82.012
5.03,3,5.535,5.437,5.106,63.732,95.156,94.741,80.564,35.3,78.285,51.6,15.0,92.5,89.5,812.6,15.0,92.3,88.7,5.0,19.047,5.0,5.0,81.521
5.05,3,5.317,5.437,5.218,63.645,95.125,94.77,80.58,35.3,78.291,51.6,15.0,92.5,89.5,812.6,15.0,92.3,88.7,5.0,19.022,5.0,5.0,81.03
5.07,3,5.346,5.5649999999999995,5.091,63.553999999999995,94.937,94.971,80.589,35.3,78.295,51.6,15.0,92.5,89.5,812.6,15.0,92.3,88.7,5.0,18.874000000000002,5.0,5.0,80.524
5.09,3,5.399,5.545,5.099,63.375,95.218,94.741,80.594,35.3,78.34700000000001,51.531,15.0,92.5,89.5,812.6,15.0,92.3,88.7,5.0,18.86,5.0,5.0,80.04899999999999
5.11,3,5.302,5.511,5.213,63.187,95.187,95.029,80.596,35.3,78.41399999999999,51.474000000000004,15.0,92.5,89.5,812.6,15.0,92.3,88.7,5.0,18.915,5.0,5.0,79.569
5.13,3,5.401,5.439,5.188,63.978,95.062,94.885,80.598,35.3,78.452,51.442,15.0,92.5,89.5,812.6,15.0,92.3,88.7,5.0,18.891,5.0,5.0,79.115
5.15,3,5.369,5.455,5.041,63.911,94.906,94.596,80.59899999999999,35.3,78.473,51.423,15.0,92.5,89.5,812.6,15.0,92.3,88.7,5.0,18.89,5.0,5.0,78.619
5.17,3,5.307,5.437,5.294,63.59,95.218,94.971,80.59899999999999,35.3,78.485,51.413000000000004,15.0,92.5,89.5,812.6,15.0,92.3,88.7,5.0,18.871,5.0,5.0,78.131
5.19,3,5.352,5.5,5.184,64.09100000000001,95.0,94.712,80.6,35.3,78.49100000000001,51.407,15.0,92.5,89.5,812.6,15.0,92.3,88.7,5.0,18.789,5.0,5.0,77.65100000000001
5.21,3,5.469,5.471,5.404,64.108,95.28,94.971,80.6,35.3,78.495,51.404,15.0,92.5,89.5,812.6,15.0,92.3,88.7,5.0,18.902,5.0,5.0,77.19
5.23,3,5.304,5.448,5.437,63.799,95.187,94.943,80.6,35.3,78.547,51.402,15.0,92.5,89.5,812.6,15.0,92.3,88.7,5.0,18.919,5.0,5.0,76.721
5.25,3,5.346,5.556,5.546,64.22800000000001,95.434,94.943,80.6,35.3,78.614,51.400999999999996,15.0,92.5,89.5,812.6,15.0,92.3,88.7,5.0,18.956,5.0,5.0,76.26
5.27,3,5.329,5.442,5.424,64.354,95.954,95.029,80.6,35.3,78.652,51.400999999999996,15.0,92.5,89.5,812.6,15.0,92.3,88.7,5.0,18.947000000000003,5.0,5.0,75.78399999999999
