SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.7,1,5.931,6.045,5.197,27.146,94.73,94.923,64.9,54.9,29.9,101.1,69.0,88.2,95.8,87.6,94.575,91.4,94.3,19.092,5,5,5,104.494
1.75,1,5.473,5.651,5.049,27.499000000000002,94.91,95.153,64.9,54.9,29.9,101.1,69.0,88.2,95.8,87.6,94.518,91.4,94.3,19.851,5,5,5,104.50299999999999
1.8,1,5.573,5.807,5.202,26.961,94.88,95.0,64.9,54.9,29.9,101.1,69.0,88.2,95.8,87.6,94.50399999999999,91.4,94.3,18.970999999999997,5,5,5,104.491
1.85,1,5.605,5.686,5.053,26.805,94.88,94.846,64.9,54.9,29.9,101.1,69.0,88.2,95.8,87.6,94.501,91.4,94.3,19.977,5,5,5,104.494
1.9,1,5.768,6.043,5.208,26.866,95.149,95.406,64.9,54.9,29.9,101.1,69.0,88.2,95.8,87.6,94.5,91.4,94.3,19.016,5,5,5,104.494
1.95,1,5.872,5.772,5.042,26.61,95.06,95.507,64.9,54.9,29.9,101.1,69.0,88.2,95.8,87.6,94.5,91.4,94.3,20.11,5,5,5,104.5
2.0,1,5.836,5.839,5.208,26.6,95.089,95.708,64.9,54.9,29.9,101.1,69.0,88.2,95.8,87.6,94.5,91.4,94.3,19.095,5,5,5,104.494
2.05,1,5.986,6.069,5.039,26.389,95.149,95.482,64.9,54.9,29.9,101.1,69.0,88.2,95.8,87.6,94.5,91.4,94.3,20.323,5,5,5,104.506
2.1,1,6.041,5.899,5.21,26.026,95.089,95.35600000000001,64.9,54.9,29.9,101.1,69.0,88.2,95.8,87.6,94.5,91.4,94.3,19.17,5,5,5,104.491
2.15,1,5.937,5.728,5.039,26.201999999999998,95.445,95.406,64.9,54.9,29.9,101.1,69.0,88.2,95.8,87.6,94.5,91.4,94.3,20.338,5,5,5,104.501
2.2,1,5.955,5.635,5.209,24.984,95.563,95.406,64.9,54.9,29.9,101.1,69.0,88.2,95.8,87.6,94.5,91.21600000000001,94.3,19.298000000000002,5,5,5,104.499
2.25,1,5.985,5.67,5.035,25.292,95.297,95.35600000000001,64.9,54.9,29.9,101.1,69.0,88.2,95.8,87.6,94.5,91.128,94.3,20.091,5,5,5,104.5
2.3,1,5.769,6.005,5.214,26.215,95.415,95.35600000000001,64.9,54.9,29.9,101.1,69.0,88.2,95.8,87.6,94.5,91.107,94.3,19.107999999999997,5,5,5,104.493
2.35,1,5.804,5.812,5.036,25.616999999999997,95.327,95.432,64.9,54.9,29.9,101.1,69.0,88.2,95.8,87.6,94.5,91.102,94.3,20.379,5,5,5,104.499
2.4,1,6.295,5.752,5.215,25.994,95.445,95.051,64.9,54.9,29.9,101.1,69.0,88.2,95.8,87.6,94.5,91.1,94.3,19.064999999999998,5,5,5,104.493
2.45,1,5.959,5.848,5.03,28.29,95.149,95.204,64.9,54.9,29.9,101.1,69.0,88.2,95.8,87.6,94.5,91.1,94.3,20.206,5,5,5,104.5
2.5,1,5.934,5.802,5.218,53.883,95.03,94.898,64.9,54.9,29.9,101.1,69.0,88.2,95.8,87.6,94.5,91.1,94.3,19.131999999999998,5,5,5,104.48899999999999
2.55,1,5.509,5.862,5.029,85.918,95.0,94.872,64.9,54.9,29.9,101.1,69.0,88.2,95.8,87.6,94.5,91.1,94.3,20.434,5,5,5,104.49600000000001
2.6,1,5.66,5.5440000000000005,5.228,121.84,95.149,95.0,64.9,54.9,29.9,101.1,69.0,88.2,95.8,87.6,94.5,91.1,94.3,19.462,5,5,5,104.492
2.65,1,5.752,5.809,5.031,150.03799999999998,95.238,95.0,64.9,54.9,29.9,101.1,69.0,88.2,95.8,87.6,94.5,91.1,94.3,20.469,5,5,5,104.51
2.7,1,5.768,5.963,5.233,172.565,95.327,95.331,64.9,54.9,29.9,101.1,69.0,88.2,95.8,87.6,94.5,91.1,94.3,19.216,5,5,5,104.48899999999999
2.75,1,5.843,5.678,5.029,182.02,94.79,95.102,64.9,54.9,29.9,101.1,69.0,88.2,95.8,87.6,94.5,91.1,94.3,20.177,5,5,5,104.50200000000001
2.8,1,5.679,5.786,5.238,183.158,95.119,95.406,64.9,54.9,29.9,101.1,69.0,88.2,95.8,87.6,94.5,91.1,94.19800000000001,19.235,5,5,5,104.488
2.85,1,5.977,5.726,5.029,175.81599999999997,95.089,94.97399999999999,64.8,54.9,29.9,100.6,68.8,88.2,95.8,87.6,94.5,91.1,94.123,20.355,5,5,5,104.501
2.9,1,5.773,5.852,5.247,153.124,94.94,95.28,64.8,54.9,29.9,100.6,68.8,88.2,95.8,87.6,94.5,91.1,94.10600000000001,20.308,5,5,5,104.493
2.95,1,5.979,5.853,5.026,124.335,95.149,95.153,64.8,54.9,29.9,100.6,68.8,88.2,95.8,87.6,94.5,91.1,94.101,19.179000000000002,5,5,5,104.50399999999999
3.0,1,5.674,5.966,5.249,92.012,95.089,95.128,64.8,54.9,29.9,100.6,68.8,88.2,95.8,87.6,94.5,91.1,94.1,20.191,5,5,5,104.495
3.05,1,5.716,5.97,5.025,68.021,95.208,95.28,64.8,54.9,29.9,100.6,68.8,88.2,95.8,87.6,94.5,91.1,94.1,19.222,5,5,5,104.505
3.1,1,6.0120000000000005,6.123,5.254,53.858000000000004,94.94,94.949,64.8,54.9,29.9,100.6,68.8,88.2,95.71300000000001,87.6,94.5,91.1,94.1,20.129,5,5,5,104.49700000000001
3.15,14,5.7379999999999995,5.806,5.021,126.167,95.089,95.35600000000001,64.8,54.9,29.9,100.6,68.8,88.2,95.627,87.6,94.5,91.1,94.1,19.434,5,5,5,104.50299999999999
3.2,14,6.088,5.8740000000000006,5.259,100.245,94.91,95.077,64.8,54.9,29.9,100.6,68.8,88.2,95.60600000000001,87.6,94.5,91.1,94.1,20.433,5,5,5,104.48899999999999
3.25,14,6.011,5.745,5.019,79.774,94.79,94.692,64.8,54.9,29.9,100.6,68.8,88.2,95.602,87.6,94.5,91.1,94.1,19.588,5,5,5,104.501
3.3,14,5.699,5.828,5.263,52.56399999999999,94.64,94.692,64.8,54.9,29.9,100.6,68.8,88.2,95.6,87.6,94.5,91.1,94.1,20.169,5,5,5,104.48899999999999
3.35,14,5.66,5.53,5.018,48.18600000000001,94.275,94.589,64.8,54.9,29.9,100.6,68.8,88.2,95.6,87.455,94.5,91.1,94.1,19.755000000000003,5,5,5,104.501
3.4,14,5.858,5.977,5.269,51.504,94.488,94.821,64.8,54.9,29.9,100.6,68.8,88.2,95.6,87.413,94.5,91.1,94.1,20.253,5,5,5,104.491
3.45,14,5.769,5.802,5.017,58.887,94.54899999999999,94.53699999999999,64.8,54.9,29.9,100.6,68.8,88.2,95.6,87.403,94.5,91.1,94.1,19.337,5,5,5,104.50299999999999
3.5,14,6.0009999999999994,5.927,5.277,76.093,94.76,94.666,64.8,54.9,29.9,100.6,68.8,88.2,95.6,87.40100000000001,94.5,91.1,94.1,20.544,5,5,5,104.493
3.55,14,5.755,5.709,5.016,95.417,94.94,94.64,64.8,54.9,29.9,100.6,68.8,88.15,95.6,87.4,94.5,91.1,94.1,19.949,5,5,5,104.494
3.6,14,5.757,5.594,5.275,115.59899999999999,94.91,94.563,64.8,54.9,29.9,100.6,68.8,88.036,95.6,87.4,94.5,91.1,94.1,20.78,5,5,5,104.494
3.65,14,6.0009999999999994,5.8469999999999995,5.016,135.459,94.97,94.485,64.8,54.9,29.9,100.6,68.8,88.008,95.6,87.4,94.5,91.1,94.1,19.926,5,5,5,104.5
3.7,14,5.7219999999999995,6.041,5.28,150.776,94.88,94.51100000000001,64.8,54.9,29.9,100.6,68.8,88.002,95.6,87.4,94.5,91.1,94.1,21.244,5,5,5,104.501
3.75,14,5.666,5.659,5.016,162.78,94.82,94.51100000000001,64.8,54.9,29.9,100.6,68.8,88.0,95.6,87.4,94.5,91.1,94.1,19.668,5,5,5,104.501
3.8,14,5.646,5.771,5.285,172.33900000000003,94.609,94.53699999999999,64.8,54.9,29.9,100.6,68.8,88.0,95.6,87.4,94.5,91.1,94.1,20.848,5,5,5,104.5
3.85,14,5.466,5.87,5.016,178.518,94.94,94.615,64.8,54.9,29.9,100.6,68.8,88.0,95.6,87.4,94.5,91.1,94.1,19.570999999999998,5,5,5,104.49600000000001
3.9,14,5.571,5.771,5.286,176.605,94.97,94.433,64.8,54.9,29.9,100.6,68.8,88.0,95.6,87.4,94.475,91.1,94.1,19.979,5,5,5,104.499
3.95,14,5.837,5.66,5.016,177.59799999999998,94.579,94.692,64.8,54.9,29.9,100.6,68.8,88.0,95.6,87.4,94.342,91.1,94.1,19.075,5,5,5,104.495
4.0,14,5.95,6.047,5.291,175.14,94.79,94.718,64.8,54.9,29.9,100.6,68.8,88.0,95.6,87.4,94.31,91.1,94.1,20.032,5,5,5,104.49700000000001
4.05,14,5.558,5.5,5.017,173.827,94.85,94.355,64.8,54.9,29.9,100.6,68.8,88.0,95.6,87.4,94.30199999999999,91.1,94.1,19.574,5,5,5,104.495
4.1,14,5.455,5.656,5.3,175.81900000000002,94.67,94.64,64.8,54.9,29.9,100.6,68.8,88.0,95.6,87.4,94.301,91.1,94.1,20.094,5,5,5,104.495
4.15,14,5.5120000000000005,5.845,5.017,174.987,94.609,94.795,64.8,54.9,29.9,100.6,68.8,88.0,95.6,87.4,94.3,91.1,94.1,19.437,5,5,5,104.49799999999999
4.2,14,5.758,5.743,5.311,172.58599999999998,94.88,94.563,64.8,54.9,29.9,100.6,68.8,88.0,95.6,87.4,94.3,91.1,94.1,21.012999999999998,5,5,5,104.493
4.22,3,5.43,5.563,5.023,173.498,94.79,94.53699999999999,64.8,54.9,29.9,100.6,68.8,88.0,95.6,87.4,94.3,91.1,94.1,19.494999999999997,5,5,5,104.501
4.24,3,5.662,5.747,5.023,173.50900000000001,94.821,94.668,64.8,54.9,29.9,100.6,68.8,88.0,95.6,87.4,94.3,91.1,94.1,18.899,5,5,5,104.49799999999999
4.26,3,5.849,5.665,5.023,159.38299999999998,94.821,94.822,64.8,54.9,29.9,100.6,68.8,88.0,95.6,87.4,94.3,91.1,94.1,19.387999999999998,5,5,5,104.49600000000001
4.28,3,5.451,6.02,5.023,140.724,94.73100000000001,95.17699999999999,64.8,54.9,29.9,100.6,68.8,88.0,95.6,87.4,94.3,91.1,94.1,19.470999999999997,5,5,5,104.49799999999999
4.3,3,5.7940000000000005,5.596,5.024,124.554,94.48899999999999,94.949,64.8,54.9,29.9,100.6,68.8,88.0,95.6,87.4,94.3,91.1,94.1,19.175,5,5,5,104.49700000000001
4.32,3,6.1579999999999995,5.729,5.024,105.20299999999999,94.97,95.025,64.8,54.9,29.9,100.6,68.8,88.0,95.6,87.4,94.3,91.1,94.1,19.456,5,5,5,104.501
4.34,3,5.902,5.886,5.024,91.21799999999999,94.851,94.822,64.8,54.9,29.9,100.6,68.8,88.0,95.6,87.4,94.3,91.1,94.1,19.223,5,5,5,104.501
4.36,3,15.64,5.471,5.024,94.86399999999999,94.821,94.847,64.8,54.9,29.9,100.6,68.8,88.0,95.6,87.4,94.3,91.1,94.1,19.518,5,5,5,104.493
4.38,3,16.384,5.433,5.024,85.488,95.089,95.07600000000001,64.8,54.9,29.9,100.6,68.8,88.0,95.6,87.4,94.3,91.1,94.1,19.393,5,5,5,104.161
4.4,3,16.362000000000002,5.491,5.024,78.403,94.91,95.304,64.8,54.9,29.9,100.6,68.8,88.0,95.55,87.4,94.3,91.1,94.1,19.326,5,5,5,103.33200000000001
4.42,3,16.4,5.539,5.024,60.233000000000004,95.06,95.101,64.8,54.9,29.9,100.6,68.8,88.0,95.484,87.4,94.3,91.1,94.1,19.338,5,5,5,101.958
4.44,3,16.441,5.485,5.024,57.385,95.0,95.17699999999999,64.8,54.9,29.9,100.6,68.8,88.0,95.447,87.4,94.3,91.1,94.1,19.482,5,5,5,100.81299999999999
4.46,3,16.302999999999997,5.435,5.024,50.183,95.149,95.152,64.8,54.9,29.9,100.6,68.8,88.0,95.42699999999999,87.4,94.3,91.1,94.1,19.353,5,5,5,99.329
4.48,3,16.475,5.434,5.025,40.562,94.821,94.847,64.8,54.9,29.9,100.6,68.8,88.0,95.415,87.4,94.3,91.1,94.1,19.317,5,5,5,98.184
4.5,3,16.45,5.5489999999999995,5.025,42.736,95.178,95.025,64.8,54.9,29.9,100.6,68.8,88.0,95.408,87.4,94.3,91.1,94.1,19.407,5,5,5,97.1
4.52,3,16.820999999999998,5.439,5.025,46.935,95.178,94.796,64.8,54.9,29.9,100.6,68.8,88.0,95.405,87.4,94.3,91.1,94.1,19.464,5,5,5,96.164
4.54,3,16.836,5.522,5.025,50.803000000000004,95.06,95.025,64.8,54.9,29.9,100.6,68.8,88.0,95.403,87.4,94.3,91.1,94.1,19.55,5,5,5,95.266
4.56,3,16.784,5.433,5.025,53.931000000000004,95.06,95.22800000000001,64.8,54.9,29.9,100.6,68.8,88.0,95.402,87.4,94.3,91.1,94.1,19.402,5,5,5,94.365
4.58,3,16.201,5.431,5.025,57.543,95.178,94.822,64.8,54.9,29.9,100.6,68.8,88.0,95.40100000000001,87.4,94.3,91.1,94.1,19.511,5,5,5,93.508
4.6,3,16.546,5.431,5.026,62.369,94.851,95.051,64.8,54.9,29.9,100.6,68.8,88.0,95.4,87.4,94.3,91.1,94.1,19.482999999999997,5,5,5,92.605
4.62,3,16.439999999999998,5.5649999999999995,5.026,66.32,95.0,95.329,64.8,54.9,29.9,100.6,68.8,88.0,95.4,87.4,94.3,91.1,94.1,19.512,5,5,5,91.74
4.64,3,16.372999999999998,5.433,5.025,70.234,95.208,94.949,64.8,54.9,29.9,100.6,68.8,88.0,95.4,87.4,94.3,91.1,94.1,19.533,5,5,5,90.899
4.66,3,16.892000000000003,5.434,5.026,73.092,95.03,95.17699999999999,64.8,54.9,29.9,100.6,68.8,88.0,95.4,87.4,94.3,91.1,94.1,19.398,5,5,5,89.99
4.68,3,16.625999999999998,5.431,5.026,72.749,95.03,95.404,64.8,54.9,29.9,100.6,68.8,88.0,95.4,87.4,94.3,91.1,94.1,19.381999999999998,5,5,5,89.071
4.7,3,16.432000000000002,5.432,5.026,67.24100000000001,94.851,95.454,64.8,54.9,29.9,100.6,68.8,88.0,95.4,87.4,94.3,91.1,94.1,19.466,5,5,5,88.342
4.72,3,16.591,5.432,5.026,69.332,95.06,95.729,64.8,54.9,29.9,100.6,68.8,88.0,95.4,87.4,94.3,91.1,94.1,19.288,5,5,5,87.84899999999999
4.74,3,16.593,5.474,5.026,65.498,94.73100000000001,95.75399999999999,64.8,54.9,29.9,100.6,68.8,88.0,95.4,87.4,94.3,91.1,94.1,19.415,5,5,5,87.31
4.76,3,16.276,5.494,5.026,66.78899999999999,95.03,96.125,64.8,54.9,29.9,100.6,68.8,88.0,95.4,87.4,94.3,91.1,94.1,19.363,5,5,5,86.834
4.78,3,16.208,5.477,5.027,64.343,95.03,96.492,64.8,54.9,29.9,100.6,68.8,88.0,95.4,87.4,94.3,91.1,94.1,19.328,5,5,5,86.305
4.8,3,16.165999999999997,5.485,5.026,65.46000000000001,94.97,96.711,64.8,54.9,29.9,100.6,68.8,88.0,95.4,87.4,94.3,91.1,94.1,19.23,5,5,5,85.829
4.82,3,15.884,5.465,5.026,65.16399999999999,94.91,96.66199999999999,64.8,54.9,29.9,100.6,68.8,88.0,95.4,87.4,94.3,91.075,94.1,19.152,5,5,5,85.33
4.84,3,16.616,5.438,5.027,65.188,94.881,97.072,64.8,54.9,30.0,100.4,68.7,88.0,95.4,87.4,94.3,90.998,94.1,19.247999999999998,5,5,5,84.822
4.86,3,16.445999999999998,5.483,5.027,64.912,95.089,97.477,64.8,54.9,30.0,100.4,68.7,88.0,95.4,87.4,94.3,90.955,94.1,19.125,5,5,5,84.344
4.88,3,16.247999999999998,5.435,5.027,65.118,95.119,98.15799999999999,64.8,54.9,30.0,100.4,68.7,88.0,95.4,87.4,94.3,90.931,94.1,19.130000000000003,5,5,5,83.87899999999999
4.9,3,16.286,5.432,5.027,64.892,95.208,98.917,64.8,54.9,30.0,100.4,68.7,88.0,95.4,87.4,94.3,90.918,94.1,20.305999999999997,5,5,5,83.419
4.92,3,16.583,5.486,5.027,65.469,95.178,99.97399999999999,64.8,54.9,30.0,100.4,68.7,88.0,95.4,87.4,94.3,90.91,94.1,20.168,5,5,5,82.911
4.94,3,16.689,5.435,5.027,65.37100000000001,95.03,100.915,64.8,54.9,30.0,100.4,68.7,88.0,95.4,87.4,94.3,90.906,94.1,20.147,5,5,5,82.417
4.96,3,16.607999999999997,5.48,5.027,65.245,95.089,102.10799999999999,64.8,54.9,30.0,100.4,68.7,88.0,95.4,87.4,94.3,90.903,94.1,20.228,5,5,5,81.959
4.98,3,16.194000000000003,5.485,5.027,64.662,95.267,103.389,64.8,54.9,30.0,100.4,68.7,88.0,95.4,87.4,94.3,90.902,94.1,20.244,5,5,5,81.471
5.0,3,16.345,5.43,5.027,64.541,95.03,104.848,64.8,54.9,30.0,100.4,68.7,88.0,95.4,87.4,94.3,90.90100000000001,94.1,20.164,5,5,5,80.991
5.02,3,16.493000000000002,5.436,5.028,64.779,95.238,106.958,64.8,54.9,30.0,100.4,68.7,88.0,95.4,87.4,94.3,90.90100000000001,94.1,20.246,5,5,5,80.471
5.04,3,16.764000000000003,5.449,5.027,64.988,95.35600000000001,109.82700000000001,64.8,54.9,30.0,100.4,68.7,88.0,95.4,87.4,94.3,90.9,94.1,20.269,5,5,5,80.016
5.06,3,16.379,5.429,5.028,65.24000000000001,95.238,113.594,64.8,54.9,30.0,100.4,68.7,88.0,95.4,87.4,94.3,90.9,94.1,20.273,5,5,5,79.536
5.08,3,16.716,5.574,5.028,65.044,95.238,118.01799999999999,64.8,54.9,30.0,100.4,68.7,88.0,95.4,87.4,94.3,90.9,94.1,20.545,5,5,5,79.075
5.1,3,16.074,5.44,5.028,64.936,95.06,123.712,64.8,54.9,30.0,100.4,68.7,88.0,95.4,87.4,94.3,90.9,94.1,20.129,5,5,5,78.58
5.12,3,16.779000000000003,5.431,5.028,65.482,95.267,129.849,64.8,54.9,30.0,100.4,68.7,88.0,95.4,87.4,94.3,90.9,94.1,20.206,5,5,5,78.085
5.14,3,16.441,5.467,5.028,65.779,95.208,136.79399999999998,64.8,54.9,30.0,100.4,68.7,88.0,95.4,87.4,94.3,90.9,94.1,20.347,5,5,5,77.615
5.16,3,16.65,5.715,5.028,66.214,95.32600000000001,147.6,64.8,54.9,30.0,100.4,68.7,88.0,95.4,87.4,94.3,90.9,94.1,20.131999999999998,5,5,5,77.17
5.18,3,16.912,5.736,5.028,66.581,95.473,162.111,64.8,54.9,30.0,100.4,68.7,88.0,95.4,87.4,94.3,90.9,94.1,20.157,5,5,5,76.695
5.2,3,16.402,5.568,5.028,66.31700000000001,95.678,185.799,64.8,54.9,30.0,100.4,68.7,88.0,95.4,87.4,94.3,90.9,94.1,20.192999999999998,5,5,5,76.223
5.22,3,16.356,5.708,5.028,66.446,96.37100000000001,243.917,64.8,54.9,30.0,100.4,68.7,88.0,95.4,87.4,94.3,90.9,94.1,20.051,5,5,5,75.747
5.24,3,16.543,6.293,5.028,66.833,97.33,241.67,64.8,54.9,30.0,100.4,68.7,88.0,95.4,87.4,94.3,90.9,94.013,20.146,5,5,5,75.273
5.26,3,16.11,6.564,5.028,67.035,98.234,237.679,64.8,54.9,30.0,100.4,68.7,88.0,95.4,87.4,94.3,90.9,93.96300000000001,20.093,5,5,5,74.796
5.28,3,16.547,6.019,5.028,73.222,99.3,234.562,64.8,54.9,30.0,100.4,68.7,88.0,95.4,87.4,94.3,90.9,93.936,20.114,5,5,5,74.288
5.3,3,16.214,6.035,5.028,72.513,100.51299999999999,232.481,64.8,54.9,30.0,100.4,68.7,88.0,95.4,87.4,94.3,90.9,93.92,20.055999999999997,5,5,5,73.532
5.32,3,16.084000000000003,6.672,5.028,76.988,102.00399999999999,231.12900000000002,64.8,54.9,30.0,100.4,68.7,88.0,95.4,87.35,94.3,90.9,93.911,20.03,5,5,5,72.787
5.34,3,16.476,6.997,5.028,78.833,104.01899999999999,230.178,64.8,54.9,30.0,100.4,68.7,88.0,95.4,87.28399999999999,94.3,90.9,93.906,20.15,5,5,5,71.99199999999999
5.36,3,16.569000000000003,6.881,5.028,80.87899999999999,106.285,229.611,64.8,54.9,30.0,100.4,68.7,88.0,95.4,87.247,94.3,90.9,93.904,20.241,5,5,5,71.207
5.38,3,16.365000000000002,7.314,5.028,82.23,108.78299999999999,229.46400000000003,64.8,54.9,30.0,100.4,68.7,88.0,95.4,87.227,94.3,90.9,93.902,20.213,5,5,5,70.389
5.4,3,16.282,7.866,5.028,82.51100000000001,112.204,229.611,64.8,54.9,30.0,100.4,68.7,88.0,95.4,87.215,94.3,90.9,93.90100000000001,20.23,5,5,5,69.574
5.42,3,16.234,8.629,5.029,82.705,116.81700000000001,229.648,64.8,54.9,30.0,100.4,68.7,88.0,95.4,87.208,94.3,90.9,93.90100000000001,20.078,5,5,5,68.752
