SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.19,3.0,5.8,5.513,5.063,172.06900000000002,94.347,94.362,64.8,55.0,30.2,100.4,62.8,84.9,91.7,84.3,92.7,89.3,92.2,19.504,5,5,5,104.559
4.21,3.0,5.547,5.765,5.063,157.35299999999998,94.846,95.314,64.8,55.0,30.2,100.4,62.8,84.9,91.7,84.3,92.7,89.3,92.2,19.444000000000003,5,5,5,104.561
4.23,3.0,5.891,5.631,5.062,139.576,95.153,95.236,64.8,55.0,30.2,100.4,62.8,84.9,91.7,84.3,92.7,89.3,92.2,19.413,5,5,5,104.56200000000001
4.25,3.0,5.469,5.631,5.062,123.069,95.0,95.262,64.8,55.0,30.2,100.4,62.8,84.9,91.7,84.3,92.7,89.3,92.2,19.430999999999997,5,5,5,104.56299999999999
4.27,3.0,5.93,5.755,5.062,104.789,95.153,95.262,64.8,55.0,30.2,100.4,62.8,84.9,91.7,84.3,92.7,89.3,92.2,19.474,5,5,5,104.56
4.29,3.0,5.594,5.621,5.062,89.37,95.488,95.158,64.8,55.0,30.2,100.4,62.8,84.9,91.7,84.3,92.7,89.3,92.2,19.562,5,5,5,104.565
4.31,3.0,5.425,5.732,5.062,93.009,95.153,95.497,64.8,55.0,30.2,100.4,62.8,84.9,91.7,84.3,92.7,89.3,92.2,19.465,5,5,5,104.571
4.33,3.0,5.327,5.589,5.062,81.93,95.123,95.471,64.8,55.0,30.2,100.4,62.8,84.9,91.7,84.3,92.7,89.3,92.2,19.360999999999997,5,5,5,104.265
4.35,3.0,5.37,5.455,5.062,76.70100000000001,95.215,95.471,64.8,55.0,30.2,100.4,62.8,84.9,91.7,84.3,92.7,89.3,92.2,19.345,5,5,5,103.45299999999999
4.37,3.0,5.524,5.74,5.062,59.483000000000004,95.153,95.652,64.8,55.0,30.2,100.4,62.8,84.9,91.7,84.3,92.7,89.3,92.2,19.36,5,5,5,102.01299999999999
4.39,3.0,5.521,5.571,5.061,55.055,95.031,95.184,64.8,55.0,30.2,100.4,62.8,84.9,91.7,84.3,92.7,89.3,92.2,19.415999999999997,5,5,5,100.92200000000001
4.41,3.0,5.391,5.623,5.105,50.794,95.428,95.523,64.8,55.0,30.2,100.4,62.8,84.9,91.65,84.3,92.7,89.3,92.2,19.386,5,5,5,99.54700000000001
4.43,3.0,5.393,6.309,5.182,44.154,95.367,95.858,64.8,55.0,30.2,100.4,62.8,84.9,91.584,84.3,92.7,89.3,92.2,19.341,5,5,5,98.412
4.45,3.0,5.356,5.6370000000000005,5.122,43.453,95.428,95.548,64.8,55.0,30.2,100.4,62.8,84.9,91.547,84.3,92.7,89.3,92.2,19.394,5,5,5,97.289
4.47,3.0,5.564,5.513,5.059,47.556000000000004,95.428,95.445,64.8,55.0,30.2,100.4,62.8,84.9,91.527,84.3,92.7,89.3,92.2,19.461,5,5,5,96.369
4.49,3.0,5.434,5.535,5.014,51.788000000000004,95.092,95.184,64.8,55.0,30.2,100.4,62.8,84.9,91.515,84.3,92.7,89.3,92.2,19.391,5,5,5,95.43799999999999
4.51,3.0,5.412,5.671,5.028,55.333999999999996,95.27600000000001,95.184,64.8,55.0,30.2,100.4,62.8,84.9,91.508,84.3,92.7,89.3,92.2,19.39,5,5,5,94.559
4.53,3.0,5.552,5.478,5.029,58.72,95.367,95.445,64.8,55.0,30.2,100.4,62.8,84.9,91.505,84.3,92.7,89.3,92.175,19.386,5,5,5,93.691
4.55,3.0,5.355,5.787,5.116,62.785,95.245,95.184,64.8,55.0,30.2,100.4,62.8,84.9,91.503,84.21300000000001,92.7,89.3,92.098,19.445,5,5,5,92.81200000000001
4.57,3.0,5.351,6.056,5.074,67.327,95.306,95.419,64.8,55.0,30.2,100.4,62.8,84.9,91.501,84.163,92.7,89.3,92.055,19.464,5,5,5,91.955
4.59,3.0,5.377,5.529,5.061,71.64,95.184,95.34100000000001,64.8,55.0,30.2,100.4,62.8,84.9,91.501,84.13600000000001,92.7,89.3,92.031,19.411,5,5,5,91.141
4.61,3.0,5.358,5.534,5.06,76.648,95.245,95.704,64.8,55.0,30.2,100.4,62.8,84.9,91.5,84.12,92.7,89.3,92.018,19.386,5,5,5,90.327
4.63,3.0,5.294,5.524,5.06,81.23100000000001,95.306,95.314,64.8,55.0,30.2,100.4,62.8,84.9,91.5,84.111,92.7,89.3,92.01,19.466,5,5,5,89.49
4.65,3.0,5.439,5.557,5.06,83.44,95.39699999999999,95.288,64.8,55.0,30.2,100.4,62.8,84.9,91.5,84.10600000000001,92.7,89.3,92.006,19.415999999999997,5,5,5,88.721
4.67,3.0,5.349,5.743,5.06,87.42,95.337,95.158,64.8,55.0,30.2,100.4,62.8,84.9,91.5,84.104,92.7,89.3,92.003,19.364,5,5,5,87.983
4.69,3.0,5.524,5.671,5.06,85.687,95.215,95.652,64.8,55.0,30.2,100.4,62.8,84.9,91.5,84.102,92.7,89.3,92.002,19.451999999999998,5,5,5,87.139
4.71,3.0,5.599,5.632,5.061,85.039,95.306,96.03699999999999,64.8,55.0,30.2,100.4,62.8,84.9,91.5,84.101,92.7,89.3,92.001,19.343,5,5,5,86.255
4.73,3.0,5.509,6.071,5.061,83.704,95.428,96.695,64.8,55.0,30.2,100.4,62.8,84.9,91.5,84.101,92.7,89.3,92.001,19.386,5,5,5,85.373
4.75,3.0,5.344,5.628,5.061,82.863,95.184,97.26700000000001,64.8,55.0,30.2,100.4,62.8,84.9,91.5,84.1,92.7,89.3,92.0,19.399,5,5,5,84.462
4.77,3.0,5.464,5.563,5.06,81.415,95.337,98.16799999999999,64.8,55.0,30.2,100.4,62.8,84.9,91.5,84.1,92.7,89.3,92.0,19.389000000000003,5,5,5,83.579
4.79,3.0,5.304,5.584,5.06,79.979,95.245,98.765,64.8,55.0,30.2,100.4,62.8,84.9,91.5,84.1,92.7,89.3,92.0,19.426,5,5,5,82.66
4.81,3.0,5.381,5.584,5.06,79.155,95.428,100.791,64.8,55.0,30.2,100.4,62.8,84.9,91.5,84.1,92.7,89.3,92.0,19.408,5,5,5,81.794
4.83,3.0,5.294,5.442,5.06,78.538,95.54899999999999,102.695,64.8,55.0,30.2,100.4,62.8,84.9,91.5,84.1,92.7,89.3,92.0,19.397,5,5,5,80.902
4.85,3.0,5.293,5.587,5.061,78.387,95.367,105.581,64.8,55.0,30.2,100.4,62.8,84.9,91.5,84.1,92.7,89.3,92.0,19.407,5,5,5,80.02600000000001
4.87,3.0,5.292,5.542,5.06,78.012,95.428,110.176,64.8,55.0,30.2,100.4,62.8,84.9,91.5,84.1,92.7,89.3,92.0,19.42,5,5,5,79.178
4.89,3.0,5.329,5.624,5.06,78.308,95.428,119.15,64.8,55.0,30.2,100.4,62.8,84.9,91.5,84.1,92.7,89.3,92.0,19.398,5,5,5,78.288
4.91,3.0,5.339,6.194,5.06,78.348,95.64,131.144,64.8,55.0,30.2,100.4,62.8,84.9,91.5,84.1,92.7,89.3,92.0,19.381,5,5,5,77.436
4.93,3.0,5.403,5.987,5.06,78.733,95.7,149.895,64.8,55.0,30.2,100.4,62.8,84.9,91.5,84.1,92.7,89.3,92.0,19.418,5,5,5,76.596
4.95,3.0,5.422,6.633,5.059,79.179,95.79,187.607,64.8,55.0,30.2,100.4,62.8,84.9,91.5,84.1,92.7,89.3,92.0,19.386,5,5,5,75.767
4.97,3.0,5.734,6.777,5.059,79.291,96.737,244.25099999999998,64.8,55.0,30.2,100.4,62.8,84.9,91.5,84.1,92.7,89.3,92.0,19.371,5,5,5,74.928
4.99,3.0,5.493,7.082,5.059,79.525,98.36,239.065,64.8,55.0,30.2,100.4,62.8,84.9,91.5,84.1,92.7,89.3,92.0,19.348,5,5,5,74.064
5.01,3.0,5.408,7.736000000000001,5.058,80.061,100.41,235.49200000000002,64.8,55.0,30.2,100.4,62.8,84.9,91.5,84.1,92.7,89.3,92.0,19.845,5,5,5,73.22800000000001
5.03,3.0,5.371,7.7170000000000005,5.058,80.37100000000001,103.087,234.15099999999998,64.8,55.0,30.2,100.4,62.8,84.9,91.5,84.1,92.7,89.3,92.0,19.794,5,5,5,72.38
5.05,3.0,5.296,7.886,5.057,80.362,106.22,233.46400000000003,64.8,55.0,30.2,100.4,62.8,84.9,91.5,84.1,92.7,89.3,92.0,19.817999999999998,5,5,5,71.553
5.07,3.0,5.319,8.387,5.058,80.771,110.34299999999999,233.377,64.8,55.0,30.2,100.4,62.8,84.9,91.5,84.1,92.7,89.3,92.0,19.750999999999998,5,5,5,70.696
5.09,3.0,5.292,8.815,5.057,81.07,115.225,233.68900000000002,64.8,55.0,30.2,100.4,62.8,84.9,91.5,84.1,92.7,89.3,92.0,19.78,5,5,5,69.842
5.11,3.0,5.389,8.805,5.057,81.493,121.429,233.701,64.8,55.0,30.2,100.4,62.8,84.9,91.5,84.1,92.7,89.3,92.0,19.788,5,5,5,69.017
5.13,3.0,5.373,9.088999999999999,5.055,81.502,129.252,233.50099999999998,64.8,55.0,30.2,100.4,62.8,84.9,91.5,84.1,92.7,89.3,92.0,19.781,5,5,5,68.167
5.15,3.0,5.331,9.147,5.051,82.292,140.065,233.165,64.7,54.9,30.2,100.7,62.7,84.9,91.5,84.1,92.7,89.3,92.0,19.764000000000003,5,5,5,67.321
5.17,3.0,5.351,9.985,5.057,81.765,151.362,232.69099999999997,64.7,54.9,30.2,100.7,62.7,84.9,91.5,84.1,92.7,89.3,92.0,19.754,5,5,5,66.458
5.19,3.0,5.295,10.382000000000001,5.101,80.14699999999999,164.938,231.834,64.7,54.9,30.2,100.7,62.7,84.9,91.5,84.1,92.7,89.3,92.0,19.726,5,5,5,65.541
5.21,3.0,5.471,11.09,5.15,78.1,193.122,230.842,64.7,54.9,30.2,100.7,62.7,84.9,91.5,84.1,92.7,89.3,92.0,19.740000000000002,5,5,5,64.631
5.23,3.0,5.369,11.915,5.214,75.922,245.762,229.767,64.7,54.9,30.2,100.7,62.7,84.9,91.5,84.1,92.7,89.3,92.0,19.755000000000003,5,5,5,63.665
5.25,3.0,5.626,12.474,5.021,74.161,240.963,228.745,64.7,54.9,30.2,100.7,62.7,84.875,91.5,84.1,92.7,89.3,92.0,19.741,5,5,5,62.731
5.27,3.0,5.441,13.0,5.358,72.34,237.54,227.701,64.7,54.9,30.2,100.7,62.7,84.842,91.5,84.1,92.65,89.3,92.0,19.761,5,5,5,61.821999999999996
5.29,3.0,5.844,13.251,5.5600000000000005,71.485,235.072,226.722,64.7,54.9,30.2,100.7,62.7,84.824,91.5,84.1,92.584,89.3,92.0,19.805999999999997,5,5,5,60.924
5.31,3.0,5.606,13.637,6.265,71.434,233.11,225.648,64.7,54.9,30.2,100.7,62.7,84.813,91.5,84.1,92.547,89.3,92.0,19.799,5,5,5,60.012
5.33,3.0,5.827,14.251,6.459,70.858,231.385,224.80900000000003,64.7,54.9,30.2,100.7,62.7,84.808,91.5,84.1,92.527,89.3,92.0,19.781,5,5,5,59.153
