SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.0,1,6.054,5.47,5.016,72.608,95.559,95.212,64.9,55.0,30.2,99.6,68.2,87.5,94.9,87.1,94.3,91.1,94.0,19.320999999999998,5,5,5,104.366
3.05,1,6.346,5.5120000000000005,5.28,55.493,95.374,95.37,64.9,55.0,30.2,99.6,68.2,87.5,94.9,87.1,94.3,91.1,94.0,20.442,5,5,5,104.368
3.1,14,6.356,5.648,5.016,94.80799999999999,95.834,95.58,64.9,55.0,30.2,99.6,68.2,87.5,94.9,87.1,94.3,91.1,94.0,19.462,5,5,5,104.37100000000001
3.15,14,6.085,5.652,5.272,111.213,95.404,95.684,64.9,55.0,30.2,99.6,68.2,87.5,94.9,87.1,94.3,91.1,94.0,20.112000000000002,5,5,5,104.366
3.2,14,5.8309999999999995,5.817,5.018,79.666,95.031,95.238,64.9,55.0,30.2,99.6,68.2,87.5,94.9,87.1,94.3,91.013,94.0,19.461,5,5,5,104.369
3.25,14,5.8149999999999995,5.526,5.266,61.47,95.218,95.238,64.9,55.0,30.2,99.6,68.2,87.5,94.9,87.1,94.3,90.92699999999999,94.0,20.286,5,5,5,104.36399999999999
3.3,14,5.732,5.493,5.02,41.045,94.749,94.733,64.9,55.0,30.2,99.6,68.2,87.5,94.9,87.1,94.3,90.906,94.0,19.436,5,5,5,104.37200000000001
3.35,14,5.907,5.642,5.258,46.293,95.094,95.37,64.9,55.0,30.2,99.6,68.2,87.5,94.9,87.1,94.3,90.902,94.0,20.165999999999997,5,5,5,104.35799999999999
3.4,14,6.154,5.535,5.022,56.299,95.031,95.265,64.9,55.0,30.2,99.6,68.2,87.5,94.9,87.1,94.3,90.9,94.0,19.394,5,5,5,104.368
3.45,14,5.862,5.5280000000000005,5.252,59.607,95.031,95.027,64.9,55.0,30.2,99.6,68.2,87.5,94.9,87.1,94.3,90.9,94.0,20.256999999999998,5,5,5,104.361
3.5,14,5.926,5.673,5.048,69.388,95.46600000000001,95.632,64.9,55.0,30.2,99.6,68.2,87.5,94.9,87.1,94.3,90.9,94.0,19.427999999999997,5,5,5,104.366
3.55,14,6.539,5.526,5.007,105.51100000000001,94.969,95.58,64.9,55.0,30.2,99.6,68.2,87.5,94.9,87.1,94.3,90.9,94.0,20.081,5,5,5,104.366
3.6,14,5.745,5.531,5.001,129.49,95.249,95.422,64.9,55.0,30.2,99.6,68.2,87.5,94.774,87.1,94.3,90.9,94.0,19.177999999999997,5,5,5,104.37
3.65,14,6.444,5.645,5.004,147.923,95.0,95.527,64.9,55.0,30.2,99.6,68.2,87.5,94.718,87.1,94.3,90.9,94.0,19.883,5,5,5,104.367
3.7,14,5.684,5.521,5.0,161.066,94.969,95.762,64.9,55.0,30.2,99.6,68.2,87.5,94.704,87.1,94.163,90.9,94.0,19.266,5,5,5,104.369
3.75,14,6.183,5.515,5.001,170.53799999999998,95.031,95.553,64.9,55.0,30.2,99.6,68.2,87.5,94.70100000000001,87.1,94.115,90.9,94.0,20.211,5,5,5,104.359
3.8,14,5.848,5.457,5.01,178.261,95.156,95.449,64.9,55.0,30.2,99.6,68.2,87.5,94.7,87.1,94.104,90.9,94.0,19.228,5,5,5,104.365
3.85,14,5.958,5.5600000000000005,5.035,179.7,95.031,95.422,64.8,54.9,30.2,100.0,68.2,87.5,94.7,86.96300000000001,94.101,90.9,94.0,20.098,5,5,5,104.368
3.9,14,5.893,5.465,5.019,174.99900000000002,95.0,95.37,64.8,54.9,30.2,100.0,68.2,87.5,94.7,86.915,94.1,90.9,94.0,19.517000000000003,5,5,5,104.366
3.95,14,5.8149999999999995,5.506,5.001,176.30900000000003,94.969,95.265,64.8,54.9,30.2,100.0,68.2,87.5,94.7,86.904,94.1,90.9,94.0,19.939,5,5,5,104.368
4.0,14,6.3,5.682,5.001,176.067,95.374,95.60600000000001,64.8,54.9,30.2,100.0,68.2,87.5,94.7,86.90100000000001,94.1,90.9,94.0,19.387,5,5,5,104.37
4.05,14,5.811,5.633,5.017,173.416,94.875,94.973,64.8,54.9,30.2,100.0,68.2,87.5,94.7,86.9,94.1,90.9,94.0,19.58,5,5,5,104.363
4.1,14,5.698,5.582,5.0,174.475,95.249,95.317,64.8,54.9,30.2,100.0,68.2,87.5,94.7,86.9,94.1,90.9,94.0,20.175,5,5,5,104.37299999999999
4.15,14,5.906,5.756,5.011,176.2,95.187,95.317,64.8,54.9,30.2,100.0,68.2,87.5,94.7,86.9,94.1,90.9,94.0,19.457,5,5,5,104.368
4.17,3,5.885,5.474,5.018,173.395,95.031,95.212,64.8,54.9,30.2,100.0,68.2,87.5,94.7,86.9,94.1,90.9,94.0,20.482999999999997,5,5,5,104.374
4.19,3,5.82,5.498,5.001,169.545,94.399,94.219,64.8,54.9,30.2,100.0,68.2,87.5,94.7,86.9,94.1,90.9,94.0,20.246,5,5,5,104.368
4.21,3,6.306,5.792,5.0,153.339,94.748,95.027,64.8,54.9,30.2,100.0,68.2,87.45,94.7,86.9,94.1,90.9,94.0,20.276,5,5,5,104.36399999999999
4.23,3,6.2940000000000005,5.529,5.0,136.77100000000002,94.843,94.893,64.8,54.9,30.2,100.0,68.2,87.384,94.7,86.9,94.1,90.9,94.0,20.172,5,5,5,104.365
4.25,3,6.231,5.54,5.014,118.822,94.654,94.813,64.8,54.9,30.2,100.0,68.2,87.347,94.7,86.9,94.1,90.9,94.0,20.282,5,5,5,104.363
4.27,3,5.84,5.553,5.022,100.12100000000001,94.748,94.893,64.8,54.9,30.2,100.0,68.2,87.327,94.7,86.9,94.1,90.9,94.0,20.326999999999998,5,5,5,104.36399999999999
4.29,3,5.989,5.689,5.001,86.623,94.367,94.355,64.8,54.9,30.2,100.0,68.2,87.315,94.7,86.9,94.1,90.9,94.0,20.35,5,5,5,104.367
4.31,3,5.569,6.161,5.185,91.139,94.78,94.947,64.8,54.9,30.2,100.0,68.2,87.308,94.7,86.9,94.1,90.9,94.0,20.207,5,5,5,104.36200000000001
4.33,3,5.502,6.339,5.188,81.738,95.25,95.027,64.8,54.9,30.2,100.0,68.2,87.305,94.7,86.9,94.1,90.9,94.0,20.363,5,5,5,104.037
4.35,3,5.418,5.763,5.199,76.937,95.063,94.867,64.8,54.9,30.2,100.0,68.2,87.303,94.7,86.9,94.1,90.9,94.0,20.552,5,5,5,103.205
4.37,3,5.365,5.861,5.236,59.407,95.031,94.92,64.8,54.9,30.2,100.0,68.2,87.301,94.7,86.9,94.1,90.9,94.0,20.618000000000002,5,5,5,101.915
4.39,3,5.63,5.621,5.261,56.931999999999995,95.156,95.23899999999999,64.8,54.9,30.2,100.0,68.2,87.301,94.7,86.9,94.1,90.9,94.0,20.528,5,5,5,100.75299999999999
4.41,3,5.417,5.9,5.276,48.603,95.436,95.053,64.8,54.9,30.2,100.0,68.2,87.3,94.7,86.9,94.1,90.9,93.913,20.473,5,5,5,99.241
4.43,3,5.352,5.889,5.247,39.662,95.25,95.318,64.8,54.9,30.2,100.0,68.2,87.3,94.7,86.9,94.1,90.9,93.863,20.305999999999997,5,5,5,98.088
4.45,3,5.719,5.698,5.188,41.555,95.125,95.08,64.8,54.9,30.2,100.0,68.2,87.3,94.7,86.9,94.1,90.9,93.836,20.46,5,5,5,97.006
4.47,3,5.41,5.724,5.17,47.15,95.156,94.947,64.8,54.9,30.2,100.0,68.2,87.3,94.7,86.9,94.1,90.9,93.82,20.265,5,5,5,96.088
4.49,3,5.524,6.052,5.2,48.104,95.063,95.318,64.8,54.9,30.2,100.0,68.2,87.3,94.7,86.9,94.1,90.9,93.811,20.494999999999997,5,5,5,95.184
4.51,3,5.445,5.686,5.124,53.042,95.218,95.15899999999999,64.8,54.9,30.2,100.0,68.2,87.3,94.7,86.9,94.1,90.9,93.806,20.461,5,5,5,94.28399999999999
4.53,3,5.474,5.745,5.261,56.88399999999999,95.187,95.10600000000001,64.8,54.9,30.2,100.0,68.2,87.3,94.7,86.9,94.1,90.9,93.804,20.397,5,5,5,93.414
4.55,3,5.419,5.715,5.322,61.886,95.218,95.133,64.8,54.9,30.2,100.0,68.2,87.3,94.7,86.9,94.1,90.9,93.80199999999999,20.384,5,5,5,92.54
4.57,3,5.433,5.631,5.182,65.64,95.156,95.0,64.8,54.9,30.2,100.0,68.2,87.3,94.7,86.9,94.1,90.9,93.801,20.630000000000003,5,5,5,91.671
4.59,3,5.595,5.536,5.008,70.03,95.063,95.15899999999999,64.8,54.9,30.2,100.0,68.2,87.3,94.7,86.9,94.1,90.9,93.801,20.381999999999998,5,5,5,90.844
4.61,3,5.369,5.709,5.106,74.702,95.094,95.344,64.8,54.9,30.2,100.0,68.2,87.3,94.7,86.9,94.1,90.9,93.8,20.474,5,5,5,90.01100000000001
4.63,3,5.434,5.659,5.133,77.36399999999999,95.063,94.947,64.8,54.9,30.2,100.0,68.2,87.3,94.7,86.9,94.1,90.9,93.8,20.305999999999997,5,5,5,89.183
4.65,3,5.319,5.553,5.101,80.104,95.281,95.0,64.8,54.9,30.2,100.0,68.2,87.3,94.7,86.9,94.1,90.9,93.8,20.305999999999997,5,5,5,88.459
4.67,3,5.442,5.7170000000000005,5.212,84.057,95.156,95.133,64.8,54.9,30.2,100.0,68.2,87.3,94.7,86.9,94.1,90.9,93.8,20.231,5,5,5,87.745
4.69,3,5.334,5.672,5.233,83.44800000000001,95.281,95.186,64.8,54.9,30.2,100.0,68.2,87.3,94.7,86.9,94.1,90.9,93.8,20.381999999999998,5,5,5,86.923
4.71,3,5.426,5.864,5.074,83.669,95.343,95.971,64.8,54.9,30.2,100.0,68.2,87.3,94.7,86.9,94.1,90.9,93.8,20.252000000000002,5,5,5,86.065
4.73,3,5.472,5.52,5.189,82.494,95.187,96.075,64.8,54.9,30.2,100.0,68.2,87.3,94.7,86.9,94.1,90.9,93.8,20.339,5,5,5,85.175
4.75,3,5.409,5.596,5.188,82.652,95.25,96.536,64.8,54.9,30.2,100.0,68.2,87.3,94.7,86.9,94.1,90.9,93.8,20.240000000000002,5,5,5,84.29899999999999
4.77,3,5.322,5.657,5.232,81.35,95.25,97.167,64.8,54.9,30.2,100.0,68.2,87.3,94.7,86.9,94.1,90.9,93.8,20.335,5,5,5,83.426
4.79,3,5.428,5.583,5.192,80.03399999999999,95.187,98.20299999999999,64.8,54.9,30.2,100.0,68.2,87.3,94.7,86.9,94.1,90.9,93.8,20.426,5,5,5,82.517
4.81,3,5.412,5.858,5.337,78.862,95.281,99.445,64.8,54.9,30.2,100.0,68.2,87.3,94.7,86.9,94.1,90.9,93.8,20.499000000000002,5,5,5,81.654
4.83,3,5.41,5.518,5.078,79.03399999999999,95.063,100.965,64.8,54.9,30.2,100.0,68.2,87.3,94.7,86.9,94.1,90.9,93.8,20.491,5,5,5,80.777
4.85,3,5.315,5.525,5.423,78.39699999999999,95.094,103.264,64.8,54.9,30.2,100.0,68.2,87.3,94.7,86.9,94.1,90.9,93.8,20.455,5,5,5,79.885
4.87,3,5.333,5.471,5.249,78.67,95.312,106.635,64.8,54.9,30.2,100.0,68.2,87.3,94.7,86.9,94.1,90.9,93.8,20.444000000000003,5,5,5,79.057
4.89,3,5.33,5.464,5.141,78.45,95.25,112.541,64.8,54.9,30.2,100.0,68.2,87.3,94.7,86.9,94.1,90.9,93.8,20.535,5,5,5,78.155
4.91,3,5.578,6.463,5.195,78.954,95.312,122.697,64.8,54.9,30.2,100.0,68.2,87.3,94.675,86.9,94.1,90.9,93.8,20.551,5,5,5,77.311
4.93,3,5.764,6.8759999999999994,5.259,78.78699999999999,95.125,136.119,64.8,54.9,30.2,100.0,68.2,87.3,94.642,86.9,94.1,90.9,93.8,20.619999999999997,5,5,5,76.493
4.95,3,5.571,6.981,5.279,79.211,95.46600000000001,158.93,64.8,54.9,30.2,100.0,68.2,87.3,94.624,86.9,94.1,90.9,93.8,20.393,5,5,5,75.639
4.97,3,5.511,6.825,5.284,79.381,95.62,234.585,64.8,54.9,30.2,100.0,68.2,87.3,94.613,86.9,94.1,90.9,93.8,20.442,5,5,5,74.805
4.99,3,5.5440000000000005,7.26,5.143,79.857,96.88600000000001,242.44799999999998,64.8,54.9,30.2,100.0,68.2,87.3,94.608,86.9,94.1,90.9,93.8,20.517000000000003,5,5,5,73.94399999999999
5.01,3,5.572,7.724,5.234,80.274,99.25299999999999,237.745,64.8,54.9,30.2,100.0,68.2,87.3,94.604,86.9,94.1,90.9,93.8,20.461,5,5,5,73.122
5.03,3,5.709,8.347,5.285,80.464,101.15700000000001,235.2,64.8,54.9,30.2,100.0,68.2,87.3,94.602,86.9,94.1,90.9,93.8,20.644,5,5,5,72.264
5.05,3,5.502,8.201,5.502,80.571,103.8,234.21,64.8,54.9,30.2,100.0,68.2,87.3,94.601,86.9,94.1,90.9,93.8,20.759,5,5,5,71.426
5.07,3,5.714,8.481,5.271,80.932,107.37200000000001,233.797,64.8,54.9,30.2,100.0,68.2,87.3,94.601,86.9,94.1,90.812,93.8,20.658,5,5,5,70.584
5.09,3,5.65,9.103,5.433,81.17,111.48899999999999,233.984,64.8,54.9,30.2,100.0,68.2,87.3,94.6,86.9,94.1,90.763,93.8,20.526,5,5,5,69.74199999999999
5.11,3,5.6370000000000005,9.736,5.276,81.47399999999999,116.65100000000001,234.222,64.8,54.9,30.2,100.0,68.2,87.3,94.6,86.9,94.1,90.736,93.8,20.558,5,5,5,68.90100000000001
5.13,3,5.816,10.364,5.242,82.032,122.81,234.21,64.8,54.9,30.2,100.0,68.2,87.3,94.6,86.9,94.1,90.72,93.8,20.413,5,5,5,68.064
5.15,3,5.781,9.925,5.386,82.473,131.356,233.947,64.8,54.9,30.2,100.0,68.2,87.3,94.6,86.9,94.1,90.711,93.8,20.353,5,5,5,67.206
5.17,3,5.355,10.405000000000001,5.303,82.622,141.42000000000002,233.46,64.8,54.9,30.2,100.0,68.2,87.3,94.6,86.9,94.1,90.706,93.8,20.439999999999998,5,5,5,66.35300000000001
5.19,3,5.764,10.780000000000001,5.324,80.462,150.921,232.687,64.8,54.9,30.2,100.0,68.2,87.3,94.6,86.9,94.1,90.704,93.8,20.357999999999997,5,5,5,65.445
5.21,3,6.07,11.696000000000002,5.381,78.868,162.649,231.717,64.8,54.9,30.2,100.0,68.2,87.3,94.6,86.9,94.1,90.702,93.8,20.554000000000002,5,5,5,64.52799999999999
5.23,3,5.594,12.729,5.338,76.245,186.78,230.639,64.8,54.9,30.2,100.0,68.2,87.3,94.6,86.9,94.1,90.70100000000001,93.8,20.180999999999997,5,5,5,63.556999999999995
5.25,3,5.741,13.102,5.287,74.639,245.843,229.58900000000003,64.8,54.9,30.2,100.0,68.2,87.3,94.6,86.9,94.1,90.70100000000001,93.8,20.273,5,5,5,62.636
5.27,3,5.864,13.899,5.385,72.994,241.851,228.56599999999997,64.8,54.9,30.2,100.0,68.2,87.3,94.6,86.9,94.1,90.7,93.8,20.201999999999998,5,5,5,61.71
5.29,3,6.205,13.464,5.5809999999999995,72.46,238.174,227.547,64.8,54.9,30.2,100.0,68.2,87.3,94.6,86.9,94.1,90.7,93.8,20.481,5,5,5,60.803999999999995
5.31,3,6.35,13.857000000000001,6.235,71.531,235.737,226.483,64.8,54.9,30.2,100.0,68.2,87.3,94.6,86.9,94.1,90.7,93.8,20.331,5,5,5,59.908
5.33,3,6.424,14.849,6.664,71.42399999999999,233.771,225.543,64.8,54.9,30.2,100.0,68.2,87.3,94.6,86.9,94.1,90.7,93.8,20.158,5,5,5,59.055
5.35,3,6.174,15.362,7.194,71.429,232.015,224.74,64.8,54.9,30.2,100.0,68.2,87.3,94.6,86.9,94.013,90.7,93.8,20.267000000000003,5,5,5,58.18600000000001
5.37,3,6.436,15.978,7.682,71.571,230.40599999999998,223.285,64.8,54.9,30.2,100.0,68.2,87.3,94.6,86.9,93.96300000000001,90.7,93.8,20.304000000000002,5,5,5,57.305
5.39,3,6.577,16.269,8.293,71.837,229.014,223.115,64.8,54.9,30.2,100.0,68.2,87.3,94.6,86.9,93.936,90.7,93.8,20.617,5,5,5,56.467
