SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.65,1,5.304,45.315,5.218,56.159,92.26100000000001,93.673,60.4,57.7,29.5,95.9,66.6,89.4,95.1,91.0,97.0,96.9,101.3,20.136,5.0,5.0,5.0,104.446
0.7,1,5.311,34.132,5.466,54.698,92.699,94.487,60.4,57.7,29.5,95.9,66.6,89.4,95.1,91.0,97.0,96.9,101.3,19.395,5.0,5.0,5.0,104.458
0.75,1,5.38,32.278999999999996,5.285,31.129,92.699,94.257,60.4,57.7,29.5,95.9,66.6,89.4,95.1,91.0,97.0,96.9,101.3,20.134999999999998,5.0,5.0,5.0,104.45200000000001
0.8,1,5.571,36.741,5.148,16.157,93.202,94.285,60.4,57.7,29.5,95.9,66.6,89.4,95.1,91.0,97.0,96.9,101.3,19.489,5.0,5.0,5.0,104.45299999999999
0.85,1,5.305,40.991,5.208,21.086,93.202,94.22800000000001,60.4,57.7,29.5,95.9,66.6,89.4,95.1,91.0,97.0,96.9,101.3,20.097,5.0,5.0,5.0,104.45100000000001
0.9,1,5.308,41.477,5.4,24.191,93.059,94.22800000000001,60.4,57.7,29.5,95.9,66.6,89.4,95.1,91.0,97.0,96.9,101.3,19.609,5.0,5.0,5.0,104.455
0.95,1,5.318,37.715,5.329,33.296,92.771,94.516,60.4,57.7,29.5,95.9,66.6,89.4,95.013,91.0,97.0,96.9,101.3,20.335,5.0,5.0,5.0,104.45299999999999
1.0,1,5.386,27.188000000000002,5.187,26.596,92.987,94.65899999999999,60.4,57.7,29.5,95.9,66.6,89.4,94.92699999999999,91.0,97.0,96.9,101.155,19.59,5.0,5.0,5.0,104.456
1.05,1,5.306,39.707,5.224,22.764,92.915,94.372,60.4,57.7,29.5,95.9,66.6,89.4,94.906,91.0,97.0,96.9,101.113,20.241,5.0,5.0,5.0,104.45
1.1,1,5.311,35.194,5.369,26.09,93.45,94.83,60.4,57.7,29.5,95.9,66.6,89.4,94.902,91.0,97.0,96.9,101.103,19.503,5.0,5.0,5.0,104.45700000000001
1.15,1,5.369,45.15,5.17,25.883000000000003,92.95100000000001,94.545,60.4,57.7,29.5,95.9,66.6,89.4,94.9,91.0,97.0,96.9,101.101,20.323,5.0,5.0,5.0,104.45
1.2,1,5.311,42.294000000000004,5.203,25.835,93.485,94.71600000000001,60.4,57.7,29.5,95.9,66.6,89.4,94.9,91.0,97.0,96.9,101.1,19.425,5.0,5.0,5.0,104.45700000000001
1.25,1,5.303,41.965,5.242,26.336,93.556,94.745,60.4,57.7,29.5,95.9,66.6,89.4,94.9,91.0,97.0,96.774,101.1,20.083,5.0,5.0,5.0,104.45
1.3,1,5.316,47.288000000000004,5.343,26.684,94.045,95.225,60.4,57.7,29.5,95.9,66.6,89.4,94.9,90.913,97.0,96.718,101.1,19.286,5.0,5.0,5.0,104.45
1.35,1,5.355,34.94199999999999,5.26,26.612,93.696,94.80199999999999,60.4,57.7,29.5,95.9,66.6,89.4,94.9,90.827,97.0,96.704,101.1,20.360999999999997,5.0,5.0,5.0,104.448
1.4,1,5.31,34.984,5.3629999999999995,27.271,94.217,95.197,60.2,57.7,29.5,96.2,66.3,89.4,94.9,90.806,97.0,96.70100000000001,101.1,19.256,5.0,5.0,5.0,104.45700000000001
1.45,1,5.301,40.099000000000004,5.332,27.094,94.423,95.141,60.2,57.7,29.5,96.2,66.3,89.4,94.9,90.801,97.0,96.7,101.1,20.281,5.0,5.0,5.0,104.447
1.5,1,5.309,39.592,5.37,26.680999999999997,94.594,95.366,60.2,57.7,29.5,96.2,66.3,89.4,94.9,90.8,97.0,96.7,101.1,19.532,5.0,5.0,5.0,104.458
1.55,1,5.38,42.098,5.342,26.419,94.628,95.113,60.2,57.7,29.5,96.2,66.3,89.4,94.9,90.8,97.0,96.7,101.1,20.429000000000002,5.0,5.0,5.0,104.45200000000001
1.6,1,5.397,37.075,5.382,26.215,94.832,95.64399999999999,60.2,57.7,29.5,96.2,66.3,89.4,94.9,90.8,97.0,96.7,101.1,19.744,5.0,5.0,5.0,104.459
1.65,1,5.314,37.658,5.378,25.820999999999998,94.832,95.672,60.2,57.7,29.5,96.2,66.3,89.4,94.9,90.8,97.0,96.7,101.1,20.506,5.0,5.0,5.0,104.45200000000001
1.7,1,5.313,46.603,5.3,25.255,95.067,95.782,60.2,57.7,29.5,96.2,66.3,89.4,94.9,90.8,97.0,96.7,101.1,19.641,5.0,5.0,5.0,104.45700000000001
1.75,1,5.323,35.357,5.323,25.01,95.101,95.893,60.2,57.7,29.5,96.2,66.3,89.4,94.9,90.8,96.913,96.7,101.1,20.578,5.0,5.0,5.0,104.449
1.8,1,5.311,39.28,5.348,25.879,95.434,95.672,60.2,57.7,29.5,96.2,66.3,89.4,94.9,90.8,96.827,96.7,101.1,19.395,5.0,5.0,5.0,104.455
1.85,1,5.328,42.561,5.348,26.316999999999997,95.134,95.81,60.2,57.7,29.5,96.2,66.3,89.4,94.9,90.8,96.806,96.7,101.1,19.769,5.0,5.0,5.0,104.45
1.9,1,5.312,45.657,5.239,26.572,95.268,95.975,60.2,57.7,29.5,96.2,66.3,89.4,94.9,90.8,96.801,96.7,101.1,19.125,5.0,5.0,5.0,104.448
1.95,1,5.32,37.357,5.322,26.804000000000002,95.134,96.14,60.2,57.7,29.5,96.2,66.3,89.4,94.9,90.8,96.8,96.7,101.1,19.867,5.0,5.0,5.0,104.45100000000001
2.0,1,5.316,37.629,5.28,26.56,95.533,96.112,60.2,57.7,29.5,96.2,66.3,89.4,94.9,90.8,96.8,96.7,101.1,19.33,5.0,5.0,5.0,104.454
2.05,1,5.305,32.339,5.225,25.745,95.301,95.782,60.2,57.7,29.5,96.2,66.3,89.312,94.9,90.8,96.8,96.7,101.1,20.372,5.0,5.0,5.0,104.45700000000001
2.1,1,5.313,34.439,5.2,25.107,95.533,96.601,60.2,57.7,29.5,96.2,66.3,89.227,94.9,90.8,96.8,96.7,101.1,19.563,5.0,5.0,5.0,104.45700000000001
2.15,1,5.472,37.039,5.09,24.328,95.434,95.81,60.2,57.7,29.5,96.2,66.3,89.206,94.9,90.8,96.8,96.7,101.1,20.341,5.0,5.0,5.0,104.455
2.2,1,5.315,48.015,5.3,24.266,95.796,96.52,60.2,57.7,29.5,96.2,66.3,89.20100000000001,94.9,90.8,96.8,96.7,101.1,19.585,5.0,5.0,5.0,104.46
2.25,1,5.317,37.167,5.2620000000000005,23.726,95.895,96.221,60.2,57.7,29.5,96.2,66.3,89.2,94.9,90.8,96.8,96.7,101.1,20.535,5.0,5.0,5.0,104.45
2.3,1,5.313,44.329,5.339,24.68,95.862,96.358,60.2,57.7,29.5,96.2,66.3,89.2,94.9,90.8,96.8,96.7,101.1,20.631999999999998,5.0,5.0,5.0,104.455
2.35,1,5.301,37.547,5.394,23.835,95.632,96.221,60.2,57.7,29.5,96.2,66.3,89.2,94.9,90.8,96.8,96.7,101.1,19.214,5.0,5.0,5.0,104.454
2.4,1,5.317,45.467,5.362,24.598,95.665,96.14,60.2,57.7,29.5,96.2,66.3,89.2,94.9,90.8,96.8,96.7,101.1,20.451999999999998,5.0,5.0,5.0,104.456
2.45,1,5.302,37.982,5.182,23.567,95.796,95.975,60.2,57.7,29.5,96.2,66.3,89.2,94.9,90.8,96.8,96.7,101.1,18.985,5.0,5.0,5.0,104.449
2.5,1,5.345,41.054,5.289,28.561999999999998,95.862,96.057,60.2,57.7,29.5,96.2,66.3,89.2,94.9,90.8,96.8,96.7,101.1,20.511,5.0,5.0,5.0,104.45200000000001
2.55,1,5.352,36.322,5.266,52.361999999999995,95.73100000000001,95.699,60.2,57.7,29.5,96.2,66.3,89.2,94.85,90.8,96.8,96.7,101.1,18.91,5.0,5.0,5.0,104.45299999999999
2.6,1,5.366,44.889,5.338,83.082,95.764,96.33,60.2,57.7,29.5,96.2,66.3,89.2,94.736,90.8,96.8,96.7,101.1,20.598,5.0,5.0,5.0,104.448
2.65,1,5.299,40.037,5.434,118.461,95.829,96.03,60.2,57.7,29.5,96.2,66.3,89.2,94.708,90.8,96.8,96.7,101.1,19.119999999999997,5.0,5.0,5.0,104.444
2.7,1,5.322,41.12,5.337,145.936,95.829,96.003,60.2,57.7,29.5,96.2,66.3,89.2,94.702,90.8,96.8,96.7,101.1,20.454,5.0,5.0,5.0,104.44200000000001
2.75,1,5.317,37.088,5.294,168.648,95.665,95.672,60.2,57.7,29.5,96.2,66.3,89.2,94.7,90.8,96.8,96.7,101.1,19.029000000000003,5.0,5.0,5.0,104.43700000000001
2.8,1,5.318,35.569,5.28,178.602,95.59899999999999,95.589,60.2,57.7,29.5,96.2,66.3,89.2,94.7,90.8,96.8,96.7,101.1,20.634999999999998,5.0,5.0,5.0,104.44200000000001
2.85,1,5.298,49.681000000000004,5.334,179.498,95.764,95.893,60.2,57.7,29.5,96.2,66.3,89.2,94.7,90.8,96.8,96.7,101.1,19.044,5.0,5.0,5.0,104.441
2.9,1,5.329,44.421,5.206,169.657,95.69800000000001,95.699,60.2,57.7,29.5,96.2,66.3,89.2,94.7,90.8,96.8,96.7,101.1,20.314999999999998,5.0,5.0,5.0,104.439
2.95,1,5.299,45.025999999999996,5.312,145.281,95.5,96.003,60.2,57.7,29.5,96.2,66.3,89.2,94.7,90.8,96.8,96.7,101.1,19.206,5.0,5.0,5.0,104.441
3.0,1,5.316,40.694,5.18,116.18299999999999,95.69800000000001,95.975,60.2,57.7,29.5,96.2,66.3,89.2,94.7,90.8,96.8,96.7,101.1,20.496,5.0,5.0,5.0,104.43799999999999
3.05,1,5.297,35.624,5.199,86.34,95.69800000000001,95.672,60.2,57.7,29.5,96.2,66.3,89.2,94.7,90.8,96.8,96.7,101.1,19.314999999999998,5.0,5.0,5.0,104.44200000000001
3.1,1,5.321,42.578,5.156,65.015,95.368,95.727,60.2,57.7,29.5,96.2,66.3,89.2,94.7,90.8,96.8,96.7,101.1,20.404000000000003,5.0,5.0,5.0,104.448
3.15,1,5.3,38.385999999999996,5.292,52.919,95.5,95.83800000000001,60.2,57.7,29.5,96.2,66.3,89.2,94.7,90.8,96.8,96.7,101.1,19.134999999999998,5.0,5.0,5.0,104.441
3.2,14,5.317,40.781,5.227,121.579,95.796,95.92,60.2,57.7,29.5,96.2,66.3,89.2,94.7,90.8,96.8,96.7,101.1,20.387999999999998,5.0,5.0,5.0,104.447
3.25,14,5.324,42.293,5.219,94.209,95.69800000000001,96.03,60.2,57.7,29.5,96.2,66.3,89.2,94.7,90.8,96.8,96.7,101.1,19.156,5.0,5.0,5.0,104.441
3.3,14,5.318,32.768,5.331,75.406,95.533,96.085,60.2,57.7,29.5,96.2,66.3,89.2,94.7,90.8,96.8,96.7,101.1,19.514000000000003,5.0,5.0,5.0,104.448
3.35,14,5.367,38.102,5.323,49.118,95.59899999999999,95.64399999999999,60.2,57.7,29.5,96.2,66.3,89.2,94.7,90.8,96.8,96.7,101.1,20.073,5.0,5.0,5.0,104.44200000000001
3.4,14,5.325,38.793,5.276,37.722,95.73100000000001,95.865,60.0,57.7,29.5,96.5,66.0,89.2,94.7,90.64699999999999,96.8,96.7,101.1,19.334000000000003,5.0,5.0,5.0,104.446
3.45,14,5.298,39.704,5.344,50.87,95.434,95.421,60.0,57.7,29.5,96.5,66.0,89.2,94.7,90.611,96.8,96.7,101.1,19.947000000000003,5.0,5.0,5.0,104.44
3.5,14,5.38,40.976,5.433,59.497,95.796,95.449,60.0,57.7,29.5,96.5,66.0,89.2,94.7,90.60300000000001,96.8,96.7,101.1,19.467,5.0,5.0,5.0,104.444
3.55,14,5.353,52.01,5.131,70.965,95.20100000000001,95.197,60.0,57.7,29.5,96.5,66.0,89.2,94.7,90.601,96.8,96.7,101.1,20.017000000000003,5.0,5.0,5.0,104.445
3.6,14,5.319,37.953,5.27,95.398,95.5,95.589,60.0,57.7,29.5,96.5,66.0,89.2,94.7,90.6,96.8,96.7,101.1,19.362000000000002,5.0,5.0,5.0,104.445
3.65,14,5.296,45.641,5.158,116.43,95.467,95.616,60.0,57.7,29.5,96.5,66.0,89.2,94.7,90.6,96.8,96.7,101.1,19.955,5.0,5.0,5.0,104.445
3.7,14,5.351,51.891999999999996,5.223,136.797,95.533,95.893,60.0,57.7,29.5,96.5,66.0,89.2,94.7,90.6,96.64699999999999,96.7,100.963,19.45,5.0,5.0,5.0,104.44
3.75,14,5.303,39.59,5.275,152.916,95.59899999999999,95.366,60.0,57.7,29.5,96.5,66.0,89.2,94.7,90.6,96.611,96.613,100.915,19.92,5.0,5.0,5.0,104.443
3.8,14,5.322,24.753,5.41,164.101,95.59899999999999,95.755,60.0,57.7,29.5,96.5,66.0,89.2,94.7,90.6,96.60300000000001,96.527,100.904,19.449,5.0,5.0,5.0,104.441
3.85,14,5.297,36.861000000000004,5.218,173.11,95.40100000000001,95.83800000000001,60.0,57.7,29.5,96.5,66.0,89.2,94.7,90.6,96.601,96.506,100.90100000000001,19.913,5.0,5.0,5.0,104.443
3.9,14,5.325,37.052,5.255,178.615,95.59899999999999,96.003,60.0,57.7,29.5,96.5,66.0,89.2,94.7,90.6,96.6,96.501,100.9,19.094,5.0,5.0,5.0,104.444
3.95,14,5.296,35.032,5.23,177.845,95.234,95.421,60.0,57.7,29.5,96.5,66.0,89.2,94.7,90.6,96.6,96.5,100.9,19.969,5.0,5.0,5.0,104.441
4.0,14,5.322,45.537,5.373,178.003,95.73100000000001,95.505,60.0,57.7,29.5,96.5,66.0,89.2,94.7,90.6,96.6,96.5,100.9,19.444000000000003,5.0,5.0,5.0,104.446
4.05,14,5.322,39.28,5.299,173.732,95.40100000000001,95.33800000000001,60.0,57.7,29.5,96.5,66.0,89.2,94.7,90.6,96.6,96.5,100.9,20.025,5.0,5.0,5.0,104.444
4.1,14,5.376,34.032,5.234,174.77,95.368,95.727,60.0,57.7,29.5,96.5,66.0,89.2,94.7,90.6,96.6,96.5,100.9,19.378,5.0,5.0,5.0,104.445
4.15,14,5.299,35.022,5.388,176.317,95.168,95.616,60.0,57.7,29.5,96.5,66.0,89.2,94.7,90.6,96.6,96.5,100.9,20.194000000000003,5.0,5.0,5.0,104.447
4.2,14,5.342,26.706,5.3,174.083,95.40100000000001,95.33800000000001,60.0,57.7,29.5,96.5,66.0,89.2,94.7,90.6,96.6,96.5,100.9,19.174,5.0,5.0,5.0,104.444
4.25,14,5.35,46.157,5.304,173.49900000000002,95.40100000000001,95.449,60.0,57.7,29.5,96.5,66.0,89.2,94.7,90.6,96.6,96.5,100.9,20.164,5.0,5.0,5.0,104.44200000000001
4.27,3,5.322,52.341,5.386,173.063,95.467,95.477,60.0,57.7,29.5,96.5,66.0,89.2,94.7,90.6,96.6,96.5,100.9,19.469,5.0,5.0,5.0,104.447
4.29,3,5.306,33.968,5.346,171.479,95.0,95.311,60.0,57.7,29.5,96.5,66.0,89.2,94.7,90.6,96.6,96.5,100.9,19.105,5.0,5.0,5.0,104.446
4.31,3,5.305,43.769,5.402,156.69799999999998,95.436,95.255,60.0,57.7,29.5,96.5,66.0,89.2,94.7,90.6,96.6,96.5,100.9,19.224,5.0,5.0,5.0,104.449
4.33,3,5.308,35.626,5.322,138.746,95.336,95.592,60.0,57.7,29.5,96.5,66.0,89.2,94.7,90.6,96.6,96.5,100.9,19.182000000000002,5.0,5.0,5.0,104.446
4.35,3,5.333,44.808,5.236,122.242,95.0,95.452,60.0,57.7,29.5,96.5,66.0,89.2,94.7,90.6,96.6,96.5,100.9,19.162,5.0,5.0,5.0,104.44200000000001
4.37,3,5.322,45.032,5.258,103.83200000000001,95.03399999999999,95.339,60.0,57.7,29.5,96.5,66.0,89.2,94.7,90.6,96.6,96.5,100.9,19.191,5.0,5.0,5.0,104.43700000000001
4.39,3,5.36,28.956,5.165,88.095,94.865,95.113,60.0,57.7,29.5,96.5,66.0,89.2,94.7,90.6,96.6,96.5,100.9,19.239,5.0,5.0,5.0,104.449
4.41,3,5.493,14.902999999999999,5.099,92.721,95.168,95.367,60.0,57.7,29.5,96.5,66.0,89.2,94.7,90.6,96.6,96.5,100.9,19.201,5.0,5.0,5.0,104.445
4.43,3,5.394,10.507000000000001,5.133,84.328,94.729,95.508,60.0,57.7,29.5,96.5,66.0,89.2,94.7,90.6,96.6,96.5,100.9,19.185000000000002,5.0,5.0,5.0,104.139
4.45,3,5.401,6.486,5.266,77.765,94.932,95.113,60.0,57.7,29.5,96.5,66.0,89.2,94.7,90.6,96.6,96.5,100.9,19.226,5.0,5.0,5.0,103.323
4.47,3,5.336,10.564,5.201,60.674,95.0,95.452,60.0,57.7,29.5,96.5,66.0,89.2,94.7,90.6,96.6,96.5,100.9,19.173000000000002,5.0,5.0,5.0,101.95200000000001
4.49,3,5.7,19.602,5.027,56.163999999999994,95.0,95.508,60.0,57.7,29.5,96.5,66.0,89.2,94.7,90.6,96.6,96.5,100.9,19.215,5.0,5.0,5.0,100.838
4.51,3,5.357,6.412,5.192,50.145,94.899,95.283,60.0,57.7,29.5,96.5,66.0,89.2,94.7,90.6,96.6,96.5,100.9,19.249000000000002,5.0,5.0,5.0,99.31
4.53,3,5.317,5.928,5.125,39.358000000000004,94.899,95.508,60.0,57.7,29.5,96.5,66.0,89.2,94.7,90.6,96.6,96.5,100.9,19.177,5.0,5.0,5.0,98.196
4.55,3,5.351,5.472,5.157,42.783,95.101,95.085,60.0,57.7,29.5,96.5,66.0,89.2,94.7,90.6,96.6,96.5,100.9,19.122999999999998,5.0,5.0,5.0,97.115
4.57,3,5.36,14.856,5.205,48.501999999999995,95.067,95.113,60.0,57.7,29.5,96.5,66.0,89.2,94.7,90.6,96.6,96.5,100.9,19.191,5.0,5.0,5.0,96.184
4.59,3,5.37,6.46,5.309,47.644,95.168,95.508,60.0,57.7,29.5,96.5,66.0,89.2,94.656,90.6,96.6,96.5,100.9,19.15,5.0,5.0,5.0,95.27600000000001
4.61,3,5.386,6.02,5.121,53.423,95.235,95.508,60.0,57.7,29.5,96.5,66.0,89.2,94.632,90.6,96.6,96.5,100.9,19.072000000000003,5.0,5.0,5.0,94.391
4.63,3,5.314,6.332,5.245,57.152,95.30199999999999,95.311,60.0,57.7,29.5,96.5,66.0,89.2,94.618,90.6,96.6,96.5,100.9,19.191,5.0,5.0,5.0,93.521
4.65,3,5.328,21.149,5.135,61.873999999999995,95.202,95.057,60.0,57.7,29.5,96.5,66.0,89.2,94.61,90.6,96.6,96.5,100.9,19.217,5.0,5.0,5.0,92.62200000000001
4.67,3,5.358,8.264,5.213,65.544,95.067,95.255,60.0,57.7,29.5,96.5,66.0,89.2,94.60600000000001,90.6,96.6,96.5,100.9,19.146,5.0,5.0,5.0,91.773
4.69,3,5.339,16.735999999999997,5.106,69.839,95.168,95.227,60.0,57.7,29.5,96.5,66.0,89.2,94.60300000000001,90.6,96.6,96.5,100.9,19.198,5.0,5.0,5.0,90.942
4.71,3,5.311,10.280000000000001,5.177,72.328,95.168,95.283,60.0,57.7,29.5,96.5,66.0,89.2,94.602,90.6,96.6,96.5,100.9,19.237000000000002,5.0,5.0,5.0,90.016
4.73,3,5.438,14.881,5.161,72.311,95.067,95.113,60.0,57.7,29.5,96.5,66.0,89.2,94.601,90.6,96.6,96.5,100.9,19.204,5.0,5.0,5.0,89.10300000000001
4.75,3,5.348,6.526,5.145,66.57300000000001,95.26899999999999,95.311,60.0,57.7,29.5,96.5,66.0,89.2,94.601,90.6,96.6,96.5,100.9,19.133,5.0,5.0,5.0,88.327
4.77,3,5.328,5.858,5.109,69.065,95.30199999999999,95.619,60.0,57.7,29.5,96.5,66.0,89.2,94.6,90.6,96.6,96.5,100.9,19.124000000000002,5.0,5.0,5.0,87.83
4.79,3,5.407,6.532,5.06,64.91300000000001,95.26899999999999,95.564,60.0,57.7,29.5,96.5,66.0,89.2,94.6,90.6,96.6,96.5,100.9,19.176,5.0,5.0,5.0,87.28399999999999
4.81,3,5.472,7.736000000000001,5.146,65.636,95.135,95.759,60.0,57.7,29.5,96.5,66.0,89.113,94.6,90.6,96.6,96.5,100.9,19.195999999999998,5.0,5.0,5.0,86.819
4.83,3,5.423,6.179,5.158,63.849,95.469,95.842,60.0,57.7,29.5,96.5,66.0,89.063,94.6,90.6,96.6,96.5,100.9,19.155,5.0,5.0,5.0,86.29
4.85,3,5.356,7.231999999999999,5.243,64.60499999999999,95.602,95.98,60.0,57.7,29.5,96.5,66.0,89.036,94.6,90.6,96.6,96.5,100.9,19.125999999999998,5.0,5.0,5.0,85.818
4.87,3,5.318,6.709,5.244,63.651,95.502,96.392,60.0,57.7,29.5,96.5,66.0,89.02,94.6,90.6,96.6,96.5,100.9,19.182000000000002,5.0,5.0,5.0,85.324
4.89,3,5.5,6.396,5.122,63.808,95.402,96.771,60.0,57.7,29.5,96.5,66.0,89.01100000000001,94.6,90.6,96.6,96.5,100.9,19.122,5.0,5.0,5.0,84.809
4.91,3,5.346,6.197,5.188,63.568999999999996,95.101,96.852,60.0,57.7,29.5,96.5,66.0,89.006,94.6,90.6,96.6,96.5,100.9,19.086,5.0,5.0,5.0,84.342
4.93,3,5.419,9.74,5.105,64.044,95.402,97.465,60.0,57.7,29.5,96.5,66.0,89.00399999999999,94.6,90.6,96.6,96.5,100.9,19.165999999999997,5.0,5.0,5.0,83.895
4.95,3,5.338,8.436,5.369,64.296,95.202,98.249,60.0,57.7,29.5,96.5,66.0,89.002,94.6,90.6,96.6,96.5,100.9,19.113,5.0,5.0,5.0,83.429
4.97,3,5.316,6.1129999999999995,5.116,64.234,95.168,99.167,60.0,57.7,29.5,96.5,66.0,89.001,94.6,90.6,96.6,96.5,100.9,19.09,5.0,5.0,5.0,82.926
4.99,3,5.458,5.735,5.203,63.82899999999999,95.202,100.185,60.0,57.7,29.5,96.5,66.0,89.001,94.6,90.6,96.6,96.5,100.9,19.091,5.0,5.0,5.0,82.435
5.01,3,5.325,6.776,5.25,63.566,95.30199999999999,101.34200000000001,60.0,57.7,29.5,96.5,66.0,89.0,94.6,90.6,96.6,96.5,100.9,19.124000000000002,5.0,5.0,5.0,81.97800000000001
5.03,3,5.365,8.854,5.108,63.506,95.26899999999999,102.80799999999999,60.0,57.7,29.5,96.5,66.0,89.0,94.6,90.6,96.6,96.5,100.9,19.095,5.0,5.0,5.0,81.47800000000001
5.05,3,5.377,10.552,5.192,63.915,95.202,104.65899999999999,60.0,57.7,29.5,96.5,66.0,89.0,94.6,90.6,96.6,96.5,100.9,19.128,5.0,5.0,5.0,80.99600000000001
5.07,3,5.366,9.765,5.161,63.928000000000004,95.336,107.214,60.0,57.7,29.5,96.5,66.0,89.0,94.6,90.6,96.6,96.5,100.9,19.180999999999997,5.0,5.0,5.0,80.497
5.09,3,5.444,7.259,5.149,63.388000000000005,95.336,110.71600000000001,60.0,57.7,29.5,96.5,66.0,89.0,94.6,90.6,96.6,96.5,100.9,19.217,5.0,5.0,5.0,80.033
5.11,3,5.406,6.737,5.247,63.43,95.336,114.71,60.0,57.7,29.5,96.5,66.0,89.0,94.6,90.6,96.556,96.5,100.9,19.262999999999998,5.0,5.0,5.0,79.554
5.13,3,5.3870000000000005,7.061,5.16,63.809,95.436,119.64200000000001,60.0,57.7,29.5,96.5,66.0,89.0,94.6,90.6,96.532,96.5,100.9,19.211,5.0,5.0,5.0,79.10300000000001
5.15,3,5.315,8.332,5.173,64.357,95.135,125.796,60.0,57.7,29.5,96.5,66.0,89.0,94.6,90.6,96.518,96.5,100.9,19.32,5.0,5.0,5.0,78.604
5.17,3,5.332,13.799,5.051,64.207,95.402,133.75,60.0,57.7,29.5,96.5,66.0,89.0,94.6,90.6,96.51,96.5,100.9,19.331,5.0,5.0,5.0,78.11
5.19,3,5.319,14.599,5.189,64.412,95.436,145.21,60.0,57.7,29.5,96.5,66.0,89.0,94.6,90.6,96.506,96.5,100.9,19.308,5.0,5.0,5.0,77.645
5.21,3,5.313,18.154000000000003,5.219,64.424,95.336,161.59,60.0,57.7,29.5,96.5,66.0,89.0,94.6,90.6,96.503,96.5,100.9,19.363,5.0,5.0,5.0,77.182
5.23,3,5.311,10.768,5.216,64.203,95.402,195.86700000000002,60.0,57.7,29.5,96.5,66.0,89.0,94.6,90.6,96.502,96.5,100.9,19.375999999999998,5.0,5.0,5.0,76.722
5.25,3,5.325,8.321,5.076,64.563,95.369,243.205,60.0,57.7,29.5,96.5,66.0,89.0,94.6,90.6,96.501,96.5,100.9,19.324,5.0,5.0,5.0,76.256
5.27,3,5.351,14.027000000000001,5.213,64.936,95.635,239.576,60.0,57.7,29.5,96.5,66.0,89.0,94.6,90.6,96.501,96.5,100.9,20.68,5.0,5.0,5.0,75.786
