SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.9,1.0,7.8260000000000005,6.038,5.497,33.478,94.225,93.836,64.9,55.0,30.2,99.3,67.0,89.403,96.8,88.6,94.3,90.7,94.1,19.199,5,5,5,104.726
0.95,1.0,7.83,5.866,5.272,24.188,94.293,93.687,64.9,55.0,30.2,99.3,67.0,89.40100000000001,96.8,88.484,94.3,90.7,94.1,20.191,5,5,5,104.72399999999999
1.0,1.0,7.627,6.057,5.155,22.535,94.361,94.219,64.9,55.0,30.2,99.3,67.0,89.4,96.8,88.42,94.3,90.7,94.1,19.093,5,5,5,104.726
1.05,1.0,7.718999999999999,6.269,5.449,27.744,94.293,94.336,64.9,55.0,30.2,99.3,67.0,89.4,96.8,88.405,94.275,90.7,94.1,20.184,5,5,5,104.726
1.1,1.0,8.001999999999999,5.941,5.153,26.494,94.395,94.306,64.9,55.0,30.2,99.3,67.0,89.4,96.8,88.40100000000001,94.142,90.7,94.1,19.168,5,5,5,104.71700000000001
1.15,1.0,7.919,5.959,5.546,26.456,94.293,94.71300000000001,64.9,55.0,30.2,99.3,67.0,89.4,96.8,88.4,94.11,90.7,94.1,20.139000000000003,5,5,5,104.728
1.2,1.0,7.8,6.1,5.214,26.767,94.598,94.77,64.9,55.0,30.2,99.3,67.0,89.4,96.8,88.4,94.102,90.7,94.1,19.172,5,5,5,104.719
1.25,1.0,7.918,5.808,5.173,26.699,94.733,94.684,64.9,55.0,30.2,99.3,67.0,89.4,96.8,88.4,94.101,90.7,94.1,20.076999999999998,5,5,5,104.73
1.3,1.0,7.7379999999999995,5.971,5.166,26.329,94.733,94.597,64.9,55.0,30.2,99.3,67.0,89.4,96.8,88.4,94.1,90.7,94.1,19.101,5,5,5,104.71799999999999
1.35,1.0,7.677,5.825,5.351,26.517,94.733,94.71300000000001,64.9,55.0,30.2,99.3,67.0,89.4,96.8,88.4,94.1,90.7,94.1,20.17,5,5,5,104.726
1.4,1.0,7.543,5.7940000000000005,5.484,26.002,95.033,94.857,64.9,55.0,30.2,99.3,67.0,89.4,96.8,88.4,94.1,90.7,94.075,19.256,5,5,5,104.721
1.45,1.0,7.525,6.337,5.513,26.416,94.598,94.943,64.9,55.0,30.2,99.3,67.0,89.4,96.8,88.4,94.1,90.7,93.942,20.106,5,5,5,104.73100000000001
1.5,1.0,7.5329999999999995,6.034,5.4879999999999995,25.822,94.733,95.2,64.9,55.0,30.2,99.3,67.0,89.4,96.8,88.4,94.1,90.7,93.91,19.175,5,5,5,104.71700000000001
1.55,1.0,7.896000000000001,6.237,5.444,26.024,94.833,95.029,64.9,55.0,30.2,99.3,67.0,89.4,96.8,88.4,94.1,90.7,93.902,20.256,5,5,5,104.73200000000001
1.6,1.0,8.088000000000001,6.142,5.414,26.000999999999998,95.033,95.171,64.9,55.0,30.2,99.3,67.0,89.4,96.8,88.4,94.1,90.7,93.90100000000001,19.084000000000003,5,5,5,104.72200000000001
1.65,1.0,7.759,6.0009999999999994,5.48,26.136,95.166,95.256,64.9,55.0,30.2,99.3,67.0,89.4,96.8,88.4,94.1,90.7,93.9,20.218,5,5,5,104.727
1.7,1.0,8.027,5.832,5.332,25.784000000000002,95.265,95.454,64.9,55.0,30.2,99.3,67.0,89.4,96.8,88.4,94.1,90.7,93.9,18.939,5,5,5,104.72200000000001
1.75,1.0,7.707,5.844,5.377,26.454,95.199,95.426,64.9,55.0,30.2,99.3,67.0,89.4,96.8,88.4,94.1,90.7,93.9,20.004,5,5,5,104.723
1.8,1.0,7.743,5.8629999999999995,5.341,26.309,94.933,95.483,64.9,55.0,30.2,99.3,67.0,89.4,96.8,88.4,94.1,90.7,93.9,19.151,5,5,5,104.723
1.85,1.0,7.859999999999999,5.916,5.371,25.921,94.933,95.51100000000001,64.9,55.0,30.2,99.3,67.0,89.4,96.8,88.4,94.1,90.7,93.9,19.148,5,5,5,104.725
1.9,1.0,7.683999999999999,5.8100000000000005,5.52,25.741999999999997,95.133,95.539,64.9,55.0,30.2,99.3,67.0,89.4,96.8,88.4,94.1,90.7,93.9,19.990000000000002,5,5,5,104.72399999999999
1.95,1.0,7.65,5.862,5.392,25.372,95.36399999999999,95.763,64.9,55.0,30.2,99.3,67.0,89.4,96.67399999999999,88.4,94.1,90.7,93.9,19.284,5,5,5,104.72399999999999
2.0,1.0,7.442,5.957,5.54,24.393,95.232,96.042,64.9,55.0,30.2,99.3,67.0,89.4,96.618,88.4,94.1,90.7,93.9,20.148,5,5,5,104.726
2.05,1.0,7.434,5.951,5.627,24.468,95.561,95.931,64.9,55.0,30.2,99.3,67.0,89.4,96.604,88.4,94.1,90.7,93.9,19.192999999999998,5,5,5,104.727
2.1,1.0,7.7170000000000005,6.029,5.396,23.382,95.495,96.014,64.9,55.0,30.2,99.3,67.0,89.4,96.601,88.4,94.1,90.7,93.9,20.294,5,5,5,104.726
2.15,1.0,7.2780000000000005,5.9879999999999995,5.636,23.472,95.43,95.986,64.9,55.0,30.2,99.3,67.0,89.4,96.6,88.4,94.1,90.7,93.9,19.171,5,5,5,104.726
2.2,1.0,7.556,5.969,5.557,22.715999999999998,95.561,95.847,64.9,55.0,30.2,99.3,67.0,89.4,96.6,88.4,94.1,90.7,93.9,20.131999999999998,5,5,5,104.726
2.25,1.0,7.843,6.078,5.469,24.16,95.495,95.903,64.9,55.0,30.2,99.3,67.0,89.4,96.6,88.4,94.1,90.7,93.9,19.048000000000002,5,5,5,104.726
2.3,1.0,7.547,5.921,5.492,23.287,95.43,96.014,64.9,55.0,30.2,99.3,67.0,89.4,96.6,88.4,94.1,90.584,93.9,20.066,5,5,5,104.726
2.35,1.0,7.713,6.318,5.457,23.999000000000002,95.691,95.875,64.9,55.0,30.2,99.3,67.0,89.4,96.6,88.4,94.1,90.52,93.9,19.069000000000003,5,5,5,104.726
2.4,1.0,7.6080000000000005,6.397,5.511,23.279,95.43,95.623,64.9,55.0,30.2,99.3,67.0,89.4,96.6,88.4,94.1,90.505,93.9,20.055999999999997,5,5,5,104.715
2.45,1.0,7.874,6.098,5.346,44.893,95.658,95.763,64.9,55.0,30.2,99.3,67.0,89.4,96.6,88.4,94.1,90.501,93.9,19.333,5,5,5,104.72399999999999
2.5,1.0,7.596,5.822,5.451,72.77600000000001,95.462,95.847,64.9,55.0,30.2,99.3,67.0,89.4,96.6,88.4,94.1,90.5,93.9,20.186,5,5,5,104.723
2.55,1.0,7.677,6.085,5.33,109.02600000000001,95.1,95.65100000000001,64.9,55.0,30.2,99.3,67.0,89.4,96.6,88.4,94.1,90.5,93.9,19.2,5,5,5,104.723
2.6,1.0,7.7989999999999995,5.582,5.49,140.17600000000002,95.166,95.256,64.9,55.0,30.2,99.3,67.0,89.4,96.6,88.4,94.1,90.5,93.9,20.461,5,5,5,104.725
2.65,1.0,7.929,5.833,5.236,163.878,95.166,95.483,64.9,55.0,30.2,99.3,67.0,89.4,96.6,88.4,94.1,90.5,93.9,19.560000000000002,5,5,5,104.7
2.7,1.0,8.25,6.003,5.345,177.19099999999997,95.43,95.65100000000001,64.9,55.0,30.2,99.3,67.0,89.4,96.6,88.4,94.1,90.5,93.9,20.281,5,5,5,104.708
2.75,1.0,7.859999999999999,5.583,5.41,180.035,95.331,95.454,64.9,55.0,30.2,99.3,67.0,89.4,96.6,88.4,94.1,90.5,93.9,18.970999999999997,5,5,5,104.70700000000001
2.8,1.0,7.792,6.271,5.392,175.055,95.593,95.735,64.9,55.0,30.2,99.3,67.0,89.4,96.6,88.4,94.1,90.5,93.9,20.144,5,5,5,104.712
2.85,1.0,7.668,6.025,5.28,156.066,95.36399999999999,95.567,64.9,55.0,30.2,99.3,67.0,89.4,96.6,88.35,94.1,90.5,93.9,19.516,5,5,5,104.712
2.9,1.0,7.6739999999999995,5.785,5.375,128.01,95.462,95.707,65.0,55.1,30.2,99.0,67.0,89.4,96.6,88.236,94.1,90.5,93.9,19.93,5,5,5,104.713
2.95,1.0,7.641,5.629,5.297,95.846,95.593,95.791,65.0,55.1,30.2,99.0,67.0,89.4,96.6,88.208,94.1,90.5,93.9,19.482,5,5,5,104.71799999999999
3.0,1.0,7.761,5.779,5.394,70.928,95.331,95.37,65.0,55.1,30.2,99.0,67.0,89.4,96.6,88.202,94.1,90.5,93.9,19.990000000000002,5,5,5,104.71
3.05,1.0,7.763999999999999,6.39,5.289,55.299,95.166,95.707,65.0,55.1,30.2,99.0,67.0,89.4,96.6,88.2,94.1,90.5,93.9,19.71,5,5,5,104.711
3.1,14.0,7.505,6.015,5.273,100.26100000000001,95.43,95.763,65.0,55.1,30.2,99.0,67.0,89.4,96.6,88.2,94.1,90.5,93.9,20.055,5,5,5,104.71
3.15,14.0,7.795,5.934,5.147,111.029,95.1,95.735,65.0,55.1,30.2,99.0,67.0,89.4,96.6,88.2,94.1,90.5,93.9,19.648,5,5,5,104.711
3.2,14.0,7.401999999999999,6.118,5.292,81.654,94.933,94.971,65.0,55.1,30.2,99.0,67.0,89.4,96.6,88.2,93.97399999999999,90.5,93.9,20.191,5,5,5,104.7
3.25,14.0,7.625,6.098,5.342,60.082,95.066,95.057,65.0,55.1,30.2,99.0,67.0,89.4,96.6,88.2,93.918,90.5,93.9,19.665999999999997,5,5,5,104.706
3.3,14.0,7.234,6.04,5.217,36.911,94.766,94.71300000000001,65.0,55.1,30.2,99.0,67.0,89.4,96.6,88.2,93.904,90.5,93.9,20.607,5,5,5,104.711
3.35,14.0,7.5969999999999995,5.894,5.297,38.791,95.1,95.143,65.0,55.1,30.2,99.0,67.0,89.4,96.6,88.2,93.90100000000001,90.5,93.9,19.979,5,5,5,104.705
3.4,14.0,7.867,6.178,5.312,51.503,94.632,94.79899999999999,65.0,55.1,30.2,99.0,67.0,89.4,96.6,88.2,93.9,90.5,93.9,20.363,5,5,5,104.709
3.45,14.0,7.9079999999999995,6.107,5.309,70.589,94.8,94.943,65.0,55.1,30.2,99.0,67.0,89.4,96.6,88.2,93.9,90.5,93.9,19.7,5,5,5,104.704
3.5,14.0,7.564,6.108,5.343,90.615,95.0,95.313,65.0,55.1,30.2,99.0,67.0,89.4,96.6,88.2,93.9,90.5,93.9,20.519,5,5,5,104.706
3.55,14.0,7.949,5.99,5.235,111.45299999999999,94.833,95.22800000000001,65.0,55.1,30.2,99.0,67.0,89.312,96.6,88.2,93.9,90.5,93.9,19.58,5,5,5,104.705
3.6,14.0,7.447,5.875,5.311,131.352,94.833,94.79899999999999,65.0,55.1,30.2,99.0,67.0,89.227,96.6,88.2,93.9,90.5,93.9,20.694000000000003,5,5,5,104.705
3.65,14.0,7.8149999999999995,5.752,5.237,148.469,94.9,95.057,65.0,55.1,30.2,99.0,67.0,89.206,96.6,88.2,93.9,90.5,93.9,20.097,5,5,5,104.715
3.7,14.0,7.7330000000000005,5.556,5.256,161.486,94.867,95.398,65.0,55.1,30.2,99.0,67.0,89.20100000000001,96.6,88.2,93.9,90.5,93.9,20.673000000000002,5,5,5,104.705
3.75,14.0,7.714,5.991,5.169,170.524,94.833,95.11399999999999,65.0,55.1,30.2,99.0,67.0,89.2,96.6,88.2,93.9,90.5,93.9,19.932000000000002,5,5,5,104.705
3.8,14.0,7.645,5.686,5.421,176.774,95.1,95.086,65.0,55.1,30.2,99.0,67.0,89.2,96.6,88.2,93.9,90.5,93.9,21.028,5,5,5,104.70200000000001
3.85,14.0,7.5969999999999995,5.635,5.288,178.482,95.033,95.143,65.0,55.1,30.2,99.0,67.0,89.2,96.416,88.2,93.9,90.5,93.798,21.269000000000002,5,5,5,104.709
3.9,14.0,7.355,5.696,5.247,175.755,95.033,95.2,65.0,55.1,30.2,99.0,67.0,89.2,96.328,88.2,93.9,90.5,93.723,19.055,5,5,5,104.70700000000001
3.95,14.0,7.564,5.8420000000000005,5.4,174.38400000000001,95.0,95.143,65.0,55.1,30.2,99.0,67.0,89.2,96.307,88.2,93.9,90.5,93.706,20.031,5,5,5,104.705
4.0,14.0,7.654999999999999,5.756,5.282,174.87900000000002,94.867,95.171,65.0,55.1,30.2,99.0,67.0,89.2,96.30199999999999,88.2,93.9,90.5,93.70100000000001,19.543,5,5,5,104.70100000000001
4.05,14.0,7.535,5.808,5.318,175.095,94.933,94.857,65.0,55.1,30.2,99.0,67.0,89.2,96.3,88.2,93.9,90.5,93.7,20.284,5,5,5,104.705
4.1,14.0,7.18,5.7940000000000005,5.247,173.304,94.361,94.452,65.0,55.1,30.2,99.0,67.0,89.2,96.3,88.2,93.9,90.5,93.7,19.259,5,5,5,104.706
4.15,14.0,7.388,5.912,5.462,174.398,94.666,94.79899999999999,65.0,55.1,30.2,99.0,67.0,89.2,96.3,88.2,93.9,90.5,93.7,20.156,5,5,5,104.70700000000001
4.17,3.0,7.552,5.8100000000000005,5.489,173.22299999999998,94.8,94.914,65.0,55.1,30.2,99.0,67.0,89.2,96.3,88.2,93.9,90.5,93.7,20.258,5,5,5,104.70299999999999
4.19,3.0,7.2010000000000005,5.77,5.348,170.68,94.26100000000001,94.014,65.0,55.1,30.2,99.0,67.0,89.2,96.3,88.2,93.9,90.5,93.7,20.812,5,5,5,104.70700000000001
4.21,3.0,7.393000000000001,5.636,5.269,157.868,95.133,95.029,65.0,55.1,30.2,99.0,67.0,89.2,96.3,88.2,93.9,90.5,93.7,19.872,5,5,5,104.708
4.23,3.0,7.712,5.5440000000000005,5.599,139.386,94.867,94.971,65.0,55.1,30.2,99.0,67.0,89.2,96.3,88.2,93.9,90.5,93.7,20.023,5,5,5,104.70700000000001
4.25,3.0,7.667,5.771,5.244,122.734,95.09899999999999,95.086,65.0,55.1,30.2,99.0,67.0,89.2,96.3,88.2,93.9,90.5,93.7,20.046,5,5,5,104.70299999999999
4.27,3.0,7.575,5.826,5.498,105.723,95.0,95.171,65.0,55.1,30.2,99.0,67.0,89.2,96.3,88.2,93.9,90.5,93.7,19.631999999999998,5,5,5,104.705
4.29,3.0,6.928,6.173,5.422,90.66,94.867,94.742,65.0,55.1,30.2,99.0,67.0,89.2,96.3,88.2,93.9,90.5,93.7,20.264000000000003,5,5,5,104.70700000000001
4.31,3.0,5.6,5.66,5.016,98.634,94.9,94.88600000000001,65.0,55.1,30.2,99.0,67.0,89.2,96.3,88.2,93.9,90.5,93.7,20.18,5,5,5,104.70200000000001
4.33,3.0,5.452,5.861,5.029,86.733,94.967,95.199,65.0,55.1,30.2,99.0,67.0,89.2,96.3,88.2,93.9,90.5,93.7,19.897,5,5,5,104.325
4.35,3.0,5.523,6.117,5.004,79.15100000000001,95.133,94.71300000000001,65.0,55.1,30.2,99.0,67.0,89.2,96.3,88.2,93.9,90.5,93.7,19.973,5,5,5,103.436
4.37,3.0,5.478,6.224,5.001,59.003,95.232,94.943,65.0,55.1,30.2,99.0,67.0,89.2,96.3,88.2,93.9,90.5,93.7,19.954,5,5,5,101.81
4.39,3.0,5.409,6.145,5.001,48.048,95.232,94.655,65.0,55.1,30.2,99.0,67.0,89.2,96.3,88.2,93.9,90.5,93.7,19.936,5,5,5,100.71700000000001
4.41,3.0,5.412,5.651,5.026,52.405,95.09899999999999,95.057,65.0,55.1,30.2,99.0,67.0,89.2,96.3,88.2,93.9,90.5,93.7,19.965,5,5,5,99.50200000000001
4.43,3.0,5.551,5.655,5.003,43.869,94.867,95.0,65.0,55.1,30.2,99.0,67.0,89.2,96.3,88.2,93.9,90.5,93.7,19.767000000000003,5,5,5,98.37299999999999
4.45,3.0,5.534,5.833,5.004,46.205,94.967,94.88600000000001,65.0,55.1,30.2,99.0,67.0,89.2,96.3,88.2,93.9,90.5,93.7,19.896,5,5,5,97.25200000000001
4.47,3.0,5.443,5.901,5.002,48.693000000000005,94.967,94.742,65.0,55.1,30.2,99.0,67.0,89.2,96.3,88.2,93.9,90.5,93.7,19.816,5,5,5,96.29799999999999
4.49,3.0,5.5280000000000005,6.031,5.001,53.547,95.066,95.199,65.0,55.1,30.2,99.0,67.0,89.2,96.3,88.2,93.9,90.5,93.7,19.991,5,5,5,95.395
4.51,3.0,5.557,6.195,5.003,56.575,95.297,94.88600000000001,65.0,55.1,30.2,99.0,67.0,89.2,96.3,88.2,93.9,90.475,93.7,19.905,5,5,5,94.49799999999999
4.53,3.0,5.434,6.003,5.056,59.373999999999995,94.934,94.88600000000001,65.0,55.1,30.2,99.0,67.0,89.2,96.3,88.2,93.9,90.398,93.7,19.926,5,5,5,93.611
4.55,3.0,5.379,6.27,5.001,63.00899999999999,95.232,95.199,65.0,55.1,30.2,99.0,67.0,89.2,96.3,88.2,93.9,90.355,93.7,19.813,5,5,5,92.73
4.57,3.0,5.341,5.733,5.0,67.34899999999999,95.133,95.143,65.0,55.1,30.2,99.0,67.0,89.2,96.3,88.2,93.9,90.331,93.7,19.949,5,5,5,91.89
4.59,3.0,5.538,6.105,5.002,72.676,94.9,95.086,65.0,55.1,30.2,99.0,67.0,89.2,96.3,88.2,93.9,90.318,93.7,19.746,5,5,5,91.084
4.61,3.0,5.365,6.0649999999999995,5.004,77.485,95.199,95.0,65.0,55.1,30.2,99.0,67.0,89.2,96.3,88.2,93.9,90.31,93.7,19.779000000000003,5,5,5,90.256
4.63,3.0,5.502,6.0009999999999994,5.001,81.15,94.967,94.943,65.0,55.1,30.2,99.0,67.0,89.2,96.3,88.2,93.9,90.306,93.7,20.034,5,5,5,89.431
4.65,3.0,5.457,5.696,5.002,82.411,95.133,95.11399999999999,65.0,55.1,30.2,99.0,67.0,89.2,96.3,88.2,93.9,90.303,93.7,19.944000000000003,5,5,5,88.646
4.67,3.0,5.342,6.204,5.0,84.21,95.265,95.454,65.0,55.1,30.2,99.0,67.0,89.2,96.3,88.2,93.9,90.30199999999999,93.7,19.886,5,5,5,87.846
4.69,3.0,5.632,5.9,5.057,83.295,95.033,95.735,65.0,55.1,30.2,99.0,67.0,89.2,96.3,88.2,93.9,90.301,93.7,20.012999999999998,5,5,5,86.972
4.71,3.0,5.349,5.7219999999999995,5.001,82.22,95.0,95.818,65.0,55.1,30.2,99.0,67.0,89.2,96.3,88.2,93.9,90.301,93.7,20.02,5,5,5,86.077
4.73,3.0,5.552,5.957,5.02,81.399,95.09899999999999,96.535,65.0,55.1,30.2,99.0,67.0,89.2,96.3,88.2,93.9,90.3,93.7,19.956,5,5,5,85.183
4.75,3.0,5.646,5.992,5.005,80.015,95.297,97.05,65.0,55.1,30.2,99.0,67.0,89.2,96.3,88.2,93.9,90.3,93.7,20.05,5,5,5,84.28
4.77,3.0,5.739,6.02,5.001,78.565,95.09899999999999,98.369,65.0,55.1,30.2,99.0,67.0,89.2,96.3,88.2,93.9,90.3,93.7,19.933,5,5,5,83.40899999999999
4.79,3.0,5.457,6.446,5.003,78.691,95.0,99.64,65.0,55.1,30.2,99.0,67.0,89.2,96.3,88.2,93.875,90.3,93.7,20.102,5,5,5,82.518
4.81,3.0,5.5600000000000005,6.09,5.036,78.336,95.09899999999999,101.324,65.0,55.1,30.2,99.0,67.0,89.2,96.3,88.15,93.798,90.3,93.7,19.403,5,5,5,81.65899999999999
4.83,3.0,5.437,6.369,5.005,77.742,95.133,103.48,65.0,55.1,30.2,99.0,67.0,89.2,96.3,88.084,93.755,90.3,93.7,18.958,5,5,5,80.786
4.85,3.0,5.3870000000000005,5.986,5.003,77.646,95.033,106.58,65.0,55.1,30.2,99.0,67.0,89.2,96.3,88.047,93.73100000000001,90.3,93.7,18.911,5,5,5,79.898
4.87,3.0,5.399,5.954,5.023,77.58,95.33,112.766,65.0,55.1,30.2,99.0,67.0,89.2,96.3,88.027,93.718,90.3,93.7,19.09,5,5,5,79.055
4.89,3.0,5.489,6.184,5.001,78.015,95.199,122.493,65.0,55.1,30.2,99.0,67.0,89.2,96.3,88.015,93.71,90.3,93.7,19.102,5,5,5,78.17699999999999
4.91,3.0,5.337,6.82,5.027,78.007,95.33,135.407,65.0,55.1,30.2,99.0,67.0,89.2,96.3,88.008,93.706,90.3,93.7,19.000999999999998,5,5,5,77.325
4.93,3.0,5.367,6.61,5.002,78.643,95.429,156.862,65.0,55.1,30.2,99.0,67.0,89.2,96.3,88.005,93.703,90.3,93.7,18.944000000000003,5,5,5,76.507
4.95,3.0,5.496,6.9830000000000005,5.001,79.23,95.592,222.002,65.0,55.1,30.2,99.0,67.0,89.2,96.3,88.003,93.702,90.3,93.7,18.869,5,5,5,75.665
4.97,3.0,5.35,6.906,5.001,79.352,96.964,244.465,65.0,55.1,30.2,99.0,67.0,89.2,96.3,88.001,93.70100000000001,90.3,93.7,18.912,5,5,5,74.835
4.99,3.0,5.374,7.502,5.004,79.5,99.022,239.607,65.0,55.1,30.2,99.0,67.0,89.2,96.3,88.001,93.70100000000001,90.3,93.7,19.025,5,5,5,73.981
5.01,3.0,5.332,7.715,5.001,79.82,101.375,236.90200000000002,65.3,55.2,30.1,98.9,66.5,89.2,96.3,88.0,93.7,90.3,93.7,19.043,5,5,5,73.15100000000001
5.03,3.0,5.457,7.936,5.004,80.102,104.321,235.463,65.3,55.2,30.1,98.9,66.5,89.2,96.3,88.0,93.7,90.3,93.7,18.909,5,5,5,72.296
5.05,3.0,5.386,8.498999999999999,5.02,80.279,108.164,234.671,65.3,55.2,30.1,98.9,66.5,89.2,96.3,88.0,93.7,90.3,93.7,18.833,5,5,5,71.465
5.07,3.0,5.492,8.425,5.047,80.47399999999999,112.361,234.646,65.3,55.2,30.1,98.9,66.5,89.2,96.3,88.0,93.7,90.3,93.7,18.860999999999997,5,5,5,70.619
5.09,3.0,5.403,9.625,5.004,81.095,118.046,234.78400000000002,65.3,55.2,30.1,98.9,66.5,89.2,96.3,88.0,93.7,90.3,93.7,18.939999999999998,5,5,5,69.782
5.11,3.0,5.605,9.163,5.0,81.10300000000001,124.219,234.68400000000003,65.3,55.2,30.1,98.9,66.5,89.2,96.3,88.0,93.7,90.3,93.7,19.173000000000002,5,5,5,68.938
5.13,3.0,5.605,9.613,5.004,81.47399999999999,133.426,234.345,65.3,55.2,30.1,98.9,66.5,89.2,96.3,88.0,93.7,90.3,93.7,18.773,5,5,5,68.10300000000001
5.15,3.0,5.601,9.741,5.002,81.896,144.15,233.868,65.3,55.2,30.1,98.9,66.5,89.2,96.3,88.0,93.7,90.3,93.7,18.903,5,5,5,67.24199999999999
5.17,3.0,5.45,9.665,5.048,80.383,154.408,233.11700000000002,65.3,55.2,30.1,98.9,66.5,89.2,96.3,88.0,93.7,90.3,93.7,18.781,5,5,5,66.344
5.19,3.0,5.595,11.346,5.039,78.24600000000001,167.542,232.143,65.3,55.2,30.1,98.9,66.5,89.2,96.3,88.0,93.7,90.3,93.7,18.735,5,5,5,65.416
5.21,3.0,5.761,11.879999999999999,5.011,76.016,195.33599999999998,231.09799999999998,65.3,55.2,30.1,98.9,66.5,89.2,96.3,88.0,93.7,90.3,93.7,18.959000000000003,5,5,5,64.49600000000001
5.23,3.0,5.435,12.742,5.0,74.39699999999999,247.585,230.007,65.3,55.2,30.1,98.9,66.5,89.2,96.3,88.0,93.7,90.3,93.7,18.906,5,5,5,63.544
5.25,3.0,5.931,12.759,5.01,72.476,242.863,228.968,65.3,55.2,30.1,98.9,66.5,89.2,96.3,88.0,93.7,90.3,93.7,18.924,5,5,5,62.621
5.27,3.0,5.734,14.056000000000001,5.106,71.594,239.347,227.96900000000002,65.3,55.2,30.1,98.9,66.5,89.2,96.3,88.0,93.7,90.3,93.7,18.907,5,5,5,61.708
5.29,3.0,5.748,13.709,5.534,70.609,236.71900000000002,226.9,65.3,55.2,30.1,98.9,66.5,89.2,96.3,88.0,93.7,90.3,93.7,19.005000000000003,5,5,5,60.816
5.31,3.0,5.9670000000000005,14.38,6.136,70.457,234.577,225.88299999999998,65.3,55.2,30.1,98.9,66.5,89.2,96.3,88.0,93.7,90.3,93.7,18.942,5,5,5,59.92
