SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.9,1,5.7379999999999995,6.587,5.234,31.269000000000002,94.548,93.609,64.9,54.9,31.1,99.3,68.2,87.8,95.7,87.6,94.9,91.7,94.7,18.241,5,5,5,104.411
0.95,1,5.5440000000000005,6.888,5.162,21.57,94.699,93.822,64.9,54.9,31.1,99.3,68.2,87.8,95.7,87.6,94.9,91.7,94.7,19.102,5,5,5,104.413
1.0,1,5.431,6.859,5.084,25.107,94.82,93.742,64.9,54.9,31.1,99.3,68.2,87.8,95.7,87.6,94.9,91.7,94.7,18.240000000000002,5,5,5,104.41799999999999
1.05,1,5.633,6.954,5.163,28.423000000000002,94.88,94.377,64.9,54.9,31.1,99.3,68.2,87.8,95.7,87.55,94.9,91.547,94.7,18.256,5,5,5,104.412
1.1,1,5.5760000000000005,6.547,5.151,27.489,94.76,94.193,64.9,54.9,31.1,99.3,68.2,87.8,95.7,87.436,94.9,91.51100000000001,94.7,19.246,5,5,5,104.41799999999999
1.15,1,5.455,6.888,5.124,27.471,94.669,94.061,64.9,54.9,31.1,99.3,68.2,87.8,95.7,87.408,94.9,91.503,94.7,18.107999999999997,5,5,5,104.42
1.2,1,5.548,6.9350000000000005,5.128,27.872,94.456,94.035,64.9,54.9,31.1,99.3,68.2,87.8,95.7,87.402,94.9,91.501,94.7,18.667,5,5,5,104.416
1.25,1,5.397,6.406,5.158,27.836,94.669,94.11399999999999,64.9,54.9,31.1,99.3,68.2,87.8,95.7,87.4,94.9,91.5,94.7,18.206,5,5,5,104.421
1.3,1,5.662,6.6240000000000006,5.108,28.088,94.88,94.482,64.9,54.9,31.1,99.3,68.2,87.8,95.7,87.4,94.9,91.5,94.7,19.341,5,5,5,104.413
1.35,1,5.4879999999999995,7.128,5.04,27.724,95.149,94.508,64.9,54.9,31.1,99.3,68.2,87.8,95.7,87.4,94.9,91.5,94.7,18.66,5,5,5,104.419
1.4,1,5.799,7.151,5.113,27.414,95.149,94.586,64.9,54.9,31.1,99.3,68.2,87.8,95.7,87.4,94.9,91.5,94.7,19.847,5,5,5,104.417
1.45,1,5.621,6.8740000000000006,5.126,27.283,95.179,94.664,64.9,54.9,31.1,99.3,68.2,87.8,95.7,87.4,94.9,91.5,94.7,18.904000000000003,5,5,5,104.414
1.5,1,5.456,6.665,5.116,27.436999999999998,94.97,94.819,64.9,54.9,31.1,99.3,68.2,87.8,95.7,87.4,94.9,91.5,94.7,20.019,5,5,5,104.42299999999999
1.55,1,5.803,6.834,5.153,27.02,95.09,94.949,64.9,54.9,31.1,99.3,68.2,87.8,95.7,87.4,94.9,91.5,94.7,19.289,5,5,5,104.428
1.6,1,5.47,7.075,5.121,27.041999999999998,95.298,94.97399999999999,64.9,54.9,31.1,99.3,68.2,87.8,95.7,87.4,94.9,91.5,94.632,19.849,5,5,5,104.42200000000001
1.65,1,5.463,6.797,5.152,26.713,95.328,95.0,64.9,54.9,31.1,99.3,68.2,87.8,95.7,87.4,94.9,91.5,94.608,19.307000000000002,5,5,5,104.42
1.7,1,5.45,6.806,5.129,26.910999999999998,95.387,95.02600000000001,64.9,54.9,31.1,99.3,68.2,87.8,95.7,87.4,94.9,91.5,94.602,20.247999999999998,5,5,5,104.419
1.75,1,5.569,6.621,5.152,26.487,95.357,95.205,64.9,54.9,31.1,99.3,68.2,87.8,95.7,87.4,94.9,91.5,94.6,19.284,5,5,5,104.42
1.8,1,5.551,6.557,5.135,26.768,95.387,95.51100000000001,64.9,54.9,31.1,99.3,68.2,87.8,95.7,87.4,94.9,91.5,94.6,20.292,5,5,5,104.41799999999999
1.85,1,5.365,6.851,5.15,26.565,95.535,95.40899999999999,64.9,54.9,31.1,99.3,68.2,87.8,95.7,87.4,94.9,91.5,94.6,19.22,5,5,5,104.42200000000001
1.9,1,5.412,6.746,5.139,26.438000000000002,95.828,95.813,64.9,54.9,31.1,99.3,68.2,87.8,95.574,87.4,94.9,91.5,94.6,20.282,5,5,5,104.425
1.95,1,5.337,6.7780000000000005,5.147,26.209,95.711,95.46,64.9,54.9,31.1,99.3,68.2,87.8,95.518,87.4,94.9,91.5,94.6,19.399,5,5,5,104.413
2.0,1,5.417,7.002,5.142,26.018,95.79899999999999,95.435,64.9,54.9,31.1,99.3,68.2,87.8,95.50399999999999,87.4,94.9,91.5,94.6,20.264000000000003,5,5,5,104.42
2.05,1,5.442,6.931,5.144,25.71,95.857,95.964,64.9,54.9,31.1,99.3,68.2,87.8,95.501,87.4,94.9,91.5,94.6,19.405,5,5,5,104.42200000000001
2.1,1,5.532,6.804,5.147,25.163,95.711,95.71300000000001,64.9,54.9,31.1,99.3,68.2,87.8,95.5,87.4,94.78399999999999,91.5,94.6,20.351,5,5,5,104.415
2.15,1,5.452,7.08,5.141,24.634,95.74,95.612,64.9,54.9,31.1,99.3,68.2,87.8,95.5,87.4,94.72,91.5,94.6,19.34,5,5,5,104.421
2.2,1,5.541,7.0009999999999994,5.154,24.986,95.88600000000001,95.86399999999999,64.9,54.9,31.1,99.3,68.2,87.8,95.5,87.4,94.705,91.5,94.6,20.272,5,5,5,104.419
2.25,1,5.468,6.932,5.14,24.95,95.857,95.612,64.9,54.9,31.1,99.3,68.2,87.8,95.5,87.4,94.70100000000001,91.5,94.6,20.368000000000002,5,5,5,104.41799999999999
2.3,1,5.515,6.662,5.162,25.143,95.77,95.51100000000001,64.9,54.9,31.1,99.3,68.2,87.8,95.5,87.4,94.7,91.5,94.6,19.353,5,5,5,104.426
2.35,1,5.366,6.871,5.135,24.594,95.594,95.637,64.9,54.9,31.1,99.3,68.2,87.8,95.5,87.4,94.7,91.5,94.6,20.146,5,5,5,104.42
2.4,1,5.506,6.933,5.167,25.325,96.061,95.485,64.9,54.9,31.1,99.3,68.2,87.8,95.5,87.4,94.7,91.5,94.6,19.259999999999998,5,5,5,104.42399999999999
2.45,1,5.514,6.792,5.132,39.303000000000004,95.594,95.205,64.9,54.9,31.1,99.3,68.2,87.8,95.5,87.4,94.7,91.5,94.6,20.121,5,5,5,104.413
2.5,1,5.539,7.032,5.169,64.577,95.505,95.077,64.9,54.9,31.1,99.3,68.2,87.8,95.5,87.4,94.7,91.5,94.6,19.29,5,5,5,104.417
2.55,1,5.542,6.947,5.129,98.319,95.446,95.0,64.9,54.9,31.1,99.3,68.2,87.8,95.5,87.4,94.7,91.5,94.6,20.258,5,5,5,104.426
2.6,1,5.426,6.666,5.173,132.69299999999998,95.564,95.154,64.9,54.9,31.1,99.3,68.2,87.8,95.5,87.4,94.7,91.5,94.6,19.27,5,5,5,104.42399999999999
2.65,1,5.554,7.311,5.126,158.886,95.828,95.18,65.1,55.0,31.2,99.1,68.2,87.8,95.5,87.4,94.7,91.5,94.6,20.125999999999998,5,5,5,104.415
2.7,1,5.567,6.763,5.179,176.07299999999998,95.623,95.358,65.1,55.0,31.2,99.1,68.2,87.8,95.5,87.4,94.7,91.5,94.6,19.197000000000003,5,5,5,104.406
2.75,1,5.615,6.591,5.125,182.31599999999997,95.357,95.154,65.1,55.0,31.2,99.1,68.2,87.8,95.5,87.4,94.7,91.5,94.6,20.044,5,5,5,104.40899999999999
2.8,1,5.769,7.101,5.18,179.75900000000001,95.652,95.282,65.1,55.0,31.2,99.1,68.2,87.8,95.5,87.4,94.7,91.5,94.6,19.225,5,5,5,104.414
2.85,1,5.389,7.035,5.122,166.44899999999998,95.652,95.154,65.1,55.0,31.2,99.1,68.2,87.8,95.5,87.28399999999999,94.7,91.5,94.6,20.343,5,5,5,104.42399999999999
2.9,1,6.026,7.048,5.188,139.232,95.328,95.128,65.1,55.0,31.2,99.1,68.2,87.8,95.5,87.22,94.7,91.5,94.6,19.313,5,5,5,104.42399999999999
2.95,1,5.3870000000000005,6.761,5.122,108.11,95.652,95.333,65.1,55.0,31.2,99.1,68.2,87.8,95.5,87.205,94.7,91.5,94.6,20.396,5,5,5,104.41
3.0,1,5.46,6.664,5.195,80.025,95.357,95.18,65.1,55.0,31.2,99.1,68.2,87.8,95.5,87.20100000000001,94.7,91.5,94.6,19.281,5,5,5,104.417
3.05,1,5.332,6.59,5.121,59.608999999999995,95.857,95.256,65.1,55.0,31.2,99.1,68.2,87.8,95.5,87.2,94.7,91.5,94.6,20.313,5,5,5,104.42200000000001
3.1,14,5.555,6.9030000000000005,5.201,98.819,95.505,95.66199999999999,65.1,55.0,31.2,99.1,68.2,87.8,95.5,87.2,94.7,91.5,94.6,19.208,5,5,5,104.419
3.15,14,5.299,6.683,5.119,109.37700000000001,95.357,95.46,65.1,55.0,31.2,99.1,68.2,87.8,95.5,87.2,94.7,91.5,94.6,20.367,5,5,5,104.412
3.2,14,5.3629999999999995,7.13,5.207,88.67299999999999,95.357,95.02600000000001,65.1,55.0,31.2,99.1,68.2,87.8,95.5,87.2,94.7,91.5,94.6,19.389000000000003,5,5,5,104.42
3.25,14,5.43,6.712,5.119,57.592,95.298,94.87100000000001,65.1,55.0,31.2,99.1,68.2,87.8,95.5,87.2,94.7,91.5,94.6,20.349,5,5,5,104.414
3.3,14,5.41,6.71,5.215,48.632,94.79,94.24600000000001,65.1,55.0,31.2,99.1,68.2,87.8,95.5,87.2,94.7,91.5,94.6,19.469,5,5,5,104.42200000000001
3.35,14,5.43,6.775,5.116,48.631,95.298,94.97399999999999,65.1,55.0,31.2,99.1,68.2,87.8,95.5,87.2,94.7,91.5,94.6,20.232999999999997,5,5,5,104.417
3.4,14,5.602,6.793,5.22,51.68899999999999,95.179,95.0,65.1,55.0,31.2,99.1,68.2,87.8,95.5,87.2,94.7,91.5,94.6,19.515,5,5,5,104.421
3.45,14,5.574,6.545,5.115,57.477,95.209,94.97399999999999,65.1,55.0,31.2,99.1,68.2,87.8,95.5,87.2,94.7,91.5,94.6,20.225,5,5,5,104.415
3.5,14,5.62,7.213,5.22,80.185,95.623,95.205,65.1,55.0,31.2,99.1,68.2,87.71300000000001,95.5,87.2,94.7,91.5,94.6,19.643,5,5,5,104.42299999999999
3.55,14,5.5920000000000005,6.354,5.112,102.876,95.387,95.051,65.1,55.0,31.2,99.1,68.2,87.627,95.5,87.2,94.7,91.5,94.6,20.502000000000002,5,5,5,104.414
3.6,14,5.345,6.546,5.229,125.117,95.357,94.87100000000001,65.1,55.0,31.2,99.1,68.2,87.60600000000001,95.5,87.2,94.7,91.5,94.6,19.522,5,5,5,104.414
3.65,14,5.359,7.12,5.111,143.533,95.268,95.10300000000001,65.1,55.0,31.2,99.1,68.2,87.602,95.5,87.2,94.7,91.5,94.6,20.143,5,5,5,104.40899999999999
3.7,14,5.422,6.826,5.233,157.674,95.417,94.845,65.1,55.0,31.2,99.1,68.2,87.6,95.5,87.2,94.7,91.5,94.6,19.430999999999997,5,5,5,104.413
3.75,14,5.523,6.16,5.108,168.376,95.09,94.97399999999999,65.1,55.0,31.2,99.1,68.2,87.6,95.475,87.2,94.7,91.45,94.6,19.939,5,5,5,104.411
3.8,14,5.633,6.274,5.237,176.46400000000003,95.179,94.87100000000001,65.1,55.0,31.2,99.1,68.2,87.6,95.342,87.2,94.7,91.336,94.6,19.204,5,5,5,104.419
3.85,14,5.351,6.5009999999999994,5.108,179.739,95.12,94.586,65.1,55.0,31.2,99.1,68.2,87.6,95.31,87.2,94.7,91.308,94.6,20.470999999999997,5,5,5,104.40899999999999
3.9,14,5.325,6.602,5.247,175.827,95.268,95.02600000000001,65.1,55.0,31.2,99.1,68.2,87.6,95.30199999999999,87.2,94.7,91.30199999999999,94.455,19.255000000000003,5,5,5,104.42399999999999
3.95,14,5.347,6.227,5.105,175.39,95.09,94.664,65.1,55.0,31.2,99.1,68.2,87.6,95.301,87.2,94.7,91.3,94.413,20.004,5,5,5,104.40799999999999
4.0,14,5.396,6.547,5.249,176.976,95.328,94.923,65.1,55.0,31.2,99.1,68.2,87.6,95.3,87.2,94.7,91.3,94.403,19.494,5,5,5,104.412
4.05,14,5.313,6.888,5.104,173.66,95.149,94.71600000000001,65.1,55.0,31.2,99.1,68.2,87.6,95.3,87.2,94.632,91.3,94.40100000000001,20.006,5,5,5,104.40899999999999
4.1,14,5.351,6.299,5.256,173.828,95.209,94.586,65.1,55.0,31.2,99.1,68.2,87.6,95.3,87.2,94.608,91.3,94.4,19.402,5,5,5,104.416
4.15,14,5.388,6.854,5.102,175.408,94.94,94.429,65.1,55.0,31.2,99.1,68.2,87.6,95.3,87.2,94.602,91.3,94.4,20.500999999999998,5,5,5,104.41
4.17,3,5.319,6.564,5.182,173.12599999999998,95.0,94.923,65.1,55.0,31.2,99.1,68.2,87.6,95.3,87.2,94.601,91.3,94.4,20.476,5,5,5,104.404
4.19,3,5.485,6.476,5.18,172.172,94.242,94.009,65.1,55.0,31.2,99.1,68.2,87.6,95.3,87.2,94.6,91.3,94.4,19.58,5,5,5,104.414
4.21,3,5.415,6.61,5.178,158.019,95.0,94.742,65.1,55.0,31.2,99.1,68.2,87.6,95.3,87.2,94.6,91.3,94.4,19.201999999999998,5,5,5,104.40299999999999
4.23,3,5.467,6.541,5.178,140.13299999999998,95.06,94.71600000000001,65.1,55.0,31.2,99.1,68.2,87.6,95.3,87.2,94.6,91.3,94.4,19.134999999999998,5,5,5,104.406
4.25,3,5.445,6.42,5.176,123.64299999999999,95.149,94.56,65.1,55.0,31.2,99.1,68.2,87.6,95.3,87.2,94.6,91.3,94.4,19.11,5,5,5,104.399
4.27,3,5.4879999999999995,6.771,5.174,105.37200000000001,95.0,94.664,65.1,55.0,31.2,99.1,68.2,87.6,95.3,87.2,94.6,91.3,94.4,19.156,5,5,5,104.405
4.29,3,5.541,6.163,5.05,89.73700000000001,94.91,95.307,65.1,55.0,31.2,99.1,68.2,87.6,95.3,87.2,94.6,91.3,94.4,19.259999999999998,5,5,5,104.416
4.31,3,5.575,6.3309999999999995,5.023,93.323,94.699,94.43,65.1,55.0,31.2,99.1,68.2,87.6,95.3,87.2,94.6,91.3,94.4,19.215,5,5,5,104.404
4.33,3,5.351,5.854,5.055,84.169,94.97,94.768,65.1,55.0,31.2,99.1,68.2,87.6,95.3,87.2,94.6,91.3,94.4,19.281,5,5,5,104.081
4.35,3,5.434,6.388,5.031,77.14399999999999,94.97,94.638,65.1,55.0,31.2,99.1,68.2,87.6,95.3,87.2,94.6,91.3,94.4,19.131999999999998,5,5,5,103.304
4.37,3,5.402,6.264,5.074,60.979,95.09,94.43,65.1,55.0,31.2,99.1,68.2,87.6,95.3,87.2,94.6,91.3,94.4,19.143,5,5,5,102.044
4.39,3,5.341,6.076,5.001,57.044,94.94,94.664,65.1,55.0,31.2,99.1,68.2,87.6,95.3,87.2,94.6,91.3,94.4,19.217,5,5,5,100.734
4.41,3,5.399,6.048,5.094,48.208999999999996,95.0,94.482,65.1,55.0,31.2,99.1,68.2,87.6,95.3,87.2,94.6,91.3,94.4,19.117,5,5,5,99.205
4.43,3,5.376,6.5009999999999994,5.165,37.809,95.12,94.482,65.1,55.0,31.2,99.1,68.2,87.6,95.3,87.2,94.6,91.3,94.4,19.009999999999998,5,5,5,98.037
4.45,3,5.49,6.108,5.169,41.073,95.03,94.53399999999999,65.1,55.0,31.2,99.1,68.2,87.6,95.3,87.2,94.6,91.3,94.4,19.142000000000003,5,5,5,96.97
4.47,3,5.442,5.97,5.169,46.263000000000005,95.12,94.97399999999999,65.1,55.0,31.2,99.1,68.2,87.6,95.3,87.2,94.6,91.3,94.4,19.462,5,5,5,96.05
4.49,3,5.357,5.986,5.169,48.968999999999994,95.268,94.923,65.1,55.0,31.2,99.1,68.2,87.6,95.3,87.2,94.6,91.3,94.4,19.22,5,5,5,95.15
4.51,3,5.362,6.2219999999999995,5.166,52.876999999999995,95.268,94.71600000000001,65.1,55.0,31.2,99.1,68.2,87.6,95.3,87.2,94.6,91.3,94.4,19.168,5,5,5,94.258
4.53,3,5.477,6.086,5.166,57.02,95.06,94.923,65.1,55.0,31.2,99.1,68.2,87.6,95.3,87.2,94.6,91.3,94.4,19.304000000000002,5,5,5,93.384
4.55,3,5.525,6.176,5.165,62.236000000000004,95.357,94.845,65.1,55.0,31.2,99.1,68.2,87.6,95.3,87.2,94.6,91.3,94.4,19.240000000000002,5,5,5,92.499
4.57,3,5.319,7.2170000000000005,5.166,65.748,95.12,94.56,65.1,55.0,31.2,99.1,68.2,87.6,95.3,87.2,94.6,91.3,94.4,19.194000000000003,5,5,5,91.622
4.59,3,5.392,6.512,5.163,69.917,95.298,94.89699999999999,65.1,55.0,31.2,99.1,68.2,87.6,95.3,87.2,94.6,91.3,94.4,19.149,5,5,5,90.791
4.61,3,5.361,6.159,5.163,74.91,95.357,94.742,65.1,55.0,31.2,99.1,68.2,87.6,95.3,87.2,94.6,91.3,94.4,19.309,5,5,5,89.961
4.63,3,5.307,6.526,5.163,77.837,95.298,94.638,65.2,55.0,31.2,99.0,68.0,87.6,95.3,87.2,94.6,91.3,94.4,19.165,5,5,5,89.128
4.65,3,5.345,6.064,5.164,80.907,95.209,94.638,65.2,55.0,31.2,99.0,68.0,87.6,95.3,87.2,94.6,91.3,94.4,19.240000000000002,5,5,5,88.40899999999999
4.67,3,5.3629999999999995,6.04,5.162,83.87,95.06,94.949,65.2,55.0,31.2,99.0,68.0,87.6,95.3,87.2,94.6,91.3,94.4,19.204,5,5,5,87.691
4.69,3,5.45,6.311999999999999,5.162,83.63600000000001,95.12,95.0,65.2,55.0,31.2,99.0,68.0,87.6,95.3,87.2,94.6,91.3,94.4,19.106,5,5,5,86.84899999999999
4.71,3,5.361,6.496,5.161,84.096,95.298,95.40899999999999,65.2,55.0,31.2,99.0,68.0,87.6,95.3,87.2,94.6,91.3,94.4,19.075,5,5,5,86.01
4.73,3,5.321,6.277,5.161,83.322,95.12,95.66199999999999,65.2,55.0,31.2,99.0,68.0,87.6,95.3,87.2,94.6,91.3,94.4,19.18,5,5,5,85.134
4.75,3,5.323,6.412,5.16,83.053,95.387,96.336,65.2,55.0,31.2,99.0,68.0,87.6,95.3,87.2,94.6,91.3,94.4,19.137,5,5,5,84.251
4.77,3,5.376,6.095,5.161,81.74,95.328,96.705,65.2,55.0,31.2,99.0,68.0,87.6,95.3,87.2,94.6,91.3,94.4,19.060000000000002,5,5,5,83.384
4.79,3,5.385,6.336,5.161,80.975,95.268,97.647,65.2,55.0,31.2,99.0,68.0,87.6,95.3,87.2,94.6,91.3,94.4,19.089,5,5,5,82.458
4.81,3,5.404,5.916,5.16,79.805,95.23899999999999,98.912,65.2,55.0,31.2,99.0,68.0,87.6,95.3,87.2,94.6,91.3,94.4,19.069000000000003,5,5,5,81.607
4.83,3,5.306,6.269,5.16,79.577,95.476,100.77799999999999,65.2,55.0,31.2,99.0,68.0,87.6,95.3,87.2,94.6,91.3,94.4,19.110999999999997,5,5,5,80.717
4.85,3,5.324,6.436,5.16,79.27199999999999,95.387,102.912,65.2,55.0,31.2,99.0,68.0,87.6,95.3,87.2,94.6,91.3,94.4,19.145,5,5,5,79.842
4.87,3,5.412,6.062,5.16,79.557,95.505,106.19,65.2,55.0,31.2,99.0,68.0,87.6,95.3,87.2,94.6,91.3,94.4,19.076,5,5,5,79.008
4.89,3,5.414,6.303,5.16,79.41,95.476,111.98700000000001,65.2,55.0,31.2,99.0,68.0,87.6,95.3,87.2,94.6,91.3,94.4,19.122,5,5,5,78.119
4.91,3,5.602,6.814,5.159,79.671,95.417,122.068,65.2,55.0,31.2,99.0,68.0,87.6,95.3,87.2,94.6,91.3,94.4,19.341,5,5,5,77.277
4.93,3,5.509,6.7940000000000005,5.158,79.87100000000001,95.564,135.347,65.2,55.0,31.2,99.0,68.0,87.6,95.3,87.2,94.6,91.3,94.4,19.197000000000003,5,5,5,76.434
4.95,3,5.369,6.904,5.158,80.132,95.594,158.266,65.2,55.0,31.2,99.0,68.0,87.6,95.3,87.2,94.6,91.3,94.4,19.313,5,5,5,75.585
4.97,3,5.428,6.957,5.158,80.421,95.711,234.13400000000001,65.2,55.0,31.2,99.0,68.0,87.6,95.3,87.2,94.6,91.3,94.4,19.296,5,5,5,74.76100000000001
4.99,3,5.45,7.802,5.156,80.74,96.891,243.00400000000002,65.2,55.0,31.2,99.0,68.0,87.6,95.3,87.175,94.6,91.3,94.4,19.199,5,5,5,73.888
5.01,3,5.584,7.626,5.156,81.04899999999999,98.655,238.34799999999998,65.2,55.0,31.2,99.0,68.0,87.6,95.3,87.098,94.6,91.3,94.4,19.268,5,5,5,73.065
5.03,3,5.352,7.852,5.156,81.209,100.89299999999999,236.15200000000002,65.2,55.0,31.2,99.0,68.0,87.6,95.3,87.055,94.6,91.3,94.4,19.403,5,5,5,72.199
5.05,3,5.403,8.436,5.155,81.462,103.616,235.136,65.2,55.0,31.2,99.0,68.0,87.6,95.3,87.031,94.6,91.3,94.4,19.317999999999998,5,5,5,71.37100000000001
5.07,3,5.466,8.885,5.155,81.622,107.156,234.685,65.2,55.0,31.2,99.0,68.0,87.6,95.3,87.018,94.6,91.3,94.4,19.311,5,5,5,70.50999999999999
5.09,3,5.328,9.033999999999999,5.155,81.97,111.206,234.872,65.2,55.0,31.2,99.0,68.0,87.6,95.3,87.01,94.6,91.3,94.4,19.27,5,5,5,69.684
5.11,3,5.393,9.422,5.155,82.14699999999999,116.387,235.11,65.2,55.0,31.2,99.0,68.0,87.6,95.3,87.006,94.6,91.3,94.4,19.141,5,5,5,68.842
5.13,3,5.339,9.716000000000001,5.154,82.688,122.391,235.01,65.2,55.0,31.2,99.0,68.0,87.6,95.3,87.003,94.6,91.3,94.4,19.259999999999998,5,5,5,68.00899999999999
5.15,3,5.311,9.769,5.153,82.692,130.99,234.685,65.2,55.0,31.2,99.0,68.0,87.6,95.3,87.002,94.6,91.3,94.4,19.312,5,5,5,67.125
5.17,3,5.302,10.347000000000001,5.153,82.765,140.381,234.109,65.2,55.0,31.2,99.0,68.0,87.6,95.3,87.001,94.6,91.3,94.4,19.39,5,5,5,66.281
5.19,3,5.376,10.648,5.153,80.16199999999999,149.257,233.24900000000002,65.2,55.0,31.2,99.0,68.0,87.6,95.3,87.001,94.6,91.3,94.4,19.619,5,5,5,65.354
5.21,3,5.308,11.239,5.152,78.288,159.965,232.19099999999997,65.2,55.0,31.2,99.0,68.0,87.6,95.3,87.0,94.6,91.3,94.4,19.518,5,5,5,64.429
5.23,3,5.609,12.262,5.153,75.444,180.81099999999998,231.138,65.2,55.0,31.2,99.0,68.0,87.6,95.3,87.0,94.6,91.3,94.4,19.493000000000002,5,5,5,63.461000000000006
5.25,3,5.423,12.765,5.153,74.171,242.763,230.08700000000002,65.2,55.0,31.2,99.0,68.0,87.6,95.25,87.0,94.6,91.3,94.4,19.465,5,5,5,62.538999999999994
5.27,3,5.752,13.141,5.154,72.539,243.06,229.077,65.2,55.0,31.2,99.0,68.0,87.6,95.184,87.0,94.6,91.3,94.4,19.375,5,5,5,61.62
5.29,3,5.699,13.919,5.152,72.741,239.248,228.00900000000001,65.2,55.0,31.2,99.0,68.0,87.6,95.14699999999999,87.0,94.6,91.3,94.4,19.569000000000003,5,5,5,60.716
5.31,3,5.548,14.937999999999999,5.153,71.92399999999999,236.769,226.92,65.2,55.0,31.2,99.0,68.0,87.6,95.127,87.0,94.6,91.3,94.4,19.552999999999997,5,5,5,59.849
5.33,3,6.0969999999999995,14.762,5.153,71.67699999999999,234.72400000000002,226.042,65.2,55.0,31.2,99.0,68.0,87.6,95.115,87.0,94.6,91.3,94.4,19.665,5,5,5,58.961999999999996
5.35,3,6.005,15.74,5.153,71.737,232.954,224.85,65.2,55.0,31.2,99.0,68.0,87.6,95.108,87.0,94.6,91.3,94.4,19.503,5,5,5,58.108999999999995
