SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.6,1,6.138,5.519,5.226,133.892,95.35,95.273,65.1,55.2,30.8,100.7,68.7,88.3,95.5,87.5,93.6,90.3,93.4,19.621,5,5,5,104.50299999999999
2.65,1,6.391,5.447,5.088,159.471,95.191,95.11,65.1,55.2,30.8,100.7,68.7,88.3,95.5,87.5,93.6,90.3,93.4,20.14,5,5,5,104.486
2.7,1,6.59,5.467,5.2,175.08599999999998,95.445,95.40899999999999,65.1,55.2,30.8,100.5,68.7,88.3,95.5,87.5,93.6,90.3,93.4,19.665999999999997,5,5,5,104.49700000000001
2.75,1,6.489,5.439,5.142,179.61700000000002,95.413,95.328,65.1,55.2,30.8,100.5,68.7,88.3,95.5,87.5,93.6,90.3,93.4,20.368000000000002,5,5,5,104.488
2.8,1,6.62,5.461,5.131,174.47099999999998,95.571,95.382,65.1,55.2,30.8,100.5,68.7,88.3,95.5,87.5,93.6,90.3,93.4,20.575,5,5,5,104.493
2.85,1,6.4399999999999995,5.539,5.236,155.753,95.16,95.328,65.1,55.2,30.8,100.5,68.7,88.3,95.5,87.5,93.6,90.3,93.4,19.406,5,5,5,104.486
2.9,1,6.236,5.483,5.139,128.63,95.539,95.626,65.1,55.2,30.8,100.5,68.7,88.3,95.5,87.5,93.6,90.3,93.4,20.274,5,5,5,104.49700000000001
2.95,1,6.929,5.437,5.031,96.434,95.413,95.626,65.1,55.2,30.8,100.5,68.7,88.3,95.5,87.5,93.6,90.3,93.4,19.262999999999998,5,5,5,104.48899999999999
3.0,1,6.646,5.511,5.097,72.178,95.28699999999999,95.192,65.1,55.2,30.8,100.5,68.7,88.3,95.5,87.5,93.6,90.3,93.4,19.944000000000003,5,5,5,104.49600000000001
3.05,1,6.1690000000000005,5.439,5.304,55.349,95.16,95.219,65.1,55.2,30.8,100.5,68.7,88.3,95.5,87.5,93.6,90.3,93.4,19.184,5,5,5,104.491
3.1,14,6.439,5.554,5.323,95.39399999999999,95.255,95.545,65.1,55.2,30.8,100.5,68.7,88.3,95.5,87.5,93.6,90.3,93.4,20.115000000000002,5,5,5,104.499
3.15,14,6.11,5.515,5.036,111.964,95.191,95.355,65.1,55.2,30.8,100.5,68.7,88.3,95.5,87.5,93.6,90.3,93.4,19.194000000000003,5,5,5,104.49
3.2,14,6.821,5.5280000000000005,5.048,80.391,95.16,94.78,65.1,55.2,30.8,100.5,68.7,88.3,95.5,87.5,93.6,90.3,93.4,20.203,5,5,5,104.49700000000001
3.25,14,6.575,5.438,5.031,62.908,95.0,94.72399999999999,65.1,55.2,30.8,100.5,68.7,88.3,95.5,87.5,93.6,90.3,93.4,19.158,5,5,5,104.488
3.3,14,6.48,5.458,5.062,51.61,95.16,95.027,65.1,55.2,30.8,100.5,68.7,88.3,95.5,87.5,93.6,90.3,93.4,20.136,5,5,5,104.49600000000001
3.35,14,6.301,5.472,5.064,52.303000000000004,94.807,94.807,65.1,55.2,30.8,100.5,68.7,88.3,95.5,87.5,93.6,90.3,93.4,19.088,5,5,5,104.48700000000001
3.4,14,6.211,5.647,5.301,56.312,95.032,94.945,65.1,55.2,30.8,100.5,68.7,88.3,95.5,87.5,93.575,90.3,93.4,20.118000000000002,5,5,5,104.486
3.45,14,6.285,5.44,5.081,58.973,95.064,94.697,65.1,55.2,30.8,100.5,68.7,88.3,95.5,87.5,93.518,90.3,93.4,19.222,5,5,5,104.491
3.5,14,6.199,5.469,5.072,66.468,95.128,95.137,65.1,55.2,30.8,100.5,68.7,88.3,95.5,87.5,93.50399999999999,90.3,93.4,20.066,5,5,5,104.50200000000001
3.55,14,6.655,5.473,5.001,104.137,95.128,94.586,65.1,55.2,30.8,100.5,68.7,88.3,95.5,87.5,93.501,90.3,93.4,19.148,5,5,5,104.48
3.6,14,6.2059999999999995,5.458,5.016,130.10399999999998,95.16,95.11,65.1,55.2,30.8,100.5,68.7,88.3,95.5,87.5,93.5,90.3,93.4,20.131999999999998,5,5,5,104.499
3.65,14,6.523,5.598,5.054,148.123,95.191,95.137,65.1,55.2,30.8,100.5,68.7,88.3,95.5,87.5,93.5,90.3,93.4,19.134999999999998,5,5,5,104.492
3.7,14,6.538,5.457,5.0,160.686,94.711,94.697,65.1,55.2,30.8,100.5,68.7,88.3,95.5,87.5,93.5,90.19800000000001,93.4,19.934,5,5,5,104.49799999999999
3.75,14,6.366,5.439,5.019,170.54,95.032,94.697,65.1,55.2,30.8,100.5,68.7,88.3,95.5,87.5,93.5,90.123,93.4,18.89,5,5,5,104.494
3.8,14,6.527,5.463,5.037,177.86,95.032,94.669,65.1,55.2,30.8,100.5,68.7,88.3,95.5,87.5,93.5,90.10600000000001,93.4,18.985999999999997,5,5,5,104.494
3.85,14,6.596,5.477,5.013,176.635,94.84,94.586,65.1,55.2,30.8,100.5,68.7,88.3,95.5,87.5,93.5,90.101,93.4,19.953,5,5,5,104.49
3.9,14,6.048,5.509,5.095,177.308,95.032,94.418,65.1,55.2,30.8,100.5,68.7,88.3,95.5,87.5,93.5,90.1,93.4,18.85,5,5,5,104.49700000000001
3.95,14,6.146,5.459,5.087,176.513,95.064,94.613,65.1,55.2,30.8,100.5,68.7,88.3,95.5,87.5,93.5,90.1,93.4,19.981,5,5,5,104.48899999999999
4.0,14,6.378,5.5120000000000005,5.115,173.213,94.904,94.502,65.1,55.2,30.8,100.5,68.7,88.3,95.5,87.5,93.5,90.1,93.4,19.785,5,5,5,104.494
4.05,14,6.192,5.492,5.242,174.542,94.84,94.752,65.1,55.2,30.8,100.5,68.7,88.3,95.5,87.5,93.5,90.1,93.4,20.307000000000002,5,5,5,104.484
4.1,14,6.15,5.4879999999999995,5.059,175.75,94.711,94.53,65.1,55.2,30.8,100.5,68.7,88.3,95.5,87.5,93.5,90.1,93.4,19.478,5,5,5,104.499
4.15,14,6.089,5.462,5.08,173.429,94.872,94.306,65.1,55.2,30.8,100.5,68.7,88.3,95.5,87.5,93.5,90.1,93.4,20.134999999999998,5,5,5,104.48200000000001
4.17,3,6.531,5.51,5.04,175.593,94.711,94.418,65.1,55.2,30.8,100.5,68.7,88.3,95.5,87.5,93.5,90.1,93.4,20.115000000000002,5,5,5,104.49600000000001
4.19,3,6.471,5.496,5.047,170.918,94.77600000000001,94.699,65.1,55.2,30.8,100.5,68.7,88.3,95.5,87.5,93.5,90.1,93.4,20.448,5,5,5,104.49600000000001
4.21,3,6.09,5.443,5.13,153.99,94.904,94.891,65.1,55.2,30.8,100.5,68.7,88.3,95.5,87.5,93.5,90.1,93.4,20.131999999999998,5,5,5,104.49799999999999
4.23,3,6.218,5.438,5.038,136.19299999999998,94.872,95.027,65.1,55.2,30.8,100.5,68.7,88.3,95.5,87.5,93.5,90.1,93.4,20.435000000000002,5,5,5,104.49600000000001
4.25,3,6.725,5.442,5.112,120.302,94.712,94.891,65.1,55.2,30.8,100.5,68.7,88.3,95.413,87.5,93.5,90.1,93.4,20.441,5,5,5,104.495
4.27,3,6.679,5.439,5.06,101.27,94.712,94.945,65.1,55.2,30.8,100.5,68.7,88.3,95.363,87.5,93.5,90.1,93.4,20.427,5,5,5,104.49700000000001
4.29,3,6.244,5.439,5.04,85.65100000000001,95.286,94.781,65.1,55.2,30.8,100.5,68.7,88.3,95.336,87.5,93.5,90.1,93.4,20.817,5,5,5,104.501
4.31,3,5.851,5.621,5.655,89.06299999999999,94.936,94.75399999999999,65.1,55.2,30.8,100.5,68.7,88.3,95.32,87.5,93.5,90.1,93.4,20.509999999999998,5,5,5,104.49700000000001
4.33,3,5.6579999999999995,5.556,5.52,79.24,95.15899999999999,95.082,65.1,55.2,30.8,100.5,68.7,88.3,95.311,87.5,93.5,90.1,93.4,20.412,5,5,5,104.20299999999999
4.35,3,5.697,5.834,5.77,76.517,95.096,95.109,65.1,55.2,30.8,100.5,68.7,88.3,95.306,87.5,93.5,90.1,93.4,20.45,5,5,5,103.42299999999999
4.37,3,5.695,5.584,5.51,57.99,95.0,94.945,65.1,55.2,30.8,100.5,68.7,88.3,95.304,87.5,93.5,90.1,93.4,20.455,5,5,5,102.19200000000001
4.39,3,6.057,5.753,5.696,58.262,95.064,94.945,65.1,55.2,30.8,100.5,68.7,88.3,95.30199999999999,87.5,93.5,90.1,93.4,20.427999999999997,5,5,5,100.959
4.41,3,5.893,5.552,5.595,48.464,95.127,95.027,65.1,55.2,30.8,100.5,68.7,88.3,95.301,87.5,93.5,90.1,93.4,20.508,5,5,5,99.425
4.43,3,5.73,5.557,5.861,37.584,95.286,94.863,65.1,55.2,30.8,100.5,68.7,88.3,95.301,87.5,93.5,90.1,93.4,20.686,5,5,5,98.23299999999999
4.45,3,5.641,5.632,5.8149999999999995,41.885,95.064,95.082,65.1,55.2,30.8,100.5,68.7,88.3,95.3,87.5,93.5,90.1,93.4,20.367,5,5,5,97.16
4.47,3,5.998,5.596,5.83,46.248000000000005,95.096,95.245,65.1,55.2,30.8,100.5,68.7,88.25,95.3,87.5,93.5,90.1,93.4,20.558,5,5,5,96.223
4.49,3,6.042,5.619,5.973,49.388999999999996,95.127,95.488,65.1,55.2,30.8,100.5,68.7,88.184,95.3,87.5,93.5,90.1,93.4,20.250999999999998,5,5,5,95.31200000000001
4.51,3,6.14,5.719,6.084,53.553999999999995,95.0,95.38,65.1,55.2,30.8,100.5,68.7,88.14699999999999,95.3,87.475,93.5,90.1,93.4,20.379,5,5,5,94.436
4.53,3,5.6899999999999995,5.501,6.0120000000000005,56.798,95.191,95.38,65.1,55.2,30.8,100.5,68.7,88.127,95.3,87.398,93.5,90.1,93.4,20.360999999999997,5,5,5,93.566
4.55,3,5.9990000000000006,5.6530000000000005,5.807,60.961999999999996,95.286,95.19,65.1,55.2,30.8,100.5,68.7,88.115,95.3,87.355,93.5,90.1,93.4,20.235,5,5,5,92.689
4.57,3,5.636,5.538,6.098,65.465,95.286,95.19,65.1,55.2,30.8,100.5,68.7,88.108,95.3,87.331,93.5,90.1,93.4,20.227,5,5,5,91.817
4.59,3,5.702,5.676,5.9670000000000005,68.983,95.286,95.27199999999999,65.1,55.2,30.8,100.5,68.7,88.105,95.3,87.318,93.5,90.1,93.4,20.397,5,5,5,90.992
4.61,3,5.989,5.6530000000000005,5.7490000000000006,73.704,95.223,95.109,65.1,55.2,30.8,100.5,68.7,88.10300000000001,95.3,87.31,93.5,90.1,93.4,20.195,5,5,5,90.14399999999999
4.63,3,5.682,5.5600000000000005,5.793,77.767,95.096,95.218,65.1,55.2,30.8,100.5,68.7,88.102,95.3,87.306,93.5,90.1,93.4,20.279000000000003,5,5,5,89.321
4.65,3,5.454,5.725,5.877,79.875,95.15899999999999,95.163,65.1,55.2,30.8,100.5,68.7,88.101,95.3,87.303,93.5,90.1,93.35,20.372999999999998,5,5,5,88.56
4.67,3,5.808,5.587,5.643,84.066,95.41199999999999,95.541,65.1,55.2,30.8,100.5,68.7,88.1,95.3,87.30199999999999,93.5,90.1,93.28399999999999,20.430999999999997,5,5,5,87.836
4.69,3,5.818,5.73,5.5969999999999995,83.045,95.096,95.514,65.1,55.2,30.8,100.5,68.7,88.1,95.3,87.301,93.5,90.1,93.247,20.032,5,5,5,87.02
4.71,3,6.023,5.482,5.702,83.947,95.15899999999999,96.259,65.0,55.2,30.7,100.2,68.5,88.1,95.3,87.301,93.5,90.1,93.227,20.326,5,5,5,86.166
4.73,3,5.907,5.52,5.675,82.986,95.286,96.494,65.0,55.2,30.7,100.2,68.5,88.1,95.3,87.3,93.5,90.1,93.215,20.131,5,5,5,85.306
4.75,3,6.026,5.663,5.506,83.085,95.475,96.59899999999999,65.0,55.2,30.7,100.2,68.5,88.1,95.3,87.3,93.5,90.1,93.208,20.139000000000003,5,5,5,84.437
4.77,3,5.663,5.575,5.684,81.938,95.25399999999999,97.37100000000001,65.0,55.2,30.7,100.2,68.5,88.1,95.3,87.3,93.5,90.1,93.205,19.572000000000003,5,5,5,83.571
4.79,3,5.462,5.873,5.698,81.255,95.064,97.95200000000001,65.0,55.2,30.7,100.2,68.5,88.1,95.3,87.3,93.5,90.1,93.203,19.228,5,5,5,82.667
4.81,3,5.767,5.6,5.716,79.854,95.223,99.256,65.0,55.2,30.7,100.2,68.5,88.1,95.3,87.3,93.5,90.1,93.20100000000001,19.127000000000002,5,5,5,81.809
4.83,3,6.005,5.561,5.646,79.57,95.064,100.631,65.0,55.2,30.7,100.2,68.5,88.1,95.3,87.3,93.5,90.1,93.20100000000001,19.183,5,5,5,80.926
4.85,3,5.479,5.573,5.702,79.123,95.286,102.73700000000001,65.0,55.2,30.7,100.2,68.5,88.1,95.3,87.3,93.5,90.1,93.2,19.066,5,5,5,80.038
4.87,3,5.87,5.5920000000000005,5.701,79.325,95.223,105.87299999999999,65.0,55.2,30.7,100.2,68.5,88.1,95.3,87.3,93.5,90.1,93.2,19.277,5,5,5,79.206
4.89,3,5.811,5.491,5.755,79.178,95.538,110.82799999999999,65.0,55.2,30.7,100.2,68.5,88.1,95.3,87.3,93.5,90.1,93.2,19.206,5,5,5,78.311
4.91,3,5.812,5.684,5.609,79.415,95.223,120.07700000000001,65.0,55.2,30.7,100.2,68.5,88.1,95.3,87.3,93.5,90.1,93.2,19.2,5,5,5,77.459
4.93,3,6.143,6.048,5.644,80.069,95.538,132.148,65.0,55.2,30.7,100.2,68.5,88.1,95.3,87.3,93.5,90.1,93.2,19.3,5,5,5,76.619
4.95,3,5.784,6.115,5.678,79.986,95.632,152.093,65.0,55.2,30.7,100.2,68.5,88.1,95.3,87.3,93.5,90.1,93.2,19.509999999999998,5,5,5,75.782
4.97,3,6.083,6.2940000000000005,5.441,79.956,95.726,201.74599999999998,65.0,55.2,30.7,100.2,68.5,88.1,95.3,87.3,93.413,90.1,93.2,19.48,5,5,5,74.95
4.99,3,6.041,6.394,5.621,80.288,96.405,243.9,65.0,55.2,30.7,100.2,68.5,88.1,95.3,87.3,93.363,90.1,93.2,19.429000000000002,5,5,5,74.081
5.01,3,5.42,6.213,5.579,80.664,98.62,238.99400000000003,65.0,55.2,30.7,100.2,68.5,88.1,95.3,87.3,93.336,90.1,93.2,19.559,5,5,5,73.236
5.03,3,5.687,7.23,5.559,80.73100000000001,100.86,235.882,65.0,55.2,30.7,100.2,68.5,88.1,95.3,87.3,93.32,90.1,93.2,19.387,5,5,5,72.392
5.05,3,5.554,7.183,5.676,81.411,103.494,234.701,65.0,55.2,30.7,100.2,68.5,88.1,95.3,87.3,93.311,90.1,93.2,19.478,5,5,5,71.57300000000001
5.07,3,5.616,8.088000000000001,5.796,81.373,106.625,234.062,65.0,55.2,30.7,100.2,68.5,88.1,95.3,87.3,93.306,90.1,93.2,19.39,5,5,5,70.713
5.09,3,5.883,7.5489999999999995,5.704,82.08,110.584,234.15,65.0,55.2,30.7,100.2,68.5,88.1,95.3,87.3,93.304,90.1,93.2,19.476,5,5,5,69.86600000000001
5.11,3,5.973,7.907,5.7219999999999995,81.814,115.391,234.463,65.0,55.2,30.7,100.2,68.5,88.1,95.3,87.3,93.30199999999999,90.1,93.2,19.430999999999997,5,5,5,69.037
5.13,3,5.786,8.831,5.84,82.182,121.55,234.513,65.0,55.2,30.7,100.2,68.5,88.1,95.3,87.3,93.301,90.1,93.2,19.317,5,5,5,68.195
5.15,3,5.629,9.137,5.898,82.37899999999999,129.07299999999998,234.313,65.0,55.2,30.7,100.2,68.5,88.1,95.3,87.3,93.301,90.1,93.2,19.216,5,5,5,67.34
5.17,3,5.926,8.997,5.718,82.071,137.86399999999998,233.787,65.0,55.2,30.7,100.2,68.5,88.1,95.3,87.3,93.3,90.1,93.2,19.314,5,5,5,66.47
5.19,3,5.855,10.1,5.792,79.679,145.658,232.925,65.0,55.2,30.7,100.2,68.5,88.1,95.3,87.3,93.3,90.1,93.2,19.220999999999997,5,5,5,65.531
5.21,3,5.902,11.207,5.721,78.223,154.681,231.94099999999997,65.0,55.2,30.7,100.2,68.5,88.1,95.3,87.3,93.3,90.1,93.2,19.204,5,5,5,64.62100000000001
5.23,3,6.056,11.917000000000002,5.785,75.493,169.086,230.87400000000002,65.0,55.2,30.7,100.2,68.5,88.1,95.3,87.3,93.3,90.1,93.2,19.168,5,5,5,63.648999999999994
5.25,3,5.814,12.231,5.878,73.71600000000001,199.69799999999998,229.834,65.0,55.2,30.7,100.2,68.5,88.1,95.3,87.3,93.3,90.1,93.2,19.223,5,5,5,62.73
5.27,3,5.9079999999999995,12.896,5.883,72.88,246.092,228.78599999999997,65.0,55.2,30.7,100.2,68.5,88.1,95.3,87.3,93.3,90.1,93.2,19.14,5,5,5,61.82899999999999
5.29,3,6.399,13.019,6.052,72.14,241.373,227.765,65.0,55.2,30.7,100.2,68.5,88.1,95.3,87.3,93.3,90.1,93.2,19.121,5,5,5,60.919
5.31,3,6.142,13.741,6.703,72.175,237.98,226.674,65.0,55.2,30.7,100.2,68.5,88.1,95.3,87.3,93.3,90.1,93.2,19.127000000000002,5,5,5,60.033
5.33,3,6.275,14.357000000000001,7.25,71.923,235.53,225.90400000000002,65.0,55.2,30.7,100.2,68.5,88.1,95.3,87.3,93.3,90.1,93.2,19.005000000000003,5,5,5,59.181999999999995
5.35,3,6.218,14.626,7.559,72.113,233.53799999999998,224.673,65.0,55.2,30.7,100.2,68.5,88.1,95.3,87.3,93.3,90.1,93.2,19.188,5,5,5,58.32899999999999
5.37,3,6.1579999999999995,15.081,8.06,72.333,231.77,223.495,65.0,55.2,30.7,100.2,68.5,88.1,95.3,87.3,93.3,90.1,93.2,19.16,5,5,5,57.451
