SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.3,1,6.098,6.087,5.0,5.0,94.24600000000001,95.866,78.925,35.3,70.46000000000001,52.5,15.0,91.9,89.0,812.6,15.0,92.6,88.8,5.0,13.753,5.0,5.0,104.421
1.35,1,6.415,6.156,5.054,5.0,94.562,95.7,78.982,35.3,70.606,52.5,15.0,91.9,89.0,812.6,15.0,92.6,88.8,5.0,13.877,5.0,5.0,104.43299999999999
1.4,1,6.292,6.428,5.171,5.0,94.468,95.7,78.99600000000001,35.3,70.678,52.384,15.0,91.9,89.0,812.6,15.0,92.6,88.8,5.0,13.995,5.0,5.0,104.42399999999999
1.45,1,5.828,6.265,5.023,5.0,94.625,95.866,78.999,35.3,70.821,52.32,15.0,91.9,89.0,812.6,15.0,92.6,88.8,5.0,14.048,5.0,5.0,104.432
1.5,1,5.699,6.339,5.377,5.0,94.468,95.366,79.0,35.3,70.881,52.305,15.0,91.9,89.0,812.6,15.0,92.6,88.8,5.0,14.158,5.0,5.0,104.431
1.55,1,6.241,6.18,5.269,5.0,94.625,95.755,79.0,35.3,71.02199999999999,52.301,15.0,91.9,89.0,812.6,15.0,92.6,88.8,5.0,13.916,5.0,5.0,104.43799999999999
1.6,1,6.022,6.174,5.077,5.0,94.719,96.00399999999999,79.0,35.3,71.081,52.3,15.0,91.9,89.0,812.6,15.0,92.6,88.8,5.0,13.45,5.0,5.0,104.43
1.65,1,5.686,6.239,5.134,5.0,94.751,95.949,79.0,35.224000000000004,71.28,52.3,15.0,91.9,89.0,812.6,15.0,92.6,88.8,5.0,13.616,5.0,5.0,104.441
1.7,1,5.797,6.34,5.084,5.0,94.688,95.755,79.0,35.206,71.37100000000001,52.3,15.0,91.9,89.0,812.6,15.0,92.6,88.8,5.0,13.832,5.0,5.0,104.425
1.75,1,5.931,6.172,5.138,5.0,94.844,95.866,79.0,35.201,71.519,52.213,15.0,91.9,89.0,812.6,15.0,92.6,88.8,5.0,13.83,5.0,5.0,104.43700000000001
1.8,1,5.586,6.292,5.015,5.0,94.657,95.7,79.0,35.2,71.581,52.126999999999995,15.0,91.9,89.0,812.6,15.0,92.6,88.8,5.0,13.77,5.0,5.0,104.429
1.85,1,5.813,6.3149999999999995,5.067,5.0,95.0,95.783,79.0,35.2,71.71100000000001,52.106,15.0,91.9,89.0,812.6,15.0,92.6,88.8,5.0,13.628,5.0,5.0,104.439
1.9,1,5.811,6.383,5.029,5.0,94.969,95.561,79.0,35.2,71.779,52.102,15.0,91.9,89.0,812.6,15.0,92.6,88.8,5.0,13.787,5.0,5.0,104.426
1.95,1,5.861,5.853,5.061,5.0,94.782,95.921,79.0,35.2,71.911,52.1,15.0,91.9,89.0,812.6,15.0,92.6,88.8,5.0,14.04,5.0,5.0,104.441
2.0,1,6.243,6.823,5.0,5.0,94.907,95.561,79.0,35.2,71.979,52.1,15.0,91.9,89.0,812.6,15.0,92.6,88.8,5.0,13.92,5.0,5.0,104.428
2.05,1,5.912,6.327,5.052,5.0,95.093,95.72800000000001,79.0,35.2,72.148,52.1,15.0,91.9,89.0,812.6,15.0,92.6,88.8,5.0,14.191,5.0,5.0,104.43700000000001
2.1,1,5.961,6.005,5.053,5.0,94.938,95.83800000000001,79.0,35.2,72.188,51.984,15.0,91.9,89.0,812.6,15.0,92.6,88.8,5.0,14.609,5.0,5.0,104.425
2.15,1,6.223,6.221,5.057,5.0,95.031,95.645,79.0,35.2,72.35,51.92,15.0,91.9,89.0,812.6,15.0,92.6,88.8,5.0,14.856,5.0,5.0,104.441
2.2,1,6.246,6.714,5.08,5.0,95.217,95.45,79.0,35.2,72.388,51.905,15.0,91.9,89.0,812.6,15.0,92.6,88.8,5.0,15.008,5.0,5.0,104.429
2.25,1,5.788,6.459,5.076,5.0,95.34,95.72800000000001,79.0,35.2,72.55,51.900999999999996,15.0,91.9,89.0,812.6,15.0,92.6,88.8,5.0,15.265,5.0,5.0,104.447
2.3,1,6.2,6.488,5.041,5.0,95.278,95.533,79.0,35.2,72.588,51.9,15.0,91.9,89.0,812.6,15.0,92.6,88.8,5.0,15.232000000000001,5.0,5.0,104.427
2.35,1,6.188,6.237,5.013,5.0,95.124,95.866,79.0,35.2,72.673,51.9,15.0,91.9,89.0,812.6,15.0,92.6,88.8,5.0,14.808,5.0,5.0,104.443
2.4,1,6.25,5.765,5.011,5.0,95.062,95.533,79.0,35.2,72.719,51.9,15.0,91.9,89.0,812.6,15.0,92.6,88.8,5.0,14.629,5.0,5.0,104.431
2.45,1,6.147,6.326,5.011,5.0,95.124,95.672,79.0,35.2,72.857,51.9,15.0,91.9,89.0,812.6,15.0,92.6,88.8,5.0,14.835,5.0,5.0,104.44200000000001
2.5,1,6.171,6.264,5.038,5.0,95.186,95.366,79.0,35.2,72.89,51.747,15.0,91.9,88.95,812.6,15.0,92.6,88.8,5.0,15.744000000000002,5.0,5.0,104.421
2.55,1,5.978,5.757,5.069,5.0,95.186,95.31,79.0,35.2,73.05,51.711,15.0,91.9,88.836,812.6,15.0,92.6,88.8,5.0,16.35,5.0,5.0,104.444
2.6,1,6.094,6.241,5.002,5.0,94.562,95.39399999999999,79.0,35.2,73.113,51.703,15.0,91.9,88.808,812.6,15.0,92.6,88.69800000000001,5.0,16.493000000000002,5.0,5.0,104.40799999999999
2.65,1,6.063,6.545,5.053,5.0,95.031,95.39399999999999,79.0,35.2,73.256,51.701,15.0,91.9,88.80199999999999,812.6,15.0,92.47399999999999,88.623,5.0,16.6,5.0,5.0,104.441
2.7,1,6.021,5.865,5.004,5.0,94.751,95.39399999999999,79.0,35.2,73.28899999999999,51.7,15.0,91.9,88.8,812.6,15.0,92.418,88.60600000000001,5.0,16.597,5.0,5.0,104.415
2.75,1,5.871,6.353,5.022,5.0,94.751,95.45,79.0,35.2,73.424,51.7,15.0,91.9,88.8,812.6,15.0,92.404,88.601,5.0,16.540999999999997,5.0,5.0,104.428
2.8,1,5.737,5.7829999999999995,5.026,5.0,94.782,95.783,79.0,35.2,73.482,51.7,15.0,91.9,88.8,812.6,15.0,92.40100000000001,88.6,5.0,16.477,5.0,5.0,104.404
2.85,1,5.871,6.02,5.086,5.0,95.062,95.89399999999999,79.0,35.2,73.564,51.631,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,16.663,5.0,5.0,104.421
2.9,1,5.667,5.894,5.084,5.0,94.938,95.31,79.0,35.2,73.668,51.531,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,16.759,5.0,5.0,104.41
2.95,1,5.9719999999999995,5.799,5.105,5.0,94.844,95.39399999999999,79.0,35.2,73.69200000000001,51.507,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,16.869999999999997,5.0,5.0,104.425
3.0,1,6.018,6.313000000000001,5.0,5.0,95.093,95.533,79.0,35.2,73.83500000000001,51.501999999999995,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,16.716,5.0,5.0,104.40799999999999
3.05,1,6.187,5.729,5.002,5.0,94.688,96.113,79.137,35.2,73.88499999999999,51.5,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,16.805999999999997,5.0,5.0,104.426
3.1,1,5.909,6.228,5.0,5.0,94.938,95.31,79.185,35.2,73.954,51.5,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,16.531,5.0,5.0,104.41
3.15,1,6.197,6.129,5.024,5.0,94.907,95.45,79.196,35.2,73.989,51.5,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,16.348,5.0,5.0,104.425
3.2,14,6.046,6.324,5.001,5.0,95.155,95.811,79.199,35.2,73.997,51.5,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,16.286,5.0,5.0,104.414
3.25,14,5.615,6.026,5.011,5.0,95.247,95.31,79.2,35.2,74.152,51.5,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,16.255000000000003,5.0,5.0,104.426
3.3,14,6.174,6.026,5.001,5.0,94.907,95.561,79.2,35.2,74.189,51.384,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,16.282,5.0,5.0,104.41799999999999
3.35,14,5.858,6.299,5.025,5.0,94.938,95.19800000000001,79.2,35.2,74.266,51.32,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,16.137999999999998,5.0,5.0,104.432
3.4,14,5.8149999999999995,6.423,5.147,5.0,94.876,95.561,79.2,35.2,74.368,51.305,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,16.019,5.0,5.0,104.413
3.45,14,5.73,6.26,5.017,5.0,95.186,95.226,79.2,35.2,74.392,51.301,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,16.152,5.0,5.0,104.421
3.5,14,6.436,5.909,5.007,5.0,95.093,95.113,79.2,35.2,74.5,51.3,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,16.167,5.0,5.0,104.40899999999999
3.55,14,5.992,6.42,5.024,5.0,95.278,95.672,79.2,35.2,74.576,51.3,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,16.067999999999998,5.0,5.0,104.42399999999999
3.6,14,5.953,6.118,5.001,5.0,95.462,95.366,79.2,35.2,74.594,51.3,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,16.019,5.0,5.0,104.414
3.65,14,5.684,6.363,5.003,5.0,95.247,95.506,79.2,35.2,74.783,51.3,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,16.042,5.0,5.0,104.429
3.7,14,5.975,6.493,5.0,5.0,95.217,95.45,79.2,35.2,74.872,51.3,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,16.055,5.0,5.0,104.414
3.75,14,5.8740000000000006,6.878,5.098,5.0,95.278,95.589,79.2,35.2,74.893,51.3,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,16.110999999999997,5.0,5.0,104.429
3.8,14,6.002,6.264,5.011,5.0,95.554,95.589,79.2,35.2,75.0,51.147,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,15.865,5.0,5.0,104.416
3.85,14,5.521,5.9030000000000005,5.024,5.0,95.093,95.589,79.2,35.2,75.076,51.111,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,16.009999999999998,5.0,5.0,104.42200000000001
3.9,14,5.71,6.155,5.021,5.0,95.40100000000001,95.31,79.2,35.2,75.094,51.103,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,15.982999999999999,5.0,5.0,104.416
3.95,14,6.052,5.958,5.068,5.0,95.155,95.31,79.2,35.2,75.167,51.101,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,16.136,5.0,5.0,104.42299999999999
4.0,14,6.005,6.417,5.0,5.0,94.938,95.755,79.2,35.2,75.269,51.1,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,16.130000000000003,5.0,5.0,104.40700000000001
4.05,14,5.5329999999999995,6.308,5.214,5.0,95.031,95.921,79.2,35.2,75.293,51.1,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,16.052999999999997,5.0,5.0,104.42200000000001
4.1,14,5.699,6.261,5.062,5.0,95.155,95.33800000000001,79.2,35.2,75.4,51.1,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,15.999,5.0,5.0,104.415
4.15,14,5.979,6.179,5.007,5.0,95.093,95.561,79.2,35.2,75.476,51.1,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,15.832,5.0,5.0,104.42200000000001
4.2,14,5.809,6.468,5.025,5.0,95.432,95.645,79.2,35.2,75.494,51.075,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,15.936,5.0,5.0,104.419
4.25,14,6.041,6.075,5.03,5.0,95.309,95.422,79.337,35.2,75.56700000000001,50.942,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,15.932,5.0,5.0,104.42299999999999
4.27,3,6.123,6.342,5.004,174.12099999999998,95.217,95.39399999999999,79.337,35.2,75.56700000000001,50.942,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,15.925999999999998,5.0,5.0,104.414
4.29,3,6.178,6.429,5.176,169.65599999999998,94.719,95.0,79.36399999999999,35.2,75.625,50.923,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,15.824000000000002,5.0,5.0,104.421
4.31,3,5.809,6.411,5.089,153.957,95.124,95.283,79.38,35.2,75.658,50.913000000000004,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,15.815,5.0,5.0,104.416
4.33,3,5.886,6.522,5.059,136.10399999999998,95.124,95.396,79.389,35.2,75.676,50.907,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,15.889000000000001,5.0,5.0,104.42
4.35,3,6.058,6.071,5.001,118.615,95.093,95.89699999999999,79.39399999999999,35.2,75.687,50.904,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,15.902999999999999,5.0,5.0,104.415
4.37,3,5.785,6.352,5.056,99.412,95.062,95.396,79.396,35.2,75.69300000000001,50.902,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,15.837,5.0,5.0,104.413
4.39,3,5.945,6.823,5.037,85.458,94.907,95.227,79.398,35.2,75.696,50.900999999999996,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,17.086,5.0,5.0,104.416
4.41,3,9.023,5.537,5.524,89.807,94.875,95.508,79.399,35.2,75.69800000000001,50.900999999999996,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,17.820999999999998,5.0,5.0,104.41
4.43,3,9.122,5.45,5.389,92.913,95.0,95.675,79.399,35.2,75.767,50.9,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,18.445999999999998,5.0,5.0,104.134
4.45,3,9.178,5.451,5.418,77.954,94.907,95.619,79.4,35.2,75.825,50.9,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,18.728,5.0,5.0,103.311
4.47,3,9.18,5.451,5.31,62.552,94.75,95.255,79.4,35.2,75.858,50.9,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,18.927,5.0,5.0,102.08
4.49,3,9.407,5.449,5.386,48.021,95.062,95.42399999999999,79.4,35.2,75.876,50.9,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,19.180999999999997,5.0,5.0,100.87799999999999
4.51,3,9.493,5.45,5.338,47.431000000000004,95.279,95.396,79.4,35.2,75.887,50.9,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,19.365000000000002,5.0,5.0,99.301
4.53,3,9.486,5.449,5.52,37.58,94.782,95.508,79.4,35.2,75.893,50.9,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,19.312,5.0,5.0,98.09100000000001
4.55,3,9.302,5.448,5.336,42.516999999999996,95.217,95.17,79.4,35.2,75.896,50.9,15.0,91.9,88.8,812.6,15.0,92.35,88.6,5.0,19.275,5.0,5.0,97.09
4.57,3,9.174,5.502,5.519,45.152,95.062,95.283,79.4,35.2,75.898,50.9,15.0,91.9,88.8,812.6,15.0,92.28399999999999,88.6,5.0,19.266,5.0,5.0,96.147
4.59,3,9.238,5.451,5.183,51.453,95.062,95.87,79.4,35.2,75.967,50.9,15.0,91.9,88.8,812.6,15.0,92.247,88.6,5.0,19.209000000000003,5.0,5.0,95.24700000000001
4.61,3,9.356,5.448,5.46,54.151,95.186,95.759,79.4,35.2,76.025,50.9,15.0,91.9,88.8,812.6,15.0,92.227,88.6,5.0,19.189,5.0,5.0,94.34899999999999
4.63,3,9.344,5.45,5.461,58.278,95.093,95.42399999999999,79.4,35.2,76.05799999999999,50.9,15.0,91.812,88.8,812.6,15.0,92.215,88.6,5.0,19.302,5.0,5.0,93.522
4.65,3,9.337,5.451,5.407,61.461000000000006,95.124,95.759,79.4,35.2,76.076,50.9,15.0,91.763,88.8,812.6,15.0,92.208,88.6,5.0,19.463,5.0,5.0,92.666
4.67,3,9.273,5.489,5.313,66.652,95.062,95.64699999999999,79.4,35.2,76.08699999999999,50.9,15.0,91.736,88.8,812.6,15.0,92.205,88.6,5.0,19.544,5.0,5.0,91.831
4.69,3,9.629,5.453,5.397,70.331,94.907,95.42399999999999,79.4,35.2,76.093,50.9,15.0,91.72,88.8,812.6,15.0,92.203,88.6,5.0,19.692999999999998,5.0,5.0,91.009
4.71,3,9.347,5.45,5.409,74.59,95.062,95.842,79.4,35.2,76.096,50.9,15.0,91.711,88.8,812.6,15.0,92.20100000000001,88.6,5.0,19.551,5.0,5.0,90.175
4.73,3,9.186,5.451,5.417,78.016,95.0,95.703,79.4,35.2,76.098,50.9,15.0,91.706,88.8,812.6,15.0,92.20100000000001,88.531,5.0,19.506999999999998,5.0,5.0,89.36399999999999
4.75,3,9.163,5.451,5.291,75.15100000000001,94.907,95.703,79.4,35.2,76.167,50.813,15.0,91.704,88.8,812.6,15.0,92.2,88.47399999999999,5.0,19.456,5.0,5.0,88.671
4.77,3,9.461,5.453,5.433,79.256,94.969,95.842,79.4,35.2,76.225,50.763000000000005,15.0,91.702,88.71300000000001,812.6,15.0,92.2,88.442,5.0,19.478,5.0,5.0,88.234
4.79,3,9.238,5.452,5.402,75.195,95.155,95.925,79.4,35.2,76.25800000000001,50.736,15.0,91.70100000000001,88.663,812.6,15.0,92.2,88.423,5.0,19.48,5.0,5.0,87.723
4.81,3,9.611,5.451,5.442,73.991,95.186,95.759,79.4,35.2,76.27600000000001,50.72,15.0,91.70100000000001,88.63600000000001,812.6,15.0,92.2,88.413,5.0,19.462,5.0,5.0,87.166
4.83,3,9.362,5.449,5.33,71.24600000000001,94.687,95.842,79.4,35.2,76.287,50.711,15.0,91.7,88.62,812.6,15.0,92.2,88.407,5.0,19.542,5.0,5.0,86.62100000000001
4.85,3,9.126000000000001,5.451,5.455,69.307,95.31,95.925,79.4,35.2,76.293,50.705999999999996,15.0,91.7,88.611,812.6,15.0,92.2,88.404,5.0,19.396,5.0,5.0,86.069
4.87,3,9.494,5.451,5.451,68.44300000000001,95.186,95.508,79.4,35.2,76.296,50.704,15.0,91.7,88.60600000000001,812.6,15.0,92.2,88.402,5.0,19.453,5.0,5.0,85.567
4.89,3,9.921,5.449,5.343,67.096,94.782,95.703,79.4,35.2,76.298,50.702,15.0,91.7,88.604,812.6,15.0,92.2,88.40100000000001,5.0,19.401,5.0,5.0,85.04
4.91,3,9.443999999999999,5.58,5.341,66.959,95.031,96.118,79.4,35.2,76.36699999999999,50.701,15.0,91.7,88.602,812.6,15.0,92.2,88.40100000000001,5.0,19.368000000000002,5.0,5.0,84.521
4.93,3,9.523,5.474,5.496,66.30799999999999,94.875,95.619,79.4,35.2,76.425,50.701,15.0,91.7,88.601,812.6,15.0,92.2,88.4,5.0,19.372,5.0,5.0,84.002
4.95,3,9.371,5.451,5.414,65.691,95.031,95.619,79.4,35.2,76.458,50.7,15.0,91.7,88.601,812.6,15.0,92.2,88.4,5.0,19.398,5.0,5.0,83.51
4.97,3,9.215,5.452,5.466,64.856,94.844,95.17,79.4,35.2,76.476,50.7,15.0,91.7,88.6,812.6,15.0,92.2,88.4,5.0,19.383,5.0,5.0,82.991
4.99,3,9.517,5.452,5.417,64.46600000000001,94.938,95.311,79.4,35.2,76.487,50.7,15.0,91.7,88.6,812.6,15.0,92.2,88.4,5.0,19.372,5.0,5.0,82.493
5.01,3,9.161999999999999,5.451,5.264,64.015,94.907,95.786,79.4,35.2,76.493,50.7,15.0,91.7,88.6,812.6,15.0,92.2,88.4,5.0,19.439999999999998,5.0,5.0,82.017
5.03,3,8.965,5.451,5.292,63.761,94.844,95.311,79.4,35.2,76.49600000000001,50.7,15.0,91.7,88.6,812.6,15.0,92.2,88.4,5.0,19.453,5.0,5.0,81.521
5.05,3,9.232,5.449,5.441,63.74,94.969,95.564,79.4,35.2,76.498,50.7,15.0,91.7,88.6,812.6,15.0,92.2,88.4,5.0,19.423000000000002,5.0,5.0,81.041
5.07,3,9.181000000000001,5.451,5.179,63.786,94.969,95.367,79.4,35.2,76.56700000000001,50.7,15.0,91.7,88.6,812.6,15.0,92.2,88.4,5.0,19.476,5.0,5.0,80.54
5.09,3,9.3,5.451,5.409,63.725,94.907,95.536,79.4,35.2,76.625,50.7,15.0,91.7,88.6,812.6,15.0,92.2,88.4,5.0,19.512,5.0,5.0,80.079
5.11,3,9.318000000000001,5.449,5.445,63.386,95.031,95.0,79.4,35.2,76.658,50.7,15.0,91.7,88.6,812.6,15.0,92.2,88.4,5.0,19.526,5.0,5.0,79.59100000000001
5.13,3,9.311,5.448,5.563,63.672,95.0,95.42399999999999,79.4,35.2,76.676,50.7,15.0,91.7,88.6,812.6,15.0,92.2,88.4,5.0,19.644,5.0,5.0,79.134
5.15,3,9.261,5.45,5.593,63.67100000000001,95.217,95.508,79.4,35.2,76.687,50.7,15.0,91.7,88.6,812.6,15.0,92.2,88.4,5.0,19.54,5.0,5.0,78.639
5.17,3,9.486,5.45,5.625,64.00399999999999,95.093,95.536,79.4,35.2,76.69300000000001,50.7,15.0,91.7,88.6,812.6,15.0,92.2,88.4,5.0,19.445,5.0,5.0,78.15100000000001
5.19,3,9.006,5.486,5.673,64.18,95.248,95.227,79.4,35.2,76.696,50.7,15.0,91.7,88.6,812.6,15.0,92.2,88.4,5.0,19.320999999999998,5.0,5.0,77.684
5.21,3,9.399000000000001,5.466,5.694,63.824,95.279,95.42399999999999,79.45,35.2,76.69800000000001,50.7,15.0,91.7,88.6,812.6,15.0,92.2,88.4,5.0,19.324,5.0,5.0,77.212
5.23,3,9.261,5.452,5.709,64.06700000000001,95.248,95.255,79.516,35.2,76.749,50.7,15.0,91.7,88.6,812.6,15.0,92.2,88.4,5.0,19.326,5.0,5.0,76.749
5.25,3,9.519,5.45,5.882,64.505,95.34,95.396,79.553,35.2,76.815,50.7,15.0,91.7,88.6,812.6,15.0,92.2,88.4,5.0,19.328,5.0,5.0,76.291
