SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.15,1,5.808,5.633,5.001,26.372,94.102,94.15100000000001,65.1,55.1,30.4,99.6,67.0,87.502,94.6,86.92699999999999,93.8,90.5,93.5,19.17,5,5,5,104.48899999999999
1.2,1,5.803,6.0329999999999995,5.0,26.691999999999997,94.426,94.42699999999999,65.1,55.1,30.4,99.6,67.0,87.5,94.6,86.906,93.8,90.5,93.5,20.379,5,5,5,104.499
1.25,1,5.772,6.089,5.0,26.825,94.74600000000001,94.565,65.1,55.1,30.4,99.6,67.0,87.5,94.6,86.902,93.8,90.5,93.5,19.262,5,5,5,104.491
1.3,1,5.572,5.922,5.001,25.349,94.39399999999999,94.53699999999999,65.1,55.1,30.4,99.6,67.0,87.5,94.6,86.9,93.8,90.45,93.5,20.223,5,5,5,104.493
1.35,1,5.979,5.83,5.003,26.836,94.426,94.345,65.1,55.1,30.4,99.6,67.0,87.5,94.6,86.9,93.8,90.336,93.5,19.284,5,5,5,104.492
1.4,1,5.641,5.984,5.0,26.701999999999998,94.426,94.565,65.1,55.1,30.4,99.6,67.0,87.5,94.6,86.9,93.8,90.308,93.5,20.217,5,5,5,104.49700000000001
1.45,1,5.648,6.041,5.03,27.147,94.458,94.756,65.1,55.1,30.4,99.6,67.0,87.5,94.6,86.9,93.8,90.30199999999999,93.5,19.107,5,5,5,104.49600000000001
1.5,1,5.813,5.865,5.002,27.136,94.554,94.973,65.1,55.1,30.4,99.6,67.0,87.5,94.6,86.9,93.8,90.3,93.5,20.021,5,5,5,104.495
1.55,1,5.537,5.724,5.002,26.915,94.65,95.26899999999999,65.1,55.1,30.4,99.6,67.0,87.5,94.6,86.9,93.8,90.3,93.5,19.183,5,5,5,104.494
1.6,1,5.872,5.674,5.0,26.886,94.65,95.0,65.1,55.1,30.4,99.6,67.0,87.5,94.6,86.9,93.8,90.3,93.5,19.276,5,5,5,104.494
1.65,1,5.563,5.898,5.001,26.497,94.81,94.973,65.1,55.1,30.4,99.6,67.0,87.5,94.6,86.9,93.8,90.3,93.5,20.304000000000002,5,5,5,104.493
1.7,1,5.8469999999999995,5.782,5.0,26.0,94.905,94.919,65.1,55.1,30.4,99.6,67.0,87.5,94.6,86.9,93.8,90.3,93.5,19.250999999999998,5,5,5,104.5
1.75,1,5.946,5.731,5.0,25.877,94.65,95.054,65.0,55.1,30.3,99.3,67.0,87.5,94.6,86.9,93.8,90.3,93.5,20.055999999999997,5,5,5,104.492
1.8,1,5.457,6.077,5.0,25.521,94.905,95.189,65.0,55.1,30.3,99.3,67.0,87.5,94.6,86.9,93.8,90.3,93.5,19.34,5,5,5,104.494
1.85,1,5.476,5.8100000000000005,5.111,25.389,95.095,95.51,65.0,55.1,30.3,99.3,67.0,87.5,94.6,86.9,93.8,90.3,93.5,20.231,5,5,5,104.492
1.9,1,5.704,5.861,5.005,25.474,95.189,95.722,65.0,55.1,30.3,99.3,67.0,87.5,94.6,86.9,93.8,90.3,93.5,19.338,5,5,5,104.5
1.95,1,5.5809999999999995,5.635,5.001,25.035999999999998,95.315,95.828,65.0,55.1,30.3,99.3,67.0,87.5,94.6,86.9,93.775,90.3,93.5,20.285,5,5,5,104.494
2.0,1,5.757,5.648,5.0,25.051,95.408,95.696,65.0,55.1,30.3,99.3,67.0,87.5,94.6,86.9,93.642,90.3,93.5,19.451,5,5,5,104.491
2.05,1,5.741,5.987,5.062,24.611,95.377,95.775,65.0,55.1,30.3,99.3,67.0,87.5,94.6,86.9,93.61,90.3,93.5,20.314,5,5,5,104.492
2.1,1,5.522,5.752,5.038,24.55,95.44,95.907,65.0,55.1,30.3,99.3,67.0,87.5,94.6,86.9,93.602,90.3,93.5,19.546,5,5,5,104.48899999999999
2.15,1,5.674,5.9879999999999995,5.082,24.145,95.377,95.854,65.0,55.1,30.3,99.3,67.0,87.5,94.6,86.9,93.601,90.3,93.5,20.231,5,5,5,104.49
2.2,1,5.781,5.666,5.004,24.274,95.719,95.616,65.0,55.1,30.3,99.3,67.0,87.5,94.6,86.9,93.6,90.3,93.5,19.515,5,5,5,104.493
2.25,1,6.237,6.1240000000000006,5.164,24.521,95.626,95.801,65.0,55.1,30.3,99.3,67.0,87.5,94.6,86.9,93.6,90.3,93.5,20.241,5,5,5,104.48899999999999
2.3,1,5.742,6.434,5.044,24.601,95.471,96.064,65.0,55.1,30.3,99.3,67.0,87.5,94.6,86.9,93.6,90.3,93.5,19.459000000000003,5,5,5,104.49700000000001
2.35,1,5.677,5.95,5.075,23.947,95.533,95.643,65.0,55.1,30.3,99.3,67.0,87.5,94.6,86.9,93.6,90.3,93.5,20.322000000000003,5,5,5,104.494
2.4,1,6.056,5.775,5.02,24.079,95.252,95.456,65.0,55.1,30.3,99.3,67.0,87.5,94.542,86.9,93.6,90.3,93.5,19.505000000000003,5,5,5,104.494
2.45,1,5.808,6.057,5.146,39.943000000000005,95.252,95.51,65.0,55.1,30.3,99.3,67.0,87.5,94.51,86.9,93.6,90.3,93.5,20.336,5,5,5,104.494
2.5,1,5.625,6.089,5.041,66.506,95.283,95.21600000000001,65.0,55.1,30.3,99.3,67.0,87.5,94.502,86.9,93.6,90.3,93.5,19.348,5,5,5,104.491
2.55,1,5.571,5.725,5.004,100.556,95.283,95.135,65.0,55.1,30.3,99.3,67.0,87.5,94.501,86.9,93.6,90.3,93.5,19.709000000000003,5,5,5,104.49
2.6,1,6.009,6.043,5.086,134.341,95.595,95.669,65.0,55.1,30.3,99.3,67.0,87.5,94.5,86.9,93.6,90.3,93.5,20.058,5,5,5,104.492
2.65,1,5.808,6.561,5.001,159.47799999999998,95.44,95.483,65.0,55.1,30.3,99.3,67.0,87.5,94.5,86.9,93.6,90.3,93.5,19.399,5,5,5,104.479
2.7,1,5.973,6.21,5.008,175.109,95.533,95.483,65.0,55.1,30.3,99.3,67.0,87.5,94.5,86.9,93.6,90.3,93.5,20.187,5,5,5,104.488
2.75,1,5.562,6.0600000000000005,5.052,179.57,95.626,95.563,65.0,55.1,30.3,99.3,67.0,87.5,94.5,86.9,93.6,90.3,93.5,19.374000000000002,5,5,5,104.476
2.8,1,6.362,6.018,5.002,176.017,95.533,95.483,65.0,55.1,30.3,99.3,67.0,87.5,94.5,86.9,93.6,90.3,93.5,20.177,5,5,5,104.484
2.85,1,5.976,6.619,5.002,160.166,95.533,95.643,65.0,55.1,30.3,99.3,67.0,87.5,94.5,86.9,93.6,90.3,93.5,19.439,5,5,5,104.478
2.9,1,6.133,5.905,5.0,132.787,95.44,95.51,65.0,55.1,30.3,99.3,67.0,87.5,94.5,86.798,93.6,90.3,93.5,20.177,5,5,5,104.48200000000001
2.95,1,6.002,5.7379999999999995,5.0,100.99,95.252,95.35,65.0,55.1,30.3,99.3,67.0,87.5,94.5,86.723,93.6,90.3,93.5,19.456,5,5,5,104.48
3.0,1,5.766,5.904,5.0,74.992,95.471,95.483,65.0,55.1,30.3,99.3,67.0,87.5,94.5,86.706,93.6,90.3,93.5,20.28,5,5,5,104.484
3.05,1,5.803,6.128,5.001,56.47,95.221,95.21600000000001,65.0,55.1,30.3,99.3,67.0,87.5,94.5,86.70100000000001,93.6,90.3,93.5,19.729,5,5,5,104.485
3.1,14,5.962,6.461,5.018,98.353,95.564,95.669,65.0,55.1,30.3,99.3,67.0,87.5,94.5,86.7,93.6,90.3,93.5,20.147,5,5,5,104.48100000000001
3.15,14,5.879,6.592,5.023,114.40100000000001,95.189,95.563,65.0,55.1,30.3,99.3,67.0,87.5,94.5,86.7,93.6,90.3,93.5,19.297,5,5,5,104.478
3.2,14,5.859,5.76,5.045,83.26,95.221,95.135,65.0,55.1,30.3,99.3,67.0,87.5,94.5,86.7,93.6,90.3,93.5,19.954,5,5,5,104.48100000000001
3.25,14,5.787,5.914,5.0,66.293,95.063,94.837,65.0,55.1,30.3,99.3,67.0,87.5,94.5,86.7,93.6,90.3,93.5,19.264000000000003,5,5,5,104.478
3.3,14,5.9670000000000005,5.884,5.0,41.049,95.032,95.35,65.0,55.1,30.3,99.3,67.0,87.5,94.5,86.7,93.6,90.3,93.5,20.060000000000002,5,5,5,104.492
3.35,14,5.585,6.311,5.052,38.621,95.158,95.403,65.0,55.1,30.3,99.3,67.0,87.5,94.5,86.7,93.6,90.3,93.413,19.466,5,5,5,104.48899999999999
3.4,14,5.659,5.951,5.017,52.18600000000001,95.221,95.26899999999999,65.0,55.1,30.3,99.3,67.0,87.5,94.5,86.7,93.6,90.3,93.327,19.869,5,5,5,104.494
3.45,14,6.079,6.365,5.046,58.451,95.063,95.536,65.0,55.1,30.3,99.3,67.0,87.5,94.5,86.7,93.6,90.3,93.306,19.548000000000002,5,5,5,104.471
3.5,14,5.921,6.292,5.005,79.575,95.315,95.483,65.0,55.1,30.3,99.3,67.0,87.5,94.5,86.7,93.6,90.3,93.301,19.982,5,5,5,104.48700000000001
3.55,14,5.796,5.951,5.053,106.319,95.408,95.456,65.0,55.1,30.3,99.3,67.0,87.5,94.5,86.7,93.6,90.3,93.3,19.348,5,5,5,104.48200000000001
3.6,14,6.14,5.82,5.08,128.592,95.189,95.189,65.0,55.1,30.3,99.3,67.0,87.5,94.5,86.7,93.6,90.3,93.3,20.333,5,5,5,104.488
3.65,14,5.695,6.114,5.069,146.36,95.346,95.43,65.0,55.1,30.3,99.3,67.0,87.5,94.5,86.7,93.6,90.3,93.3,19.239,5,5,5,104.48100000000001
3.7,14,5.676,5.928,5.012,159.718,95.221,95.59,65.0,55.1,30.3,99.3,67.0,87.5,94.5,86.7,93.6,90.3,93.3,20.465,5,5,5,104.48100000000001
3.75,14,5.861,6.123,5.002,169.692,95.252,95.43,64.9,55.1,30.3,99.2,66.9,87.5,94.5,86.7,93.6,90.3,93.3,19.22,5,5,5,104.476
3.8,14,5.885,6.196,5.0,177.28099999999998,95.189,95.054,64.9,55.1,30.3,99.2,66.9,87.384,94.5,86.7,93.6,90.3,93.3,20.474,5,5,5,104.48299999999999
3.85,14,5.539,5.68,5.064,179.243,95.189,95.0,64.9,55.1,30.3,99.2,66.9,87.32,94.5,86.7,93.6,90.3,93.3,19.134999999999998,5,5,5,104.476
3.9,14,5.463,6.248,5.068,176.362,95.158,95.242,64.9,55.1,30.3,99.2,66.9,87.305,94.5,86.7,93.6,90.3,93.3,20.332,5,5,5,104.485
3.95,14,5.7780000000000005,6.522,5.01,174.21400000000003,95.0,95.081,64.9,55.1,30.3,99.2,66.9,87.301,94.5,86.7,93.6,90.155,93.3,19.141,5,5,5,104.475
4.0,14,6.085,6.029,5.013,176.03900000000002,95.126,95.135,64.9,55.1,30.3,99.2,66.9,87.3,94.5,86.7,93.6,90.113,93.3,20.180999999999997,5,5,5,104.48
4.05,14,5.98,5.763,5.026,174.635,94.873,95.189,64.9,55.1,30.3,99.2,66.9,87.3,94.5,86.7,93.6,90.10300000000001,93.3,19.115000000000002,5,5,5,104.477
4.1,14,6.201,5.954,5.002,172.972,94.905,94.592,64.9,55.1,30.3,99.2,66.9,87.3,94.5,86.7,93.531,90.101,93.3,20.531,5,5,5,104.486
4.15,14,5.76,6.307,5.016,174.141,95.032,94.865,64.9,55.1,30.3,99.2,66.9,87.3,94.5,86.7,93.431,90.1,93.3,19.035,5,5,5,104.479
4.17,3,5.771,6.372,5.017,173.676,94.81,94.837,64.9,55.1,30.3,99.2,66.9,87.3,94.5,86.7,93.413,90.1,93.3,20.812,5,5,5,104.486
4.19,3,5.687,5.976,5.001,173.321,94.683,94.783,64.9,55.1,30.3,99.2,66.9,87.3,94.5,86.7,93.407,90.1,93.3,20.418,5,5,5,104.48700000000001
4.21,3,5.394,6.261,5.0,159.39600000000002,95.0,94.702,64.9,55.1,30.3,99.2,66.9,87.3,94.5,86.7,93.404,90.1,93.3,20.302,5,5,5,104.48299999999999
4.23,3,5.851,5.942,5.003,140.531,95.063,95.027,64.9,55.1,30.3,99.2,66.9,87.3,94.45,86.7,93.402,90.1,93.3,20.879,5,5,5,104.48700000000001
4.25,3,5.981,6.468,5.073,124.145,95.095,94.675,64.9,55.1,30.3,99.2,66.9,87.3,94.384,86.7,93.40100000000001,90.1,93.3,20.603,5,5,5,104.48
4.27,3,5.482,6.367,5.003,105.49799999999999,94.937,94.973,64.9,55.1,30.3,99.2,66.9,87.3,94.347,86.7,93.40100000000001,90.1,93.3,20.477,5,5,5,104.48700000000001
4.29,3,5.926,6.159,5.026,91.07799999999999,94.747,94.756,64.9,55.1,30.3,99.2,66.9,87.3,94.327,86.7,93.4,90.1,93.3,20.886,5,5,5,104.48899999999999
4.31,3,6.609,5.848,5.028,94.56299999999999,94.842,94.675,64.9,55.1,30.3,99.2,66.9,87.3,94.315,86.7,93.4,90.1,93.3,20.492,5,5,5,104.488
4.33,3,6.832,6.391,5.008,83.87899999999999,94.778,94.783,64.9,55.1,30.3,99.2,66.9,87.3,94.308,86.7,93.4,90.1,93.3,20.694000000000003,5,5,5,104.18299999999999
4.35,3,6.68,6.461,5.032,77.415,95.157,95.215,64.9,55.1,30.3,99.2,66.9,87.3,94.305,86.7,93.4,90.1,93.3,20.677,5,5,5,103.344
4.37,3,6.484,6.054,5.001,59.368,94.905,94.892,64.9,55.1,30.3,99.2,66.9,87.3,94.303,86.7,93.4,90.1,93.3,20.267000000000003,5,5,5,102.008
4.39,3,6.885,6.179,5.0,57.174,95.22,95.027,64.9,55.1,30.3,99.2,66.9,87.3,94.301,86.7,93.4,90.1,93.3,20.569000000000003,5,5,5,100.839
4.41,3,6.345,6.373,5.024,49.108000000000004,95.095,94.83800000000001,64.9,55.1,30.3,99.2,66.9,87.3,94.301,86.7,93.4,90.1,93.3,20.496,5,5,5,99.32
4.43,3,6.4399999999999995,5.62,5.003,40.986,95.126,94.783,64.9,55.1,30.3,99.2,66.9,87.3,94.3,86.7,93.4,90.1,93.3,20.329,5,5,5,98.18799999999999
4.45,3,6.412,5.927,5.023,42.037,95.095,95.108,64.9,55.1,30.3,99.2,66.9,87.3,94.3,86.7,93.4,90.1,93.3,20.653,5,5,5,97.105
4.47,3,6.47,5.886,5.001,47.138999999999996,95.0,95.081,64.9,55.1,30.3,99.2,66.9,87.3,94.3,86.7,93.4,90.1,93.3,20.59,5,5,5,96.176
4.49,3,6.789,5.953,5.002,49.845,95.0,95.027,64.9,55.1,30.3,99.2,66.9,87.3,94.3,86.7,93.4,90.1,93.3,20.185000000000002,5,5,5,95.26700000000001
4.51,3,6.914,6.0280000000000005,5.015,54.121,95.063,95.135,64.9,55.1,30.3,99.2,66.9,87.3,94.3,86.7,93.4,90.1,93.3,20.479,5,5,5,94.374
4.53,3,6.665,6.107,5.028,57.573,95.22,94.919,64.9,55.1,30.3,99.2,66.9,87.3,94.3,86.7,93.4,90.1,93.3,19.459000000000003,5,5,5,93.507
4.55,3,6.875,6.082,5.021,62.023999999999994,95.0,95.135,64.9,55.1,30.3,99.2,66.9,87.3,94.3,86.7,93.4,90.1,93.3,19.164,5,5,5,92.619
4.57,3,6.553,5.925,5.003,66.232,95.0,94.811,64.9,55.1,30.3,99.2,66.9,87.3,94.3,86.7,93.4,90.1,93.3,19.232999999999997,5,5,5,91.75
4.59,3,6.45,5.964,5.052,70.22399999999999,95.157,95.135,64.9,55.1,30.3,99.2,66.9,87.3,94.3,86.7,93.4,90.1,93.3,19.224,5,5,5,90.918
4.61,3,6.799,6.059,5.001,75.09100000000001,95.032,95.215,64.9,55.1,30.3,99.2,66.9,87.3,94.3,86.7,93.4,90.1,93.3,19.092,5,5,5,90.077
4.63,3,6.731,6.177,5.0,78.541,95.314,94.892,64.9,55.1,30.3,99.2,66.9,87.3,94.3,86.7,93.4,90.1,93.3,19.151,5,5,5,89.259
4.65,3,6.506,6.274,5.11,81.074,95.095,95.0,64.9,55.1,30.3,99.2,66.9,87.3,94.3,86.7,93.4,90.1,93.3,19.134999999999998,5,5,5,88.497
4.67,3,6.955,6.094,5.071,85.65100000000001,95.189,95.215,64.9,55.1,30.3,99.2,66.9,87.3,94.3,86.7,93.4,90.1,93.3,19.073,5,5,5,87.797
4.69,3,6.757,5.984,5.033,84.59899999999999,95.0,95.26899999999999,64.9,55.1,30.3,99.2,66.9,87.3,94.3,86.7,93.4,90.1,93.3,19.158,5,5,5,86.976
4.71,3,6.771,6.038,5.025,84.911,95.283,95.774,64.9,55.1,30.3,99.2,66.9,87.3,94.3,86.7,93.4,90.1,93.3,19.21,5,5,5,86.111
4.73,3,6.686,5.839,5.01,83.127,94.937,96.271,64.9,55.1,30.3,99.2,66.9,87.3,94.3,86.7,93.4,90.1,93.3,19.18,5,5,5,85.218
4.75,3,6.698,6.1129999999999995,5.004,83.161,94.968,96.762,64.9,55.1,30.3,99.2,66.9,87.3,94.3,86.7,93.4,90.1,93.3,19.281,5,5,5,84.34100000000001
4.77,3,6.545,6.2490000000000006,5.007,81.454,94.81,97.04299999999999,64.9,55.1,30.3,99.2,66.9,87.3,94.3,86.7,93.4,90.1,93.3,19.274,5,5,5,83.477
4.79,3,6.87,5.904,5.031,80.687,94.874,97.822,64.9,55.1,30.3,99.2,66.9,87.3,94.3,86.7,93.4,90.1,93.3,19.445,5,5,5,82.562
4.81,3,6.922,5.683,5.027,79.232,95.126,99.38,64.9,55.1,30.3,99.2,66.9,87.3,94.3,86.7,93.4,90.1,93.3,19.395,5,5,5,81.694
4.83,3,6.449,5.75,5.001,78.96300000000001,95.032,101.08,64.9,55.1,30.3,99.2,66.9,87.3,94.3,86.7,93.4,90.1,93.3,19.338,5,5,5,80.82
4.85,3,6.692,5.793,5.0,78.47399999999999,95.095,103.20700000000001,64.9,55.1,30.3,99.2,66.9,87.3,94.3,86.7,93.4,90.1,93.3,19.290999999999997,5,5,5,79.92399999999999
4.87,3,6.715,5.823,5.001,78.533,95.095,106.65899999999999,64.9,55.1,30.3,99.2,66.9,87.3,94.3,86.7,93.4,90.1,93.3,19.386,5,5,5,79.094
4.89,3,6.516,5.668,5.095,78.737,95.063,112.98700000000001,64.9,55.1,30.3,99.2,66.9,87.3,94.3,86.7,93.4,90.1,93.3,19.325,5,5,5,78.199
4.91,3,6.563000000000001,6.192,5.106,78.983,95.189,122.72,64.9,55.1,30.3,99.2,66.9,87.3,94.3,86.7,93.4,90.1,93.3,19.339,5,5,5,77.336
4.93,3,6.849,6.21,5.002,79.339,95.251,136.053,64.9,55.1,30.3,99.2,66.9,87.3,94.3,86.675,93.4,90.1,93.3,19.398,5,5,5,76.528
4.95,3,6.786,7.086,5.003,79.734,95.563,158.861,64.9,55.1,30.3,99.2,66.9,87.3,94.3,86.598,93.4,90.1,93.3,19.427999999999997,5,5,5,75.682
4.97,3,7.0120000000000005,7.131,5.021,80.277,95.779,234.46599999999998,64.9,55.1,30.3,99.2,66.9,87.3,94.3,86.555,93.4,90.1,93.3,19.246,5,5,5,74.84
4.99,3,6.869,7.234,5.019,80.48,96.78,242.81799999999998,64.9,55.1,30.3,99.2,66.9,87.3,94.3,86.531,93.4,90.1,93.3,19.269,5,5,5,73.982
5.01,3,6.6530000000000005,7.486,5.024,80.402,98.583,238.158,64.9,55.1,30.3,99.2,66.9,87.3,94.3,86.518,93.4,90.1,93.3,19.234,5,5,5,73.156
5.03,3,6.579,7.255,5.031,80.827,100.988,235.583,64.9,55.1,30.3,99.2,66.9,87.3,94.3,86.51,93.4,90.1,93.3,19.225,5,5,5,72.295
5.05,3,6.74,7.63,5.003,81.398,103.48899999999999,234.592,64.9,55.1,30.3,99.2,66.9,87.3,94.3,86.506,93.4,90.1,93.3,19.184,5,5,5,71.47
5.07,3,6.924,8.665,5.015,81.752,107.24600000000001,234.166,64.9,55.1,30.3,99.2,66.9,87.3,94.3,86.503,93.4,90.1,93.3,19.179000000000002,5,5,5,70.613
5.09,3,6.5600000000000005,9.022,5.183,82.153,111.48100000000001,234.416,64.9,55.1,30.3,99.2,66.9,87.3,94.3,86.502,93.4,90.1,93.3,19.18,5,5,5,69.761
5.11,3,6.716,9.163,5.185,82.10600000000001,116.655,234.74200000000002,64.9,55.1,30.3,99.2,66.9,87.3,94.3,86.501,93.4,90.1,93.3,19.216,5,5,5,68.929
5.13,3,6.651,9.311,5.005,82.768,122.86200000000001,234.755,64.9,55.1,30.3,99.2,66.9,87.3,94.3,86.501,93.4,90.1,93.3,19.165,5,5,5,68.09100000000001
5.15,3,7.022,10.039,5.051,82.78399999999999,131.411,234.554,64.9,55.1,30.3,99.2,66.9,87.3,94.3,86.5,93.4,90.1,93.3,19.268,5,5,5,67.227
5.17,3,6.693,10.373999999999999,5.047,82.321,140.873,234.041,64.9,55.1,30.3,99.2,66.9,87.3,94.3,86.5,93.4,90.1,93.3,19.256999999999998,5,5,5,66.377
5.19,3,6.418,10.733,5.193,79.905,149.417,233.204,64.9,55.1,30.3,99.2,66.9,87.3,94.3,86.5,93.4,90.1,93.3,19.277,5,5,5,65.44399999999999
5.21,3,6.926,11.014,5.055,78.017,159.609,232.19400000000002,64.9,55.1,30.3,99.2,66.9,87.3,94.3,86.5,93.4,90.1,93.3,19.320999999999998,5,5,5,64.521
5.23,3,7.103,12.16,5.029,75.194,178.842,231.16400000000002,64.9,55.1,30.3,99.2,66.9,87.3,94.3,86.5,93.4,90.1,93.3,19.461,5,5,5,63.542
5.25,3,7.135,12.837,5.027,73.721,238.519,230.111,64.9,55.1,30.3,99.2,66.9,87.3,94.3,86.5,93.4,90.1,93.3,19.274,5,5,5,62.63
5.27,3,7.128,13.548,5.128,72.347,243.96,229.062,64.9,55.1,30.3,99.2,66.9,87.3,94.3,86.5,93.4,90.1,93.3,19.379,5,5,5,61.707
5.29,3,7.329000000000001,13.929,5.333,71.721,239.72099999999998,228.054,64.9,55.1,30.3,99.2,66.9,87.3,94.3,86.5,93.4,90.1,93.3,19.331,5,5,5,60.806000000000004
5.31,3,7.165,14.338,5.8629999999999995,71.562,236.865,226.97400000000002,64.9,55.1,30.3,99.2,66.9,87.3,94.3,86.5,93.4,90.1,93.3,19.167,5,5,5,59.916000000000004
5.33,3,7.481,14.465,6.216,71.91,234.727,226.27700000000002,64.9,55.1,30.3,99.2,66.9,87.3,94.3,86.5,93.4,90.1,93.3,19.093,5,5,5,59.065
5.35,3,7.3919999999999995,15.005,6.768,72.123,232.891,224.997,64.9,55.1,30.3,99.2,66.9,87.3,94.3,86.5,93.4,90.1,93.3,19.1,5,5,5,58.208999999999996
5.37,3,7.428,15.36,7.109999999999999,72.28,231.27700000000002,224.049,64.9,55.1,30.3,99.2,66.9,87.3,94.3,86.5,93.4,90.1,93.3,19.012999999999998,5,5,5,57.346000000000004
5.39,3,7.420999999999999,15.179,7.2620000000000005,72.584,229.80700000000002,224.65599999999998,64.9,55.1,30.3,99.2,66.9,87.3,94.3,86.5,93.4,90.1,93.3,18.914,5,5,5,56.498999999999995
