SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.2,1,5.719,5.707,5.001,27.116999999999997,94.843,94.622,64.9,55.0,30.0,101.1,66.6,87.6,94.7,87.0,93.60300000000001,90.3,93.4,19.672,5,5,5,104.417
1.25,1,5.446,5.889,5.0,27.509,94.748,94.458,64.9,55.0,30.0,101.1,66.6,87.6,94.7,87.0,93.601,90.3,93.4,19.497999999999998,5,5,5,104.417
1.3,1,5.774,5.781,5.008,26.874000000000002,95.281,95.027,64.9,55.0,30.0,101.1,66.6,87.6,94.7,87.0,93.6,90.3,93.4,19.75,5,5,5,104.416
1.35,1,5.866,5.551,5.004,27.16,95.063,94.83800000000001,64.9,55.0,30.0,101.1,66.6,87.6,94.7,87.0,93.6,90.3,93.4,19.58,5,5,5,104.42200000000001
1.4,1,5.6850000000000005,6.054,5.026,26.785999999999998,95.374,95.081,64.9,55.0,30.0,101.1,66.6,87.6,94.7,87.0,93.6,90.3,93.4,20.025,5,5,5,104.416
1.45,1,5.867,5.688,5.005,27.088,95.188,95.081,64.9,55.0,30.0,101.1,66.6,87.6,94.7,87.0,93.6,90.3,93.4,19.436,5,5,5,104.419
1.5,1,6.099,5.66,5.449,26.634,95.281,95.507,64.9,55.0,30.0,101.1,66.6,87.6,94.7,87.0,93.6,90.3,93.4,20.333,5,5,5,104.412
1.55,1,5.699,5.475,5.032,26.576,95.498,95.374,64.9,55.0,30.0,101.1,66.6,87.6,94.7,87.0,93.6,90.3,93.4,19.448,5,5,5,104.41799999999999
1.6,1,5.889,5.535,5.404,26.454,95.62100000000001,95.054,64.9,55.0,30.0,101.1,66.6,87.6,94.7,87.0,93.6,90.3,93.4,20.502000000000002,5,5,5,104.414
1.65,1,5.878,5.629,5.031,26.354,95.156,95.374,64.9,55.0,30.0,101.1,66.6,87.6,94.7,86.884,93.6,90.3,93.4,19.644,5,5,5,104.412
1.7,1,5.634,5.632,5.016,26.115,95.125,95.268,64.9,55.0,30.0,101.1,66.6,87.6,94.7,86.82,93.6,90.3,93.4,20.532,5,5,5,104.405
1.75,1,5.431,5.824,5.093,26.074,95.405,95.107,64.9,55.0,30.0,101.1,66.6,87.6,94.7,86.805,93.6,90.3,93.4,19.32,5,5,5,104.415
1.8,1,5.535,5.649,5.048,25.629,95.374,95.48,64.9,55.0,30.0,101.1,66.6,87.6,94.7,86.801,93.6,90.3,93.4,20.249000000000002,5,5,5,104.411
1.85,1,5.6,5.724,5.002,26.236,95.436,95.744,64.9,55.0,30.0,101.1,66.6,87.6,94.7,86.8,93.6,90.3,93.4,19.249000000000002,5,5,5,104.42200000000001
1.9,1,5.5329999999999995,5.745,5.149,25.695,95.405,95.875,64.9,55.0,30.0,101.1,66.6,87.6,94.7,86.8,93.6,90.3,93.4,20.271,5,5,5,104.414
1.95,1,5.513,5.575,5.0,26.005,95.71300000000001,95.875,64.9,55.0,30.0,101.1,66.6,87.6,94.7,86.8,93.6,90.3,93.4,19.286,5,5,5,104.421
2.0,1,5.741,5.555,5.037,25.078,95.71300000000001,95.84899999999999,64.9,55.0,30.0,101.1,66.6,87.6,94.7,86.8,93.6,90.3,93.4,20.324,5,5,5,104.415
2.05,1,5.891,5.695,5.0,24.651,95.62100000000001,95.98,64.9,55.0,30.0,101.1,66.6,87.6,94.7,86.8,93.6,90.3,93.4,19.398,5,5,5,104.421
2.1,1,5.483,5.789,5.105,24.026,95.866,96.11,64.9,55.0,30.0,101.1,66.6,87.6,94.7,86.8,93.6,90.3,93.4,20.344,5,5,5,104.41799999999999
2.15,1,5.688,5.579,5.061,23.477,95.774,95.98,64.9,55.0,30.0,101.1,66.6,87.6,94.7,86.8,93.6,90.3,93.4,19.728,5,5,5,104.42
2.2,1,5.858,5.66,5.101,22.935,95.866,96.214,64.9,55.0,30.0,101.1,66.6,87.6,94.7,86.8,93.6,90.3,93.4,20.557000000000002,5,5,5,104.42
2.25,1,5.634,5.726,5.027,23.145,96.109,96.343,64.9,55.0,30.0,101.1,66.6,87.6,94.7,86.8,93.6,90.3,93.4,19.601,5,5,5,104.412
2.3,1,5.524,5.728,5.422,23.185,95.835,96.084,64.9,55.0,30.0,101.1,66.6,87.6,94.7,86.8,93.6,90.3,93.4,20.326,5,5,5,104.413
2.35,1,5.775,5.682,5.009,23.287,95.805,95.82300000000001,64.9,55.0,30.0,101.1,66.6,87.6,94.7,86.8,93.6,90.3,93.4,19.246,5,5,5,104.415
2.4,1,5.55,6.233,5.008,23.898,95.744,95.744,64.9,55.0,30.0,101.1,66.6,87.6,94.7,86.8,93.6,90.3,93.4,20.054000000000002,5,5,5,104.415
2.45,1,5.505,6.005,5.026,42.912,95.682,95.82300000000001,64.9,55.0,30.0,101.1,66.6,87.6,94.584,86.8,93.6,90.14699999999999,93.4,20.175,5,5,5,104.416
2.5,1,5.8100000000000005,5.531,5.125,70.786,95.498,95.744,64.9,55.0,30.0,101.1,66.6,87.6,94.52,86.8,93.6,90.111,93.4,19.17,5,5,5,104.413
2.55,1,5.391,5.718,5.0,105.85,95.62100000000001,95.639,64.8,54.9,30.0,100.9,66.5,87.6,94.505,86.8,93.6,90.10300000000001,93.4,20.454,5,5,5,104.421
2.6,1,5.62,5.808,5.411,138.312,95.774,95.744,64.8,54.9,30.0,100.9,66.5,87.6,94.501,86.8,93.6,90.101,93.4,19.004,5,5,5,104.404
2.65,1,5.476,5.865,5.025,163.191,95.467,95.796,64.8,54.9,30.0,100.9,66.5,87.6,94.5,86.8,93.6,90.1,93.4,20.267000000000003,5,5,5,104.4
2.7,1,5.715,5.563,5.401,177.171,95.652,95.77,64.8,54.9,30.0,100.9,66.5,87.6,94.5,86.8,93.6,90.1,93.4,19.081,5,5,5,104.39
2.75,1,5.796,5.619,5.025,180.516,95.866,96.058,64.8,54.9,30.0,100.9,66.5,87.447,94.5,86.8,93.6,90.1,93.4,20.180999999999997,5,5,5,104.40799999999999
2.8,1,5.659,5.7829999999999995,5.405,175.829,95.498,95.507,64.8,54.9,30.0,100.9,66.5,87.411,94.5,86.8,93.6,90.1,93.4,18.982999999999997,5,5,5,104.40100000000001
2.85,1,5.343,5.453,5.024,156.33,95.529,95.665,64.8,54.9,30.0,100.9,66.5,87.403,94.5,86.8,93.6,90.1,93.4,20.299,5,5,5,104.40700000000001
2.9,1,5.573,5.541,5.364,128.526,95.682,95.347,64.8,54.9,30.0,100.9,66.5,87.40100000000001,94.5,86.8,93.6,90.1,93.4,18.997999999999998,5,5,5,104.397
2.95,1,5.608,5.95,5.017,96.02,95.281,95.691,64.8,54.9,30.0,100.9,66.5,87.4,94.5,86.8,93.6,90.1,93.4,20.235999999999997,5,5,5,104.40799999999999
3.0,1,5.333,5.473,5.329,71.423,95.71300000000001,95.533,64.8,54.9,30.0,100.9,66.5,87.4,94.5,86.8,93.6,90.1,93.4,19.052999999999997,5,5,5,104.404
3.05,1,5.52,5.467,5.017,55.195,95.529,95.718,64.8,54.9,30.0,100.9,66.5,87.4,94.5,86.8,93.6,90.1,93.4,20.054000000000002,5,5,5,104.40299999999999
3.1,14,5.426,5.465,5.384,98.86200000000001,95.744,95.665,64.8,54.9,30.0,100.9,66.5,87.4,94.5,86.8,93.6,90.1,93.4,19.049,5,5,5,104.40100000000001
3.15,14,5.306,5.693,5.022,109.431,95.467,95.533,64.8,54.9,30.0,100.9,66.5,87.4,94.5,86.8,93.6,90.1,93.4,20.144,5,5,5,104.40700000000001
3.2,14,5.604,5.463,5.381,80.336,95.312,95.533,64.8,54.9,30.0,100.9,66.5,87.4,94.5,86.8,93.6,90.1,93.4,18.897,5,5,5,104.4
3.25,14,5.412,5.5489999999999995,5.021,60.956,95.436,95.214,64.8,54.9,30.0,100.9,66.5,87.4,94.5,86.8,93.6,90.1,93.4,20.470999999999997,5,5,5,104.404
3.3,14,5.413,5.645,5.374,37.391,95.374,95.081,64.8,54.9,30.0,100.9,66.5,87.4,94.5,86.8,93.6,90.1,93.4,19.073,5,5,5,104.405
3.35,14,5.49,5.564,5.021,41.845,94.969,94.83800000000001,64.8,54.9,30.0,100.9,66.5,87.4,94.5,86.8,93.46300000000001,90.1,93.4,20.225,5,5,5,104.40100000000001
3.4,14,5.659,5.7490000000000006,5.37,53.82899999999999,95.094,94.78399999999999,64.8,54.9,30.0,100.9,66.5,87.4,94.5,86.8,93.415,90.1,93.4,19.189999999999998,5,5,5,104.40100000000001
3.45,14,5.821,5.502,5.021,59.107,95.25,95.214,64.8,54.9,30.0,100.9,66.5,87.4,94.5,86.8,93.404,90.1,93.4,19.735,5,5,5,104.40899999999999
3.5,14,5.58,5.587,5.364,73.933,95.436,95.454,64.8,54.9,30.0,100.9,66.5,87.4,94.5,86.8,93.40100000000001,90.1,93.4,19.45,5,5,5,104.398
3.55,14,5.5600000000000005,5.485,5.02,108.95299999999999,95.559,95.268,64.8,54.9,30.0,100.9,66.5,87.4,94.5,86.8,93.4,90.1,93.4,19.618000000000002,5,5,5,104.405
3.6,14,5.457,5.567,5.361,131.476,95.281,95.42699999999999,64.8,54.9,30.0,100.9,66.5,87.4,94.5,86.8,93.4,90.1,93.4,19.624000000000002,5,5,5,104.399
3.65,14,5.401,5.584,5.02,149.493,95.25,95.268,64.8,54.9,30.0,100.9,66.5,87.4,94.5,86.8,93.4,90.1,93.28399999999999,19.509999999999998,5,5,5,104.40700000000001
3.7,14,5.342,5.481,5.355,162.454,95.498,95.241,64.8,54.9,30.0,100.9,66.5,87.4,94.5,86.8,93.4,90.1,93.22,19.662,5,5,5,104.398
3.75,14,5.5969999999999995,5.593,5.02,171.692,95.219,94.892,64.8,54.9,30.0,100.9,66.5,87.4,94.5,86.73100000000001,93.4,90.1,93.205,19.677,5,5,5,104.406
3.8,14,5.448,5.509,5.349,178.042,95.529,95.081,64.8,54.9,30.0,100.9,66.5,87.4,94.5,86.631,93.4,90.1,93.20100000000001,19.756,5,5,5,104.399
3.85,14,5.5120000000000005,5.5489999999999995,5.02,178.77200000000002,95.436,95.40100000000001,64.8,54.9,30.0,100.9,66.5,87.4,94.5,86.607,93.4,90.1,93.2,19.522,5,5,5,104.404
3.9,14,5.591,5.542,5.345,176.68599999999998,95.25,95.454,64.8,54.9,30.0,100.9,66.5,87.4,94.5,86.602,93.4,90.1,93.2,19.496,5,5,5,104.4
3.95,14,5.494,5.539,5.019,173.859,95.219,95.0,64.8,54.9,30.0,100.9,66.5,87.4,94.5,86.6,93.4,90.1,93.2,19.731,5,5,5,104.40100000000001
4.0,14,5.415,5.468,5.339,175.475,95.436,95.454,64.8,54.9,30.0,100.9,66.5,87.4,94.5,86.6,93.4,90.1,93.2,19.642000000000003,5,5,5,104.399
4.05,14,5.394,5.673,5.019,175.067,95.436,95.081,64.8,54.9,30.0,100.9,66.5,87.4,94.5,86.6,93.4,90.1,93.2,19.662,5,5,5,104.406
4.1,14,5.515,5.59,5.333,172.396,95.188,95.214,64.8,54.9,30.0,100.9,66.5,87.4,94.5,86.6,93.4,90.1,93.2,19.9,5,5,5,104.4
4.15,14,5.309,5.526,5.018,174.34599999999998,95.498,95.294,64.8,54.9,30.0,100.9,66.5,87.4,94.5,86.6,93.4,90.1,93.2,19.469,5,5,5,104.402
4.17,3,5.775,5.468,5.153,173.00799999999998,95.063,95.027,64.8,54.9,30.0,100.9,66.5,87.4,94.5,86.6,93.4,90.1,93.2,18.828,5,5,5,104.40299999999999
4.19,3,5.398,5.55,5.154,172.035,94.462,94.01899999999999,64.8,54.9,30.0,100.9,66.5,87.4,94.5,86.6,93.4,90.1,93.2,18.934,5,5,5,104.4
4.21,3,5.36,5.695,5.155,158.548,95.219,94.946,64.8,54.9,30.0,100.9,66.5,87.4,94.5,86.6,93.4,90.1,93.2,19.018,5,5,5,104.40100000000001
4.23,3,5.485,5.666,5.155,139.97899999999998,95.031,94.676,64.8,54.9,30.0,100.9,66.5,87.4,94.5,86.6,93.4,90.1,93.2,19.055,5,5,5,104.406
4.25,3,5.357,5.471,5.157,123.564,94.969,95.241,64.8,54.9,30.0,100.9,66.5,87.4,94.5,86.6,93.4,90.1,93.2,19.064999999999998,5,5,5,104.40100000000001
4.27,3,5.489,5.459,5.157,105.58200000000001,95.094,94.892,64.8,54.9,30.0,100.9,66.5,87.4,94.5,86.6,93.4,90.1,93.2,19.083,5,5,5,104.402
4.29,3,5.404,5.48,5.159,89.62100000000001,95.156,94.458,64.8,54.9,30.0,100.9,66.5,87.4,94.5,86.6,93.4,90.1,93.2,19.11,5,5,5,104.399
4.31,3,5.536,5.7,5.16,93.434,95.094,94.865,64.8,54.9,30.0,100.9,66.5,87.4,94.5,86.6,93.4,90.1,93.2,19.015,5,5,5,104.4
4.33,3,5.431,5.636,5.161,83.462,95.343,95.42699999999999,64.8,54.9,30.0,100.9,66.5,87.4,94.5,86.6,93.4,90.1,93.2,18.949,5,5,5,104.064
4.35,3,5.428,5.754,5.162,76.484,95.529,95.081,64.8,54.9,30.0,100.9,66.5,87.4,94.5,86.6,93.4,90.1,93.2,19.316,5,5,5,103.262
4.37,3,5.439,5.8759999999999994,5.165,59.882,95.156,95.134,64.8,54.9,30.0,100.9,66.5,87.4,94.5,86.6,93.4,90.1,93.2,19.165,5,5,5,102.065
4.39,3,5.406,5.928,5.164,58.455,94.906,95.161,64.8,54.9,30.0,100.9,66.5,87.4,94.5,86.6,93.4,90.1,93.2,19.334000000000003,5,5,5,100.764
4.41,3,5.567,5.823,5.168,47.974,95.62100000000001,95.107,64.8,54.9,30.0,100.9,66.5,87.4,94.5,86.6,93.4,90.1,93.2,19.482999999999997,5,5,5,99.22
4.43,3,5.373,5.91,5.17,43.003,95.343,95.188,64.8,54.9,30.0,100.9,66.5,87.4,94.5,86.6,93.4,90.1,93.2,19.478,5,5,5,98.07799999999999
4.45,3,5.559,5.513,5.171,40.834,95.405,94.973,64.8,54.9,30.0,100.9,66.5,87.4,94.45,86.6,93.4,90.1,93.2,19.337,5,5,5,96.99799999999999
4.47,3,5.754,6.055,5.172,46.205,95.498,95.134,64.8,54.9,30.0,100.9,66.5,87.4,94.384,86.6,93.4,90.1,93.2,19.477,5,5,5,96.086
4.49,3,5.562,5.574,5.171,50.867,95.219,95.027,64.8,54.9,30.0,100.9,66.5,87.4,94.347,86.6,93.4,90.1,93.2,19.436,5,5,5,95.179
4.51,3,5.663,6.2509999999999994,5.174,54.08,95.063,94.946,64.8,54.9,30.0,100.9,66.5,87.4,94.327,86.6,93.4,90.1,93.2,19.377000000000002,5,5,5,94.28299999999999
4.53,3,5.467,5.916,5.176,57.76,95.343,95.054,64.8,54.9,30.0,100.9,66.5,87.4,94.315,86.6,93.4,90.1,93.2,19.441,5,5,5,93.43
4.55,3,5.345,5.583,5.176,63.0,95.436,94.811,64.8,54.9,30.0,100.9,66.4,87.4,94.308,86.6,93.4,90.1,93.2,19.447000000000003,5,5,5,92.552
4.57,3,5.454,5.82,5.178,66.155,95.281,95.241,64.8,54.9,30.0,100.9,66.4,87.4,94.305,86.6,93.4,90.1,93.2,19.336,5,5,5,91.67399999999999
4.59,3,5.446,5.517,5.179,70.65100000000001,95.25,95.161,64.8,54.9,30.0,100.9,66.4,87.4,94.303,86.6,93.4,90.1,93.2,19.417,5,5,5,90.852
4.61,3,5.491,5.746,5.181,75.141,95.312,95.348,64.8,54.9,30.0,100.9,66.4,87.4,94.301,86.6,93.4,90.1,93.2,19.427999999999997,5,5,5,89.995
4.63,3,5.326,5.782,5.183,77.97800000000001,95.312,95.081,64.8,54.9,30.0,100.9,66.4,87.4,94.301,86.6,93.4,90.1,93.2,19.364,5,5,5,89.18
4.65,3,5.496,5.642,5.184,81.17399999999999,95.156,95.054,64.8,54.9,30.0,100.9,66.4,87.4,94.3,86.6,93.4,90.1,93.2,19.402,5,5,5,88.453
4.67,3,5.38,6.139,5.187,84.395,95.188,95.161,64.8,54.9,30.0,100.9,66.4,87.4,94.3,86.6,93.4,90.1,93.2,19.436,5,5,5,87.732
4.69,3,5.375,5.5649999999999995,5.186,84.134,95.312,95.454,64.8,54.9,30.0,100.9,66.4,87.4,94.3,86.6,93.4,90.1,93.2,19.312,5,5,5,86.899
4.71,3,5.459,5.664,5.189,83.923,95.25,95.718,64.8,54.9,30.0,100.9,66.4,87.4,94.3,86.6,93.4,90.075,93.2,19.322000000000003,5,5,5,86.031
4.73,3,5.379,5.705,5.193,83.209,95.156,96.11,64.8,54.9,30.0,100.9,66.4,87.4,94.3,86.6,93.4,89.998,93.2,19.4,5,5,5,85.153
4.75,3,5.431,5.65,5.189,82.456,95.281,96.652,64.8,54.9,30.0,100.9,66.4,87.4,94.3,86.6,93.4,89.955,93.2,19.427,5,5,5,84.275
4.77,3,5.465,5.5329999999999995,5.192,81.54,95.467,97.161,64.8,54.9,30.0,100.9,66.4,87.4,94.3,86.6,93.4,89.931,93.2,19.526,5,5,5,83.398
4.79,3,5.407,5.673,5.195,79.928,95.312,98.156,64.8,54.9,30.0,100.9,66.4,87.4,94.3,86.6,93.4,89.918,93.2,19.43,5,5,5,82.47399999999999
4.81,3,5.321,5.741,5.194,79.24600000000001,95.219,99.505,64.8,54.9,30.0,100.9,66.4,87.4,94.3,86.6,93.4,89.91,93.2,19.481,5,5,5,81.616
4.83,3,5.442,5.483,5.198,78.755,95.188,101.193,64.8,54.9,30.0,100.9,66.4,87.4,94.3,86.6,93.4,89.906,93.2,19.493000000000002,5,5,5,80.723
4.85,3,5.343,5.64,5.2,78.868,95.219,103.66799999999999,64.8,54.9,30.0,100.9,66.4,87.4,94.3,86.6,93.4,89.903,93.2,19.351,5,5,5,79.852
4.87,3,5.384,5.519,5.2,78.499,95.343,106.993,64.8,54.9,30.0,100.9,66.4,87.4,94.3,86.6,93.4,89.902,93.2,19.489,5,5,5,79.014
4.89,3,5.461,5.715,5.201,78.945,95.374,113.619,64.8,54.9,30.0,100.9,66.4,87.4,94.3,86.6,93.4,89.90100000000001,93.2,19.34,5,5,5,78.119
4.91,3,5.459,5.734,5.202,78.982,95.374,123.62100000000001,64.8,54.9,30.0,100.9,66.4,87.4,94.3,86.6,93.4,89.90100000000001,93.2,19.396,5,5,5,77.28
4.93,3,5.51,6.825,5.206,79.624,95.374,137.52100000000002,64.8,54.9,30.0,100.9,66.4,87.4,94.3,86.6,93.4,89.9,93.2,19.374000000000002,5,5,5,76.44800000000001
4.95,3,5.618,6.961,5.206,79.367,95.467,161.339,64.8,54.9,30.0,100.9,66.4,87.4,94.3,86.6,93.4,89.9,93.2,19.333,5,5,5,75.598
4.97,3,5.983,6.573,5.21,79.79,95.89699999999999,239.00099999999998,64.8,54.9,30.0,100.9,66.4,87.4,94.3,86.6,93.4,89.9,93.2,19.494,5,5,5,74.77
4.99,3,5.689,7.243,5.208,80.4,97.213,242.553,64.8,54.9,30.0,100.9,66.4,87.4,94.3,86.6,93.4,89.9,93.2,19.465,5,5,5,73.906
5.01,3,5.51,6.943,5.211,80.632,99.315,237.923,64.8,54.9,30.0,100.9,66.4,87.4,94.3,86.6,93.4,89.9,93.2,19.427,5,5,5,73.078
5.03,3,5.86,7.2490000000000006,5.212,80.773,101.50399999999999,235.53900000000002,64.8,54.9,30.0,100.9,66.4,87.4,94.3,86.6,93.4,89.9,93.2,19.542,5,5,5,72.22
5.05,3,5.563,7.843,5.212,80.84100000000001,104.535,234.648,64.8,54.9,30.0,100.9,66.4,87.4,94.3,86.6,93.35600000000001,89.9,93.2,19.523,5,5,5,71.388
5.07,3,5.36,8.773,5.215,81.98899999999999,107.917,234.26,64.8,54.9,30.0,100.9,66.4,87.4,94.3,86.6,93.332,89.9,93.2,19.59,5,5,5,70.533
5.09,3,5.49,8.657,5.217,81.66199999999999,111.949,234.485,64.8,54.9,30.0,100.9,66.4,87.4,94.3,86.6,93.318,89.9,93.2,19.540999999999997,5,5,5,69.703
5.11,3,5.567,8.411,5.218,82.499,117.374,234.773,64.8,54.9,30.0,100.9,66.4,87.4,94.3,86.6,93.31,89.9,93.2,19.484,5,5,5,68.86
5.13,3,5.482,9.173,5.219,82.385,123.57600000000001,234.736,64.8,54.9,30.0,100.9,66.4,87.4,94.3,86.6,93.306,89.9,93.2,19.560000000000002,5,5,5,68.024
5.15,3,5.337,9.794,5.218,82.76899999999999,132.60700000000003,234.498,64.8,54.9,30.0,100.9,66.4,87.4,94.3,86.6,93.303,89.9,93.2,19.469,5,5,5,67.16300000000001
5.17,3,5.43,10.113,5.221,83.042,143.57399999999998,234.097,64.8,54.9,30.0,100.9,66.4,87.4,94.3,86.6,93.30199999999999,89.9,93.2,19.527,5,5,5,66.33500000000001
5.19,3,5.462,10.326,5.225,81.892,154.27,233.447,64.8,54.9,30.0,100.9,66.4,87.4,94.3,86.6,93.301,89.9,93.2,19.595,5,5,5,65.451
5.21,3,5.648,11.065999999999999,5.224,79.354,168.83100000000002,232.49900000000002,64.8,54.9,30.0,100.9,66.4,87.4,94.3,86.6,93.301,89.9,93.2,19.78,5,5,5,64.525
5.23,3,5.696,12.143,5.225,77.252,203.805,231.468,64.8,54.9,30.0,100.9,66.4,87.4,94.3,86.6,93.3,89.9,93.2,19.796,5,5,5,63.55
5.25,3,5.442,12.498,5.225,74.93,245.93200000000002,230.40200000000002,64.8,54.9,30.0,100.9,66.4,87.4,94.3,86.6,93.3,89.9,93.2,19.896,5,5,5,62.63
5.27,3,5.804,12.931000000000001,5.228,73.37,241.282,229.43900000000002,64.8,54.9,30.0,100.9,66.4,87.4,94.3,86.6,93.3,89.9,93.2,19.838,5,5,5,61.68899999999999
5.29,3,5.834,13.455,5.229,72.259,238.05700000000002,228.417,64.8,54.9,30.0,100.9,66.4,87.4,94.3,86.6,93.3,89.9,93.2,19.831,5,5,5,60.768
5.31,3,6.003,14.195,5.23,71.822,235.735,227.361,64.8,54.9,30.0,100.9,66.4,87.4,94.3,86.6,93.3,89.9,93.2,19.732,5,5,5,59.879
5.33,3,5.77,15.004,5.23,71.741,233.81799999999998,226.37,64.8,54.9,30.0,100.9,66.4,87.4,94.3,86.6,93.3,89.9,93.2,19.680999999999997,5,5,5,59.01
5.35,3,5.818,15.245999999999999,5.231,71.711,232.138,225.87,64.8,54.9,30.0,100.9,66.4,87.4,94.3,86.6,93.3,89.9,93.2,19.559,5,5,5,58.153
5.37,3,6.006,15.466,5.233,71.934,230.565,224.457,64.8,54.9,30.0,100.9,66.4,87.4,94.3,86.6,93.3,89.9,93.2,19.442999999999998,5,5,5,57.288000000000004
5.39,3,6.344,15.572000000000001,5.236,71.988,229.247,224.263,64.8,54.9,30.0,100.9,66.4,87.4,94.3,86.6,93.3,89.9,93.2,19.4,5,5,5,56.443000000000005
