SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.55,14,5.345,5.6579999999999995,5.092,5.0,94.515,94.91199999999999,79.9,35.6,75.782,52.3,15.0,92.6,89.4,812.6,15.0,92.5,88.9,5.0,15.662,5.0,5.0,104.604
3.6,14,5.318,5.713,5.067,5.0,94.71,95.292,79.9,35.6,75.889,52.3,15.0,92.6,89.4,812.6,15.0,92.5,88.9,5.0,15.855,5.0,5.0,104.59899999999999
3.65,14,5.301,5.499,5.292,5.0,94.774,95.205,79.9,35.6,76.05,52.3,15.0,92.6,89.4,812.6,15.0,92.5,88.9,5.0,15.878,5.0,5.0,104.602
3.7,14,5.4879999999999995,5.647,5.133,5.0,94.936,95.176,79.9,35.6,76.088,52.3,15.0,92.6,89.4,812.6,15.0,92.5,88.9,5.0,15.93,5.0,5.0,104.59200000000001
3.75,14,5.299,5.813,5.144,5.0,94.71,95.61,80.016,35.6,76.234,52.147,15.0,92.6,89.4,812.6,15.0,92.5,88.9,5.0,15.972999999999999,5.0,5.0,104.59200000000001
3.8,14,5.33,5.612,5.078,5.0,94.807,95.37899999999999,80.08,35.6,76.28399999999999,52.111,15.0,92.6,89.4,812.6,15.0,92.5,88.9,5.0,15.818,5.0,5.0,104.594
3.85,14,5.317,5.8629999999999995,5.003,5.0,94.807,95.059,80.095,35.6,76.38399999999999,52.103,15.0,92.6,89.4,812.6,15.0,92.5,88.9,5.0,15.838,5.0,5.0,104.588
3.9,14,5.329,5.917,5.229,5.0,94.904,94.85300000000001,80.09899999999999,35.6,76.47200000000001,52.101,15.0,92.6,89.4,812.6,15.0,92.5,88.9,5.0,16.067,5.0,5.0,104.595
3.95,14,5.408,5.987,5.088,5.0,95.064,94.882,80.1,35.6,76.493,52.1,15.0,92.6,89.4,812.6,15.0,92.5,88.9,5.0,16.019,5.0,5.0,104.59299999999999
4.0,14,5.756,5.883,5.156,5.0,95.192,94.971,80.1,35.6,76.625,52.1,15.0,92.513,89.4,812.6,15.0,92.5,88.9,5.0,15.868,5.0,5.0,104.602
4.05,14,5.3,5.52,5.074,5.0,94.87100000000001,94.971,80.1,35.6,76.68199999999999,52.1,15.0,92.42699999999999,89.4,812.6,15.0,92.5,88.9,5.0,15.741,5.0,5.0,104.6
4.1,14,5.32,5.684,5.222,5.0,94.904,94.91199999999999,80.1,35.6,76.696,52.1,15.0,92.406,89.4,812.6,15.0,92.5,88.9,5.0,15.69,5.0,5.0,104.59899999999999
4.15,14,5.359,5.649,5.006,5.0,95.0,95.059,80.1,35.6,76.852,51.984,15.0,92.402,89.4,812.6,15.0,92.5,88.9,5.0,15.624,5.0,5.0,104.602
4.2,14,5.413,5.9350000000000005,5.218,5.0,94.807,94.882,80.1,35.6,76.888,51.92,15.0,92.4,89.4,812.6,15.0,92.5,88.9,5.0,15.615,5.0,5.0,104.59899999999999
4.22,3,5.301,5.61,5.108,173.83,95.032,95.059,80.253,35.6,76.89699999999999,51.905,15.0,92.4,89.4,812.6,15.0,92.5,88.9,5.0,15.414000000000001,5.0,5.0,104.595
4.24,3,5.396,5.735,5.055,169.796,94.58,94.764,80.273,35.6,76.986,51.903,15.0,92.4,89.4,812.6,15.0,92.5,88.9,5.0,15.515999999999998,5.0,5.0,104.595
4.26,3,5.346,5.575,5.07,153.446,94.742,95.553,80.285,35.6,77.036,51.902,15.0,92.4,89.4,812.6,15.0,92.5,88.9,5.0,15.545,5.0,5.0,104.59200000000001
4.28,3,5.302,5.624,5.005,136.71,94.968,95.08800000000001,80.292,35.6,77.064,51.900999999999996,15.0,92.4,89.4,812.6,15.0,92.5,88.9,5.0,15.423,5.0,5.0,104.588
4.3,3,5.299,5.677,5.092,118.449,94.968,95.437,80.295,35.6,77.08,51.9,15.0,92.4,89.4,812.6,15.0,92.5,88.9,5.0,15.384,5.0,5.0,104.59299999999999
4.32,3,5.297,5.65,5.012,99.48200000000001,94.612,95.029,80.297,35.6,77.089,51.9,15.0,92.4,89.4,812.6,15.0,92.5,88.9,5.0,15.38,5.0,5.0,104.595
4.34,3,5.298,5.719,5.024,85.584,94.58,95.292,80.29899999999999,35.6,77.094,51.9,15.0,92.4,89.4,812.6,15.0,92.5,88.9,5.0,16.742,5.0,5.0,104.604
4.36,3,5.466,5.803,5.324,89.807,94.612,95.37899999999999,80.29899999999999,35.6,77.12100000000001,51.9,15.0,92.4,89.4,812.6,15.0,92.5,88.9,5.0,17.42,5.0,5.0,104.59100000000001
4.38,3,5.434,5.594,5.175,89.085,94.904,95.408,80.3,35.6,77.2,51.9,15.0,92.4,89.4,812.6,15.0,92.5,88.9,5.0,18.16,5.0,5.0,104.3
4.4,3,5.824,5.692,5.373,81.25399999999999,94.936,95.437,80.3,35.6,77.243,51.9,15.0,92.4,89.4,812.6,15.0,92.5,88.9,5.0,18.592,5.0,5.0,103.514
4.42,3,5.559,6.068,5.211,60.248999999999995,94.839,95.726,80.3,35.6,77.268,51.9,15.0,92.4,89.4,812.6,15.0,92.5,88.9,5.0,18.812,5.0,5.0,101.999
4.44,3,5.802,5.7490000000000006,5.245,46.50899999999999,94.807,95.263,80.3,35.6,77.282,51.9,15.0,92.4,89.4,812.6,15.0,92.5,88.9,5.0,18.852,5.0,5.0,100.95299999999999
4.46,3,5.739,5.6129999999999995,5.385,51.398999999999994,94.87100000000001,95.117,80.3,35.6,77.28999999999999,51.9,15.0,92.4,89.4,812.6,15.0,92.5,88.9,5.0,19.165,5.0,5.0,99.631
4.48,3,5.657,5.77,5.332,40.071,94.807,95.408,80.3,35.6,77.294,51.9,15.0,92.4,89.4,812.6,15.0,92.5,88.9,5.0,19.192,5.0,5.0,98.366
4.5,3,5.458,5.963,5.358,46.29600000000001,94.58,95.495,80.3,35.6,77.297,51.9,15.0,92.4,89.4,812.6,15.0,92.5,88.9,5.0,19.347,5.0,5.0,97.321
4.52,3,5.715,5.902,5.16,48.942,94.67699999999999,95.234,80.3,35.6,77.386,51.9,15.0,92.4,89.4,812.6,15.0,92.5,88.9,5.0,19.413,5.0,5.0,96.368
4.54,3,5.905,5.811,5.41,53.74100000000001,94.645,95.234,80.3,35.6,77.436,51.9,15.0,92.4,89.4,812.6,15.0,92.5,88.9,5.0,19.447000000000003,5.0,5.0,95.48700000000001
4.56,3,5.814,5.704,5.297,55.409,94.968,94.971,80.3,35.6,77.464,51.9,15.0,92.4,89.4,812.6,15.0,92.5,88.9,5.0,19.369,5.0,5.0,94.556
4.58,3,5.5969999999999995,5.819,5.376,61.034,94.612,95.117,80.3,35.6,77.47999999999999,51.85,15.0,92.4,89.4,812.6,15.0,92.5,88.9,5.0,19.341,5.0,5.0,93.726
4.6,3,5.677,6.255,5.145,64.11,95.032,95.611,80.3,35.6,77.489,51.784,15.0,92.4,89.4,812.6,15.0,92.5,88.9,5.0,19.381,5.0,5.0,92.85799999999999
4.62,3,5.6530000000000005,5.728,5.421,69.238,94.839,95.437,80.35,35.6,77.494,51.747,15.0,92.4,89.4,812.6,15.0,92.5,88.9,5.0,19.539,5.0,5.0,92.039
4.64,3,5.808,5.802,5.298,73.217,94.742,95.495,80.416,35.6,77.49600000000001,51.727,15.0,92.4,89.4,812.6,15.0,92.5,88.9,5.0,19.58,5.0,5.0,91.215
4.66,3,5.431,5.845,5.415,78.08800000000001,94.58,95.639,80.453,35.6,77.58500000000001,51.715,15.0,92.4,89.4,812.6,15.0,92.5,88.875,5.0,19.564999999999998,5.0,5.0,90.406
4.68,3,5.569,6.241,5.253,82.187,95.0,95.437,80.473,35.6,77.636,51.708,15.0,92.4,89.4,812.6,15.0,92.45,88.798,5.0,19.649,5.0,5.0,89.59100000000001
4.7,3,5.8759999999999994,5.996,5.269,78.528,94.839,95.292,80.485,35.6,77.66399999999999,51.705,15.0,92.4,89.4,812.6,15.0,92.384,88.755,5.0,19.540999999999997,5.0,5.0,88.851
4.72,3,5.87,6.083,5.269,80.646,94.904,95.783,80.492,35.6,77.68,51.703,15.0,92.4,89.4,812.6,15.0,92.347,88.73100000000001,5.0,19.455,5.0,5.0,88.348
4.74,3,5.663,5.849,5.246,79.207,94.839,95.46600000000001,80.495,35.6,77.689,51.702,15.0,92.4,89.4,812.6,15.0,92.327,88.718,5.0,19.586,5.0,5.0,87.839
4.76,3,5.6690000000000005,5.558,5.164,75.21600000000001,94.807,95.697,80.497,35.6,77.69399999999999,51.701,15.0,92.4,89.4,812.6,15.0,92.315,88.71,5.0,19.622,5.0,5.0,87.243
4.78,3,5.945,5.905,5.223,72.467,95.096,95.75399999999999,80.499,35.6,77.721,51.7,15.0,92.4,89.4,812.6,15.0,92.308,88.706,5.0,19.607999999999997,5.0,5.0,86.692
4.8,3,5.497,5.88,5.303,69.5,95.0,95.726,80.499,35.6,77.8,51.7,15.0,92.4,89.4,812.6,15.0,92.305,88.703,5.0,19.403,5.0,5.0,86.11
4.82,3,5.573,5.883,5.279,68.774,94.87100000000001,95.37899999999999,80.5,35.6,77.843,51.7,15.0,92.4,89.4,812.6,15.0,92.303,88.702,5.0,19.421,5.0,5.0,85.592
4.84,3,5.502,5.916,5.309,67.553,94.807,95.812,80.5,35.6,77.868,51.7,15.0,92.4,89.4,812.6,15.0,92.301,88.70100000000001,5.0,19.371,5.0,5.0,85.047
4.86,3,5.491,5.64,5.327,66.964,94.936,95.582,80.5,35.6,77.882,51.7,15.0,92.4,89.4,812.6,15.0,92.301,88.70100000000001,5.0,19.462,5.0,5.0,84.518
4.88,3,5.687,5.877,5.305,65.814,95.096,95.263,80.5,35.6,77.89,51.7,15.0,92.4,89.4,812.6,15.0,92.3,88.7,5.0,19.563,5.0,5.0,84.00399999999999
4.9,3,5.818,5.7780000000000005,5.292,65.046,95.0,95.75399999999999,80.5,35.6,77.894,51.7,15.0,92.4,89.4,812.6,15.0,92.3,88.7,5.0,19.592,5.0,5.0,83.515
4.92,3,5.882,6.1370000000000005,5.286,64.6,95.22399999999999,95.954,80.5,35.6,77.922,51.7,15.0,92.4,89.4,812.6,15.0,92.3,88.7,5.0,19.479,5.0,5.0,82.999
4.94,3,5.701,5.901,5.299,64.49100000000001,94.774,95.697,80.5,35.6,78.0,51.7,15.0,92.4,89.4,812.6,15.0,92.3,88.7,5.0,19.521,5.0,5.0,82.503
4.96,3,5.832,6.191,5.205,64.316,94.839,95.176,80.5,35.6,78.044,51.7,15.0,92.4,89.4,812.6,15.0,92.3,88.7,5.0,19.482,5.0,5.0,82.02600000000001
4.98,3,5.645,5.647,5.313,63.972,94.71,95.46600000000001,80.5,35.6,78.06800000000001,51.65,15.0,92.4,89.4,812.6,15.0,92.3,88.7,5.0,19.314,5.0,5.0,81.533
5.0,3,5.679,5.8759999999999994,5.292,64.072,94.968,95.059,80.5,35.6,78.082,51.584,15.0,92.4,89.4,812.6,15.0,92.3,88.7,5.0,19.381,5.0,5.0,81.045
5.02,3,5.818,6.267,5.154,64.00399999999999,95.032,95.726,80.5,35.6,78.09,51.547,15.0,92.4,89.4,812.6,15.0,92.3,88.7,5.0,19.333,5.0,5.0,80.544
5.04,3,5.846,5.8759999999999994,5.337,63.11600000000001,94.904,95.176,80.5,35.6,78.094,51.527,15.0,92.4,89.4,812.6,15.0,92.3,88.7,5.0,19.137,5.0,5.0,80.066
5.06,3,5.5489999999999995,5.775,5.498,63.111000000000004,95.064,95.117,80.5,35.6,78.122,51.515,15.0,92.4,89.4,812.6,15.0,92.3,88.7,5.0,19.08,5.0,5.0,79.578
5.08,3,5.791,6.055,5.455,63.602,95.0,94.882,80.5,35.6,78.2,51.508,15.0,92.4,89.4,812.6,15.0,92.3,88.7,5.0,18.799,5.0,5.0,79.119
5.1,3,5.465,5.679,5.602,64.327,95.128,94.882,80.5,35.6,78.244,51.505,15.0,92.4,89.4,812.6,15.0,92.3,88.7,5.0,18.857999999999997,5.0,5.0,78.625
5.12,3,5.392,5.497,5.721,63.856,95.096,95.205,80.55,35.6,78.268,51.503,15.0,92.4,89.4,812.6,15.0,92.3,88.7,5.0,18.833,5.0,5.0,78.12
5.14,3,5.646,5.598,5.746,63.44,95.096,95.029,80.616,35.6,78.282,51.501999999999995,15.0,92.4,89.4,812.6,15.0,92.3,88.7,5.0,18.802,5.0,5.0,77.655
5.16,3,5.703,5.672,5.853,63.89,95.447,95.08800000000001,80.653,35.6,78.28999999999999,51.501,15.0,92.4,89.35,812.6,15.0,92.3,88.7,5.0,18.859,5.0,5.0,77.194
5.18,3,5.589,6.048,6.047,64.535,95.288,94.735,80.673,35.6,78.294,51.5,15.0,92.4,89.28399999999999,812.6,15.0,92.3,88.7,5.0,19.006,5.0,5.0,76.719
5.2,3,5.497,5.9399999999999995,5.923,64.71199999999999,95.51,95.029,80.685,35.6,78.322,51.5,15.0,92.4,89.247,812.6,15.0,92.3,88.7,5.0,19.141,5.0,5.0,76.259
5.22,3,5.915,6.324,6.05,64.662,96.167,95.205,80.692,35.6,78.4,51.5,15.0,92.4,89.227,812.6,15.0,92.3,88.7,5.0,19.112000000000002,5.0,5.0,75.78399999999999
