SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.75,1,5.789,18.192,5.001,33.89,92.068,93.03399999999999,60.1,55.1,31.5,96.2,66.4,89.7,95.4,91.074,99.2,99.8,102.5,20.246,5.0,5.0,5.0,104.444
0.8,1,5.9670000000000005,11.235,5.062,18.688,92.10300000000001,92.86,60.1,55.1,31.5,96.2,66.4,89.7,95.4,91.018,99.2,99.8,102.5,19.158,5.0,5.0,5.0,104.434
0.85,1,5.955,23.875999999999998,5.034,23.973,92.905,93.092,60.1,55.1,31.5,96.2,66.4,89.7,95.4,91.00399999999999,99.2,99.8,102.5,20.201,5.0,5.0,5.0,104.43799999999999
0.9,1,5.982,16.664,5.053,21.768,92.033,93.092,60.1,55.1,31.5,96.2,66.4,89.7,95.4,91.001,99.2,99.8,102.5,19.395,5.0,5.0,5.0,104.436
0.95,1,5.949,13.607000000000001,5.066,32.458,92.42,93.351,60.1,55.1,31.5,96.2,66.4,89.7,95.4,91.0,99.2,99.8,102.5,20.502000000000002,5.0,5.0,5.0,104.445
1.0,1,5.6690000000000005,18.485,5.024,24.718,92.35,93.063,60.1,55.1,31.5,96.2,66.4,89.7,95.4,91.0,99.2,99.8,102.5,19.39,5.0,5.0,5.0,104.439
1.05,1,5.647,24.223,5.029,22.72,92.559,93.891,60.1,55.1,31.5,96.2,66.4,89.7,95.4,91.0,99.2,99.8,102.5,20.661,5.0,5.0,5.0,104.43799999999999
1.1,1,5.87,18.317999999999998,5.0,26.734,92.42,93.179,60.1,55.1,31.5,96.2,66.4,89.7,95.4,91.0,99.2,99.8,102.5,19.538,5.0,5.0,5.0,104.436
1.15,1,5.845,9.567,5.009,26.495,92.80199999999999,93.693,60.1,55.1,31.5,96.2,66.4,89.7,95.4,91.0,99.2,99.8,102.5,20.415,5.0,5.0,5.0,104.449
1.2,1,5.948,12.428999999999998,5.072,26.351999999999997,92.80199999999999,93.494,60.1,55.1,31.5,96.2,66.4,89.7,95.375,91.0,99.2,99.8,102.5,19.494,5.0,5.0,5.0,104.439
1.25,1,5.983,13.507,5.0,26.892,93.008,94.00399999999999,60.1,55.1,31.5,96.2,66.4,89.7,95.242,91.0,99.2,99.8,102.5,20.122999999999998,5.0,5.0,5.0,104.445
1.3,1,5.744,14.966000000000001,5.001,27.396,93.145,93.94800000000001,60.1,55.1,31.5,96.2,66.4,89.7,95.21,91.0,99.2,99.8,102.5,19.25,5.0,5.0,5.0,104.435
1.35,1,6.046,14.649,5.0,27.423000000000002,93.315,94.22800000000001,60.1,55.1,31.5,96.2,66.4,89.7,95.202,91.0,99.2,99.8,102.5,20.141,5.0,5.0,5.0,104.444
1.4,1,5.949,8.747,5.0,27.548000000000002,93.45100000000001,94.14399999999999,60.1,55.1,31.5,96.2,66.4,89.7,95.20100000000001,91.0,99.2,99.8,102.5,19.367,5.0,5.0,5.0,104.43799999999999
1.45,1,5.748,15.5,5.026,27.336,93.753,94.339,60.1,55.1,31.5,96.2,66.4,89.7,95.2,91.0,99.2,99.8,102.5,20.345,5.0,5.0,5.0,104.448
1.5,1,6.049,7.252,5.0,27.381999999999998,93.82,94.395,60.1,55.1,31.5,96.2,66.4,89.7,95.2,91.0,99.2,99.8,102.45,19.522,5.0,5.0,5.0,104.434
1.55,1,5.737,10.106,5.0,27.122,94.251,94.616,60.1,55.1,31.5,96.2,66.4,89.7,95.2,91.0,99.2,99.8,102.336,20.6,5.0,5.0,5.0,104.43700000000001
1.6,1,5.628,17.586,5.103,27.038,93.953,94.395,60.1,55.1,31.5,96.2,66.4,89.7,95.2,91.0,99.2,99.8,102.30799999999999,19.768,5.0,5.0,5.0,104.44200000000001
1.65,1,5.585,12.031,5.058,26.982,94.053,95.054,60.1,55.1,31.5,96.2,66.4,89.7,95.2,91.0,99.2,99.8,102.302,20.676,5.0,5.0,5.0,104.445
1.7,1,6.005,8.583,5.0,26.691999999999997,94.546,94.699,60.1,55.1,31.5,96.2,66.4,89.7,95.2,91.0,99.2,99.8,102.3,19.647,5.0,5.0,5.0,104.432
1.75,1,5.798,13.895,5.004,26.729,94.612,95.027,60.1,55.1,31.5,96.2,66.4,89.7,95.2,91.0,99.2,99.8,102.3,20.228,5.0,5.0,5.0,104.44
1.8,1,5.977,15.745,5.0,26.394000000000002,94.185,95.163,60.1,55.1,31.5,96.2,66.4,89.584,95.2,91.0,99.2,99.8,102.3,19.432000000000002,5.0,5.0,5.0,104.428
1.85,1,6.162,15.236,5.0,26.151,94.579,95.38,60.1,55.1,31.5,96.2,66.4,89.52,95.2,91.0,99.2,99.8,102.3,19.199,5.0,5.0,5.0,104.441
1.9,1,5.971,15.218,5.009,26.005,94.64399999999999,95.29899999999999,60.1,55.1,31.5,96.2,66.4,89.505,95.2,91.0,99.2,99.8,102.3,20.145,5.0,5.0,5.0,104.43
1.95,1,5.881,15.793,5.061,24.849,94.742,95.19,60.1,55.1,31.5,96.2,66.4,89.501,95.2,91.0,99.175,99.8,102.3,19.201999999999998,5.0,5.0,5.0,104.443
2.0,1,5.965,13.65,5.097,24.968,94.514,95.19,60.1,55.1,31.5,96.2,66.4,89.5,95.2,91.0,99.042,99.8,102.3,20.409,5.0,5.0,5.0,104.431
2.05,1,6.037,20.956,5.024,24.123,94.839,95.38,60.1,55.1,31.5,96.2,66.4,89.5,95.2,91.0,99.01,99.8,102.3,19.244999999999997,5.0,5.0,5.0,104.44200000000001
2.1,1,5.845,13.401,5.087,24.635,94.903,95.32600000000001,60.1,55.1,31.5,96.2,66.4,89.5,95.2,91.0,99.00200000000001,99.8,102.3,20.418,5.0,5.0,5.0,104.435
2.15,1,5.985,26.044,5.026,24.144000000000002,95.0,95.027,60.2,55.1,31.5,96.1,66.1,89.5,95.2,91.0,99.001,99.8,102.3,19.363,5.0,5.0,5.0,104.447
2.2,1,5.854,17.0,5.001,23.887999999999998,94.774,95.27199999999999,60.2,55.1,31.5,96.1,66.1,89.5,95.2,91.0,99.0,99.8,102.3,20.424,5.0,5.0,5.0,104.426
2.25,1,5.891,16.521,5.024,23.838,95.064,95.433,60.2,55.1,31.5,96.1,66.1,89.5,95.2,91.0,99.0,99.8,102.3,19.42,5.0,5.0,5.0,104.44
2.3,1,5.942,11.58,5.0,23.88,95.192,95.054,60.2,55.1,31.5,96.1,66.1,89.5,95.2,91.0,99.0,99.8,102.3,20.563,5.0,5.0,5.0,104.43799999999999
2.35,1,6.208,10.137,5.026,24.641,94.903,95.217,60.2,55.1,31.5,96.1,66.1,89.5,95.2,91.0,99.0,99.8,102.3,19.343,5.0,5.0,5.0,104.445
2.4,1,5.659,15.814,5.011,24.964000000000002,95.192,94.918,60.2,55.1,31.5,96.1,66.1,89.5,95.2,91.0,99.0,99.8,102.3,20.482,5.0,5.0,5.0,104.43299999999999
2.45,1,5.55,29.258000000000003,5.08,24.56,95.384,94.918,60.2,55.1,31.5,96.1,66.1,89.5,95.2,91.0,99.0,99.8,102.3,19.125999999999998,5.0,5.0,5.0,104.443
2.5,1,5.819,21.642,5.0,26.049,94.87100000000001,94.699,60.2,55.1,31.5,96.1,66.1,89.5,95.2,90.855,99.0,99.8,102.3,20.529000000000003,5.0,5.0,5.0,104.427
2.55,1,5.826,27.326,5.001,49.665,94.774,95.0,60.2,55.1,31.5,96.1,66.1,89.5,95.2,90.813,99.0,99.8,102.3,19.244,5.0,5.0,5.0,104.447
2.6,1,5.795,24.066,5.007,79.916,94.839,94.589,60.2,55.1,31.5,96.1,66.1,89.5,95.2,90.803,99.0,99.647,102.3,20.314999999999998,5.0,5.0,5.0,104.436
2.65,1,5.659,42.053000000000004,5.0,115.48299999999999,94.903,94.836,60.2,55.1,31.5,96.1,66.1,89.5,95.2,90.801,99.0,99.611,102.3,19.121,5.0,5.0,5.0,104.446
2.7,1,5.75,34.763000000000005,5.0,144.69,94.612,94.616,60.2,55.1,31.5,96.1,66.1,89.5,95.2,90.8,99.0,99.603,102.3,20.29,5.0,5.0,5.0,104.429
2.75,1,5.776,11.109,5.001,168.055,94.839,94.945,60.2,55.1,31.5,96.1,66.1,89.5,95.2,90.8,99.0,99.601,102.3,19.136,5.0,5.0,5.0,104.43700000000001
2.8,1,6.078,19.434,5.002,178.012,94.612,94.863,60.2,55.1,31.5,96.1,66.1,89.5,95.2,90.8,99.0,99.6,102.3,20.355,5.0,5.0,5.0,104.43
2.85,1,5.654,18.575,5.06,179.59900000000002,94.936,94.75399999999999,60.2,55.1,31.5,96.1,66.1,89.5,95.2,90.8,99.0,99.6,102.3,20.093,5.0,5.0,5.0,104.44
2.9,1,5.755,17.121,5.0,172.35,94.67699999999999,94.863,60.2,55.1,31.5,96.1,66.1,89.5,95.2,90.8,99.0,99.6,102.3,19.614,5.0,5.0,5.0,104.43
2.95,1,5.694,15.91,5.025,151.28,95.0,94.918,60.2,55.1,31.5,96.1,66.1,89.5,95.2,90.8,99.0,99.6,102.3,20.055,5.0,5.0,5.0,104.444
3.0,1,5.765,16.289,5.095,122.93299999999999,94.936,94.781,60.2,55.1,31.5,96.1,66.1,89.5,95.2,90.8,99.0,99.6,102.3,19.682000000000002,5.0,5.0,5.0,104.43299999999999
3.05,1,5.6850000000000005,18.578,5.039,91.244,94.968,94.75399999999999,60.2,55.1,31.5,96.1,66.1,89.5,95.2,90.8,99.0,99.6,102.3,20.175,5.0,5.0,5.0,104.443
3.1,1,6.014,10.931000000000001,5.0,68.166,94.742,94.311,60.2,55.1,31.5,96.1,66.1,89.5,95.2,90.8,99.0,99.6,102.3,19.708,5.0,5.0,5.0,104.43799999999999
3.15,1,5.555,21.459,5.071,54.708999999999996,94.968,94.506,60.2,55.1,31.5,96.1,66.1,89.5,95.2,90.8,99.0,99.6,102.3,19.98,5.0,5.0,5.0,104.439
3.2,14,5.911,23.149,5.0,109.48,94.709,94.918,60.2,55.1,31.5,96.1,66.1,89.5,95.2,90.8,99.0,99.6,102.3,19.434,5.0,5.0,5.0,104.43700000000001
3.25,14,5.74,11.232,5.052,101.507,95.16,95.082,60.2,55.1,31.5,96.1,66.1,89.5,95.2,90.8,99.0,99.6,102.3,19.964,5.0,5.0,5.0,104.43799999999999
3.3,14,5.797,11.602,5.064,78.266,94.67699999999999,94.726,60.2,55.1,31.5,96.1,66.1,89.5,95.2,90.8,99.0,99.6,102.3,19.606,5.0,5.0,5.0,104.43
3.35,14,6.068,20.490000000000002,5.0,44.115,94.774,94.726,60.2,55.1,31.5,96.1,66.1,89.5,95.2,90.8,99.0,99.6,102.3,19.892000000000003,5.0,5.0,5.0,104.43299999999999
3.4,14,6.0440000000000005,27.756,5.016,45.179,94.67699999999999,94.45,60.2,55.1,31.5,96.1,66.1,89.5,95.2,90.8,99.0,99.6,102.3,19.525,5.0,5.0,5.0,104.43299999999999
3.45,14,5.939,21.498,5.0,47.044,94.416,94.589,60.2,55.1,31.5,96.1,66.1,89.5,95.2,90.8,99.0,99.6,102.3,19.723,5.0,5.0,5.0,104.44200000000001
3.5,14,5.75,12.856,5.0,57.526,94.709,94.45,60.2,55.1,31.5,96.1,66.1,89.5,95.2,90.8,99.0,99.6,102.3,19.594,5.0,5.0,5.0,104.43
3.55,14,5.598,15.219,5.061,75.068,94.742,94.726,60.2,55.1,31.5,96.1,66.1,89.5,94.971,90.8,99.0,99.6,102.3,20.026,5.0,5.0,5.0,104.443
3.6,14,5.541,19.259999999999998,5.0,94.12200000000001,94.514,94.616,60.2,55.1,31.5,96.1,66.1,89.5,94.917,90.8,99.0,99.6,102.3,19.586,5.0,5.0,5.0,104.436
3.65,14,5.923,16.02,5.013,114.50399999999999,94.903,94.423,60.2,55.1,31.5,96.1,66.1,89.5,94.904,90.8,99.0,99.6,102.3,20.014000000000003,5.0,5.0,5.0,104.44
3.7,14,5.656,10.719,5.043,133.408,94.579,94.533,60.2,55.1,31.5,96.1,66.1,89.5,94.90100000000001,90.8,99.0,99.6,102.3,19.467,5.0,5.0,5.0,104.43799999999999
3.75,14,5.644,24.125999999999998,5.03,149.88,94.87100000000001,94.395,60.2,55.1,31.5,96.1,66.1,89.5,94.9,90.8,98.94200000000001,99.6,102.3,20.121,5.0,5.0,5.0,104.44200000000001
3.8,14,5.648,15.26,5.001,162.57,94.709,94.423,60.2,55.1,31.5,96.1,66.1,89.5,94.9,90.8,98.91,99.6,102.3,19.258,5.0,5.0,5.0,104.435
3.85,14,6.023,25.608,5.002,172.387,94.806,94.367,60.2,55.1,31.5,96.1,66.1,89.5,94.9,90.8,98.902,99.6,102.3,19.966,5.0,5.0,5.0,104.44
3.9,14,5.6129999999999995,37.184,5.007,178.373,94.579,94.28399999999999,60.2,55.1,31.5,96.1,66.1,89.5,94.9,90.8,98.90100000000001,99.6,102.3,19.144,5.0,5.0,5.0,104.429
3.95,14,5.905,28.288,5.0,179.722,94.612,94.616,60.2,55.1,31.5,96.1,66.1,89.5,94.9,90.8,98.9,99.6,102.3,19.869999999999997,5.0,5.0,5.0,104.439
4.0,14,5.562,25.211,5.027,175.622,94.579,94.45,60.2,55.1,31.5,96.1,66.1,89.5,94.9,90.8,98.9,99.6,102.3,19.022,5.0,5.0,5.0,104.436
4.05,14,6.031,29.824,5.0,174.46599999999998,94.579,94.671,60.2,55.1,31.5,96.1,66.1,89.5,94.9,90.8,98.9,99.6,102.3,20.136,5.0,5.0,5.0,104.444
4.1,14,6.361,9.315999999999999,5.0,176.378,94.44800000000001,94.2,60.2,55.1,31.5,96.1,66.1,89.5,94.9,90.8,98.9,99.6,102.3,19.171,5.0,5.0,5.0,104.44
4.15,14,6.144,14.807,5.013,174.21599999999998,94.383,94.47800000000001,60.2,55.1,31.5,95.9,65.8,89.5,94.9,90.8,98.9,99.6,102.163,20.045,5.0,5.0,5.0,104.43700000000001
4.2,14,5.871,11.594,5.008,173.28799999999998,94.709,94.28399999999999,60.2,55.1,31.5,95.9,65.8,89.5,94.9,90.8,98.9,99.6,102.115,19.274,5.0,5.0,5.0,104.43299999999999
4.25,14,5.699,30.508000000000003,5.001,175.328,94.44800000000001,94.395,60.2,55.1,31.5,95.9,65.8,89.5,94.9,90.8,98.9,99.6,102.104,19.978,5.0,5.0,5.0,104.43799999999999
4.27,3,5.657,23.37,5.0,173.641,94.612,94.28399999999999,60.2,55.1,31.5,95.9,65.8,89.5,94.9,90.8,98.9,99.6,102.102,20.406,5.0,5.0,5.0,104.43799999999999
4.29,3,6.042,18.309,5.0,169.955,95.319,95.32300000000001,60.2,55.1,31.5,95.9,65.8,89.5,94.9,90.8,98.9,99.6,102.101,20.381,5.0,5.0,5.0,104.444
4.31,3,5.929,23.453,5.016,153.608,95.509,95.35,60.2,55.1,31.5,95.9,65.8,89.5,94.9,90.8,98.9,99.6,102.101,20.453,5.0,5.0,5.0,104.44
4.33,3,5.83,16.198,5.008,136.731,95.28699999999999,95.457,60.2,55.1,31.5,95.9,65.8,89.5,94.9,90.8,98.9,99.6,102.1,20.525,5.0,5.0,5.0,104.443
4.35,3,5.84,32.872,5.036,118.34700000000001,95.128,95.32300000000001,60.2,55.1,31.5,95.9,65.8,89.413,94.9,90.8,98.9,99.6,102.1,20.32,5.0,5.0,5.0,104.439
4.37,3,5.893,24.76,5.0,99.71,95.064,95.189,60.2,55.1,31.5,95.9,65.8,89.363,94.9,90.8,98.9,99.6,102.1,20.437,5.0,5.0,5.0,104.44200000000001
4.39,3,5.872,40.821,5.0,85.697,95.096,94.837,60.2,55.1,31.5,95.9,65.8,89.336,94.9,90.8,98.9,99.6,102.1,20.614,5.0,5.0,5.0,104.445
4.41,3,5.545,8.347,5.008,89.45200000000001,94.807,95.243,60.2,55.1,31.5,95.9,65.8,89.32,94.9,90.8,98.9,99.6,102.1,20.319000000000003,5.0,5.0,5.0,104.44200000000001
4.43,3,5.628,5.482,5.035,85.469,94.968,95.189,60.2,55.1,31.5,95.9,65.8,89.311,94.9,90.8,98.9,99.6,102.1,20.345,5.0,5.0,5.0,104.215
4.45,3,5.825,5.444,5.003,78.792,94.872,94.783,60.2,55.1,31.5,95.9,65.8,89.306,94.9,90.8,98.9,99.6,102.1,20.548000000000002,5.0,5.0,5.0,103.45100000000001
4.47,3,5.666,5.441,5.022,62.243,94.678,95.0,60.2,55.1,31.5,95.9,65.8,89.304,94.9,90.8,98.9,99.6,102.1,20.191,5.0,5.0,5.0,102.12799999999999
4.49,3,5.5760000000000005,5.521,5.002,55.14,94.936,95.054,60.2,55.1,31.5,95.9,65.8,89.30199999999999,94.9,90.8,98.9,99.6,102.1,20.523,5.0,5.0,5.0,100.87799999999999
4.51,3,5.575,5.602,5.004,50.34,95.0,95.0,60.2,55.1,31.5,95.9,65.8,89.301,94.9,90.8,98.9,99.6,102.1,20.293,5.0,5.0,5.0,99.354
4.53,3,5.431,5.441,5.009,39.11,95.032,95.081,60.2,55.1,31.5,95.9,65.8,89.301,94.9,90.8,98.9,99.6,102.1,20.426,5.0,5.0,5.0,98.215
4.55,3,5.384,5.435,5.03,42.483000000000004,95.096,95.296,60.2,55.1,31.5,95.9,65.8,89.3,94.9,90.8,98.9,99.6,102.1,20.432000000000002,5.0,5.0,5.0,97.146
4.57,3,5.607,5.439,5.003,47.263999999999996,95.0,94.919,60.2,55.1,31.5,95.9,65.8,89.3,94.9,90.8,98.9,99.6,102.1,20.4,5.0,5.0,5.0,96.20200000000001
4.59,3,5.463,5.437,5.085,49.39,94.968,95.081,60.2,55.1,31.5,95.9,65.8,89.3,94.9,90.8,98.9,99.6,102.1,20.28,5.0,5.0,5.0,95.292
4.61,3,5.368,5.436,5.003,52.68600000000001,94.936,95.081,60.2,55.1,31.5,95.9,65.8,89.3,94.9,90.8,98.9,99.6,102.1,20.427,5.0,5.0,5.0,94.415
4.63,3,5.642,5.437,5.0,57.056999999999995,94.968,95.189,60.2,55.1,31.5,95.9,65.8,89.3,94.9,90.8,98.9,99.6,102.1,20.341,5.0,5.0,5.0,93.54700000000001
4.65,3,5.679,5.438,5.009,61.882,94.807,95.16199999999999,60.2,55.1,31.5,95.9,65.8,89.3,94.9,90.8,98.9,99.6,102.1,20.439999999999998,5.0,5.0,5.0,92.65799999999999
4.67,3,6.165,5.438,5.0,65.311,95.032,95.189,60.2,55.1,31.5,95.9,65.8,89.3,94.9,90.8,98.9,99.6,102.1,20.449,5.0,5.0,5.0,91.80199999999999
4.69,3,5.5,5.439,5.02,69.021,95.22399999999999,95.081,60.2,55.1,31.5,95.9,65.8,89.3,94.9,90.8,98.9,99.6,102.1,20.59,5.0,5.0,5.0,90.954
4.71,3,5.494,5.44,5.004,71.763,94.968,95.43,60.2,55.1,31.5,95.9,65.8,89.3,94.9,90.8,98.9,99.6,102.1,20.310000000000002,5.0,5.0,5.0,90.03
4.73,3,5.535,5.438,5.0,71.446,94.936,95.35,60.2,55.1,31.5,95.9,65.8,89.3,94.9,90.8,98.9,99.6,102.1,20.413,5.0,5.0,5.0,89.11
4.75,3,5.558,5.64,5.002,65.695,94.968,95.483,60.2,55.1,31.5,95.9,65.8,89.3,94.9,90.8,98.9,99.6,102.1,20.458,5.0,5.0,5.0,88.363
4.77,3,5.409,5.442,5.01,68.723,95.0,95.59,60.2,55.1,31.5,95.9,65.8,89.3,94.9,90.71300000000001,98.9,99.6,102.1,20.368000000000002,5.0,5.0,5.0,87.863
4.79,3,5.436,5.437,5.001,64.266,95.192,95.51,60.2,55.1,31.5,95.9,65.8,89.3,94.9,90.663,98.9,99.6,102.1,20.381,5.0,5.0,5.0,87.32600000000001
4.81,3,5.609,5.438,5.003,65.748,95.192,95.77600000000001,60.2,55.1,31.5,95.9,65.8,89.3,94.9,90.63600000000001,98.9,99.6,102.1,20.130000000000003,5.0,5.0,5.0,86.86
4.83,3,5.566,5.438,5.03,63.97,95.096,95.986,60.2,55.1,31.5,95.9,65.8,89.3,94.9,90.62,98.9,99.6,102.1,19.628,5.0,5.0,5.0,86.344
4.85,3,5.432,5.438,5.006,64.99000000000001,95.064,95.96,60.2,55.1,31.5,95.9,65.8,89.3,94.9,90.611,98.9,99.6,102.1,19.929000000000002,5.0,5.0,5.0,85.861
4.87,3,5.718,5.438,5.0,63.512,94.936,96.17,60.2,55.1,31.5,95.9,65.8,89.3,94.9,90.60600000000001,98.9,99.6,102.1,20.209000000000003,5.0,5.0,5.0,85.36
4.89,3,5.6530000000000005,5.439,5.0,63.963,95.382,96.714,60.2,55.1,31.5,95.9,65.8,89.3,94.9,90.604,98.9,99.6,102.1,20.0,5.0,5.0,5.0,84.863
4.91,3,5.767,5.438,5.024,64.375,95.22399999999999,96.74,60.2,55.1,31.5,95.9,65.8,89.3,94.9,90.602,98.9,99.6,102.1,19.909,5.0,5.0,5.0,84.399
4.93,3,5.697,5.438,5.002,64.618,95.16,96.971,60.2,55.1,31.5,95.9,65.8,89.3,94.9,90.601,98.9,99.6,102.1,19.826999999999998,5.0,5.0,5.0,83.92699999999999
4.95,3,5.916,5.44,5.0,64.744,95.351,97.978,60.2,55.1,31.5,95.9,65.8,89.3,94.9,90.601,98.9,99.6,102.1,19.854,5.0,5.0,5.0,83.47800000000001
4.97,3,5.578,5.436,5.0,64.531,95.128,98.93299999999999,60.2,55.1,31.5,95.9,65.8,89.3,94.9,90.6,98.9,99.6,102.1,20.043,5.0,5.0,5.0,82.96600000000001
4.99,3,5.61,5.439,5.0,63.591,95.128,99.98200000000001,60.2,55.1,31.5,95.9,65.8,89.3,94.9,90.6,98.9,99.6,102.1,20.039,5.0,5.0,5.0,82.477
5.01,3,5.769,5.439,5.026,63.931000000000004,95.096,101.07,60.2,55.1,31.5,95.9,65.8,89.3,94.9,90.6,98.9,99.6,102.1,20.003,5.0,5.0,5.0,82.016
5.03,3,5.497,5.437,5.03,64.171,94.936,102.43799999999999,60.2,55.1,31.5,95.9,65.8,89.3,94.9,90.6,98.9,99.6,102.1,20.086,5.0,5.0,5.0,81.531
5.05,3,6.174,5.439,5.001,64.152,95.16,103.88799999999999,60.2,55.1,31.5,95.9,65.8,89.3,94.9,90.6,98.9,99.6,102.1,19.902,5.0,5.0,5.0,81.038
5.07,3,5.553,5.442,5.002,63.792,95.22399999999999,106.20200000000001,60.2,55.1,31.5,95.9,65.8,89.3,94.85,90.6,98.9,99.6,102.1,19.747,5.0,5.0,5.0,80.53699999999999
5.09,3,5.67,5.439,5.02,63.538999999999994,95.319,109.54799999999999,60.2,55.1,31.5,95.9,65.8,89.3,94.78399999999999,90.6,98.9,99.6,102.1,20.08,5.0,5.0,5.0,80.081
5.11,3,5.667,5.438,5.028,63.846000000000004,95.192,113.434,60.2,55.1,31.5,95.9,65.8,89.3,94.747,90.6,98.9,99.556,102.1,20.070999999999998,5.0,5.0,5.0,79.59899999999999
5.13,3,5.626,5.439,5.013,64.31,95.128,118.163,60.2,55.1,31.5,95.9,65.8,89.3,94.727,90.6,98.9,99.53200000000001,102.1,19.979,5.0,5.0,5.0,79.132
5.15,3,5.54,5.439,5.0,64.35,95.064,124.015,60.2,55.1,31.5,95.9,65.8,89.3,94.715,90.6,98.9,99.51799999999999,102.1,19.903,5.0,5.0,5.0,78.65100000000001
5.17,3,5.316,5.438,5.0,64.595,94.936,131.077,60.2,55.1,31.5,95.9,65.8,89.3,94.708,90.6,98.9,99.51,102.1,19.964,5.0,5.0,5.0,78.164
5.19,3,5.554,5.439,5.029,64.507,94.904,141.839,60.2,55.1,31.5,95.9,65.8,89.3,94.705,90.6,98.9,99.506,102.1,19.895,5.0,5.0,5.0,77.671
5.21,3,5.713,11.629999999999999,5.005,64.41300000000001,95.382,156.9,60.2,55.1,31.5,95.9,65.8,89.3,94.703,90.6,98.9,99.50299999999999,102.1,20.105,5.0,5.0,5.0,77.21
5.23,3,5.551,5.573,5.0,64.715,95.319,183.174,60.2,55.1,31.5,95.9,65.8,89.3,94.70100000000001,90.6,98.9,99.50200000000001,102.1,20.076999999999998,5.0,5.0,5.0,76.755
5.25,3,5.494,5.443,5.0,64.845,95.255,242.455,60.2,55.1,31.5,95.9,65.8,89.3,94.70100000000001,90.6,98.875,99.501,102.1,20.022,5.0,5.0,5.0,76.294
