SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.6,1,5.695,6.3580000000000005,5.006,5.0,91.976,95.555,76.7,35.1,65.775,52.006,15.0,92.6,89.4,812.6,15.0,93.0,89.2,5.0,12.82,5.0,5.0,104.376
0.65,1,5.624,6.096,5.0,5.0,91.94,95.41,76.7,35.1,65.89500000000001,52.001999999999995,15.0,92.6,89.4,812.6,15.0,93.0,89.2,5.0,13.094,5.0,5.0,104.37
0.7,1,5.639,6.2780000000000005,5.02,5.0,92.292,95.235,76.7,35.1,66.051,52.0,15.0,92.6,89.4,812.6,15.0,93.0,89.2,5.0,12.525,5.0,5.0,104.38
0.75,1,5.582,5.754,5.0,5.0,92.396,95.08800000000001,76.7,35.1,66.248,52.0,15.0,92.447,89.4,812.6,15.0,93.0,89.2,5.0,11.404,5.0,5.0,104.38
0.8,1,5.616,6.1129999999999995,5.04,5.0,92.605,95.118,76.7,35.1,66.364,52.0,15.0,92.411,89.4,812.6,15.0,92.855,89.2,5.0,11.167000000000002,5.0,5.0,104.365
0.85,1,5.929,6.055,5.0,5.0,92.777,95.322,76.7,35.1,66.536,51.884,15.0,92.403,89.4,812.6,15.0,92.813,89.2,5.0,11.046,5.0,5.0,104.37299999999999
0.9,1,5.9670000000000005,6.048,5.001,5.0,92.88,95.381,76.787,35.1,66.679,51.82,15.0,92.40100000000001,89.4,812.6,15.0,92.803,89.2,5.0,11.02,5.0,5.0,104.36399999999999
0.95,1,5.939,6.12,5.009,5.0,92.88,94.941,76.873,35.1,66.84700000000001,51.805,15.0,92.4,89.4,812.6,15.0,92.801,89.2,5.0,11.14,5.0,5.0,104.37
1.0,1,5.599,6.018,5.002,5.0,92.949,95.322,76.894,35.1,67.003,51.801,15.0,92.4,89.4,812.6,15.0,92.8,89.2,5.0,11.426,5.0,5.0,104.37100000000001
1.05,1,5.791,6.006,5.001,5.0,92.846,95.059,76.898,35.1,67.077,51.8,15.0,92.4,89.4,812.6,15.0,92.8,89.2,5.0,11.693999999999999,5.0,5.0,104.37
1.1,1,5.551,6.32,5.0,5.0,92.743,95.176,76.9,35.1,67.32300000000001,51.8,15.0,92.4,89.4,812.6,15.0,92.8,89.2,5.0,12.137,5.0,5.0,104.36399999999999
1.15,1,5.493,6.207,5.004,5.0,92.67399999999999,95.08800000000001,76.9,35.1,67.469,51.8,15.0,92.4,89.4,812.6,15.0,92.8,89.047,5.0,13.133,5.0,5.0,104.37700000000001
1.2,1,5.67,6.084,5.0,5.0,92.846,94.941,76.9,35.1,67.56899999999999,51.8,15.0,92.4,89.4,812.6,15.0,92.8,89.01100000000001,5.0,13.321,5.0,5.0,104.366
1.25,1,5.383,6.838,5.0,5.0,92.949,94.764,76.9,35.1,67.729,51.684,15.0,92.4,89.4,812.6,15.0,92.8,89.003,5.0,13.583,5.0,5.0,104.37700000000001
1.3,1,5.5329999999999995,6.129,5.0,5.0,92.88,94.941,76.9,35.1,67.852,51.62,15.0,92.4,89.4,812.6,15.0,92.8,89.001,5.0,13.594,5.0,5.0,104.37
1.35,1,5.389,6.247,5.016,5.0,93.051,95.14699999999999,76.9,35.1,67.965,51.605,15.0,92.4,89.4,812.6,15.0,92.8,89.0,5.0,13.519,5.0,5.0,104.37899999999999
1.4,1,5.7059999999999995,6.443,5.001,5.0,93.187,95.14699999999999,76.9,35.1,68.16499999999999,51.601,15.0,92.4,89.4,812.6,15.0,92.8,89.0,5.0,13.484,5.0,5.0,104.37299999999999
1.45,1,5.626,6.2,5.0,5.0,93.255,94.971,76.976,35.1,68.268,51.6,15.0,92.4,89.4,812.6,15.0,92.8,89.0,5.0,13.522,5.0,5.0,104.37200000000001
1.5,1,5.545,6.195,5.0,5.0,93.153,95.029,76.994,35.1,68.445,51.6,15.0,92.4,89.4,812.6,15.0,92.8,89.0,5.0,13.527000000000001,5.0,5.0,104.367
1.55,1,5.495,6.103,5.046,5.0,93.35600000000001,95.293,76.999,35.1,68.574,51.6,15.0,92.4,89.4,812.6,15.0,92.8,89.0,5.0,13.306000000000001,5.0,5.0,104.374
1.6,1,5.888,6.191,5.0,5.0,93.558,95.322,77.0,35.1,68.67,51.6,15.0,92.4,89.4,812.6,15.0,92.8,89.0,5.0,12.737,5.0,5.0,104.36200000000001
1.65,1,5.574,6.172,5.0,5.0,93.65899999999999,95.0,77.0,35.1,68.838,51.484,15.0,92.4,89.4,812.6,15.0,92.8,89.0,5.0,12.821000000000002,5.0,5.0,104.374
1.7,1,5.5920000000000005,6.067,5.0,5.0,93.491,94.971,77.0,35.1,68.96199999999999,51.42,15.0,92.4,89.4,812.6,15.0,92.8,89.0,5.0,13.093,5.0,5.0,104.375
1.75,1,5.491,5.93,5.005,5.0,93.825,95.14699999999999,77.0,35.1,69.128,51.405,15.0,92.4,89.4,812.6,15.0,92.8,89.0,5.0,13.111,5.0,5.0,104.376
1.8,1,5.5489999999999995,5.952,5.0,5.0,93.692,94.971,77.0,35.1,69.18299999999999,51.400999999999996,15.0,92.4,89.4,812.6,15.0,92.8,89.0,5.0,13.076,5.0,5.0,104.363
1.85,1,5.7,5.961,5.0,5.0,93.725,95.235,77.0,35.1,69.34100000000001,51.4,15.0,92.4,89.4,812.6,15.0,92.8,89.0,5.0,12.897,5.0,5.0,104.36200000000001
1.9,1,5.551,6.422,5.0,5.0,93.65899999999999,94.704,77.0,35.1,69.386,51.4,15.0,92.4,89.4,812.6,15.0,92.8,89.0,5.0,12.984,5.0,5.0,104.369
1.95,1,5.356,6.024,5.0,5.0,93.65899999999999,94.465,77.102,35.1,69.61,51.4,15.0,92.4,89.4,812.6,15.0,92.8,89.0,5.0,12.99,5.0,5.0,104.368
2.0,1,5.575,6.1899999999999995,5.0,5.0,93.792,94.852,77.17699999999999,35.1,69.679,51.4,15.0,92.4,89.263,812.6,15.0,92.8,89.0,5.0,12.927,5.0,5.0,104.37100000000001
2.05,1,5.694,6.506,5.0,5.0,93.925,94.971,77.19399999999999,35.1,69.84,51.4,15.0,92.4,89.215,812.6,15.0,92.8,89.0,5.0,13.251,5.0,5.0,104.374
2.1,1,5.871,6.578,5.0,5.0,93.991,94.971,77.199,35.1,69.886,51.263000000000005,15.0,92.4,89.204,812.6,15.0,92.8,89.0,5.0,13.416,5.0,5.0,104.374
2.15,1,5.578,6.49,5.0,5.0,93.825,94.734,77.2,35.1,70.11,51.215,15.0,92.4,89.20100000000001,812.6,15.0,92.8,89.0,5.0,13.517999999999999,5.0,5.0,104.374
2.2,1,5.792,6.086,5.0,5.0,93.925,94.793,77.2,35.1,70.179,51.204,15.0,92.4,89.2,812.6,15.0,92.8,89.0,5.0,13.618,5.0,5.0,104.37100000000001
2.25,1,5.318,6.265,5.0,5.0,94.09,94.734,77.2,35.1,70.332,51.201,15.0,92.4,89.2,812.6,15.0,92.8,89.0,5.0,13.674,5.0,5.0,104.37299999999999
2.3,1,5.564,6.492,5.028,5.0,94.123,95.118,77.2,35.1,70.38399999999999,51.2,15.0,92.4,89.2,812.6,15.0,92.8,89.0,5.0,13.619,5.0,5.0,104.37100000000001
2.35,1,5.587,5.724,5.001,5.0,94.255,94.704,77.2,35.1,70.609,51.2,15.0,92.4,89.2,812.6,15.0,92.8,89.0,5.0,13.529,5.0,5.0,104.37100000000001
2.4,1,5.5809999999999995,6.607,5.0,5.0,94.189,94.971,77.2,35.1,70.678,51.2,15.0,92.4,89.2,812.6,15.0,92.8,89.0,5.0,13.519,5.0,5.0,104.37299999999999
2.45,1,5.35,6.246,5.0,5.0,94.057,94.764,77.2,35.1,70.832,51.2,15.0,92.4,89.2,812.6,15.0,92.8,89.0,5.0,13.603,5.0,5.0,104.37700000000001
2.5,1,5.792,6.591,5.0,5.0,94.024,95.059,77.287,35.1,70.88399999999999,51.113,15.0,92.4,89.2,812.6,15.0,92.8,89.0,5.0,14.552,5.0,5.0,104.374
2.55,1,5.41,6.52,5.02,5.0,93.892,94.585,77.373,35.1,71.033,51.027,15.0,92.4,89.2,812.6,15.0,92.8,89.0,5.0,14.835,5.0,5.0,104.36
2.6,1,5.7379999999999995,6.458,5.0,5.0,93.859,94.555,77.394,35.1,71.084,51.006,15.0,92.4,89.2,812.6,15.0,92.8,89.0,5.0,15.25,5.0,5.0,104.367
2.65,1,5.5489999999999995,6.173,5.0,5.0,93.792,94.67399999999999,77.398,35.1,71.309,51.001999999999995,15.0,92.4,89.2,812.6,15.0,92.8,89.0,5.0,15.762,5.0,5.0,104.365
2.7,1,5.577,6.053,5.105,5.0,93.825,94.525,77.4,35.1,71.378,51.0,15.0,92.4,89.2,812.6,15.0,92.8,89.0,5.0,15.847999999999999,5.0,5.0,104.352
2.75,1,5.446,6.052,5.0,5.0,93.825,94.255,77.4,35.1,71.482,51.0,15.0,92.4,89.2,812.6,15.0,92.8,89.0,5.0,15.909,5.0,5.0,104.36
2.8,1,5.417,6.7330000000000005,5.0,5.0,93.892,94.345,77.4,35.1,71.572,51.0,15.0,92.4,89.2,812.6,15.0,92.8,89.0,5.0,15.69,5.0,5.0,104.35
2.85,1,5.539,6.174,5.02,5.0,93.759,94.134,77.4,35.1,71.662,51.0,15.0,92.4,89.2,812.6,15.0,92.8,89.0,5.0,15.565,5.0,5.0,104.35
2.9,1,5.696,6.133,5.0,5.0,93.958,94.465,77.4,35.1,71.767,51.0,15.0,92.4,89.2,812.6,15.0,92.8,89.0,5.0,15.485999999999999,5.0,5.0,104.354
2.95,1,5.331,6.132,5.001,5.0,93.65899999999999,94.134,77.4,35.1,71.88,51.0,15.0,92.4,89.2,812.6,15.0,92.8,89.0,5.0,15.489,5.0,5.0,104.348
3.0,1,5.47,6.077,5.0,5.0,93.859,94.465,77.52600000000001,35.1,71.971,50.874,15.0,92.4,89.2,812.6,15.0,92.8,89.0,5.0,15.36,5.0,5.0,104.352
3.05,1,5.383,6.109,5.0,5.0,93.991,94.495,77.582,35.1,72.018,50.818000000000005,15.0,92.4,89.2,812.6,15.0,92.8,89.0,5.0,15.488,5.0,5.0,104.34899999999999
3.1,1,5.547,6.08,5.02,5.0,93.592,94.67399999999999,77.596,35.1,72.233,50.804,15.0,92.4,89.2,812.6,15.0,92.8,89.0,5.0,15.606,5.0,5.0,104.355
3.15,14,5.483,6.112,5.0,5.0,93.759,94.285,77.59899999999999,35.1,72.28399999999999,50.801,15.0,92.4,89.2,812.6,15.0,92.8,89.0,5.0,15.321,5.0,5.0,104.351
3.2,14,5.381,6.173,5.052,5.0,93.859,94.225,77.6,35.1,72.422,50.8,15.0,92.4,89.2,812.6,15.0,92.8,89.0,5.0,15.289000000000001,5.0,5.0,104.35700000000001
3.25,14,5.433,5.737,5.0,5.0,94.024,94.704,77.6,35.1,72.482,50.8,15.0,92.4,89.2,812.6,15.0,92.8,89.0,5.0,15.076,5.0,5.0,104.36
3.3,14,5.756,6.1259999999999994,5.0,5.0,93.892,94.376,77.6,35.1,72.546,50.8,15.0,92.4,89.2,812.6,15.0,92.775,89.0,5.0,14.993,5.0,5.0,104.361
3.35,14,5.436,5.826,5.0,5.0,93.65899999999999,94.345,77.6,35.1,72.74000000000001,50.8,15.0,92.4,89.2,812.6,15.0,92.642,89.0,5.0,15.105,5.0,5.0,104.36
3.4,14,5.564,6.229,5.0,5.0,93.958,94.495,77.6,35.1,72.811,50.8,15.0,92.4,89.2,812.6,15.0,92.61,88.913,5.0,15.052999999999999,5.0,5.0,104.354
3.45,14,5.5329999999999995,5.817,5.0,5.0,93.725,94.074,77.6,35.1,72.955,50.655,15.0,92.4,89.2,812.6,15.0,92.602,88.827,5.0,14.934,5.0,5.0,104.352
3.5,14,5.5920000000000005,5.752,5.0,5.0,93.558,94.406,77.753,35.1,72.989,50.613,15.0,92.4,89.2,812.6,15.0,92.601,88.806,5.0,15.13,5.0,5.0,104.35600000000001
3.55,14,5.517,6.409,5.0,5.0,93.925,94.585,77.78899999999999,35.1,73.124,50.603,15.0,92.247,89.2,812.6,15.0,92.6,88.801,5.0,15.245999999999999,5.0,5.0,104.35700000000001
3.6,14,5.436,5.985,5.0,5.0,94.057,94.793,77.797,35.1,73.18199999999999,50.601,15.0,92.211,89.2,812.6,15.0,92.6,88.8,5.0,15.16,5.0,5.0,104.355
3.65,14,5.525,6.073,5.0,5.0,93.859,94.793,77.799,35.1,73.322,50.6,15.0,92.203,89.2,812.6,15.0,92.6,88.8,5.0,15.232999999999999,5.0,5.0,104.36
3.7,14,5.584,6.254,5.0,5.0,93.725,94.764,77.8,35.1,73.381,50.6,15.0,92.20100000000001,89.2,812.6,15.0,92.6,88.8,5.0,15.335,5.0,5.0,104.35700000000001
3.75,14,5.444,6.638,5.001,5.0,93.991,94.255,77.8,35.1,73.483,50.6,15.0,92.2,89.2,812.6,15.0,92.6,88.8,5.0,15.394,5.0,5.0,104.353
3.8,14,5.318,5.931,5.0,5.0,93.725,94.195,77.8,35.1,73.572,50.6,15.0,92.2,89.2,812.6,15.0,92.6,88.8,5.0,15.302,5.0,5.0,104.34899999999999
3.85,14,5.698,5.932,5.007,5.0,93.725,94.013,77.8,35.1,73.593,50.6,15.0,92.2,89.2,812.6,15.0,92.6,88.8,5.0,15.314,5.0,5.0,104.354
3.9,14,5.687,6.1,5.016,5.0,93.759,94.195,77.8,35.1,73.751,50.6,15.0,92.2,89.2,812.6,15.0,92.6,88.8,5.0,15.640999999999998,5.0,5.0,104.34100000000001
3.95,14,5.377,5.895,5.011,5.0,93.525,94.555,77.8,35.1,73.78800000000001,50.484,15.0,92.2,89.2,812.6,15.0,92.6,88.8,5.0,15.745999999999999,5.0,5.0,104.345
4.0,14,5.487,6.085,5.0,5.0,93.825,95.0,77.85,35.1,73.91300000000001,50.42,15.0,92.2,89.2,812.6,15.0,92.6,88.8,5.0,15.588,5.0,5.0,104.34700000000001
4.05,14,5.536,6.094,5.0,5.0,93.625,94.376,77.964,35.1,73.979,50.405,15.0,92.2,89.2,812.6,15.0,92.6,88.8,5.0,15.675999999999998,5.0,5.0,104.354
4.1,14,5.55,6.061,5.0,5.0,93.558,94.285,77.99199999999999,35.1,74.02000000000001,50.400999999999996,15.0,92.2,89.2,812.6,15.0,92.6,88.8,5.0,15.588,5.0,5.0,104.345
4.15,14,5.416,5.71,5.005,5.0,93.792,94.436,77.998,35.1,74.157,50.4,15.0,92.2,89.084,812.6,15.0,92.6,88.8,5.0,15.539000000000001,5.0,5.0,104.35600000000001
4.2,14,5.511,6.0649999999999995,5.0,5.0,93.958,94.074,78.0,35.1,74.19,50.4,15.0,92.2,89.02,812.6,15.0,92.6,88.8,5.0,15.534,5.0,5.0,104.34100000000001
4.22,3,5.459,6.241,5.001,174.139,93.925,94.525,78.0,35.1,74.334,50.4,15.0,92.2,89.005,812.6,15.0,92.6,88.8,5.0,15.715,5.0,5.0,104.34200000000001
4.24,3,5.412,6.125,5.014,173.768,94.681,94.587,78.0,35.1,74.363,50.4,15.0,92.2,89.003,812.6,15.0,92.6,88.8,5.0,15.761,5.0,5.0,104.353
4.26,3,5.534,6.029,5.01,159.261,94.873,95.0,78.0,35.1,74.37899999999999,50.4,15.0,92.2,89.001,812.6,15.0,92.6,88.8,5.0,15.774000000000001,5.0,5.0,104.353
4.28,3,5.788,6.228,5.0,140.1,94.84100000000001,95.08800000000001,78.0,35.1,74.388,50.4,15.0,92.2,89.001,812.6,15.0,92.6,88.8,5.0,15.594000000000001,5.0,5.0,104.35
4.3,3,5.412,6.469,5.0,123.706,94.905,95.61,78.0,35.1,74.393,50.4,15.0,92.2,89.0,812.6,15.0,92.6,88.8,5.0,15.520999999999999,5.0,5.0,104.351
4.32,3,5.38,6.4990000000000006,5.0,105.156,94.968,95.782,78.0,35.1,74.421,50.4,15.0,92.2,89.0,812.6,15.0,92.6,88.8,5.0,15.325,5.0,5.0,104.352
4.34,3,5.618,6.079,5.0,91.478,94.873,95.234,78.0,35.1,74.499,50.4,15.0,92.2,89.0,812.6,15.0,92.6,88.8,5.0,16.351,5.0,5.0,104.355
4.36,3,5.353,5.477,5.109,97.449,94.905,95.321,78.0,35.1,74.543,50.4,15.0,92.2,89.0,812.6,15.0,92.6,88.8,5.0,17.383,5.0,5.0,104.35
4.38,3,5.359,5.463,5.012,96.35,94.905,95.696,78.0,35.1,74.56800000000001,50.4,15.0,92.2,89.0,812.6,15.0,92.6,88.8,5.0,18.066,5.0,5.0,104.06700000000001
4.4,3,5.367,5.5649999999999995,5.055,84.218,94.71300000000001,95.35,78.0,35.1,74.582,50.4,15.0,92.2,89.0,812.6,15.0,92.6,88.8,5.0,18.506999999999998,5.0,5.0,103.2
4.42,3,5.398,5.558,5.086,62.953,94.84100000000001,95.523,78.0,35.1,74.59,50.4,15.0,92.2,89.0,812.6,15.0,92.6,88.8,5.0,18.604,5.0,5.0,101.93299999999999
4.44,3,5.446,5.449,5.0,50.63,94.777,95.408,78.08699999999999,35.1,74.594,50.4,15.0,92.2,89.0,812.6,15.0,92.6,88.8,5.0,18.838,5.0,5.0,100.598
4.46,3,5.621,5.515,5.043,46.828,94.745,95.321,78.137,35.1,74.59700000000001,50.375,15.0,92.2,89.0,812.6,15.0,92.6,88.8,5.0,19.051,5.0,5.0,99.005
4.48,3,5.419,5.46,5.05,40.644,94.84100000000001,95.523,78.16399999999999,35.1,74.729,50.298,15.0,92.2,89.0,812.6,15.0,92.6,88.8,5.0,19.283,5.0,5.0,97.84
4.5,3,5.542,5.513,5.076,41.816,94.905,95.46600000000001,78.18,35.1,74.804,50.255,15.0,92.2,89.0,812.6,15.0,92.6,88.8,5.0,19.3,5.0,5.0,96.861
4.52,3,5.626,5.676,5.005,47.677,94.84100000000001,95.175,78.189,35.1,74.846,50.231,15.0,92.2,89.0,812.6,15.0,92.6,88.8,5.0,19.384999999999998,5.0,5.0,95.899
4.54,3,5.403,5.598,5.083,50.659,94.777,95.55199999999999,78.19399999999999,35.1,74.87,50.218,15.0,92.2,89.0,812.6,15.0,92.6,88.8,5.0,19.424,5.0,5.0,95.021
4.56,3,5.341,5.507,5.033,54.00899999999999,95.0,95.523,78.196,35.1,74.88300000000001,50.21,15.0,92.2,89.0,812.6,15.0,92.6,88.8,5.0,19.469,5.0,5.0,94.135
4.58,3,5.5,5.46,5.003,58.88,94.745,95.55199999999999,78.19800000000001,35.1,74.89,50.205999999999996,15.0,92.2,89.0,812.6,15.0,92.6,88.8,5.0,19.398,5.0,5.0,93.25299999999999
4.6,3,5.372,5.504,5.022,63.052,95.127,95.782,78.199,35.1,74.89500000000001,50.203,15.0,92.2,89.0,812.6,15.0,92.6,88.8,5.0,19.586,5.0,5.0,92.41799999999999
4.62,3,5.338,5.44,5.068,67.595,94.777,95.495,78.199,35.1,74.984,50.202,15.0,92.2,89.0,812.6,15.0,92.6,88.8,5.0,19.578,5.0,5.0,91.586
4.64,3,5.461,5.522,5.035,71.46600000000001,94.71300000000001,95.523,78.2,35.1,75.035,50.201,15.0,92.2,89.0,812.6,15.0,92.6,88.8,5.0,19.788,5.0,5.0,90.752
4.66,3,5.551,5.485,5.003,76.32,94.777,95.059,78.2,35.1,75.063,50.201,15.0,92.2,89.0,812.6,15.0,92.6,88.8,5.0,19.82,5.0,5.0,89.922
4.68,3,5.371,5.437,5.0,76.907,94.809,95.581,78.2,35.1,75.079,50.2,15.0,92.2,89.0,812.6,15.0,92.6,88.8,5.0,19.775,5.0,5.0,89.139
4.7,3,5.344,5.473,5.012,74.961,94.777,95.639,78.2,35.1,75.088,50.2,15.0,92.2,89.0,812.6,15.0,92.6,88.8,5.0,19.688,5.0,5.0,88.53699999999999
4.72,3,5.317,5.502,5.03,79.50399999999999,94.617,95.61,78.2,35.1,75.093,50.2,15.0,92.2,89.0,812.6,15.0,92.6,88.8,5.0,19.639000000000003,5.0,5.0,88.123
4.74,3,5.418,5.438,5.013,73.91199999999999,94.585,95.581,78.2,35.1,75.096,50.2,15.0,92.2,89.0,812.6,15.0,92.6,88.8,5.0,19.679000000000002,5.0,5.0,87.567
4.76,3,5.391,5.465,5.029,72.744,94.84100000000001,95.495,78.2,35.1,75.185,50.2,15.0,92.2,89.0,812.6,15.0,92.6,88.8,5.0,19.575,5.0,5.0,87.013
4.78,3,5.358,5.521,5.0,68.80199999999999,94.745,95.495,78.2,35.1,75.236,50.2,15.0,92.2,89.0,812.6,15.0,92.6,88.8,5.0,19.602,5.0,5.0,86.422
4.8,3,5.319,5.776,5.07,68.59,94.681,95.896,78.2,35.1,75.264,50.2,15.0,92.2,89.0,812.6,15.0,92.6,88.8,5.0,19.866,5.0,5.0,85.902
4.82,3,5.83,5.763,5.0,67.521,94.48899999999999,95.46600000000001,78.2,35.1,75.28,50.2,15.0,92.2,89.0,812.6,15.0,92.6,88.8,5.0,19.781,5.0,5.0,85.373
4.84,3,5.333,5.586,5.074,66.907,94.681,95.37899999999999,78.2,35.1,75.28899999999999,50.2,15.0,92.2,89.0,812.6,15.0,92.6,88.8,5.0,19.817,5.0,5.0,84.824
4.86,3,5.305,5.507,5.045,66.137,94.745,95.639,78.2,35.1,75.294,50.2,15.0,92.2,89.0,812.6,15.0,92.6,88.8,5.0,19.887999999999998,5.0,5.0,84.317
4.88,3,5.33,5.577,5.032,64.77600000000001,94.809,95.725,78.2,35.1,75.296,50.2,15.0,92.2,89.0,812.6,15.0,92.6,88.8,5.0,19.731,5.0,5.0,83.824
4.9,3,5.354,5.513,5.0,64.321,94.71300000000001,95.667,78.2,35.1,75.38499999999999,50.2,15.0,92.2,89.0,812.6,15.0,92.6,88.8,5.0,19.729,5.0,5.0,83.325
4.92,3,5.318,5.477,5.04,64.08699999999999,94.905,95.696,78.2,35.1,75.436,50.2,15.0,92.2,89.0,812.6,15.0,92.55,88.8,5.0,19.658,5.0,5.0,82.828
4.94,3,5.339,5.502,5.0,63.813,94.937,94.824,78.287,35.1,75.464,50.2,15.0,92.2,89.0,812.6,15.0,92.484,88.8,5.0,19.462,5.0,5.0,82.308
4.96,3,5.406,5.523,5.044,63.465,94.71300000000001,94.971,78.33699999999999,35.1,75.47999999999999,50.2,15.0,92.2,89.0,812.6,15.0,92.447,88.8,5.0,19.334000000000003,5.0,5.0,81.85
4.98,3,5.31,5.646,5.038,63.262,94.777,95.059,78.364,35.1,75.489,50.2,15.0,92.2,89.0,812.6,15.0,92.42699999999999,88.8,5.0,19.605,5.0,5.0,81.33
5.0,3,5.339,5.78,5.041,62.968999999999994,94.84100000000001,95.059,78.38,35.1,75.494,50.2,15.0,92.2,89.0,812.6,15.0,92.415,88.8,5.0,19.554000000000002,5.0,5.0,80.844
5.02,3,5.489,5.442,5.058,62.873000000000005,94.873,94.617,78.389,35.1,75.49600000000001,50.175,15.0,92.2,89.0,812.6,15.0,92.408,88.8,5.0,19.572000000000003,5.0,5.0,80.337
5.04,3,5.4,5.458,5.141,63.157,94.968,94.941,78.394,35.1,75.58500000000001,50.098,15.0,92.2,89.0,812.6,15.0,92.405,88.8,5.0,19.602,5.0,5.0,79.875
5.06,3,5.452,5.616,5.102,63.508,94.71300000000001,94.85300000000001,78.396,35.1,75.636,50.055,15.0,92.2,89.0,812.6,15.0,92.403,88.8,5.0,19.697000000000003,5.0,5.0,79.413
5.08,3,5.376,5.438,5.09,63.403,94.873,94.794,78.398,35.1,75.66399999999999,50.031,15.0,92.2,89.0,812.6,15.0,92.402,88.8,5.0,19.607,5.0,5.0,78.923
5.1,3,5.537,5.703,5.179,63.288000000000004,95.0,94.91199999999999,78.399,35.1,75.68,50.018,15.0,92.2,89.0,812.6,15.0,92.40100000000001,88.8,5.0,19.630000000000003,5.0,5.0,78.447
5.12,3,5.317,5.595,5.323,63.527,94.937,94.824,78.399,35.1,75.689,50.01,15.0,92.2,89.0,812.6,15.0,92.4,88.8,5.0,19.849,5.0,5.0,77.962
5.14,3,5.338,5.55,5.326,63.958999999999996,94.585,95.35,78.4,35.1,75.69399999999999,50.006,15.0,92.2,89.0,812.6,15.0,92.4,88.8,5.0,19.799,5.0,5.0,77.491
5.16,3,5.373,5.835,5.377,64.613,95.0,95.146,78.4,35.1,75.721,50.003,15.0,92.2,89.0,812.6,15.0,92.4,88.8,5.0,19.759,5.0,5.0,77.03
5.18,3,5.375,5.551,5.5760000000000005,64.06700000000001,95.0,94.883,78.4,35.1,75.843,50.001999999999995,15.0,92.2,89.0,812.6,15.0,92.4,88.8,5.0,19.561,5.0,5.0,76.548
5.2,3,5.329,5.515,5.474,63.413999999999994,95.28399999999999,94.971,78.4,35.1,75.912,50.001,15.0,92.2,89.0,812.6,15.0,92.4,88.775,5.0,19.683,5.0,5.0,76.077
5.22,3,5.629,5.545,5.515,63.555,95.628,95.234,78.4,35.1,75.95,50.001,15.0,92.2,89.0,812.6,15.0,92.4,88.69800000000001,5.0,19.743000000000002,5.0,5.0,75.605
