SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.35,1,5.386,5.667,5.023,23.067999999999998,95.78399999999999,95.804,64.9,55.0,30.6,99.2,67.2,87.2,94.3,86.406,93.6,90.2,93.4,19.619,5,5,5,104.465
2.4,1,5.451,5.465,5.392,22.674,95.0,95.431,64.9,55.0,30.6,99.2,67.2,87.2,94.3,86.402,93.6,90.2,93.4,20.206,5,5,5,104.46
2.45,1,5.397,5.436,5.0,41.816,95.473,95.431,64.9,55.0,30.6,99.2,67.2,87.2,94.3,86.4,93.6,90.2,93.4,19.298000000000002,5,5,5,104.46700000000001
2.5,1,5.802,5.595,5.396,68.44800000000001,95.28399999999999,95.297,64.9,55.0,30.6,99.2,67.2,87.2,94.3,86.4,93.6,90.2,93.4,20.220999999999997,5,5,5,104.462
2.55,1,5.463,5.492,5.024,103.804,95.41,95.27,64.9,55.0,30.6,99.2,67.2,87.2,94.3,86.4,93.6,90.2,93.4,19.842,5,5,5,104.463
2.6,1,5.502,5.584,5.047,136.423,95.28399999999999,95.21600000000001,64.9,55.0,30.6,99.2,67.2,87.2,94.3,86.4,93.6,90.2,93.4,19.836,5,5,5,104.455
2.65,1,5.5649999999999995,5.46,5.006,161.616,95.28399999999999,95.51100000000001,64.9,55.0,30.6,99.2,67.2,87.2,94.3,86.4,93.6,90.2,93.4,19.844,5,5,5,104.45100000000001
2.7,1,5.508,5.483,5.047,176.498,95.221,95.404,64.9,55.0,30.6,99.2,67.2,87.2,94.3,86.4,93.6,90.2,93.4,19.775,5,5,5,104.455
2.75,1,5.438,5.455,5.097,180.338,95.19,95.243,64.9,55.0,30.6,99.2,67.2,87.2,94.3,86.4,93.6,90.2,93.4,19.801,5,5,5,104.459
2.8,1,5.454,5.486,5.004,176.109,95.347,95.351,64.9,55.0,30.6,99.2,67.2,87.2,94.3,86.4,93.6,90.2,93.4,19.528,5,5,5,104.458
2.85,1,5.398,5.525,5.002,156.391,95.063,95.0,64.9,55.0,30.6,99.2,67.2,87.2,94.3,86.4,93.6,90.2,93.4,19.89,5,5,5,104.455
2.9,1,5.334,5.523,5.074,128.876,95.095,95.243,64.9,55.0,30.6,99.2,67.2,87.2,94.3,86.4,93.6,90.2,93.263,19.665999999999997,5,5,5,104.449
2.95,1,5.366,5.469,5.004,96.26,95.127,94.919,64.9,55.0,30.6,99.2,67.2,87.2,94.3,86.4,93.6,90.2,93.215,19.719,5,5,5,104.45700000000001
3.0,1,5.328,5.467,5.064,71.668,95.063,95.135,64.9,55.0,30.6,99.2,67.2,87.2,94.3,86.4,93.6,90.2,93.204,19.988,5,5,5,104.454
3.05,1,5.403,5.493,5.128,55.027,94.905,95.324,64.9,55.0,30.6,99.2,67.2,87.2,94.3,86.4,93.6,90.2,93.20100000000001,19.643,5,5,5,104.45299999999999
3.1,14,5.369,5.501,5.045,96.861,94.968,95.69800000000001,64.9,55.0,30.6,99.2,67.2,87.2,94.3,86.4,93.6,90.2,93.2,19.981,5,5,5,104.449
3.15,14,5.322,5.557,5.01,110.535,94.681,94.946,64.9,55.0,30.6,99.2,67.2,87.2,94.3,86.4,93.6,90.2,93.2,19.847,5,5,5,104.454
3.2,14,5.439,5.474,5.024,80.45,94.71300000000001,94.891,64.9,55.0,30.6,99.2,67.2,87.2,94.3,86.4,93.6,90.2,93.2,19.941,5,5,5,104.45100000000001
3.25,14,5.448,5.44,5.018,61.34,94.905,94.7,64.9,55.0,30.6,99.2,67.2,87.2,94.3,86.4,93.6,90.2,93.2,19.564,5,5,5,104.456
3.3,14,5.439,5.536,5.052,46.303999999999995,94.968,94.618,64.9,55.0,30.6,99.2,67.2,87.2,94.3,86.4,93.6,90.2,93.2,19.994,5,5,5,104.455
3.35,14,5.396,5.433,5.136,51.104,94.936,94.755,64.9,55.0,30.6,99.2,67.2,87.2,94.3,86.4,93.6,90.2,93.2,19.629,5,5,5,104.45299999999999
3.4,14,5.378,5.548,5.137,56.441,94.936,94.973,64.9,55.0,30.6,99.2,67.2,87.2,94.3,86.4,93.6,90.2,93.2,20.018,5,5,5,104.456
3.45,14,5.372,5.521,5.102,59.571000000000005,95.032,95.297,64.9,55.0,30.6,99.2,67.2,87.2,94.3,86.4,93.513,90.2,93.2,19.595999999999997,5,5,5,104.458
3.5,14,5.482,5.475,5.055,71.131,95.347,95.351,64.9,55.0,30.6,99.2,67.2,87.2,94.3,86.4,93.42699999999999,90.2,93.2,20.026,5,5,5,104.456
3.55,14,5.419,5.53,5.026,107.24700000000001,95.095,95.297,64.9,55.0,30.6,99.2,67.2,87.2,94.3,86.4,93.406,90.2,93.2,20.758,5,5,5,104.461
3.6,14,5.487,5.5760000000000005,5.068,130.48200000000003,94.777,95.324,64.9,55.0,30.6,99.2,67.2,87.2,94.3,86.4,93.402,90.2,93.2,19.125999999999998,5,5,5,104.455
3.65,14,5.394,5.433,5.117,148.958,94.936,95.431,64.9,55.0,30.6,99.2,67.2,87.2,94.3,86.4,93.4,90.2,93.2,20.152,5,5,5,104.462
3.7,14,5.367,5.469,5.267,161.543,95.032,95.0,64.9,55.0,30.6,99.2,67.2,87.2,94.3,86.4,93.4,90.2,93.2,19.383,5,5,5,104.45100000000001
3.75,14,5.319,5.433,5.046,171.095,95.032,95.027,64.9,55.0,30.6,99.2,67.2,87.2,94.184,86.4,93.4,90.2,93.2,20.369,5,5,5,104.45299999999999
3.8,14,5.527,5.531,5.001,178.262,94.968,95.16199999999999,64.9,55.0,30.6,99.2,67.2,87.2,94.12,86.4,93.4,90.2,93.2,19.179000000000002,5,5,5,104.448
3.85,14,5.335,5.433,5.042,177.352,95.28399999999999,95.243,64.9,55.0,30.6,99.2,67.2,87.2,94.105,86.4,93.4,90.2,93.2,20.522,5,5,5,104.45700000000001
3.9,14,5.48,5.471,5.029,178.27,94.71300000000001,94.81,64.9,55.0,30.6,99.2,67.2,87.2,94.101,86.4,93.4,90.2,93.2,19.073,5,5,5,104.45
3.95,14,5.38,5.5440000000000005,5.006,175.435,95.0,94.946,64.9,55.0,30.6,99.2,67.2,87.2,94.1,86.4,93.4,90.2,93.2,20.374000000000002,5,5,5,104.45100000000001
4.0,14,5.4,5.569,5.217,174.046,94.873,95.135,64.9,55.0,30.6,99.2,67.2,87.2,94.1,86.4,93.4,90.2,93.2,19.203,5,5,5,104.455
4.05,14,5.383,5.434,5.035,175.02900000000002,94.585,94.7,64.8,54.9,30.6,99.6,67.2,87.2,94.1,86.4,93.4,90.063,93.2,20.192999999999998,5,5,5,104.46
4.1,14,5.384,5.471,5.036,175.08599999999998,94.71300000000001,94.891,64.8,54.9,30.6,99.6,67.2,87.2,94.1,86.4,93.4,90.015,93.2,19.184,5,5,5,104.456
4.15,14,5.294,5.432,5.016,172.363,94.617,94.837,64.8,54.9,30.6,99.6,67.2,87.2,94.1,86.4,93.4,90.00399999999999,93.2,20.405,5,5,5,104.459
4.17,3,5.461,5.454,5.146,174.61900000000003,94.681,94.782,64.8,54.9,30.6,99.6,67.2,87.2,94.1,86.4,93.4,90.002,93.2,19.567,5,5,5,104.456
4.19,3,5.374,5.57,5.139,171.635,94.52199999999999,94.26100000000001,64.8,54.9,30.6,99.6,67.2,87.2,94.1,86.4,93.4,90.001,93.2,19.255000000000003,5,5,5,104.455
4.21,3,5.348,5.526,5.164,154.925,94.968,94.564,64.8,54.9,30.6,99.6,67.2,87.2,94.1,86.4,93.4,90.001,93.2,19.42,5,5,5,104.456
4.23,3,5.311,5.469,5.096,137.993,94.682,94.67399999999999,64.8,54.9,30.6,99.6,67.2,87.2,94.1,86.4,93.4,90.0,93.2,19.459000000000003,5,5,5,104.456
4.25,3,5.415,5.451,5.023,120.93,94.905,94.67399999999999,64.8,54.9,30.6,99.6,67.2,87.2,94.1,86.4,93.4,90.0,93.2,19.617,5,5,5,104.458
4.27,3,5.336,5.464,5.073,102.089,95.095,94.72800000000001,64.8,54.9,30.6,99.6,67.2,87.2,94.1,86.4,93.4,90.0,93.2,19.659,5,5,5,104.46
4.29,3,5.555,5.51,5.037,85.964,94.905,94.67399999999999,64.8,54.9,30.6,99.6,67.2,87.2,94.1,86.4,93.4,90.0,93.2,19.603,5,5,5,104.458
4.31,3,5.479,5.74,5.243,89.891,95.252,94.86399999999999,64.8,54.9,30.6,99.6,67.2,87.2,94.1,86.4,93.4,90.0,93.2,19.584000000000003,5,5,5,104.455
4.33,3,5.5329999999999995,5.578,5.179,81.09100000000001,95.126,94.973,64.8,54.9,30.6,99.6,67.2,87.2,94.1,86.4,93.4,90.0,93.2,19.725,5,5,5,104.16
4.35,3,5.336,5.612,5.113,75.937,95.28399999999999,95.054,64.8,54.9,30.6,99.6,67.2,87.2,94.1,86.4,93.4,90.0,93.2,19.993000000000002,5,5,5,103.37
4.37,3,5.379,5.627,5.217,59.077,95.095,95.189,64.8,54.9,30.6,99.6,67.2,87.2,94.1,86.4,93.4,90.0,93.2,19.853,5,5,5,102.00200000000001
4.39,3,5.373,5.754,5.28,56.648999999999994,94.968,95.243,64.8,54.9,30.6,99.6,67.2,87.15,94.1,86.4,93.4,90.0,93.2,19.768,5,5,5,100.84200000000001
4.41,3,5.34,6.2,5.28,49.131,95.221,95.0,64.8,54.9,30.6,99.6,67.2,87.084,94.1,86.4,93.4,90.0,93.2,19.569000000000003,5,5,5,99.4
4.43,3,5.43,6.003,5.111,39.593,95.095,95.135,64.8,54.9,30.6,99.6,67.2,87.047,94.1,86.4,93.4,90.0,93.2,19.665999999999997,5,5,5,98.238
4.45,3,5.328,5.998,5.142,41.8,95.189,95.027,64.8,54.9,30.6,99.6,67.2,87.027,94.1,86.35,93.4,90.0,93.2,19.658,5,5,5,97.146
4.47,3,5.376,5.711,5.255,46.285,95.0,94.919,64.8,54.9,30.6,99.6,67.2,87.015,94.1,86.28399999999999,93.4,90.0,93.2,19.622,5,5,5,96.20700000000001
4.49,3,5.393,5.742,5.287,51.058,94.873,95.081,64.8,54.9,30.6,99.6,67.2,87.008,94.1,86.247,93.4,90.0,93.2,19.767000000000003,5,5,5,95.301
4.51,3,5.356,5.777,5.334,54.809,95.126,94.81,64.8,54.9,30.6,99.6,67.2,87.005,94.1,86.227,93.4,90.0,93.2,19.634,5,5,5,94.411
4.53,3,5.319,5.742,5.176,57.63,95.063,94.86399999999999,64.8,54.9,30.6,99.6,67.2,87.003,94.1,86.215,93.4,90.0,93.2,19.636,5,5,5,93.54
4.55,3,5.358,5.941,5.238,62.138999999999996,94.778,95.108,64.8,54.9,30.6,99.6,67.2,87.001,94.1,86.208,93.4,90.0,93.2,19.493000000000002,5,5,5,92.662
4.57,3,5.312,5.954,5.353,66.076,95.063,94.783,64.8,54.9,30.6,99.6,67.2,87.001,94.1,86.205,93.4,90.0,93.2,19.368000000000002,5,5,5,91.791
4.59,3,5.341,5.772,5.193,70.10300000000001,95.095,95.189,64.8,54.9,30.6,99.6,67.2,87.0,94.1,86.203,93.4,90.0,93.2,19.418,5,5,5,90.968
4.61,3,5.311,5.713,5.311,74.887,95.158,95.27,64.8,54.9,30.6,99.6,67.2,87.0,94.1,86.20100000000001,93.4,90.0,93.2,19.39,5,5,5,90.131
4.63,3,5.309,5.771,5.395,78.439,95.0,94.973,64.8,54.9,30.6,99.6,67.2,87.0,94.1,86.20100000000001,93.4,90.0,93.2,19.35,5,5,5,89.298
4.65,3,5.31,5.712,5.316,81.12100000000001,95.126,95.243,64.8,54.9,30.6,99.6,67.2,87.0,94.1,86.2,93.4,90.0,93.2,19.309,5,5,5,88.556
4.67,3,5.407,5.798,5.302,85.486,95.378,95.081,64.8,54.9,30.6,99.6,67.2,87.0,94.1,86.2,93.4,90.0,93.2,19.313,5,5,5,87.857
4.69,3,5.441,5.904,5.397,85.027,95.346,95.27,64.8,54.9,30.6,99.6,67.2,87.0,94.1,86.2,93.4,90.0,93.2,19.380000000000003,5,5,5,87.041
4.71,3,5.389,5.695,5.31,85.14699999999999,95.063,95.53699999999999,64.8,54.9,30.6,99.6,67.2,87.0,94.1,86.2,93.4,90.0,93.2,19.362000000000002,5,5,5,86.183
4.73,3,5.41,6.102,5.364,83.999,95.189,95.987,64.8,54.9,30.6,99.6,67.2,87.0,94.1,86.2,93.4,90.0,93.2,19.366,5,5,5,85.32
4.75,3,5.494,6.2490000000000006,5.362,83.725,94.937,96.638,64.8,54.9,30.6,99.6,67.2,87.0,94.1,86.2,93.4,90.0,93.2,19.43,5,5,5,84.439
4.77,3,5.447,6.09,5.212,82.586,95.032,96.689,64.8,54.9,30.6,99.6,67.2,87.0,94.1,86.2,93.4,90.0,93.2,19.457,5,5,5,83.56
4.79,3,5.41,6.2780000000000005,5.183,81.33800000000001,95.095,97.62899999999999,64.8,54.9,30.6,99.6,67.2,87.0,94.1,86.2,93.4,90.0,93.2,19.386,5,5,5,82.648
4.81,3,5.341,6.107,5.291,80.075,95.346,99.079,64.8,54.9,30.6,99.6,67.2,87.0,94.1,86.2,93.4,90.0,93.2,19.247,5,5,5,81.783
4.83,3,5.378,5.962,5.223,79.74,95.032,100.751,64.8,54.9,30.6,99.6,67.2,87.0,94.1,86.2,93.4,90.0,93.2,19.320999999999998,5,5,5,80.887
4.85,3,5.356,6.155,5.347,78.87899999999999,95.032,102.87899999999999,64.8,54.9,30.6,99.6,67.2,87.0,94.1,86.2,93.4,90.0,93.2,19.472,5,5,5,79.99600000000001
4.87,3,5.478,6.084,5.268,78.634,95.126,106.225,64.8,54.9,30.6,99.6,67.2,87.0,94.1,86.2,93.4,90.0,93.2,19.369,5,5,5,79.163
4.89,3,5.36,5.82,5.294,78.47399999999999,95.221,112.551,64.8,54.9,30.6,99.6,67.2,87.0,94.1,86.2,93.4,90.0,93.2,19.189999999999998,5,5,5,78.263
4.91,3,5.317,5.517,5.138,79.165,95.095,122.47200000000001,64.8,54.9,30.6,99.6,67.2,87.0,94.1,86.2,93.4,90.0,93.2,19.517000000000003,5,5,5,77.399
4.93,3,5.357,5.844,5.02,79.398,95.221,136.05,64.8,54.9,30.6,99.6,67.2,87.0,94.1,86.2,93.4,90.0,93.2,19.335,5,5,5,76.57600000000001
4.95,3,5.374,5.841,5.035,79.681,95.53399999999999,159.282,64.8,54.9,30.6,99.6,67.2,87.0,94.1,86.2,93.4,90.0,93.2,19.3,5,5,5,75.737
4.97,3,5.361,6.003,5.105,79.925,95.813,235.69299999999998,64.8,54.9,30.6,99.6,67.2,87.0,94.1,86.2,93.4,90.0,93.2,19.262999999999998,5,5,5,74.88600000000001
4.99,3,5.336,6.785,5.097,80.095,96.845,243.252,64.8,54.9,30.6,99.6,67.2,87.0,94.1,86.2,93.4,90.0,93.2,19.554000000000002,5,5,5,74.03399999999999
5.01,3,5.376,7.1899999999999995,5.239,79.939,98.76299999999999,238.484,64.8,54.9,30.6,99.6,67.2,87.0,94.1,86.2,93.4,90.0,93.2,19.309,5,5,5,73.195
5.03,3,5.373,7.0600000000000005,5.023,81.15100000000001,101.05799999999999,236.05700000000002,64.8,54.9,30.6,99.6,67.2,87.0,94.1,86.2,93.4,90.0,93.2,19.364,5,5,5,72.345
5.05,3,5.373,7.275,5.145,80.868,103.905,235.08900000000003,64.8,54.9,30.6,99.6,67.2,87.0,94.1,86.2,93.4,90.0,93.2,19.308,5,5,5,71.527
5.07,3,5.361,7.928,5.152,81.527,107.27600000000001,234.613,64.8,54.9,30.6,99.6,67.2,87.0,94.1,86.2,93.4,90.0,93.2,19.281,5,5,5,70.67
5.09,3,5.36,8.735,5.105,81.492,111.51799999999999,234.78799999999998,64.8,54.9,30.6,99.6,67.2,87.0,94.1,86.2,93.4,90.0,93.2,19.29,5,5,5,69.815
5.11,3,5.357,8.324,5.16,82.02600000000001,116.773,235.03900000000002,64.8,54.9,30.6,99.6,67.2,87.0,94.1,86.2,93.4,90.0,93.2,19.292,5,5,5,68.99100000000001
5.13,3,5.319,8.818999999999999,5.054,81.90100000000001,123.012,234.989,64.8,54.9,30.6,99.6,67.2,87.0,94.1,86.2,93.4,90.0,93.2,19.249000000000002,5,5,5,68.14699999999999
5.15,3,5.364,8.988,5.085,82.327,131.80200000000002,234.726,64.8,54.9,30.6,99.6,67.2,87.0,94.1,86.2,93.4,90.0,93.2,19.307000000000002,5,5,5,67.28899999999999
5.17,3,5.33,9.591000000000001,5.097,82.431,141.51299999999998,234.237,64.8,54.9,30.6,99.6,67.2,87.0,94.1,86.2,93.4,90.0,93.2,19.189999999999998,5,5,5,66.43299999999999
5.19,3,5.307,9.826,5.034,80.416,150.95,233.412,64.8,54.9,30.6,99.6,67.2,87.0,94.1,86.2,93.4,90.0,93.2,19.299,5,5,5,65.506
5.21,3,5.36,10.478,5.022,78.539,162.24200000000002,232.42700000000002,64.8,54.9,30.6,99.6,67.2,87.0,94.05,86.2,93.331,90.0,93.2,19.213,5,5,5,64.588
5.23,3,5.394,11.165,5.082,75.99600000000001,184.945,231.38299999999998,64.8,54.9,30.6,99.6,67.2,87.0,93.984,86.2,93.274,90.0,93.2,19.18,5,5,5,63.617
5.25,3,5.383,12.252,5.166,74.475,245.946,230.317,64.8,54.9,30.6,99.6,67.2,87.0,93.947,86.2,93.242,90.0,93.2,19.290999999999997,5,5,5,62.707
5.27,3,5.633,12.387,5.209,72.665,243.308,229.292,64.8,54.9,30.6,99.6,67.2,87.0,93.92699999999999,86.2,93.223,90.0,93.2,19.341,5,5,5,61.794
5.29,3,5.645,13.227,5.64,72.154,239.447,228.283,64.8,54.9,30.6,99.6,67.2,87.0,93.915,86.2,93.21300000000001,90.0,93.2,19.28,5,5,5,60.879
5.31,3,5.525,13.895,6.0009999999999994,71.88600000000001,236.91099999999997,227.215,64.8,54.9,30.6,99.6,67.2,87.0,93.908,86.2,93.207,90.0,93.2,19.28,5,5,5,59.989
5.33,3,5.86,14.91,6.523,71.95100000000001,234.87400000000002,226.37,64.8,54.9,30.6,99.6,67.2,87.0,93.905,86.2,93.204,90.0,93.2,19.296,5,5,5,59.13399999999999
5.35,3,5.665,14.19,7.031000000000001,71.777,233.011,225.44299999999998,64.8,54.9,30.6,99.6,67.2,87.0,93.903,86.2,93.202,90.0,93.15,19.336,5,5,5,58.285
5.37,3,5.585,15.094,7.349,71.824,231.40900000000002,224.06799999999998,64.8,54.9,30.6,99.6,67.2,87.0,93.902,86.2,93.20100000000001,90.0,93.084,19.349,5,5,5,57.412
