SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.65,1.0,5.348,6.396,5.392,45.946999999999996,93.418,93.023,65.1,55.0,31.3,100.7,65.5,87.5,94.4,86.9,93.8,90.4,93.5,19.663,5,5,5,104.456
0.7,1.0,5.373,6.164,5.058,27.291,93.821,93.342,65.1,55.0,31.3,100.7,65.5,87.5,94.4,86.9,93.8,90.4,93.5,19.813,5,5,5,104.462
0.75,1.0,5.388,6.175,5.389,11.758,94.12,93.714,65.1,55.0,31.3,100.7,65.5,87.5,94.4,86.9,93.8,90.4,93.5,19.539,5,5,5,104.456
0.8,1.0,5.304,6.269,5.059,17.823,93.821,94.055,65.1,55.0,31.3,100.7,65.5,87.5,94.4,86.798,93.8,90.4,93.5,20.064999999999998,5,5,5,104.454
0.85,1.0,5.42,6.373,5.477,20.852,94.35,94.02600000000001,65.1,55.0,31.3,100.7,65.5,87.5,94.4,86.723,93.8,90.4,93.5,19.352,5,5,5,104.45100000000001
0.9,1.0,5.344,6.285,5.207,32.178,93.954,94.167,65.1,55.0,31.3,100.7,65.5,87.5,94.4,86.706,93.8,90.4,93.5,20.099,5,5,5,104.461
0.95,1.0,5.537,6.313000000000001,5.289,22.361,94.153,94.475,65.1,55.0,31.3,100.7,65.5,87.5,94.4,86.70100000000001,93.8,90.4,93.413,19.36,5,5,5,104.458
1.0,1.0,5.357,6.482,5.062,23.24,94.318,94.61399999999999,65.1,55.0,31.3,100.7,65.5,87.45,94.4,86.7,93.8,90.4,93.327,20.119,5,5,5,104.46
1.05,1.0,5.377,6.415,5.374,27.245,94.416,94.586,65.1,55.0,31.3,100.7,65.5,87.336,94.4,86.7,93.8,90.4,93.306,19.333,5,5,5,104.458
1.1,1.0,5.383,6.746,5.063,26.552,94.774,94.475,65.1,55.0,31.3,100.7,65.5,87.308,94.4,86.7,93.8,90.4,93.301,20.174,5,5,5,104.45299999999999
1.15,1.0,5.463,6.284,5.37,26.609,94.449,94.307,65.1,55.0,31.3,100.7,65.5,87.30199999999999,94.4,86.7,93.8,90.4,93.3,19.297,5,5,5,104.456
1.2,1.0,5.295,5.805,5.255,26.912,94.514,94.669,65.1,55.0,31.3,100.7,65.5,87.3,94.247,86.7,93.8,90.4,93.3,20.339,5,5,5,104.456
1.25,1.0,5.324,5.598,5.249,27.305,94.285,94.61399999999999,65.1,55.0,31.3,100.7,65.5,87.3,94.211,86.7,93.8,90.4,93.3,19.294,5,5,5,104.455
1.3,1.0,5.361,6.072,5.167,27.115,94.48100000000001,94.752,65.1,55.0,31.3,100.7,65.5,87.3,94.203,86.7,93.8,90.4,93.3,20.125,5,5,5,104.454
1.35,1.0,5.334,6.05,5.158,26.79,94.514,94.808,65.1,55.0,31.3,100.7,65.5,87.3,94.20100000000001,86.7,93.8,90.4,93.3,19.764000000000003,5,5,5,104.456
1.4,1.0,5.319,6.122,5.05,26.971,94.742,94.973,65.1,55.0,31.3,100.7,65.5,87.3,94.2,86.7,93.8,90.4,93.3,20.703,5,5,5,104.455
1.45,1.0,5.449,6.102,5.315,26.499000000000002,94.774,95.191,65.1,55.0,31.3,100.7,65.5,87.3,94.2,86.7,93.8,90.4,93.3,20.65,5,5,5,104.45700000000001
1.5,1.0,5.298,6.22,5.3,26.072,95.064,95.027,65.1,55.0,31.3,100.7,65.5,87.3,94.2,86.7,93.8,90.4,93.3,19.274,5,5,5,104.45700000000001
1.55,1.0,5.583,6.031,5.093,26.206,95.032,95.273,65.1,55.0,31.3,100.7,65.5,87.3,94.2,86.7,93.8,90.4,93.3,20.717,5,5,5,104.455
1.6,1.0,5.341,5.9990000000000006,5.333,26.441,94.936,95.40899999999999,65.1,55.0,31.3,100.7,65.5,87.3,94.2,86.7,93.8,90.4,93.3,19.137,5,5,5,104.45299999999999
1.65,1.0,5.424,6.049,5.296,25.994,94.936,95.355,65.1,55.0,31.3,100.7,65.5,87.3,94.2,86.7,93.8,90.4,93.3,20.584000000000003,5,5,5,104.458
1.7,1.0,5.417,5.902,5.2780000000000005,26.375,95.256,95.759,65.1,55.0,31.3,100.7,65.5,87.3,94.2,86.7,93.8,90.4,93.3,19.247999999999998,5,5,5,104.45700000000001
1.75,1.0,5.391,5.806,5.298,25.721,95.032,95.839,65.1,55.0,31.3,100.7,65.5,87.3,94.2,86.7,93.8,90.4,93.3,20.391,5,5,5,104.456
1.8,1.0,5.294,5.734,5.213,25.935,95.256,95.46300000000001,65.1,55.0,31.3,100.7,65.5,87.3,94.2,86.7,93.8,90.4,93.3,19.403,5,5,5,104.45700000000001
1.85,1.0,5.36,5.888,5.328,26.342,95.32,95.999,65.1,55.0,31.3,100.7,65.5,87.3,94.2,86.7,93.684,90.247,93.3,20.189,5,5,5,104.45700000000001
1.9,1.0,5.37,5.932,5.234,25.352999999999998,95.574,96.079,65.1,55.0,31.3,100.7,65.5,87.3,94.2,86.7,93.62,90.211,93.3,19.290999999999997,5,5,5,104.45700000000001
1.95,1.0,5.324,6.024,5.342,25.629,95.479,96.02600000000001,65.1,55.0,31.3,100.7,65.5,87.3,94.2,86.7,93.605,90.203,93.3,20.34,5,5,5,104.45100000000001
2.0,1.0,5.433,5.598,5.324,24.366,95.384,95.813,65.1,55.0,31.3,100.7,65.5,87.3,94.2,86.7,93.601,90.20100000000001,93.3,19.458,5,5,5,104.455
2.05,1.0,5.575,5.917,5.183,23.99,95.384,96.15899999999999,65.1,55.0,31.3,100.7,65.5,87.3,94.2,86.7,93.6,90.2,93.3,20.465,5,5,5,104.449
2.1,1.0,5.373,6.201,5.222,23.581,95.637,96.10600000000001,65.1,55.0,31.3,100.7,65.5,87.3,94.2,86.7,93.6,90.2,93.3,19.430999999999997,5,5,5,104.45
2.15,1.0,5.411,6.083,5.224,24.456,95.637,96.344,65.1,55.0,31.3,100.7,65.5,87.3,94.2,86.7,93.6,90.2,93.3,20.655,5,5,5,104.45100000000001
2.2,1.0,5.296,6.231,5.351,22.983,95.794,96.502,65.1,55.0,31.3,100.7,65.5,87.3,94.2,86.7,93.6,90.2,93.3,19.421,5,5,5,104.456
2.25,1.0,5.66,6.573,5.157,24.42,95.574,96.15899999999999,65.1,55.0,31.3,100.7,65.5,87.3,94.2,86.7,93.6,90.2,93.3,20.604,5,5,5,104.45299999999999
2.3,1.0,5.343,6.576,5.327,23.4,95.825,96.185,65.1,55.0,31.3,100.7,65.5,87.3,94.2,86.7,93.6,90.2,93.3,19.458,5,5,5,104.456
2.35,1.0,5.347,6.579,5.213,24.325,95.637,96.37,65.1,55.0,31.3,100.7,65.5,87.3,94.2,86.7,93.6,90.2,93.3,20.34,5,5,5,104.45
2.4,1.0,5.421,6.295,5.277,23.551,95.668,96.132,65.1,55.0,31.3,100.7,65.5,87.3,94.2,86.7,93.6,90.2,93.3,19.208,5,5,5,104.454
2.45,1.0,5.376,6.269,5.268,45.438,95.479,96.185,65.1,55.0,31.3,100.7,65.5,87.3,94.2,86.7,93.6,90.2,93.3,19.192,5,5,5,104.455
2.5,1.0,5.303,5.91,5.297,73.035,95.668,95.946,65.1,55.0,31.3,100.7,65.5,87.3,94.2,86.7,93.6,90.2,93.3,20.522,5,5,5,104.45200000000001
2.55,1.0,5.373,5.945,5.085,109.07,95.256,95.866,65.2,55.1,31.3,100.5,65.3,87.3,94.2,86.7,93.6,90.2,93.3,19.134,5,5,5,104.459
2.6,1.0,5.295,6.444,5.101,140.154,95.22399999999999,95.679,65.2,55.1,31.3,100.5,65.3,87.3,94.2,86.675,93.6,90.2,93.3,20.464,5,5,5,104.458
2.65,1.0,5.5920000000000005,6.183,5.133,164.192,95.384,95.866,65.2,55.1,31.3,100.5,65.3,87.3,94.2,86.542,93.6,90.2,93.3,19.087,5,5,5,104.444
2.7,1.0,5.295,5.6,5.062,177.058,95.16,95.813,65.2,55.1,31.3,100.5,65.3,87.3,94.2,86.51,93.6,90.2,93.3,20.449,5,5,5,104.448
2.75,1.0,5.319,6.199,5.122,179.99,95.32,95.705,65.2,55.1,31.3,100.5,65.3,87.3,94.2,86.502,93.6,90.2,93.3,19.125,5,5,5,104.446
2.8,1.0,5.495,6.255,5.345,172.59799999999998,95.352,95.625,65.2,55.1,31.3,100.5,65.3,87.3,94.2,86.501,93.6,90.2,93.3,20.391,5,5,5,104.447
2.85,1.0,5.39,5.974,5.21,150.072,95.288,95.544,65.2,55.1,31.3,100.5,65.3,87.3,94.2,86.5,93.6,90.2,93.3,19.220999999999997,5,5,5,104.447
2.9,1.0,5.298,5.829,5.213,122.875,95.22399999999999,95.652,65.2,55.1,31.3,100.5,65.3,87.3,94.2,86.5,93.6,90.2,93.3,20.339,5,5,5,104.446
2.95,1.0,5.395,5.943,5.159,91.17,95.096,95.273,65.2,55.1,31.3,100.5,65.3,87.3,94.2,86.5,93.6,90.2,93.3,19.159,5,5,5,104.45299999999999
3.0,1.0,5.348,6.037,5.074,67.86500000000001,95.16,95.786,65.2,55.1,31.3,100.5,65.3,87.3,94.2,86.5,93.6,90.2,93.3,20.159,5,5,5,104.45100000000001
3.05,1.0,5.334,5.629,5.172,53.61,95.192,95.652,65.2,55.1,31.3,100.5,65.3,87.3,94.2,86.5,93.6,90.2,93.3,19.075,5,5,5,104.45200000000001
3.1,14.0,5.296,6.184,5.277,107.229,95.22399999999999,95.732,65.2,55.1,31.3,100.5,65.3,87.3,94.2,86.5,93.6,90.2,93.3,19.939,5,5,5,104.45
3.15,14.0,5.322,5.961,5.19,101.053,95.16,95.544,65.2,55.1,31.3,100.5,65.3,87.3,94.2,86.5,93.6,90.2,93.3,19.070999999999998,5,5,5,104.45
3.2,14.0,5.298,5.978,5.255,77.837,94.936,95.355,65.2,55.1,31.3,100.5,65.3,87.3,94.15,86.5,93.6,90.2,93.3,20.128,5,5,5,104.447
3.25,14.0,5.35,6.298,5.162,51.037,94.64399999999999,95.0,65.2,55.1,31.3,100.5,65.3,87.3,94.036,86.5,93.6,90.2,93.3,19.324,5,5,5,104.446
3.3,14.0,5.297,6.231,5.203,44.606,94.807,94.835,65.2,55.1,31.3,100.5,65.3,87.3,94.008,86.5,93.6,90.2,93.3,20.232999999999997,5,5,5,104.445
3.35,14.0,5.357,6.422,5.274,51.086000000000006,94.67699999999999,95.273,65.2,55.1,31.3,100.5,65.3,87.3,94.002,86.5,93.6,90.2,93.3,19.419,5,5,5,104.444
3.4,14.0,5.378,6.2059999999999995,5.057,58.083999999999996,95.064,95.327,65.2,55.1,31.3,100.5,65.3,87.3,94.0,86.5,93.6,90.2,93.3,19.951999999999998,5,5,5,104.45100000000001
3.45,14.0,5.315,6.17,5.331,61.87,95.128,95.598,65.2,55.1,31.3,100.5,65.3,87.3,94.0,86.5,93.6,90.2,93.3,19.747,5,5,5,104.456
3.5,14.0,5.405,6.176,5.154,74.604,95.192,95.517,65.2,55.1,31.3,100.5,65.3,87.3,94.0,86.5,93.6,90.2,93.3,19.814999999999998,5,5,5,104.45100000000001
3.55,14.0,5.423,5.84,5.197,109.928,95.032,95.40899999999999,65.2,55.1,31.3,100.5,65.3,87.3,94.0,86.5,93.6,90.2,93.3,19.625,5,5,5,104.45100000000001
3.6,14.0,5.299,5.807,5.122,133.866,95.064,95.49,65.2,55.1,31.3,100.5,65.3,87.3,94.0,86.5,93.6,90.2,93.3,19.939,5,5,5,104.454
3.65,14.0,5.352,5.991,5.204,151.048,94.936,95.219,65.2,55.1,31.3,100.5,65.3,87.3,94.0,86.5,93.6,90.2,93.14699999999999,19.595,5,5,5,104.449
3.7,14.0,5.343,5.725,5.239,163.159,95.0,95.191,65.2,55.1,31.3,100.5,65.3,87.3,94.0,86.5,93.6,90.2,93.111,19.695,5,5,5,104.45
3.75,14.0,5.34,5.716,5.186,172.30700000000002,95.032,95.191,65.2,55.1,31.3,100.5,65.3,87.3,94.0,86.5,93.6,90.2,93.10300000000001,19.659,5,5,5,104.45
3.8,14.0,5.39,5.6579999999999995,5.058,178.5,95.192,95.40899999999999,65.2,55.1,31.3,100.5,65.3,87.14699999999999,94.0,86.5,93.6,90.2,93.101,19.919,5,5,5,104.448
3.85,14.0,5.421,5.9879999999999995,5.153,176.65099999999998,94.903,95.327,65.2,55.1,31.3,100.5,65.3,87.111,94.0,86.5,93.484,90.2,93.1,19.255000000000003,5,5,5,104.45100000000001
3.9,14.0,5.326,5.681,5.211,175.957,95.256,95.164,65.2,55.1,31.3,100.5,65.3,87.10300000000001,94.0,86.5,93.42,90.2,93.1,19.537,5,5,5,104.447
3.95,14.0,5.337,6.264,5.194,177.145,95.032,95.436,65.2,55.1,31.3,100.5,65.3,87.101,94.0,86.5,93.405,90.2,93.1,19.285,5,5,5,104.45
4.0,14.0,5.357,6.006,5.13,174.192,95.128,95.109,65.2,55.1,31.3,100.5,65.3,87.1,94.0,86.5,93.40100000000001,90.2,93.1,19.499000000000002,5,5,5,104.44
4.05,14.0,5.374,6.146,5.122,173.93,95.096,95.24600000000001,65.2,55.1,31.3,100.5,65.3,87.1,94.0,86.5,93.4,90.2,93.1,19.119999999999997,5,5,5,104.454
4.1,14.0,5.343,6.219,5.04,175.578,95.256,95.544,65.2,55.1,31.3,100.5,65.3,87.1,94.0,86.5,93.4,90.2,93.1,20.029000000000003,5,5,5,104.441
4.15,14.0,5.337,5.804,5.409,174.63299999999998,95.352,95.40899999999999,65.2,55.1,31.3,100.5,65.3,87.1,94.0,86.5,93.4,90.084,93.1,19.335,5,5,5,104.45299999999999
4.17,3.0,5.543,5.812,5.069,175.67,95.032,95.436,65.2,55.1,31.3,100.5,65.3,87.1,94.0,86.5,93.4,90.063,93.1,19.095999999999997,5,5,5,104.456
4.19,3.0,5.417,5.779,5.217,170.453,94.774,94.388,65.2,55.1,31.3,100.5,65.3,87.1,94.0,86.5,93.4,90.036,93.1,19.163,5,5,5,104.46
4.21,3.0,5.404,5.765,5.039,153.602,94.903,95.11,65.2,55.1,31.3,100.5,65.3,87.1,94.0,86.5,93.4,90.02,93.1,19.203,5,5,5,104.461
4.23,3.0,5.362,5.8870000000000005,5.071,136.30100000000002,94.839,94.779,65.2,55.1,31.3,100.5,65.3,87.1,94.0,86.5,93.4,90.01100000000001,93.1,19.18,5,5,5,104.456
4.25,3.0,5.352,5.793,5.179,120.13600000000001,94.839,94.834,65.2,55.1,31.3,100.5,65.3,87.1,94.0,86.5,93.4,90.006,93.1,19.03,5,5,5,104.45
4.27,3.0,5.407,6.164,5.212,100.53399999999999,94.903,94.668,65.2,55.1,31.3,100.5,65.3,87.1,94.0,86.5,93.4,90.00399999999999,93.1,19.149,5,5,5,104.444
4.29,3.0,5.497,5.9350000000000005,5.302,86.036,94.742,94.472,65.2,55.1,31.3,100.5,65.3,87.1,94.0,86.5,93.4,90.002,93.1,19.047,5,5,5,104.45
4.31,3.0,5.651,5.548,5.008,88.84200000000001,94.709,94.668,65.2,55.1,31.3,100.5,65.3,87.1,94.0,86.5,93.4,90.001,93.1,19.134999999999998,5,5,5,104.45299999999999
4.33,3.0,5.489,5.459,5.0,77.91,95.128,94.945,65.2,55.1,31.3,100.5,65.3,87.1,94.0,86.5,93.4,90.001,93.1,19.067,5,5,5,104.124
4.35,3.0,5.541,5.441,5.0,75.092,95.192,94.862,65.2,55.1,31.3,100.5,65.3,87.1,94.0,86.5,93.4,90.0,93.1,19.381,5,5,5,103.322
4.37,3.0,5.44,5.632,5.005,56.718,95.22399999999999,94.917,65.2,55.1,31.3,100.5,65.3,87.1,94.0,86.5,93.4,90.0,93.1,19.35,5,5,5,101.939
4.39,3.0,5.469,5.489,5.018,55.711999999999996,95.064,94.945,65.2,55.1,31.3,100.5,65.3,87.1,94.0,86.5,93.4,90.0,93.1,19.386,5,5,5,100.818
4.41,3.0,5.484,5.439,5.02,48.923,95.064,94.862,65.2,55.1,31.3,100.5,65.3,87.1,94.0,86.5,93.4,90.0,93.1,20.523,5,5,5,99.382
4.43,3.0,5.359,5.439,5.0,39.103,95.352,95.055,65.2,55.1,31.3,100.5,65.3,87.1,94.0,86.5,93.4,90.0,93.1,20.726,5,5,5,98.20700000000001
4.45,3.0,5.7,5.483,5.0,42.048,95.128,95.165,65.2,55.1,31.3,100.5,65.3,87.1,94.0,86.5,93.4,90.0,93.1,20.567,5,5,5,97.11200000000001
4.47,3.0,5.451,5.441,5.002,46.927,95.128,94.834,65.2,55.1,31.3,100.5,65.3,87.1,94.0,86.5,93.4,90.0,93.1,20.394,5,5,5,96.186
4.49,3.0,5.382,5.44,5.013,48.083999999999996,94.936,94.696,65.2,55.1,31.3,100.5,65.3,87.1,94.0,86.5,93.4,90.0,93.1,20.424,5,5,5,95.272
4.51,3.0,5.425,5.484,5.0,52.426,94.87100000000001,94.612,65.2,55.1,31.3,100.5,65.3,87.1,94.0,86.5,93.4,90.0,93.1,20.562,5,5,5,94.367
4.53,3.0,5.385,5.5,5.0,55.881,95.16,94.696,65.2,55.1,31.3,100.4,65.2,87.1,94.0,86.5,93.4,90.0,93.1,20.552,5,5,5,93.495
4.55,3.0,5.465,5.437,5.002,61.266999999999996,95.16,94.917,65.2,55.1,31.3,100.4,65.2,87.1,94.0,86.5,93.4,90.0,93.1,20.434,5,5,5,92.615
4.57,3.0,5.657,5.44,5.015,64.872,95.384,95.22,65.2,55.1,31.3,100.4,65.2,87.1,94.0,86.5,93.4,90.0,93.1,20.602,5,5,5,91.745
4.59,3.0,5.92,5.494,5.0,69.223,94.87100000000001,95.165,65.2,55.1,31.3,100.4,65.2,87.1,94.0,86.5,93.4,90.0,93.1,20.205,5,5,5,90.931
4.61,3.0,5.635,5.44,5.0,73.692,95.16,95.165,65.2,55.1,31.3,100.4,65.2,87.1,94.0,86.5,93.4,90.0,93.1,20.592,5,5,5,90.087
4.63,3.0,5.649,5.485,5.0,77.619,95.064,95.083,65.2,55.1,31.3,100.4,65.2,87.1,94.0,86.5,93.4,90.0,93.1,20.59,5,5,5,89.266
4.65,3.0,5.6899999999999995,5.444,5.0,79.954,94.903,95.30199999999999,65.2,55.1,31.3,100.4,65.2,87.1,94.0,86.5,93.4,90.0,93.1,20.423000000000002,5,5,5,88.51899999999999
4.67,3.0,5.718,5.437,5.0,83.226,95.128,94.945,65.2,55.1,31.3,100.4,65.2,87.1,93.95,86.5,93.4,90.0,93.1,20.654000000000003,5,5,5,87.781
4.69,3.0,5.651,5.505,5.0,82.056,94.968,95.465,65.2,55.1,31.3,100.4,65.2,87.1,93.884,86.5,93.4,90.0,93.1,20.695999999999998,5,5,5,86.938
4.71,3.0,5.506,5.439,5.0,81.827,95.32,95.682,65.2,55.1,31.3,100.4,65.2,87.1,93.847,86.5,93.4,90.0,93.1,20.585,5,5,5,86.07300000000001
4.73,3.0,5.574,5.437,5.001,80.804,95.096,96.218,65.2,55.1,31.3,100.4,65.2,87.1,93.827,86.5,93.4,90.0,93.1,20.68,5,5,5,85.191
4.75,3.0,5.621,5.436,5.0,80.47800000000001,95.16,96.61399999999999,65.2,55.1,31.3,100.4,65.2,87.1,93.815,86.5,93.4,90.0,93.1,20.522,5,5,5,84.307
4.77,3.0,5.496,5.53,5.026,79.547,94.968,97.084,65.2,55.1,31.3,100.4,65.2,87.1,93.808,86.5,93.4,90.0,93.1,20.564999999999998,5,5,5,83.443
4.79,3.0,5.443,5.522,5.002,79.023,95.064,97.87799999999999,65.2,55.1,31.3,100.4,65.2,87.1,93.805,86.5,93.4,90.0,93.1,20.519,5,5,5,82.541
4.81,3.0,5.537,5.499,5.0,78.229,95.032,99.561,65.2,55.1,31.3,100.4,65.2,87.1,93.803,86.5,93.4,90.0,93.1,20.538,5,5,5,81.683
4.83,3.0,5.517,5.452,5.003,78.07600000000001,95.096,101.33200000000001,65.2,55.1,31.3,100.4,65.2,87.1,93.801,86.5,93.4,90.0,93.1,20.286,5,5,5,80.812
4.85,3.0,5.715,5.445,5.002,77.634,95.064,103.265,65.2,55.1,31.3,100.4,65.2,87.1,93.801,86.475,93.4,90.0,93.1,20.581,5,5,5,79.929
4.87,3.0,5.438,5.467,5.0,78.029,95.192,106.389,65.2,55.1,31.3,100.4,65.2,87.1,93.8,86.398,93.4,90.0,93.1,20.42,5,5,5,79.08800000000001
4.89,3.0,5.493,5.509,5.0,78.197,95.384,112.285,65.2,55.1,31.3,100.4,65.2,87.1,93.8,86.355,93.4,90.0,93.1,20.279000000000003,5,5,5,78.204
4.91,3.0,5.664,5.508,5.041,78.785,95.256,122.15700000000001,65.2,55.1,31.3,100.4,65.2,87.1,93.8,86.331,93.4,90.0,93.1,20.407,5,5,5,77.34899999999999
4.93,3.0,5.648,5.473,5.001,79.07300000000001,95.352,134.899,65.2,55.1,31.3,100.4,65.2,87.1,93.8,86.318,93.4,90.0,93.1,20.41,5,5,5,76.535
4.95,3.0,5.713,5.736,5.0,79.699,95.32,156.407,65.2,55.1,31.3,100.4,65.2,87.1,93.8,86.31,93.4,90.0,93.1,20.136,5,5,5,75.675
4.97,3.0,5.625,5.992,5.0,79.22,95.7,224.79,65.2,55.1,31.3,100.4,65.2,87.1,93.8,86.306,93.4,90.0,93.1,20.324,5,5,5,74.854
4.99,3.0,5.719,6.067,5.0,79.972,96.844,243.25599999999997,65.2,55.1,31.3,100.4,65.2,87.1,93.8,86.303,93.4,90.0,93.1,20.244999999999997,5,5,5,73.997
5.01,3.0,5.345,6.237,5.0,79.975,98.76100000000001,238.39700000000002,65.2,55.1,31.3,100.4,65.2,87.1,93.8,86.30199999999999,93.4,90.0,93.1,20.314999999999998,5,5,5,73.16399999999999
5.03,3.0,5.406,6.438000000000001,5.0,80.70100000000001,100.929,235.642,65.2,55.1,31.3,100.4,65.2,87.1,93.8,86.301,93.4,90.0,93.1,20.244999999999997,5,5,5,72.30699999999999
5.05,3.0,5.554,6.822,5.0,81.045,103.751,234.537,65.2,55.1,31.3,100.4,65.2,87.1,93.8,86.301,93.4,90.0,93.1,20.301,5,5,5,71.477
5.07,3.0,5.491,7.145,5.0,81.442,107.227,233.998,65.2,55.1,31.3,100.4,65.2,87.1,93.8,86.3,93.4,90.0,93.1,20.377000000000002,5,5,5,70.623
5.09,3.0,5.821,7.636,5.0,81.543,111.23899999999999,234.123,65.2,55.1,31.3,100.4,65.2,87.1,93.8,86.3,93.4,90.0,93.1,20.422,5,5,5,69.774
5.11,3.0,5.5649999999999995,7.866,5.0,81.693,116.512,234.386,65.2,55.1,31.3,100.4,65.2,87.1,93.8,86.3,93.4,90.0,93.1,20.425,5,5,5,68.949
5.13,3.0,5.474,8.176,5.0,81.993,122.51700000000001,234.361,65.2,55.1,31.3,100.4,65.2,87.1,93.8,86.3,93.4,90.0,93.1,20.276,5,5,5,68.1
5.15,3.0,5.416,8.644,5.003,82.064,130.97,234.148,65.2,55.1,31.3,100.4,65.2,87.1,93.8,86.3,93.4,90.0,93.1,20.386,5,5,5,67.24199999999999
5.17,3.0,5.457,8.871,5.0,81.467,140.14299999999997,233.59799999999998,65.2,55.1,31.3,100.4,65.2,87.1,93.8,86.3,93.4,90.0,93.1,20.407,5,5,5,66.388
5.19,3.0,5.448,9.716999999999999,5.0,79.139,148.503,232.748,65.2,55.1,31.3,100.4,65.2,87.1,93.8,86.3,93.4,90.0,93.1,20.43,5,5,5,65.44
5.21,3.0,5.595,10.137,5.0,77.27199999999999,158.42600000000002,231.703,65.2,55.1,31.3,100.4,65.2,87.1,93.8,86.3,93.4,90.0,93.1,20.34,5,5,5,64.533
5.23,3.0,5.529,11.239,5.0,74.65899999999999,176.247,230.611,65.2,55.1,31.3,100.4,65.2,87.1,93.8,86.3,93.4,90.0,93.1,20.312,5,5,5,63.556999999999995
5.25,3.0,5.797,11.338999999999999,5.0,72.935,230.831,229.535,65.2,55.1,31.3,100.4,65.2,87.1,93.8,86.3,93.4,90.0,93.1,20.274,5,5,5,62.633
5.27,3.0,5.867,12.280000000000001,5.005,71.692,244.297,228.523,65.2,55.1,31.3,100.4,65.2,87.1,93.8,86.3,93.4,90.0,93.1,20.349,5,5,5,61.714
5.29,3.0,5.695,11.959,5.175,71.304,239.89700000000002,227.479,65.2,55.1,31.3,100.4,65.2,87.1,93.8,86.3,93.4,90.0,93.1,20.343,5,5,5,60.81399999999999
5.31,3.0,5.813,12.718,5.487,71.07,237.013,226.41299999999998,65.2,55.1,31.3,100.4,65.2,87.1,93.8,86.3,93.4,90.0,93.1,20.192,5,5,5,59.912
5.33,3.0,6.3100000000000005,12.96,5.893,71.03699999999999,234.708,225.667,65.2,55.1,31.3,100.4,65.2,87.1,93.8,86.3,93.4,90.0,93.1,20.39,5,5,5,59.066
5.35,3.0,5.924,13.847999999999999,6.556,71.044,232.808,224.388,65.2,55.1,31.3,100.4,65.2,87.1,93.8,86.3,93.4,90.0,93.1,20.343,5,5,5,58.205
