SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.2,1,5.645,5.784,5.459,5.0,93.815,95.028,79.6,35.0,69.96000000000001,51.6,15.0,92.1,89.2,812.6,15.0,92.9,89.1,5.0,12.707999999999998,5.0,5.0,104.72200000000001
1.25,1,5.327,5.947,5.61,5.0,94.163,95.278,79.6,35.0,70.106,51.6,15.0,92.1,89.2,812.6,15.0,92.875,89.1,5.0,13.225,5.0,5.0,104.74600000000001
1.3,1,5.55,6.015,5.516,5.0,94.03699999999999,95.472,79.6,35.0,70.178,51.575,15.0,92.1,89.2,812.6,15.0,92.742,89.1,5.0,13.216000000000001,5.0,5.0,104.721
1.35,1,5.53,5.825,5.459,5.0,94.068,95.527,79.6,35.0,70.34700000000001,51.442,15.0,92.1,89.2,812.6,15.0,92.71,89.1,5.0,13.065,5.0,5.0,104.73200000000001
1.4,1,5.932,6.173,5.418,5.0,94.475,95.609,79.6,35.0,70.475,51.41,15.0,92.1,89.2,812.6,15.0,92.702,89.1,5.0,13.107000000000001,5.0,5.0,104.71799999999999
1.45,1,5.476,5.835,5.529,5.0,94.225,95.361,79.6,35.0,70.57,51.402,15.0,92.1,89.2,812.6,15.0,92.70100000000001,89.1,5.0,13.134,5.0,5.0,104.73200000000001
1.5,1,5.423,6.076,5.632,5.0,94.444,95.167,79.6,35.0,70.719,51.400999999999996,15.0,92.1,89.2,812.6,15.0,92.7,89.1,5.0,13.004,5.0,5.0,104.726
1.55,1,5.569,5.84,5.571,5.0,94.225,95.774,79.6,35.0,70.831,51.4,15.0,92.1,89.2,812.6,15.0,92.7,89.1,5.0,12.982,5.0,5.0,104.73200000000001
1.6,1,5.619,5.976,5.608,5.0,94.444,95.223,79.6,35.0,70.96000000000001,51.4,15.0,92.1,89.15,812.6,15.0,92.7,89.1,5.0,12.404,5.0,5.0,104.727
1.65,1,5.398,5.992,5.39,5.0,94.475,95.195,79.6,35.0,71.03999999999999,51.4,15.0,92.1,89.036,812.6,15.0,92.7,89.1,5.0,12.561,5.0,5.0,104.73200000000001
1.7,1,5.425,5.875,5.679,5.0,94.475,95.056,79.6,35.0,71.162,51.4,15.0,92.1,89.008,812.6,15.0,92.7,89.1,5.0,12.698,5.0,5.0,104.726
1.75,1,5.447,5.699,5.57,5.0,94.816,95.251,79.6,35.0,71.285,51.274,15.0,92.1,89.002,812.6,15.0,92.7,89.1,5.0,12.719,5.0,5.0,104.738
1.8,1,5.413,5.825,5.454,5.0,94.692,95.112,79.6,35.0,71.449,51.218,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,12.684999999999999,5.0,5.0,104.73
1.85,1,5.368,6.205,5.615,5.0,94.63,95.306,79.6,35.0,71.53800000000001,51.204,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,12.487,5.0,5.0,104.742
1.9,1,5.428,5.849,5.6579999999999995,5.0,94.816,95.389,79.6,35.0,71.662,51.201,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,12.527000000000001,5.0,5.0,104.729
1.95,1,5.457,6.11,5.413,5.0,94.63,95.306,79.6,35.0,71.74100000000001,51.2,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,12.602,5.0,5.0,104.742
2.0,1,5.554,5.891,5.38,5.0,94.816,95.472,79.6,35.0,71.862,51.2,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,12.626000000000001,5.0,5.0,104.73100000000001
2.05,1,5.489,5.833,5.453,5.0,94.816,95.306,79.6,35.0,71.949,51.2,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,12.722999999999999,5.0,5.0,104.73899999999999
2.1,1,5.619,5.835,5.627,5.0,94.816,95.223,79.6,35.0,71.988,51.2,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,12.907,5.0,5.0,104.726
2.15,1,5.468,6.039,5.564,5.0,94.908,95.499,79.6,35.0,72.18100000000001,51.131,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,13.258,5.0,5.0,104.735
2.2,1,5.556,6.013,5.479,5.0,94.908,95.167,79.6,35.0,72.27199999999999,51.031,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,13.385,5.0,5.0,104.723
2.25,1,5.357,5.821,5.579,5.0,95.0,95.609,79.6,35.0,72.351,51.007,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,13.462,5.0,5.0,104.73299999999999
2.3,1,5.566,6.05,5.415,5.0,95.214,95.417,79.71600000000001,35.0,72.388,51.001999999999995,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,13.455,5.0,5.0,104.73200000000001
2.35,1,5.598,5.843,5.557,5.0,95.031,95.251,79.78,35.0,72.513,51.0,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,13.45,5.0,5.0,104.738
2.4,1,5.471,6.039,5.443,5.0,94.939,95.056,79.795,35.0,72.579,51.0,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,13.424,5.0,5.0,104.741
2.45,1,5.71,6.046,5.516,5.0,94.661,94.972,79.79899999999999,35.0,72.71100000000001,51.0,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,13.304,5.0,5.0,104.744
2.5,1,5.587,6.095,5.589,5.0,94.785,95.028,79.8,35.0,72.779,51.0,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,14.103,5.0,5.0,104.726
2.55,1,5.509,5.981,5.523,5.0,94.723,95.084,79.8,35.0,72.911,50.874,15.0,92.1,89.0,812.6,15.0,92.7,88.97399999999999,5.0,14.502,5.0,5.0,104.745
2.6,1,5.562,6.463,5.5920000000000005,5.0,94.692,95.028,79.8,35.0,72.979,50.818000000000005,15.0,92.1,89.0,812.6,15.0,92.7,88.918,5.0,14.757,5.0,5.0,104.73
2.65,1,5.5,5.737,5.439,5.0,94.785,95.112,79.8,35.0,73.111,50.804,15.0,92.1,89.0,812.6,15.0,92.7,88.904,5.0,14.894,5.0,5.0,104.735
2.7,1,5.587,6.023,5.497,5.0,94.785,94.888,79.8,35.0,73.179,50.801,15.0,92.1,89.0,812.6,15.0,92.7,88.90100000000001,5.0,15.297,5.0,5.0,104.73700000000001
2.75,1,5.496,6.271,5.372,5.0,94.692,95.112,79.8,35.0,73.311,50.8,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,15.131,5.0,5.0,104.751
2.8,1,5.536,6.186,5.401,5.0,94.75399999999999,95.084,79.8,35.0,73.37899999999999,50.8,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,15.254000000000001,5.0,5.0,104.73899999999999
2.85,1,5.95,6.0809999999999995,5.475,5.0,94.6,95.084,79.8,35.0,73.445,50.8,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,15.382,5.0,5.0,104.742
2.9,1,5.445,6.6899999999999995,5.522,5.0,94.475,95.028,79.8,35.0,73.563,50.8,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,15.337,5.0,5.0,104.73100000000001
2.95,1,5.416,6.229,5.287,5.0,94.444,94.916,79.8,35.0,73.59100000000001,50.8,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,15.315999999999999,5.0,5.0,104.735
3.0,1,5.39,5.939,5.493,5.0,94.785,95.028,79.8,35.0,73.735,50.698,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,15.357999999999999,5.0,5.0,104.72399999999999
3.05,1,5.618,6.177,5.513,5.0,94.6,94.578,79.8,35.0,73.78399999999999,50.623000000000005,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,15.263,5.0,5.0,104.736
3.1,1,5.489,6.117,5.457,5.0,94.723,94.804,79.8,35.0,73.88399999999999,50.606,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,15.124,5.0,5.0,104.73
3.15,1,5.354,6.257,5.416,5.0,94.847,94.888,79.8,35.0,73.97200000000001,50.601,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,15.195,5.0,5.0,104.73700000000001
3.2,14,5.652,6.075,5.434,5.0,95.0,94.888,79.8,35.0,73.993,50.6,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,15.154,5.0,5.0,104.729
3.25,14,5.424,6.1259999999999994,5.279,5.0,94.847,94.719,79.8,35.0,73.998,50.6,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,15.174,5.0,5.0,104.738
3.3,14,5.5440000000000005,5.859,5.53,5.0,94.908,94.832,79.8,35.0,74.0,50.6,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,15.029,5.0,5.0,104.727
3.35,14,5.354,6.002,5.589,5.0,94.692,94.748,79.8,35.0,74.11600000000001,50.6,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,14.948,5.0,5.0,104.729
3.4,14,5.424,5.959,5.418,5.0,94.6,94.55,79.8,35.0,74.18,50.6,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,15.154,5.0,5.0,104.723
3.45,14,5.42,6.063,5.485,5.0,94.75399999999999,94.77600000000001,79.8,35.0,74.245,50.6,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,14.949,5.0,5.0,104.73
3.5,14,5.327,6.348,5.482,5.0,94.692,94.719,79.8,35.0,74.363,50.575,15.0,92.1,89.0,812.6,15.0,92.584,88.9,5.0,14.863,5.0,5.0,104.726
3.55,14,5.567,5.85,5.368,5.0,94.661,94.77600000000001,79.8,35.0,74.391,50.442,15.0,92.1,89.0,812.6,15.0,92.52,88.9,5.0,15.085,5.0,5.0,104.735
3.6,14,5.548,6.512,5.402,5.0,94.723,95.084,79.8,35.0,74.535,50.41,15.0,92.05,89.0,812.6,15.0,92.505,88.9,5.0,15.207,5.0,5.0,104.735
3.65,14,5.342,5.883,5.547,5.0,94.816,94.719,79.8,35.0,74.584,50.402,15.0,91.936,89.0,812.6,15.0,92.501,88.9,5.0,14.955,5.0,5.0,104.743
3.7,14,5.428,6.09,5.401,5.0,94.877,94.972,79.8,35.0,74.64,50.400999999999996,15.0,91.908,89.0,812.6,15.0,92.5,88.9,5.0,15.024,5.0,5.0,104.73299999999999
3.75,14,5.555,6.295,5.606,5.0,94.63,94.77600000000001,79.8,35.0,74.686,50.4,15.0,91.902,88.863,812.6,15.0,92.5,88.9,5.0,15.091000000000001,5.0,5.0,104.741
3.8,14,5.505,6.203,5.429,5.0,94.816,95.028,79.8,35.0,74.697,50.4,15.0,91.9,88.815,812.6,15.0,92.5,88.9,5.0,15.052999999999999,5.0,5.0,104.726
3.85,14,5.353,6.232,5.694,5.0,94.506,95.084,79.8,35.0,74.852,50.4,15.0,91.9,88.804,812.6,15.0,92.5,88.9,5.0,15.101,5.0,5.0,104.73
3.9,14,5.477,5.71,5.461,5.0,94.816,95.056,79.8,35.0,74.889,50.4,15.0,91.9,88.801,812.6,15.0,92.5,88.9,5.0,15.03,5.0,5.0,104.725
3.95,14,5.36,5.774,5.535,5.0,94.6,95.056,79.8,35.0,74.947,50.4,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,15.037,5.0,5.0,104.73100000000001
4.0,14,5.424,6.079,5.395,5.0,94.877,95.223,79.8,35.0,75.064,50.342,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,15.022,5.0,5.0,104.728
4.05,14,5.6530000000000005,5.979,5.42,5.0,94.75399999999999,94.888,79.8,35.0,75.09100000000001,50.31,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,15.083,5.0,5.0,104.734
4.1,14,5.561,6.088,5.482,5.0,94.785,95.334,79.8,35.0,75.098,50.302,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,15.15,5.0,5.0,104.729
4.15,14,5.525,6.093,5.244,5.0,94.723,95.112,79.8,35.0,75.252,50.301,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,15.175,5.0,5.0,104.735
4.2,14,5.392,5.792,5.626,5.0,94.75399999999999,95.223,79.8,35.0,75.28899999999999,50.3,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,15.3,5.0,5.0,104.725
4.25,14,5.501,5.712,5.495,5.0,94.816,94.60600000000001,79.8,35.0,75.322,50.3,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,15.365,5.0,5.0,104.73700000000001
4.27,3,5.496,5.884,5.609,175.313,94.939,95.195,79.8,35.0,75.342,50.3,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,15.312000000000001,5.0,5.0,104.728
4.29,3,5.703,5.732,5.481,173.137,94.538,94.747,79.8,35.0,75.36699999999999,50.3,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,15.405999999999999,5.0,5.0,104.728
4.31,3,5.384,6.141,5.458,158.226,94.847,94.944,79.8,35.0,75.382,50.3,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,15.264000000000001,5.0,5.0,104.719
4.33,3,5.624,6.221,5.483,139.34,95.092,94.916,79.8,35.0,75.39,50.3,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,15.187999999999999,5.0,5.0,104.727
4.35,3,5.62,6.119,5.365,122.575,95.061,95.195,79.8,35.0,75.394,50.3,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,15.154,5.0,5.0,104.71799999999999
4.37,3,5.493,6.335,5.481,104.895,94.75399999999999,95.528,79.8,35.0,75.39699999999999,50.3,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,15.185,5.0,5.0,104.72399999999999
4.39,3,5.446,6.199,5.605,89.324,94.877,94.888,79.8,35.0,75.398,50.3,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,16.314999999999998,5.0,5.0,104.72399999999999
4.41,3,5.482,5.642,5.153,91.619,94.75399999999999,95.223,79.8,35.0,75.424,50.3,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,17.003,5.0,5.0,104.721
4.43,3,5.361,6.004,5.112,87.589,94.939,95.223,79.8,35.0,75.501,50.3,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,17.395,5.0,5.0,104.40799999999999
4.45,3,5.367,5.54,5.086,80.638,94.723,95.528,79.8,35.0,75.544,50.3,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,17.785,5.0,5.0,103.59
4.47,3,5.486,5.692,5.005,60.067,94.847,94.916,79.8,35.0,75.56899999999999,50.3,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,18.154000000000003,5.0,5.0,102.09
4.49,3,5.647,6.149,5.071,49.508,95.031,94.972,79.8,35.0,75.582,50.25,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,18.363,5.0,5.0,100.999
4.51,3,5.777,5.616,5.005,50.086999999999996,95.183,95.168,79.8,35.0,75.59,50.184,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,18.445,5.0,5.0,99.667
4.53,3,5.551,5.702,5.02,39.209,94.969,94.86,79.8,35.0,75.594,50.147,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,18.573,5.0,5.0,98.432
4.55,3,5.468,5.713,5.011,45.419000000000004,95.122,95.223,79.8,35.0,75.59700000000001,50.126999999999995,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,18.720999999999997,5.0,5.0,97.389
4.57,3,5.537,5.837,5.05,47.806000000000004,94.785,94.775,79.8,35.0,75.598,50.115,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,18.725,5.0,5.0,96.446
4.59,3,5.49,5.78,5.001,53.37,94.816,95.251,79.8,35.0,75.624,50.108000000000004,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,18.851,5.0,5.0,95.581
4.61,3,5.438,5.733,5.11,55.375,94.908,95.666,79.8,35.0,75.701,50.105,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,18.836,5.0,5.0,94.666
4.63,3,5.554,6.006,5.149,60.04600000000001,94.877,95.362,79.8,35.0,75.744,50.103,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,18.853,5.0,5.0,93.82700000000001
4.65,3,5.5760000000000005,5.724,5.019,63.191,94.847,95.556,79.8,35.0,75.769,50.102,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,18.697000000000003,5.0,5.0,92.973
4.67,3,5.394,5.947,5.119,68.199,94.969,95.611,79.8,35.0,75.782,50.101,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,18.662,5.0,5.0,92.134
4.69,3,5.827,6.009,5.104,72.041,94.75399999999999,95.362,79.8,35.0,75.78999999999999,50.1,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,18.595,5.0,5.0,91.319
4.71,3,5.555,6.193,5.017,77.328,94.847,95.362,79.8,35.0,75.794,50.1,15.0,91.9,88.8,812.6,15.0,92.5,88.76899999999999,5.0,18.794,5.0,5.0,90.515
4.73,3,5.482,5.672,5.054,81.457,95.0,95.39,79.8,35.0,75.797,50.1,15.0,91.9,88.8,812.6,15.0,92.5,88.695,5.0,18.822000000000003,5.0,5.0,89.712
4.75,3,5.4879999999999995,5.655,5.075,79.964,95.031,95.14,79.8,35.0,75.798,50.1,15.0,91.9,88.8,812.6,15.0,92.5,88.653,5.0,18.7,5.0,5.0,88.908
4.77,3,5.845,5.772,5.098,78.028,94.877,95.473,79.8,35.0,75.799,50.1,15.0,91.9,88.8,812.6,15.0,92.5,88.63,5.0,18.622999999999998,5.0,5.0,88.255
4.79,3,5.618,5.784,5.003,75.88,95.0,95.583,79.8,35.0,75.887,50.1,15.0,91.9,88.8,812.6,15.0,92.5,88.617,5.0,18.607,5.0,5.0,87.712
4.81,3,5.448,5.74,5.164,70.442,95.061,95.417,79.8,35.0,75.936,50.1,15.0,91.9,88.8,812.6,15.0,92.5,88.61,5.0,18.508,5.0,5.0,87.126
4.83,3,5.542,5.699,5.017,70.365,94.877,95.638,79.8,35.0,75.964,50.1,15.0,91.9,88.8,812.6,15.0,92.5,88.605,5.0,18.705,5.0,5.0,86.585
4.85,3,5.644,6.207,5.004,68.016,95.031,95.362,79.8,35.0,75.97999999999999,50.1,15.0,91.9,88.8,812.6,15.0,92.5,88.60300000000001,5.0,18.741,5.0,5.0,86.032
4.87,3,5.473,5.813,5.021,67.332,95.0,95.028,79.8,35.0,75.989,50.1,15.0,91.9,88.8,812.6,15.0,92.5,88.602,5.0,18.668,5.0,5.0,85.51100000000001
4.89,3,5.826,5.6690000000000005,5.041,65.85499999999999,94.785,95.307,79.8,35.0,75.994,50.1,15.0,91.9,88.8,812.6,15.0,92.5,88.601,5.0,18.695,5.0,5.0,84.999
4.91,3,5.503,5.911,5.004,65.559,94.75399999999999,95.748,79.8,35.0,75.99600000000001,50.1,15.0,91.9,88.8,812.6,15.0,92.5,88.601,5.0,18.671,5.0,5.0,84.479
4.93,3,5.721,5.6530000000000005,5.078,64.851,94.75399999999999,95.334,79.8,35.0,75.998,50.1,15.0,91.9,88.8,812.6,15.0,92.5,88.6,5.0,18.563,5.0,5.0,83.973
4.95,3,5.582,5.64,5.069,64.84,94.877,95.251,79.8,35.0,76.08600000000001,50.1,15.0,91.9,88.8,812.6,15.0,92.5,88.6,5.0,18.455,5.0,5.0,83.49
4.97,3,5.5440000000000005,5.916,5.028,64.598,94.631,95.028,79.8,35.0,76.136,50.1,15.0,91.9,88.8,812.6,15.0,92.5,88.6,5.0,18.554000000000002,5.0,5.0,82.991
4.99,3,5.656,5.594,5.01,64.162,94.723,95.307,79.8,35.0,76.16399999999999,50.1,15.0,91.9,88.8,812.6,15.0,92.5,88.6,5.0,18.649,5.0,5.0,82.498
5.01,3,5.5489999999999995,5.7620000000000005,5.011,63.946999999999996,94.908,95.14,79.8,35.0,76.18,50.1,15.0,91.9,88.8,812.6,15.0,92.5,88.6,5.0,18.807000000000002,5.0,5.0,82.02
5.03,3,5.453,5.5120000000000005,5.0,63.63,94.969,95.14,79.8,35.0,76.189,50.1,15.0,91.9,88.8,812.6,15.0,92.5,88.6,5.0,18.781,5.0,5.0,81.531
5.05,3,5.6530000000000005,5.727,5.0,63.761,94.847,94.972,79.8,35.0,76.19399999999999,50.1,15.0,91.9,88.8,812.6,15.0,92.5,88.6,5.0,18.629,5.0,5.0,81.054
5.07,3,5.7379999999999995,5.947,5.007,63.97,94.6,94.66199999999999,79.8,35.0,76.196,50.1,15.0,91.9,88.8,812.6,15.0,92.5,88.6,5.0,18.528,5.0,5.0,80.547
5.09,3,5.578,5.9079999999999995,5.027,63.979,94.908,94.916,79.8,35.0,76.19800000000001,50.05,15.0,91.9,88.8,812.6,15.0,92.5,88.6,5.0,18.622,5.0,5.0,80.08
5.11,3,5.639,5.793,5.13,63.739,94.723,95.195,79.8,35.0,76.22399999999999,49.984,15.0,91.9,88.8,812.6,15.0,92.5,88.6,5.0,18.672,5.0,5.0,79.602
5.13,3,5.523,5.583,5.249,63.948,94.877,94.972,79.8,35.0,76.301,49.946999999999996,15.0,91.9,88.8,812.6,15.0,92.5,88.6,5.0,18.575,5.0,5.0,79.143
5.15,3,5.736,5.964,5.085,63.965,94.877,95.14,79.8,35.0,76.344,49.927,15.0,91.9,88.8,812.6,15.0,92.5,88.6,5.0,18.45,5.0,5.0,78.655
5.17,3,5.537,5.563,5.371,64.143,94.75399999999999,95.362,79.85,35.0,76.369,49.915,15.0,91.9,88.8,812.6,15.0,92.413,88.6,5.0,18.528,5.0,5.0,78.165
5.19,3,5.509,5.711,5.319,63.957,94.939,95.473,79.916,35.0,76.382,49.908,15.0,91.9,88.8,812.6,15.0,92.363,88.6,5.0,18.536,5.0,5.0,77.691
5.21,3,5.68,6.034,5.335,64.263,94.908,95.028,79.953,35.0,76.39,49.905,15.0,91.9,88.8,812.6,15.0,92.336,88.6,5.0,18.743000000000002,5.0,5.0,77.21300000000001
5.23,3,5.506,5.816,5.36,64.479,95.426,94.944,79.973,35.0,76.394,49.903,15.0,91.9,88.8,812.6,15.0,92.32,88.6,5.0,18.731,5.0,5.0,76.765
5.25,3,5.886,5.573,5.361,64.446,95.696,95.084,79.985,35.0,76.39699999999999,49.902,15.0,91.9,88.8,812.6,15.0,92.311,88.6,5.0,18.717,5.0,5.0,76.30199999999999
5.27,3,5.5440000000000005,6.049,5.639,64.744,96.34899999999999,94.719,79.992,35.0,76.398,49.900999999999996,15.0,91.9,88.8,812.6,15.0,92.306,88.6,5.0,18.701999999999998,5.0,5.0,75.83
5.29,3,5.51,6.0,5.667,64.78800000000001,96.931,94.86,79.995,35.0,76.399,49.9,15.0,91.9,88.8,812.6,15.0,92.304,88.6,5.0,18.695999999999998,5.0,5.0,75.35
