SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.65,1.0,5.99,5.5,5.406,167.343,95.25,95.69,64.7,54.9,29.4,100.4,68.0,87.3,94.6,86.602,93.7,90.3,93.3,19.164,5,5,5,104.529
2.7,1.0,5.564,5.536,5.062,179.293,95.312,95.664,64.8,54.9,29.3,100.6,68.0,87.3,94.6,86.6,93.7,90.3,93.3,20.297,5,5,5,104.529
2.75,1.0,5.556,5.532,5.408,180.422,95.56,95.926,64.8,54.9,29.3,100.6,68.0,87.3,94.6,86.6,93.7,90.3,93.3,19.294,5,5,5,104.53200000000001
2.8,1.0,5.768,5.532,5.061,174.03400000000002,95.498,95.69,64.8,54.9,29.3,100.6,68.0,87.3,94.6,86.6,93.7,90.3,93.3,20.357,5,5,5,104.52799999999999
2.85,1.0,5.8740000000000006,5.522,5.413,152.217,95.467,95.532,64.8,54.9,29.3,100.6,68.0,87.3,94.6,86.6,93.7,90.3,93.3,19.185000000000002,5,5,5,104.53299999999999
2.9,1.0,5.865,5.585,5.06,123.69,95.343,95.76899999999999,64.8,54.9,29.3,100.6,68.0,87.3,94.6,86.6,93.7,90.3,93.3,20.290999999999997,5,5,5,104.529
2.95,1.0,5.861,5.491,5.417,91.395,95.188,95.585,64.8,54.9,29.3,100.6,68.0,87.3,94.6,86.6,93.7,90.3,93.3,20.254,5,5,5,104.531
3.0,1.0,5.792,5.513,5.059,67.803,95.498,95.637,64.8,54.9,29.3,100.6,68.0,87.3,94.6,86.6,93.7,90.3,93.3,19.488,5,5,5,104.53299999999999
3.05,1.0,5.892,5.5440000000000005,5.422,53.433,95.56,95.664,64.8,54.9,29.3,100.6,68.0,87.3,94.6,86.6,93.7,90.3,93.3,19.918,5,5,5,104.53399999999999
3.1,14.0,6.21,5.484,5.059,114.794,95.188,95.69,64.8,54.9,29.3,100.6,68.0,87.3,94.6,86.6,93.7,90.3,93.3,19.387999999999998,5,5,5,104.53399999999999
3.15,14.0,5.808,5.538,5.425,100.17399999999999,95.188,95.71600000000001,64.8,54.9,29.3,100.6,68.0,87.3,94.6,86.6,93.7,90.3,93.3,19.871,5,5,5,104.52600000000001
3.2,14.0,5.476,5.531,5.058,79.38,95.312,95.664,64.8,54.9,29.3,100.6,68.0,87.3,94.6,86.6,93.7,90.3,93.3,19.312,5,5,5,104.524
3.25,14.0,6.172,5.53,5.43,50.846000000000004,95.125,95.24,64.8,54.9,29.3,100.6,68.0,87.3,94.6,86.6,93.7,90.3,93.3,19.947000000000003,5,5,5,104.537
3.3,14.0,5.57,5.554,5.055,49.174,95.094,95.0,64.8,54.9,29.3,100.6,68.0,87.3,94.6,86.6,93.7,90.3,93.3,19.026,5,5,5,104.524
3.35,14.0,5.654,5.608,5.431,53.695,95.343,95.479,64.8,54.9,29.3,100.6,68.0,87.3,94.6,86.6,93.7,90.3,93.3,19.772,5,5,5,104.531
3.4,14.0,5.855,5.494,5.054,57.788000000000004,94.969,95.373,64.8,54.9,29.3,100.6,68.0,87.3,94.6,86.6,93.7,90.17399999999999,93.3,19.345999999999997,5,5,5,104.52600000000001
3.45,14.0,6.232,5.633,5.434,73.37,95.867,95.69,64.8,54.9,29.3,100.6,68.0,87.3,94.6,86.6,93.7,90.118,93.3,19.937,5,5,5,104.53399999999999
3.5,14.0,6.162,5.506,5.055,93.59,95.467,95.69,64.8,54.9,29.3,100.6,68.0,87.3,94.6,86.6,93.7,90.104,93.3,19.379,5,5,5,104.538
3.55,14.0,5.968,5.557,5.435,114.46600000000001,95.405,95.585,64.8,54.9,29.3,100.6,68.0,87.3,94.6,86.6,93.584,90.101,93.3,20.049,5,5,5,104.53
3.6,14.0,5.705,5.506,5.054,134.05200000000002,95.436,95.611,64.8,54.9,29.3,100.6,68.0,87.3,94.6,86.6,93.52,90.1,93.3,19.219,5,5,5,104.531
3.65,14.0,5.668,5.482,5.436,150.454,95.59100000000001,95.9,64.8,54.9,29.3,100.6,68.0,87.3,94.513,86.6,93.505,90.1,93.3,19.979,5,5,5,104.531
3.7,14.0,5.802,5.539,5.052,163.11700000000002,95.281,95.267,64.8,54.9,29.3,100.6,68.0,87.3,94.42699999999999,86.6,93.501,90.1,93.3,19.232999999999997,5,5,5,104.53
3.75,14.0,5.884,5.562,5.438,172.231,95.436,95.32,64.8,54.9,29.3,100.6,68.0,87.3,94.406,86.6,93.5,90.1,93.3,19.883,5,5,5,104.529
3.8,14.0,5.684,5.547,5.051,178.331,95.156,95.426,64.8,54.9,29.3,100.6,68.0,87.3,94.402,86.6,93.5,90.1,93.3,19.305,5,5,5,104.529
3.85,14.0,5.563,5.55,5.439,179.18200000000002,95.312,95.214,64.8,54.9,29.3,100.6,68.0,87.3,94.4,86.6,93.5,90.1,93.3,19.97,5,5,5,104.521
3.9,14.0,5.572,5.43,5.051,175.502,95.094,95.32,64.8,54.9,29.3,100.6,68.0,87.3,94.4,86.6,93.5,90.1,93.3,19.372999999999998,5,5,5,104.535
3.95,14.0,5.742,5.535,5.438,174.618,95.281,95.4,64.8,54.9,29.3,100.6,68.0,87.3,94.4,86.6,93.5,90.1,93.3,20.201,5,5,5,104.52600000000001
4.0,14.0,5.829,5.564,5.05,176.542,95.25,95.0,64.8,54.9,29.3,100.6,68.0,87.3,94.4,86.6,93.5,90.1,93.3,19.317,5,5,5,104.52799999999999
4.05,14.0,5.5280000000000005,5.519,5.439,174.045,95.156,95.4,64.8,54.9,29.3,100.6,68.0,87.3,94.4,86.6,93.5,90.1,93.3,20.0,5,5,5,104.523
4.1,14.0,5.784,5.441,5.049,173.333,95.156,95.08,64.8,54.9,29.3,100.6,68.0,87.3,94.4,86.6,93.5,90.1,93.3,19.317,5,5,5,104.51899999999999
4.15,14.0,5.691,5.47,5.44,174.925,95.25,95.24,64.8,54.9,29.3,100.6,68.0,87.3,94.4,86.6,93.5,90.1,93.3,19.886,5,5,5,104.527
4.17,3.0,6.042,5.563,5.015,173.732,95.0,95.08,64.8,54.9,29.3,100.6,68.0,87.3,94.4,86.6,93.5,90.1,93.3,20.21,5,5,5,104.53
4.19,3.0,5.992,5.657,5.015,169.679,94.558,94.075,64.8,54.9,29.3,100.6,68.0,87.3,94.4,86.6,93.5,90.1,93.3,20.110999999999997,5,5,5,104.53399999999999
4.21,3.0,5.688,5.478,5.015,153.697,95.031,94.73100000000001,64.8,54.9,29.3,100.6,68.0,87.3,94.4,86.6,93.5,90.1,93.3,20.02,5,5,5,104.53200000000001
4.23,3.0,5.595,5.536,5.016,136.64700000000002,95.031,94.785,64.8,54.9,29.3,100.6,68.0,87.3,94.4,86.6,93.5,90.1,93.3,20.364,5,5,5,104.53
4.25,3.0,5.591,5.441,5.015,118.743,94.874,95.054,64.8,54.9,29.3,100.6,68.0,87.3,94.4,86.6,93.5,90.1,93.3,20.076999999999998,5,5,5,104.529
4.27,3.0,5.629,5.44,5.015,99.79700000000001,95.031,94.704,64.8,54.9,29.3,100.6,68.0,87.3,94.4,86.6,93.5,90.1,93.3,20.107999999999997,5,5,5,104.521
4.29,3.0,5.8100000000000005,5.442,5.015,85.484,94.71600000000001,94.839,64.8,54.9,29.3,100.6,68.0,87.3,94.4,86.6,93.5,90.1,93.275,20.357,5,5,5,104.53
4.31,3.0,5.48,5.832,5.015,89.618,94.937,95.134,64.8,54.9,29.3,100.6,68.0,87.3,94.4,86.6,93.5,90.1,93.19800000000001,20.107,5,5,5,104.525
4.33,3.0,5.673,5.785,5.015,81.108,95.156,95.214,64.8,54.9,29.3,100.6,68.0,87.3,94.4,86.6,93.5,90.1,93.155,19.939,5,5,5,104.23200000000001
4.35,3.0,5.42,5.9670000000000005,5.015,76.28699999999999,95.063,95.161,64.8,54.9,29.3,100.6,68.0,87.3,94.4,86.6,93.5,90.1,93.131,20.21,5,5,5,103.413
4.37,3.0,5.668,5.803,5.017,58.119,95.156,95.187,64.8,54.9,29.3,100.6,68.0,87.3,94.4,86.6,93.5,90.1,93.118,19.98,5,5,5,101.943
4.39,3.0,5.341,5.6850000000000005,5.015,52.732,95.188,95.347,64.8,54.9,29.3,100.6,68.0,87.3,94.4,86.6,93.5,90.1,93.11,20.044,5,5,5,100.84299999999999
4.41,3.0,5.414,5.718,5.017,49.783,95.125,95.241,64.8,54.9,29.3,100.6,68.0,87.3,94.4,86.6,93.5,90.1,93.10600000000001,20.153,5,5,5,99.432
4.43,3.0,5.35,5.727,5.017,39.111,95.031,94.973,64.8,54.9,29.3,100.6,68.0,87.3,94.4,86.6,93.5,90.1,93.10300000000001,20.044,5,5,5,98.279
4.45,3.0,5.303,5.657,5.018,43.519,95.281,94.649,64.8,54.9,29.3,100.6,68.0,87.3,94.4,86.6,93.5,90.1,93.102,20.027,5,5,5,97.15899999999999
4.47,3.0,5.436,5.787,5.018,48.045,94.653,94.812,64.8,54.9,29.3,100.6,68.0,87.3,94.4,86.6,93.5,90.1,93.101,20.288,5,5,5,96.22200000000001
4.49,3.0,5.339,5.599,5.018,48.717,94.906,94.676,64.8,54.9,29.3,100.6,68.0,87.3,94.4,86.6,93.5,90.1,93.101,20.143,5,5,5,95.306
4.51,3.0,5.318,5.848,5.016,52.653999999999996,95.156,95.134,64.8,54.9,29.3,100.6,68.0,87.3,94.4,86.6,93.5,90.1,93.1,20.125999999999998,5,5,5,94.414
4.53,3.0,5.373,5.96,5.019,56.551,95.063,95.0,64.8,54.9,29.3,100.6,68.0,87.3,94.4,86.6,93.5,90.1,93.1,20.283,5,5,5,93.538
4.55,3.0,5.304,5.694,5.019,61.27,95.312,95.027,64.8,54.9,29.3,100.6,68.0,87.3,94.4,86.6,93.5,90.1,93.1,20.066,5,5,5,92.635
4.57,3.0,5.484,5.769,5.019,64.911,94.906,95.054,64.8,54.9,29.3,100.6,68.0,87.3,94.4,86.6,93.5,90.1,93.1,20.203,5,5,5,91.76100000000001
4.59,3.0,5.318,5.989,5.019,69.33800000000001,95.188,95.161,64.8,54.9,29.3,100.6,68.0,87.3,94.4,86.6,93.5,90.1,93.1,20.411,5,5,5,90.95100000000001
4.61,3.0,5.361,6.196,5.019,74.06,95.281,95.241,64.8,54.9,29.3,100.6,68.0,87.3,94.4,86.6,93.5,90.1,93.1,20.511,5,5,5,90.104
4.63,3.0,5.412,5.737,5.019,77.655,95.125,95.0,64.8,54.9,29.3,100.6,68.0,87.3,94.4,86.6,93.5,90.1,93.1,20.217,5,5,5,89.28
4.65,3.0,5.344,5.878,5.022,79.83800000000001,95.063,95.134,64.8,54.9,29.3,100.6,68.0,87.3,94.4,86.6,93.5,90.1,93.1,20.288,5,5,5,88.503
4.67,3.0,5.381,5.871,5.022,81.475,95.063,95.107,64.8,54.9,29.3,100.6,68.0,87.3,94.4,86.6,93.5,90.1,93.1,20.42,5,5,5,87.725
4.69,3.0,5.389,5.891,5.022,80.842,95.031,95.374,65.0,55.0,29.3,100.9,67.9,87.3,94.4,86.6,93.5,90.1,93.1,20.297,5,5,5,86.866
4.71,3.0,5.431,6.266,5.022,80.52,95.156,95.559,65.0,55.0,29.3,100.9,67.9,87.3,94.4,86.55,93.5,90.1,93.1,20.299,5,5,5,86.002
4.73,3.0,5.333,5.773,5.02,79.78699999999999,95.219,95.874,65.0,55.0,29.3,100.9,67.9,87.3,94.4,86.484,93.5,90.1,93.1,20.468,5,5,5,85.133
4.75,3.0,5.46,5.747,5.022,79.359,95.094,96.803,65.0,55.0,29.3,100.9,67.9,87.3,94.4,86.447,93.5,90.1,93.1,20.564999999999998,5,5,5,84.253
4.77,3.0,5.506,5.7780000000000005,5.022,78.69,95.063,97.15799999999999,65.0,55.0,29.3,100.9,67.9,87.3,94.4,86.42699999999999,93.5,90.1,93.1,20.374000000000002,5,5,5,83.398
4.79,3.0,5.509,5.889,5.023,78.168,95.25,98.152,65.0,55.0,29.3,100.9,67.9,87.3,94.4,86.415,93.5,90.1,93.1,20.518,5,5,5,82.498
4.81,3.0,5.404,6.009,5.023,77.722,95.125,99.806,65.0,55.0,29.3,100.9,67.9,87.3,94.4,86.408,93.5,90.1,93.1,20.439999999999998,5,5,5,81.664
4.83,3.0,5.314,6.159,5.025,77.441,95.156,101.209,65.0,55.0,29.3,100.9,67.9,87.3,94.4,86.405,93.5,90.1,93.1,20.29,5,5,5,80.798
4.85,3.0,5.468,5.828,5.025,77.954,95.467,103.553,65.0,55.0,29.3,100.9,67.9,87.3,94.4,86.403,93.5,90.1,93.1,20.392000000000003,5,5,5,79.91199999999999
4.87,3.0,5.391,5.894,5.025,77.766,95.281,106.883,65.0,55.0,29.3,100.9,67.9,87.21300000000001,94.4,86.402,93.5,90.1,93.1,20.256999999999998,5,5,5,79.085
4.89,3.0,5.433,5.745,5.026,77.888,95.281,112.846,65.0,55.0,29.3,100.9,67.9,87.163,94.4,86.40100000000001,93.5,90.1,93.1,20.213,5,5,5,78.203
4.91,3.0,5.368,6.049,5.026,78.16199999999999,95.25,122.742,65.0,55.0,29.3,100.9,67.9,87.13600000000001,94.4,86.4,93.5,90.1,93.1,20.375999999999998,5,5,5,77.343
4.93,3.0,5.346,6.299,5.026,78.7,94.969,135.695,65.0,55.0,29.3,100.9,67.9,87.12,94.4,86.4,93.5,90.1,93.1,20.176,5,5,5,76.529
4.95,3.0,5.381,6.2170000000000005,5.027,78.705,95.436,157.965,65.0,55.0,29.3,100.9,67.9,87.111,94.4,86.4,93.5,90.1,93.1,20.134999999999998,5,5,5,75.686
4.97,3.0,5.303,6.289,5.027,79.202,96.01899999999999,230.775,65.0,55.0,29.3,100.9,67.9,87.10600000000001,94.4,86.4,93.5,90.1,93.1,20.426,5,5,5,74.847
4.99,3.0,5.314,7.168,5.027,79.671,96.859,243.31400000000002,65.0,55.0,29.3,100.9,67.9,87.104,94.4,86.4,93.5,90.1,93.1,20.142000000000003,5,5,5,73.99199999999999
5.01,3.0,5.404,7.087,5.027,80.167,98.9,238.52,65.0,55.0,29.3,100.9,67.9,87.102,94.4,86.4,93.5,90.1,93.1,20.283,5,5,5,73.161
5.03,3.0,5.324,7.671,5.03,80.609,101.167,235.94299999999998,65.0,55.0,29.3,100.9,67.9,87.101,94.4,86.4,93.5,90.1,93.1,20.381999999999998,5,5,5,72.31
5.05,3.0,5.385,8.407,5.029,80.521,103.741,234.775,65.0,55.0,29.3,100.9,67.9,87.101,94.4,86.4,93.5,90.1,93.1,20.176,5,5,5,71.485
5.07,3.0,5.342,8.199,5.029,81.227,107.45700000000001,234.199,65.0,55.0,29.3,100.9,67.9,87.1,94.4,86.4,93.5,90.1,93.1,20.143,5,5,5,70.639
5.09,3.0,5.361,8.553,5.03,81.35300000000001,111.652,234.31099999999998,65.0,55.0,29.3,100.9,67.9,87.1,94.35,86.4,93.5,90.1,93.1,20.288,5,5,5,69.77600000000001
5.11,3.0,5.36,8.513,5.03,81.854,116.696,234.59900000000002,65.0,55.0,29.3,100.9,67.9,87.1,94.28399999999999,86.4,93.5,90.1,93.1,20.130000000000003,5,5,5,68.94800000000001
5.13,3.0,5.3870000000000005,9.335,5.032,82.31,122.955,234.524,65.0,55.0,29.3,100.9,67.9,87.1,94.247,86.4,93.5,90.1,93.1,20.019,5,5,5,68.101
5.15,3.0,5.514,9.14,5.032,82.535,130.76100000000002,234.149,65.0,55.0,29.3,100.9,67.9,87.1,94.227,86.4,93.5,90.1,93.1,20.259,5,5,5,67.22200000000001
5.17,3.0,5.377,9.992,5.033,80.501,138.224,233.424,65.0,55.0,29.3,100.9,67.9,87.1,94.215,86.4,93.5,90.1,93.1,19.965,5,5,5,66.31
5.19,3.0,5.308,10.45,5.033,78.56,145.515,232.389,65.0,55.0,29.3,100.9,67.9,87.1,94.208,86.4,93.5,90.1,93.1,20.112000000000002,5,5,5,65.386
5.21,3.0,5.418,11.402999999999999,5.031,75.967,153.791,231.321,65.0,55.0,29.3,100.9,67.9,87.1,94.205,86.4,93.5,90.1,93.1,20.229,5,5,5,64.437
5.23,3.0,5.438,11.469,5.034,74.227,166.618,230.268,65.0,55.0,29.3,100.9,67.9,87.1,94.203,86.4,93.5,90.1,93.1,20.112000000000002,5,5,5,63.49100000000001
5.25,3.0,5.67,12.663,5.033,72.48100000000001,191.50900000000001,229.207,65.0,55.0,29.3,100.9,67.9,87.1,94.20100000000001,86.4,93.475,90.05,93.1,20.322000000000003,5,5,5,62.573
5.27,3.0,5.558,12.888,5.034,71.891,247.003,228.12400000000002,65.0,55.0,29.3,100.9,67.9,87.1,94.20100000000001,86.4,93.398,89.984,93.1,20.387,5,5,5,61.668
5.29,3.0,5.464,13.084,5.034,71.21,242.39,227.00799999999998,65.0,55.0,29.3,100.9,67.9,87.1,94.2,86.4,93.355,89.947,93.1,20.209000000000003,5,5,5,60.777
5.31,3.0,5.621,13.78,5.034,71.209,238.732,225.96900000000002,65.0,55.0,29.3,100.9,67.9,87.1,94.2,86.4,93.331,89.92699999999999,93.1,20.398,5,5,5,59.893
5.33,3.0,5.864,14.045,5.034,71.416,236.139,224.99400000000003,65.0,55.0,29.3,100.9,67.9,87.1,94.2,86.4,93.318,89.915,93.1,20.485,5,5,5,59.034
