SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.65,1.0,5.481,6.448,5.088,48.698,93.465,93.295,65.5,55.4,30.1,98.6,67.4,88.0,95.1,87.6,94.2,90.7,93.8,19.826,5,5,5,104.48100000000001
0.7,1.0,5.754,6.48,5.002,28.045,93.601,93.41199999999999,65.5,55.4,30.1,98.6,67.4,88.0,95.1,87.6,94.047,90.7,93.8,19.781,5,5,5,104.485
0.75,1.0,5.606,6.362,5.022,13.917,93.737,93.643,65.5,55.4,30.1,98.6,67.4,88.0,95.1,87.6,94.01100000000001,90.7,93.8,19.817999999999998,5,5,5,104.48200000000001
0.8,1.0,5.648,6.378,5.043,19.28,93.805,93.499,65.5,55.4,30.1,98.6,67.4,88.0,95.1,87.6,94.003,90.7,93.8,19.661,5,5,5,104.477
0.85,1.0,5.743,6.0920000000000005,5.084,21.214000000000002,93.906,93.959,65.5,55.4,30.1,98.6,67.4,88.0,95.1,87.6,94.001,90.7,93.8,19.798000000000002,5,5,5,104.48200000000001
0.9,1.0,5.681,6.349,5.052,31.563000000000002,94.242,93.557,65.5,55.4,30.1,98.6,67.4,88.0,95.1,87.6,94.0,90.7,93.8,19.78,5,5,5,104.48
0.95,1.0,5.588,6.091,5.029,22.844,94.007,93.988,65.5,55.4,30.1,98.6,67.4,88.0,95.1,87.6,94.0,90.7,93.8,19.762999999999998,5,5,5,104.493
1.0,1.0,5.353,6.618,5.002,23.342,93.97399999999999,94.016,65.5,55.4,30.1,98.6,67.4,88.0,95.1,87.6,94.0,90.7,93.8,19.834000000000003,5,5,5,104.478
1.05,1.0,5.503,5.993,5.086,27.45,94.007,94.215,65.5,55.4,30.1,98.6,67.4,88.0,95.1,87.6,94.0,90.7,93.8,19.705,5,5,5,104.48700000000001
1.1,1.0,5.481,6.572,5.329,26.528000000000002,94.208,94.329,65.5,55.4,30.1,98.6,67.4,88.0,95.1,87.6,94.0,90.7,93.8,19.845999999999997,5,5,5,104.486
1.15,1.0,5.563,6.594,5.032,27.066,94.141,94.07300000000001,65.5,55.4,30.1,98.6,67.4,88.0,95.1,87.6,94.0,90.7,93.8,19.796,5,5,5,104.48
1.2,1.0,5.479,6.397,5.053,27.241999999999997,94.175,94.442,65.5,55.4,30.1,98.6,67.4,88.0,95.05,87.6,94.0,90.7,93.8,19.957,5,5,5,104.48299999999999
1.25,1.0,5.507,6.2219999999999995,5.002,27.209,94.541,94.52600000000001,65.5,55.4,30.1,98.6,67.4,88.0,94.936,87.6,94.0,90.7,93.8,19.945999999999998,5,5,5,104.479
1.3,1.0,5.49,6.111,5.006,27.041999999999998,94.441,94.413,65.5,55.4,30.1,98.6,67.4,88.0,94.908,87.575,94.0,90.7,93.8,19.735999999999997,5,5,5,104.48700000000001
1.35,1.0,5.578,6.106,5.003,27.099,94.574,94.638,65.5,55.4,30.1,98.6,67.4,88.0,94.902,87.442,94.0,90.7,93.8,19.77,5,5,5,104.48700000000001
1.4,1.0,5.723,5.928,5.053,26.851,94.375,94.582,65.5,55.4,30.1,98.6,67.4,88.0,94.9,87.41,94.0,90.7,93.8,19.464,5,5,5,104.476
1.45,1.0,5.879,6.538,5.021,26.724,94.64,95.083,65.5,55.4,30.1,98.6,67.4,88.0,94.9,87.402,94.0,90.7,93.8,19.673000000000002,5,5,5,104.48299999999999
1.5,1.0,5.673,6.467,5.001,26.646,94.673,94.806,65.5,55.4,30.1,98.6,67.4,88.0,94.9,87.40100000000001,94.0,90.7,93.8,19.766,5,5,5,104.484
1.55,1.0,5.759,6.369,5.004,26.574,94.837,95.055,65.5,55.4,30.1,98.6,67.4,88.0,94.9,87.4,94.0,90.7,93.8,19.718,5,5,5,104.48899999999999
1.6,1.0,5.441,6.582,5.055,26.535999999999998,94.804,95.166,65.5,55.4,30.1,98.6,67.4,88.0,94.9,87.4,94.0,90.7,93.8,19.707,5,5,5,104.48299999999999
1.65,1.0,5.419,6.463,5.005,26.23,94.837,95.248,65.5,55.3,30.1,98.5,67.5,88.0,94.9,87.4,94.0,90.7,93.8,20.243000000000002,5,5,5,104.486
1.7,1.0,5.5969999999999995,6.786,5.007,25.962,94.705,95.385,65.5,55.3,30.1,98.5,67.5,88.0,94.9,87.4,94.0,90.7,93.8,19.16,5,5,5,104.476
1.75,1.0,5.519,6.318,5.018,26.267,94.902,95.303,65.5,55.3,30.1,98.5,67.5,88.0,94.9,87.4,94.0,90.584,93.8,20.081,5,5,5,104.485
1.8,1.0,5.646,6.343,5.005,26.156,95.0,95.331,65.5,55.3,30.1,98.5,67.5,88.0,94.9,87.4,94.0,90.52,93.8,19.225,5,5,5,104.484
1.85,1.0,5.495,6.045,5.0,25.765,95.13,95.712,65.5,55.3,30.1,98.5,67.5,88.0,94.9,87.4,94.0,90.505,93.8,19.925,5,5,5,104.48100000000001
1.9,1.0,5.444,6.267,5.044,25.76,95.26,96.009,65.5,55.3,30.1,98.5,67.5,88.0,94.9,87.4,94.0,90.501,93.8,19.122,5,5,5,104.48299999999999
1.95,1.0,5.529,6.112,5.097,25.334,95.35600000000001,96.063,65.5,55.3,30.1,98.5,67.5,88.0,94.9,87.4,94.0,90.5,93.8,19.865000000000002,5,5,5,104.485
2.0,1.0,5.547,6.84,5.035,25.333,95.389,96.17,65.5,55.3,30.1,98.5,67.5,88.0,94.9,87.4,94.0,90.5,93.8,19.175,5,5,5,104.485
2.05,1.0,5.659,6.161,5.004,25.21,95.421,95.767,65.5,55.3,30.1,98.5,67.5,88.0,94.9,87.4,94.0,90.5,93.8,20.084000000000003,5,5,5,104.48299999999999
2.1,1.0,5.679,6.108,5.005,24.022000000000002,95.195,96.009,65.5,55.3,30.1,98.5,67.5,88.0,94.9,87.4,94.0,90.5,93.8,19.201,5,5,5,104.48299999999999
2.15,1.0,5.664,6.659,5.03,23.852999999999998,95.581,95.821,65.5,55.3,30.1,98.5,67.5,88.0,94.9,87.4,94.0,90.5,93.8,19.945999999999998,5,5,5,104.48200000000001
2.2,1.0,5.682,6.788,5.434,23.209,95.836,95.982,65.5,55.3,30.1,98.5,67.5,88.0,94.9,87.4,94.0,90.5,93.8,19.274,5,5,5,104.48700000000001
2.25,1.0,5.635,7.0760000000000005,5.062,24.034000000000002,95.485,96.277,65.5,55.3,30.1,98.5,67.5,88.0,94.9,87.4,94.0,90.5,93.8,20.244,5,5,5,104.485
2.3,1.0,5.601,6.927,5.413,23.375,95.517,96.036,65.5,55.3,30.1,98.5,67.5,88.0,94.9,87.4,94.0,90.5,93.8,19.293,5,5,5,104.488
2.35,1.0,5.398,6.967,5.058,23.602,95.54899999999999,95.982,65.5,55.3,30.1,98.5,67.5,88.0,94.9,87.4,94.0,90.5,93.8,20.247,5,5,5,104.48899999999999
2.4,1.0,5.801,6.58,5.068,24.162,95.581,95.54899999999999,65.5,55.3,30.1,98.5,67.5,88.0,94.9,87.4,94.0,90.5,93.8,19.324,5,5,5,104.486
2.45,1.0,5.371,6.269,5.013,46.373000000000005,95.421,95.331,65.5,55.3,30.1,98.5,67.5,88.0,94.9,87.4,94.0,90.5,93.663,20.335,5,5,5,104.484
2.5,1.0,5.661,6.423,5.004,74.756,95.033,95.221,65.5,55.3,30.1,98.5,67.5,88.0,94.9,87.4,94.0,90.5,93.615,19.381,5,5,5,104.48299999999999
2.55,1.0,5.537,6.5969999999999995,5.007,110.90100000000001,95.13,95.111,65.5,55.3,30.1,98.5,67.5,88.0,94.9,87.4,94.0,90.5,93.604,20.627000000000002,5,5,5,104.48299999999999
2.6,1.0,5.743,5.946,5.007,141.364,95.485,95.221,65.5,55.3,30.1,98.5,67.5,88.0,94.9,87.4,94.0,90.5,93.601,19.286,5,5,5,104.471
2.65,1.0,5.542,6.439,5.0,165.32,95.741,95.767,65.5,55.3,30.1,98.5,67.5,88.0,94.9,87.4,94.0,90.5,93.6,19.305999999999997,5,5,5,104.477
2.7,1.0,5.591,6.3309999999999995,5.017,177.637,95.453,95.658,65.5,55.3,30.1,98.5,67.5,88.0,94.9,87.4,94.0,90.5,93.6,20.237000000000002,5,5,5,104.471
2.75,1.0,5.716,6.1,5.003,180.422,94.967,95.52199999999999,65.5,55.3,30.1,98.5,67.5,88.0,94.9,87.4,94.0,90.5,93.6,19.482,5,5,5,104.477
2.8,1.0,5.489,6.447,5.05,173.46099999999998,95.485,95.413,65.5,55.3,30.1,98.5,67.5,88.0,94.9,87.4,94.0,90.5,93.6,20.227,5,5,5,104.471
2.85,1.0,5.675,5.961,5.014,152.579,95.453,95.385,65.5,55.3,30.1,98.5,67.5,88.0,94.9,87.4,94.0,90.5,93.6,19.375999999999998,5,5,5,104.473
2.9,1.0,5.775,5.8420000000000005,5.007,124.454,95.033,95.248,65.5,55.3,30.1,98.5,67.5,88.0,94.9,87.4,94.0,90.5,93.6,20.169,5,5,5,104.475
2.95,1.0,5.679,6.056,5.0,92.463,95.292,95.385,65.5,55.3,30.1,98.5,67.5,88.0,94.9,87.4,93.874,90.5,93.6,19.241,5,5,5,104.477
3.0,1.0,5.579,6.234,5.068,68.205,95.485,95.331,65.5,55.3,30.1,98.5,67.5,88.0,94.9,87.4,93.818,90.5,93.6,20.225,5,5,5,104.475
3.05,1.0,5.803,6.121,5.0,54.016000000000005,95.292,95.658,65.5,55.3,30.1,98.5,67.5,88.0,94.9,87.4,93.804,90.5,93.6,19.213,5,5,5,104.47399999999999
3.1,14.0,5.583,6.027,5.019,107.243,95.613,95.413,65.5,55.3,30.1,98.5,67.5,88.0,94.9,87.4,93.801,90.5,93.6,20.122,5,5,5,104.47399999999999
3.15,14.0,5.551,6.132,5.0,102.19,95.453,95.27600000000001,65.5,55.3,30.1,98.5,67.5,87.884,94.9,87.4,93.8,90.5,93.6,19.686,5,5,5,104.471
3.2,14.0,5.383,5.991,5.064,78.976,95.098,95.138,65.5,55.3,30.1,98.5,67.5,87.82,94.9,87.4,93.8,90.5,93.6,20.342,5,5,5,104.469
3.25,14.0,5.614,6.047,5.009,56.528999999999996,95.453,94.917,65.5,55.3,30.1,98.5,67.5,87.805,94.9,87.4,93.8,90.5,93.6,19.694000000000003,5,5,5,104.46799999999999
3.3,14.0,5.612,6.141,5.002,40.251999999999995,94.771,94.413,65.5,55.3,30.1,98.5,67.5,87.801,94.763,87.4,93.8,90.5,93.6,20.643,5,5,5,104.462
3.35,14.0,5.702,5.846,5.0,48.083999999999996,95.227,95.221,65.5,55.3,30.1,98.5,67.5,87.8,94.715,87.247,93.8,90.5,93.6,19.448,5,5,5,104.471
3.4,14.0,5.4879999999999995,6.073,5.002,57.053999999999995,95.065,95.111,65.5,55.3,30.1,98.5,67.5,87.8,94.704,87.211,93.8,90.5,93.6,20.402,5,5,5,104.48299999999999
3.45,14.0,5.451,5.997,5.002,68.089,95.13,95.468,65.5,55.3,30.1,98.5,67.5,87.8,94.70100000000001,87.203,93.8,90.5,93.6,19.234,5,5,5,104.477
3.5,14.0,5.402,6.819,5.002,91.766,95.065,95.331,65.5,55.3,30.1,98.5,67.5,87.8,94.7,87.20100000000001,93.8,90.5,93.6,20.143,5,5,5,104.48
3.55,14.0,5.683,6.255,5.033,113.04,95.292,95.358,65.5,55.3,30.1,98.5,67.5,87.8,94.7,87.2,93.8,90.5,93.6,19.445,5,5,5,104.476
3.6,14.0,5.636,6.729,5.002,133.286,95.0,95.577,65.5,55.3,30.1,98.5,67.5,87.8,94.7,87.2,93.8,90.5,93.6,20.396,5,5,5,104.47200000000001
3.65,14.0,5.426,6.474,5.0,149.497,95.195,95.248,65.3,55.3,30.0,98.6,67.4,87.8,94.7,87.2,93.8,90.5,93.6,19.765,5,5,5,104.48
3.7,14.0,5.648,6.2059999999999995,5.006,161.89,95.033,95.44,65.3,55.3,30.0,98.6,67.4,87.8,94.7,87.2,93.8,90.5,93.6,20.59,5,5,5,104.47399999999999
3.75,14.0,5.806,5.895,5.0,171.47,95.0,95.083,65.3,55.3,30.0,98.6,67.4,87.8,94.7,87.2,93.8,90.5,93.6,19.738,5,5,5,104.47200000000001
3.8,14.0,5.402,6.214,5.062,178.69099999999997,95.292,95.111,65.3,55.3,30.0,98.6,67.4,87.8,94.7,87.2,93.8,90.5,93.6,20.098,5,5,5,104.475
3.85,14.0,5.572,6.008,5.003,179.15400000000002,95.13,95.248,65.3,55.3,30.0,98.6,67.4,87.8,94.7,87.2,93.8,90.5,93.6,19.489,5,5,5,104.469
3.9,14.0,5.4,6.488,5.065,175.144,95.227,95.413,65.3,55.3,30.0,98.6,67.4,87.8,94.7,87.2,93.8,90.5,93.6,19.856,5,5,5,104.48
3.95,14.0,5.397,6.1129999999999995,5.0,175.11,95.227,95.221,65.3,55.3,30.0,98.6,67.4,87.8,94.7,87.2,93.8,90.5,93.6,19.404000000000003,5,5,5,104.476
4.0,14.0,5.809,6.37,5.014,176.11700000000002,94.935,94.833,65.3,55.3,30.0,98.6,67.4,87.8,94.7,87.2,93.8,90.5,93.6,19.845999999999997,5,5,5,104.473
4.05,14.0,5.459,6.123,5.015,173.49400000000003,94.902,94.945,65.3,55.3,30.0,98.6,67.4,87.8,94.7,87.2,93.8,90.5,93.6,19.273,5,5,5,104.477
4.1,14.0,5.519,6.464,5.026,173.271,95.033,95.055,65.3,55.3,30.0,98.6,67.4,87.8,94.7,87.2,93.8,90.5,93.6,19.816,5,5,5,104.47200000000001
4.15,14.0,5.79,5.737,5.0,175.206,95.26,95.221,65.3,55.3,30.0,98.6,67.4,87.8,94.7,87.2,93.8,90.5,93.6,19.426,5,5,5,104.47200000000001
4.17,3.0,5.633,6.309,5.006,173.68900000000002,95.033,95.055,65.3,55.3,30.0,98.6,67.4,87.8,94.7,87.2,93.8,90.5,93.6,19.051,5,5,5,104.469
4.19,3.0,5.9879999999999995,5.788,5.0,169.236,94.242,93.729,65.3,55.3,30.0,98.6,67.4,87.8,94.7,87.2,93.8,90.5,93.6,18.947000000000003,5,5,5,104.477
4.21,3.0,5.368,6.029,5.057,153.187,95.163,95.028,65.3,55.3,30.0,98.6,67.4,87.8,94.7,87.2,93.8,90.5,93.6,19.119,5,5,5,104.469
4.23,3.0,5.545,6.105,5.08,135.342,94.935,94.833,65.3,55.3,30.0,98.6,67.4,87.8,94.7,87.2,93.8,90.5,93.6,19.047,5,5,5,104.47200000000001
4.25,3.0,5.8,5.6579999999999995,5.001,118.22200000000001,94.869,94.52600000000001,65.3,55.3,30.0,98.6,67.4,87.8,94.7,87.2,93.8,90.5,93.6,19.073,5,5,5,104.47200000000001
4.27,3.0,5.6370000000000005,6.184,5.0,98.89200000000001,94.935,94.52600000000001,65.3,55.3,30.0,98.6,67.4,87.8,94.7,87.2,93.8,90.45,93.6,19.031,5,5,5,104.475
4.29,3.0,5.559,6.841,5.021,84.76100000000001,94.607,94.469,65.3,55.3,30.0,98.6,67.4,87.8,94.7,87.2,93.8,90.384,93.6,19.105,5,5,5,104.47399999999999
4.31,3.0,5.982,6.445,5.22,89.99600000000001,94.902,94.554,65.3,55.3,30.0,98.6,67.4,87.8,94.7,87.2,93.8,90.347,93.6,19.003,5,5,5,104.469
4.33,3.0,6.533,5.705,5.153,80.464,95.389,94.722,65.3,55.3,30.0,98.6,67.4,87.8,94.7,87.2,93.8,90.327,93.6,19.204,5,5,5,104.17299999999999
4.35,3.0,6.052,6.0329999999999995,5.293,75.738,95.163,95.028,65.3,55.3,30.0,98.6,67.4,87.8,94.7,87.2,93.8,90.315,93.6,19.341,5,5,5,103.381
4.37,3.0,6.468,5.992,5.294,59.023,94.902,94.945,65.3,55.3,30.0,98.6,67.4,87.8,94.7,87.2,93.8,90.308,93.6,19.152,5,5,5,102.244
4.39,3.0,6.563000000000001,5.62,5.23,59.463,95.033,95.055,65.3,55.3,30.0,98.6,67.4,87.8,94.7,87.2,93.8,90.305,93.6,19.169,5,5,5,100.90700000000001
4.41,3.0,6.611,5.607,5.114,47.614,95.098,94.945,65.3,55.3,30.0,98.6,67.4,87.8,94.7,87.2,93.8,90.303,93.6,19.186,5,5,5,99.31299999999999
4.43,3.0,6.556,6.138,5.153,41.11,95.0,95.083,65.3,55.3,30.0,98.6,67.4,87.8,94.7,87.2,93.8,90.301,93.6,19.162,5,5,5,98.165
4.45,3.0,6.322,5.764,5.279,40.535,95.033,94.945,65.3,55.3,30.0,98.6,67.4,87.8,94.7,87.2,93.71300000000001,90.301,93.6,19.107,5,5,5,97.111
4.47,3.0,6.2,5.586,5.165,45.854,94.837,94.694,65.3,55.3,30.0,98.6,67.4,87.8,94.7,87.2,93.663,90.3,93.6,19.161,5,5,5,96.189
4.49,3.0,6.4030000000000005,5.864,5.261,50.549,94.738,94.666,65.3,55.3,30.0,98.6,67.4,87.8,94.7,87.2,93.63600000000001,90.3,93.6,19.405,5,5,5,95.27
4.51,3.0,6.36,5.729,5.086,55.158,95.163,94.638,65.3,55.3,30.0,98.6,67.4,87.8,94.7,87.2,93.62,90.3,93.6,19.201,5,5,5,94.402
4.53,3.0,5.979,5.566,5.22,57.706,94.738,94.75,65.3,55.3,30.0,98.6,67.4,87.8,94.7,87.2,93.611,90.3,93.6,19.313,5,5,5,93.539
4.55,3.0,6.635,6.189,5.172,62.398,94.672,94.13,65.3,55.3,30.0,98.6,67.4,87.8,94.7,87.2,93.60600000000001,90.3,93.6,19.328,5,5,5,92.65899999999999
4.57,3.0,6.7940000000000005,5.85,5.139,66.285,94.738,94.554,65.3,55.3,30.0,98.6,67.4,87.8,94.7,87.2,93.604,90.3,93.6,19.359,5,5,5,91.79
4.59,3.0,6.6240000000000006,5.6899999999999995,5.145,70.104,94.705,94.52600000000001,65.3,55.3,30.0,98.6,67.4,87.8,94.7,87.2,93.602,90.3,93.6,19.406,5,5,5,90.958
4.61,3.0,6.298,5.571,5.256,74.381,94.771,94.722,65.3,55.3,30.0,98.6,67.4,87.8,94.7,87.2,93.601,90.3,93.6,20.509999999999998,5,5,5,90.108
4.63,3.0,6.567,6.087,5.169,78.14399999999999,94.574,94.52600000000001,65.3,55.3,30.0,98.6,67.4,87.8,94.7,87.2,93.601,90.3,93.6,20.461,5,5,5,89.289
4.65,3.0,6.28,5.869,5.226,80.083,94.804,94.722,65.3,55.3,30.0,98.6,67.4,87.8,94.7,87.2,93.6,90.3,93.6,20.43,5,5,5,88.51
4.67,3.0,5.97,5.809,5.375,81.758,94.837,94.945,65.3,55.3,30.0,98.6,67.4,87.8,94.7,87.2,93.6,90.3,93.6,20.405,5,5,5,87.72800000000001
4.69,3.0,6.765,5.79,5.121,80.756,95.0,95.248,65.3,55.3,30.0,98.6,67.4,87.8,94.7,87.2,93.6,90.3,93.6,20.258,5,5,5,86.87
4.71,3.0,6.509,5.591,5.202,80.925,94.738,95.52199999999999,65.3,55.3,30.0,98.6,67.4,87.8,94.7,87.2,93.6,90.3,93.6,20.475,5,5,5,86.008
4.73,3.0,6.591,5.973,5.131,80.183,95.195,96.171,65.3,55.3,30.0,98.6,67.4,87.8,94.7,87.2,93.6,90.3,93.6,20.39,5,5,5,85.13600000000001
4.75,3.0,5.994,5.814,5.285,79.42,95.26,96.544,65.3,55.3,30.0,98.6,67.4,87.8,94.7,87.2,93.6,90.3,93.6,20.415999999999997,5,5,5,84.258
4.77,3.0,6.111,5.714,5.17,78.71600000000001,95.098,97.01700000000001,65.3,55.3,30.0,98.6,67.4,87.8,94.7,87.2,93.6,90.3,93.6,20.508,5,5,5,83.4
4.79,3.0,6.655,6.1240000000000006,5.114,78.334,94.771,98.148,65.3,55.3,30.0,98.6,67.4,87.8,94.675,87.2,93.6,90.3,93.6,20.369999999999997,5,5,5,82.508
4.81,3.0,6.407,5.9079999999999995,5.164,77.586,94.967,99.292,65.3,55.3,30.0,98.6,67.4,87.8,94.642,87.2,93.6,90.3,93.6,20.488,5,5,5,81.654
4.83,3.0,5.991,5.867,5.399,77.931,94.967,101.54899999999999,65.3,55.3,30.0,98.6,67.4,87.8,94.624,87.2,93.6,90.3,93.6,20.515,5,5,5,80.803
4.85,3.0,6.351,6.5280000000000005,5.132,77.921,94.869,103.50399999999999,65.3,55.3,30.0,98.6,67.4,87.8,94.613,87.2,93.6,90.3,93.55,20.365000000000002,5,5,5,79.92699999999999
4.87,3.0,6.779,5.83,5.072,78.243,95.033,106.99,65.3,55.3,30.0,98.6,67.4,87.8,94.608,87.2,93.6,90.3,93.484,20.339,5,5,5,79.10600000000001
4.89,3.0,6.417,6.527,5.11,78.582,95.0,113.193,65.3,55.3,30.0,98.6,67.4,87.8,94.604,87.2,93.6,90.3,93.447,20.524,5,5,5,78.219
4.91,3.0,6.554,5.829,5.194,78.752,95.227,122.97399999999999,65.3,55.3,30.0,98.6,67.4,87.8,94.602,87.2,93.6,90.3,93.42699999999999,20.298000000000002,5,5,5,77.358
4.93,3.0,6.725,5.667,5.115,79.016,95.421,136.04700000000003,65.3,55.3,30.0,98.6,67.4,87.8,94.601,87.2,93.6,90.3,93.415,20.365000000000002,5,5,5,76.54
4.95,3.0,6.343,6.475,5.028,79.392,95.35600000000001,158.446,65.3,55.3,30.0,98.6,67.4,87.8,94.601,87.2,93.6,90.3,93.408,20.497,5,5,5,75.691
4.97,3.0,6.37,7.141,5.237,79.816,95.773,232.64,65.3,55.3,30.0,98.6,67.4,87.8,94.6,87.2,93.6,90.3,93.405,20.326,5,5,5,74.854
4.99,3.0,6.726,6.714,5.286,80.207,97.02,242.91400000000002,65.3,55.3,30.0,98.6,67.4,87.8,94.6,87.2,93.6,90.3,93.403,20.264000000000003,5,5,5,74.005
5.01,3.0,6.583,7.135,5.177,80.83,98.95200000000001,238.11,65.3,55.3,30.0,98.6,67.4,87.8,94.6,87.2,93.6,90.3,93.402,20.333,5,5,5,73.171
5.03,3.0,6.715,7.422,5.008,80.49600000000001,101.26899999999999,235.395,65.3,55.3,30.0,98.6,67.4,87.8,94.6,87.2,93.6,90.3,93.40100000000001,20.284,5,5,5,72.313
5.05,3.0,6.791,8.132,5.112,81.317,104.149,234.35299999999998,65.3,55.3,30.0,98.6,67.4,87.8,94.6,87.2,93.6,90.3,93.4,20.287,5,5,5,71.49100000000001
5.07,3.0,6.718,8.82,5.492,81.242,107.698,233.889,65.3,55.3,30.0,98.6,67.4,87.8,94.6,87.2,93.6,90.3,93.4,20.473,5,5,5,70.642
5.09,3.0,6.771,8.259,5.132,81.832,111.855,234.05200000000002,65.3,55.3,30.0,98.6,67.4,87.8,94.6,87.2,93.6,90.3,93.4,20.189,5,5,5,69.791
5.11,3.0,6.545,8.789,5.068,82.098,117.18700000000001,234.365,65.3,55.3,30.0,98.6,67.4,87.8,94.6,87.2,93.6,90.3,93.4,20.121,5,5,5,68.953
5.13,3.0,6.557,9.32,5.306,82.555,123.34,234.378,65.3,55.3,30.0,98.6,67.4,87.8,94.6,87.2,93.6,90.3,93.4,20.252000000000002,5,5,5,68.11600000000001
5.15,3.0,6.288,9.903,5.241,83.035,132.18200000000002,234.165,65.3,55.3,30.0,98.6,67.4,87.8,94.6,87.2,93.6,90.3,93.4,20.155,5,5,5,67.245
5.17,3.0,6.598,9.937000000000001,5.2780000000000005,82.509,141.404,233.639,65.3,55.3,30.0,98.6,67.4,87.8,94.6,87.2,93.6,90.3,93.4,20.069000000000003,5,5,5,66.381
5.19,3.0,6.384,10.602,5.248,79.958,149.756,232.79,65.3,55.3,30.0,98.6,67.4,87.8,94.6,87.2,93.6,90.3,93.4,20.171,5,5,5,65.446
5.21,3.0,6.725,10.92,5.124,77.78699999999999,159.944,231.75599999999997,65.3,55.3,30.0,98.6,67.4,87.8,94.6,87.2,93.6,90.3,93.4,20.110999999999997,5,5,5,64.52000000000001
5.23,3.0,6.058,11.979,5.142,75.19,178.96400000000003,230.688,65.3,55.3,30.0,98.6,67.4,87.8,94.6,87.2,93.6,90.3,93.4,20.201,5,5,5,63.542
5.25,3.0,6.275,12.484,5.236,73.435,237.959,229.59900000000002,65.3,55.3,30.0,98.6,67.4,87.8,94.6,87.2,93.6,90.3,93.4,20.173000000000002,5,5,5,62.615
5.27,3.0,6.7490000000000006,13.165,5.179,72.078,244.31799999999998,228.575,65.3,55.3,30.0,98.6,67.4,87.8,94.6,87.2,93.6,90.3,93.4,20.254,5,5,5,61.698
5.29,3.0,6.883,13.507,5.616,71.513,239.967,227.518,65.3,55.3,30.0,98.6,67.4,87.8,94.6,87.2,93.6,90.3,93.4,20.194000000000003,5,5,5,60.797
5.31,3.0,6.753,13.947000000000001,6.395,71.327,236.915,226.46400000000003,65.3,55.3,30.0,98.6,67.4,87.8,94.6,87.2,93.6,90.3,93.4,20.403,5,5,5,59.911
5.33,3.0,6.871,14.497,6.637,71.387,234.585,225.755,65.3,55.3,30.0,98.6,67.4,87.8,94.6,87.2,93.6,90.3,93.4,20.281,5,5,5,59.062
