SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.85,1.0,5.314,6.897,5.382,24.298,94.753,94.387,65.2,55.1,30.7,100.2,63.0,85.1,92.0,84.7,93.084,89.7,92.4,20.156,5,5,5,104.439
0.9,1.0,5.423,6.936,5.273,34.468,94.722,94.575,65.2,55.1,30.7,100.2,63.0,85.1,92.0,84.7,93.02,89.7,92.4,19.504,5,5,5,104.425
0.95,1.0,5.314,6.968,5.5920000000000005,25.785,94.40899999999999,94.521,65.2,55.1,30.7,100.2,63.0,85.1,92.0,84.7,93.005,89.7,92.4,20.169,5,5,5,104.43799999999999
1.0,1.0,5.301,6.633,5.467,22.883,94.753,94.76100000000001,65.2,55.1,30.7,100.2,63.0,85.1,92.0,84.7,93.001,89.7,92.4,19.458,5,5,5,104.429
1.05,1.0,5.315,6.592,5.427,27.831999999999997,94.722,94.815,65.2,55.1,30.7,100.2,63.0,85.1,92.0,84.7,93.0,89.7,92.4,20.031,5,5,5,104.432
1.1,1.0,5.327,6.281,5.389,27.163,95.0,94.521,65.2,55.1,30.7,100.2,63.0,85.1,92.0,84.7,93.0,89.7,92.4,19.325,5,5,5,104.43
1.15,1.0,5.314,6.47,5.465,27.296999999999997,94.877,94.788,65.2,55.1,30.7,100.2,63.0,85.1,92.0,84.7,93.0,89.7,92.4,19.381,5,5,5,104.43299999999999
1.2,1.0,5.299,6.141,5.481,26.869,94.969,94.708,65.2,55.1,30.7,100.2,63.0,85.1,92.0,84.7,93.0,89.7,92.4,20.1,5,5,5,104.43299999999999
1.25,1.0,5.313,6.339,5.303,27.039,94.969,94.868,65.2,55.1,30.7,100.2,63.0,85.1,92.0,84.7,93.0,89.7,92.4,19.484,5,5,5,104.44200000000001
1.3,1.0,5.343,6.589,5.376,27.011,94.877,95.02600000000001,65.1,55.1,30.6,99.7,63.1,85.1,92.0,84.7,93.0,89.7,92.4,20.075,5,5,5,104.432
1.35,1.0,5.313,6.656,5.249,26.77,94.907,95.02600000000001,65.1,55.1,30.6,99.7,63.1,85.1,92.0,84.7,93.0,89.7,92.4,19.529000000000003,5,5,5,104.441
1.4,1.0,5.302,6.543,5.153,26.848000000000003,95.062,95.263,65.1,55.1,30.6,99.7,63.1,85.1,92.0,84.7,93.0,89.7,92.4,20.152,5,5,5,104.43700000000001
1.45,1.0,5.312,6.656,5.105,26.6,95.27600000000001,95.184,65.1,55.1,30.6,99.7,63.1,85.1,91.913,84.7,93.0,89.7,92.4,19.548000000000002,5,5,5,104.432
1.5,1.0,5.308,6.961,5.422,26.535999999999998,95.215,95.237,65.1,55.1,30.6,99.7,63.1,85.1,91.827,84.7,93.0,89.563,92.4,20.146,5,5,5,104.43299999999999
1.55,1.0,5.31,6.991,5.588,26.63,95.307,95.368,65.1,55.1,30.6,99.7,63.1,85.1,91.806,84.7,93.0,89.515,92.4,19.521,5,5,5,104.44
1.6,1.0,5.3,6.557,5.356,26.320999999999998,95.337,94.947,65.1,55.1,30.6,99.7,63.1,85.1,91.801,84.7,93.0,89.50399999999999,92.4,20.134,5,5,5,104.431
1.65,1.0,5.312,6.462,5.495,26.135,95.428,95.237,65.1,55.1,30.6,99.7,63.1,85.1,91.8,84.574,93.0,89.501,92.4,19.532,5,5,5,104.435
1.7,1.0,5.303,6.467,5.24,26.34,95.459,95.316,65.1,55.1,30.6,99.7,63.1,85.1,91.8,84.518,93.0,89.5,92.4,20.055999999999997,5,5,5,104.43299999999999
1.75,1.0,5.313,6.693,5.344,26.726999999999997,95.70100000000001,95.758,65.1,55.1,30.6,99.7,63.1,85.1,91.8,84.50399999999999,93.0,89.5,92.4,19.534,5,5,5,104.432
1.8,1.0,5.302,6.367,5.196,26.23,95.61,95.887,65.1,55.1,30.6,99.7,63.1,85.1,91.8,84.501,93.0,89.5,92.4,20.012,5,5,5,104.426
1.85,1.0,5.309,6.423,5.206,26.269000000000002,96.15,96.296,65.1,55.1,30.6,99.7,63.1,85.1,91.8,84.5,93.0,89.5,92.4,19.484,5,5,5,104.43299999999999
1.9,1.0,5.301,6.553,5.277,25.916,95.851,96.22,65.1,55.1,30.6,99.7,63.1,85.1,91.8,84.5,93.0,89.5,92.4,20.021,5,5,5,104.43299999999999
1.95,1.0,5.31,6.458,5.277,25.67,96.18,96.143,65.1,55.1,30.6,99.7,63.1,85.1,91.8,84.5,93.0,89.5,92.4,19.519,5,5,5,104.43700000000001
2.0,1.0,5.304,6.567,5.211,24.39,95.911,96.245,65.1,55.1,30.6,99.7,63.1,85.1,91.8,84.5,93.0,89.5,92.4,20.058,5,5,5,104.434
2.05,1.0,5.314,6.834,5.195,24.866,95.55,96.27,65.1,55.1,30.6,99.7,63.1,85.1,91.8,84.5,93.0,89.5,92.4,19.679000000000002,5,5,5,104.43299999999999
2.1,1.0,5.303,6.678,5.281,23.482,96.031,95.887,65.1,55.1,30.6,99.7,63.1,85.1,91.8,84.5,93.0,89.5,92.375,20.091,5,5,5,104.432
2.15,1.0,5.309,6.6690000000000005,5.371,24.15,95.971,96.296,65.1,55.1,30.6,99.7,63.1,85.1,91.8,84.5,93.0,89.5,92.242,19.674,5,5,5,104.43299999999999
2.2,1.0,5.305,6.8740000000000006,5.339,23.112000000000002,95.791,96.168,65.1,55.1,30.6,99.7,63.1,85.1,91.8,84.5,93.0,89.5,92.21,20.137,5,5,5,104.431
2.25,1.0,5.365,6.764,5.455,25.19,95.941,96.245,65.1,55.1,30.6,99.7,63.1,85.1,91.8,84.5,93.0,89.5,92.202,19.637999999999998,5,5,5,104.43299999999999
2.3,1.0,5.304,6.768,5.207,24.895,95.851,96.168,65.1,55.1,30.6,99.7,63.1,85.1,91.8,84.5,93.0,89.5,92.20100000000001,19.994999999999997,5,5,5,104.43700000000001
2.35,1.0,5.309,6.734,5.301,24.643,96.031,96.143,65.1,55.1,30.6,99.7,63.1,85.1,91.8,84.5,93.0,89.5,92.2,19.547,5,5,5,104.435
2.4,1.0,5.308,6.594,5.282,24.514,95.911,96.245,65.1,55.1,30.6,99.7,63.1,85.1,91.8,84.5,93.0,89.5,92.2,19.97,5,5,5,104.427
2.45,1.0,5.309,6.266,5.207,40.338,96.001,95.783,65.1,55.1,30.6,99.7,63.1,85.1,91.8,84.5,93.0,89.5,92.2,19.497,5,5,5,104.434
2.5,1.0,5.304,6.625,5.319,65.575,95.791,95.964,65.1,55.1,30.6,99.7,63.1,85.1,91.8,84.5,93.0,89.5,92.2,20.049,5,5,5,104.436
2.55,1.0,5.309,6.575,5.329,100.62700000000001,95.641,95.758,65.1,55.1,30.6,99.7,63.1,85.1,91.8,84.5,93.0,89.5,92.2,19.569000000000003,5,5,5,104.43700000000001
2.6,1.0,5.306,6.666,5.385,134.918,95.881,95.91199999999999,65.1,55.1,30.6,99.7,63.1,85.1,91.8,84.5,93.0,89.5,92.2,19.976,5,5,5,104.441
2.65,1.0,5.462,6.851,5.373,160.05700000000002,95.911,95.835,65.1,55.1,30.6,99.7,63.1,85.1,91.8,84.5,93.0,89.5,92.2,19.575,5,5,5,104.436
2.7,1.0,5.35,6.292,5.518,175.782,95.911,95.809,65.1,55.1,30.6,99.7,63.1,85.1,91.8,84.5,93.0,89.5,92.2,19.95,5,5,5,104.426
2.75,1.0,5.307,6.719,5.28,181.426,95.671,95.835,65.1,55.1,30.6,99.7,63.1,85.1,91.8,84.5,93.0,89.5,92.2,19.544,5,5,5,104.427
2.8,1.0,5.306,6.603,5.282,177.405,95.55,95.783,65.1,55.1,30.6,99.7,63.1,85.1,91.8,84.5,93.0,89.5,92.2,20.064999999999998,5,5,5,104.42399999999999
2.85,1.0,5.306,6.762,5.412,161.954,95.73100000000001,95.964,65.1,55.1,30.6,99.7,63.1,85.1,91.8,84.5,93.0,89.5,92.2,19.604,5,5,5,104.43
2.9,1.0,5.307,6.328,5.388,133.754,95.58,95.938,65.1,55.1,30.6,99.7,63.1,85.1,91.8,84.5,93.0,89.5,92.2,20.055,5,5,5,104.426
2.95,1.0,5.307,6.8759999999999994,5.355,101.649,95.641,95.91199999999999,65.1,55.1,30.6,99.7,63.1,85.1,91.8,84.5,93.0,89.5,92.2,19.67,5,5,5,104.432
3.0,1.0,5.325,6.583,5.524,75.88600000000001,95.641,96.117,65.1,55.1,30.6,99.7,63.1,85.1,91.8,84.5,93.0,89.5,92.2,20.051,5,5,5,104.43
3.05,1.0,5.308,6.573,5.341,57.39,95.821,95.809,65.1,55.1,30.6,99.7,63.1,85.1,91.8,84.5,92.847,89.5,92.2,19.512,5,5,5,104.43
3.1,14.0,5.343,6.895,5.41,98.758,95.70100000000001,95.964,65.1,55.1,30.6,99.7,63.1,84.984,91.8,84.5,92.811,89.5,92.2,19.576,5,5,5,104.42299999999999
3.15,14.0,5.31,6.322,5.518,112.988,95.641,95.758,65.1,55.1,30.6,99.7,63.1,84.92,91.8,84.5,92.803,89.5,92.2,20.114,5,5,5,104.429
3.2,14.0,5.309,6.779,5.291,84.778,95.641,95.42,65.1,55.1,30.6,99.7,63.1,84.905,91.8,84.5,92.801,89.5,92.2,19.470999999999997,5,5,5,104.425
3.25,14.0,5.306,6.774,5.26,66.511,95.398,95.57600000000001,65.1,55.1,30.6,99.7,63.1,84.90100000000001,91.8,84.5,92.8,89.5,92.2,20.127000000000002,5,5,5,104.42399999999999
3.3,14.0,5.309,6.445,5.292,45.066,95.184,94.89399999999999,64.9,55.0,30.6,99.3,63.1,84.9,91.8,84.5,92.8,89.5,92.2,19.377000000000002,5,5,5,104.428
3.35,14.0,5.306,6.157,5.411,50.556000000000004,95.459,95.55,64.9,55.0,30.6,99.3,63.1,84.9,91.8,84.5,92.8,89.5,92.2,20.084000000000003,5,5,5,104.428
3.4,14.0,5.309,6.396,5.391,54.951,95.27600000000001,95.809,64.9,55.0,30.6,99.3,63.1,84.9,91.8,84.5,92.8,89.5,92.2,19.427999999999997,5,5,5,104.42200000000001
3.45,14.0,5.306,6.974,5.272,59.051,95.61,95.654,64.9,55.0,30.6,99.3,63.1,84.9,91.73100000000001,84.5,92.8,89.5,92.2,20.118000000000002,5,5,5,104.425
3.5,14.0,5.309,6.662,5.251,67.35499999999999,95.791,95.732,64.9,55.0,30.6,99.3,63.1,84.9,91.631,84.5,92.8,89.5,92.2,19.354,5,5,5,104.416
3.55,14.0,5.305,6.21,5.277,103.083,95.671,95.887,64.9,55.0,30.6,99.3,63.1,84.9,91.607,84.5,92.8,89.5,92.2,20.14,5,5,5,104.428
3.6,14.0,5.312,6.6,5.393,126.436,95.641,95.835,64.9,55.0,30.6,99.3,63.1,84.9,91.602,84.45,92.8,89.5,92.2,19.401,5,5,5,104.419
3.65,14.0,5.304,6.638,5.247,145.765,95.428,95.446,64.9,55.0,30.6,99.3,63.1,84.9,91.6,84.336,92.8,89.5,92.2,20.184,5,5,5,104.426
3.7,14.0,5.31,6.071,5.257,159.131,95.48899999999999,95.289,64.9,55.0,30.6,99.3,63.1,84.9,91.6,84.308,92.8,89.5,92.2,19.305999999999997,5,5,5,104.417
3.75,14.0,5.36,6.344,5.192,169.856,95.459,95.498,64.9,55.0,30.6,99.3,63.1,84.9,91.6,84.30199999999999,92.8,89.5,92.2,20.079,5,5,5,104.425
3.8,14.0,5.313,6.714,5.268,177.46400000000003,95.58,95.57600000000001,64.9,55.0,30.6,99.3,63.1,84.9,91.6,84.3,92.8,89.5,92.2,19.28,5,5,5,104.419
3.85,14.0,5.304,6.967,5.426,178.53900000000002,95.398,95.342,64.9,55.0,30.6,99.3,63.1,84.9,91.6,84.3,92.8,89.5,92.2,20.055999999999997,5,5,5,104.432
3.9,14.0,5.313,6.573,5.334,176.02,95.641,95.39399999999999,64.9,55.0,30.6,99.3,63.1,84.9,91.6,84.3,92.8,89.5,92.2,19.3,5,5,5,104.42399999999999
3.95,14.0,5.304,6.8100000000000005,5.204,177.024,95.27600000000001,95.68,64.9,55.0,30.6,99.3,63.1,84.9,91.6,84.3,92.8,89.5,92.2,20.074,5,5,5,104.426
4.0,14.0,5.31,6.4830000000000005,5.144,174.123,95.307,95.237,64.9,55.0,30.6,99.3,63.1,84.9,91.6,84.3,92.8,89.475,92.2,19.394,5,5,5,104.421
4.05,14.0,5.319,6.132,5.115,173.40400000000002,95.70100000000001,95.42,64.9,55.0,30.6,99.3,63.1,84.9,91.6,84.3,92.8,89.342,92.2,20.074,5,5,5,104.427
4.1,14.0,5.308,6.152,5.245,175.56599999999997,95.76100000000001,95.498,64.9,55.0,30.6,99.3,63.1,84.9,91.6,84.3,92.8,89.31,92.2,20.027,5,5,5,104.42
4.15,14.0,5.31,6.663,5.332,174.459,95.48899999999999,95.342,64.9,55.0,30.6,99.3,63.1,84.9,91.6,84.3,92.8,89.30199999999999,92.2,19.414,5,5,5,104.432
4.17,3.0,5.301,6.096,5.536,174.196,95.337,95.342,64.9,55.0,30.6,99.3,63.1,84.9,91.6,84.3,92.8,89.301,92.2,20.131,5,5,5,104.421
4.19,3.0,5.297,6.178,5.305,170.113,94.439,94.168,64.9,55.0,30.6,99.3,63.1,84.9,91.6,84.3,92.8,89.301,92.2,20.109,5,5,5,104.421
4.21,3.0,5.3,6.524,5.265,154.452,95.031,95.079,64.9,55.0,30.6,99.3,63.1,84.9,91.6,84.3,92.8,89.3,92.2,20.091,5,5,5,104.42200000000001
4.23,3.0,5.297,6.694,5.479,136.15,94.845,95.10600000000001,64.9,55.0,30.6,99.3,63.1,84.9,91.6,84.3,92.8,89.3,92.2,20.137,5,5,5,104.41799999999999
4.25,3.0,5.298,6.407,5.466,119.664,95.093,95.0,64.9,55.0,30.6,99.3,63.1,84.9,91.6,84.3,92.8,89.3,92.2,20.159,5,5,5,104.421
4.27,3.0,5.3,6.513,5.313,100.271,94.814,95.238,64.9,55.0,30.6,99.3,63.1,84.9,91.6,84.3,92.8,89.3,92.2,20.074,5,5,5,104.415
4.29,3.0,5.3,6.74,5.302,86.503,94.376,94.653,64.9,55.0,30.6,99.3,63.1,84.9,91.6,84.3,92.8,89.3,92.2,20.047,5,5,5,104.421
4.31,3.0,5.316,5.536,5.01,94.77600000000001,95.154,95.027,64.9,55.0,30.6,99.3,63.1,84.9,91.6,84.3,92.8,89.3,92.2,20.184,5,5,5,104.416
4.33,3.0,5.298,5.441,5.0,85.878,95.093,95.343,64.9,55.0,30.6,99.3,63.1,84.9,91.6,84.3,92.8,89.3,92.2,20.177999999999997,5,5,5,104.057
4.35,3.0,5.299,5.484,5.017,80.07,95.123,95.317,64.9,55.0,30.6,99.3,63.1,84.9,91.6,84.3,92.8,89.3,92.2,20.180999999999997,5,5,5,103.14200000000001
4.37,3.0,5.314,5.441,5.001,60.125,95.123,95.053,64.9,55.0,30.6,99.3,63.1,84.9,91.6,84.3,92.8,89.3,92.2,20.246,5,5,5,101.85
4.39,3.0,5.326,5.438,5.124,58.449,95.031,95.317,64.9,55.0,30.6,99.3,63.1,84.9,91.6,84.3,92.8,89.3,92.2,20.192,5,5,5,100.613
4.41,3.0,5.303,5.449,5.108,48.596000000000004,95.185,95.079,64.9,55.0,30.6,99.3,63.1,84.9,91.6,84.3,92.8,89.3,92.2,20.187,5,5,5,99.052
4.43,3.0,5.347,5.441,5.001,41.959,95.031,95.369,64.9,55.0,30.6,99.3,63.1,84.9,91.6,84.3,92.8,89.3,92.2,20.225,5,5,5,97.91799999999999
4.45,3.0,5.309,5.556,5.0,41.615,94.752,95.343,64.9,55.0,30.6,99.3,63.1,84.9,91.6,84.3,92.8,89.3,92.2,20.171,5,5,5,96.867
4.47,3.0,5.349,5.443,5.0,46.056000000000004,95.093,95.238,64.9,55.0,30.6,99.3,63.1,84.9,91.6,84.3,92.8,89.3,92.2,20.173000000000002,5,5,5,95.949
4.49,3.0,5.368,5.447,5.056,51.148999999999994,95.093,95.422,64.9,55.0,30.6,99.3,63.1,84.9,91.6,84.3,92.8,89.3,92.2,20.186,5,5,5,95.037
4.51,3.0,5.302,5.479,5.046,54.98,95.031,95.238,64.9,55.0,30.6,99.3,63.1,84.9,91.6,84.3,92.8,89.3,92.2,20.165999999999997,5,5,5,94.171
4.53,3.0,5.298,5.455,5.106,58.11,95.031,95.238,64.9,55.0,30.6,99.3,63.1,84.9,91.6,84.3,92.8,89.3,92.2,20.146,5,5,5,93.266
4.55,3.0,5.301,5.44,5.131,62.34,95.24600000000001,95.395,64.9,55.0,30.6,99.3,63.1,84.9,91.6,84.3,92.8,89.3,92.2,20.165,5,5,5,92.4
4.57,3.0,5.316,5.441,5.018,66.691,95.031,95.10600000000001,64.9,55.0,30.6,99.3,63.1,84.9,91.6,84.3,92.8,89.3,92.2,20.177,5,5,5,91.557
4.59,3.0,5.342,5.44,5.088,71.014,95.123,95.053,64.9,55.0,30.6,99.3,63.1,84.9,91.6,84.3,92.8,89.3,92.2,20.177,5,5,5,90.722
4.61,3.0,5.348,5.477,5.002,75.518,95.308,95.079,64.9,55.0,30.6,99.3,63.1,84.9,91.6,84.3,92.8,89.3,92.2,20.113,5,5,5,89.896
4.63,3.0,5.4,5.522,5.0,78.531,95.0,95.238,64.9,55.0,30.6,99.3,63.1,84.9,91.6,84.3,92.8,89.3,92.2,20.179000000000002,5,5,5,89.066
4.65,3.0,5.308,5.443,5.101,82.086,95.185,95.317,64.9,55.0,30.6,99.3,63.1,84.9,91.6,84.3,92.8,89.3,92.2,20.224,5,5,5,88.354
4.67,3.0,5.302,5.473,5.079,85.096,95.21600000000001,95.343,64.9,55.0,30.6,99.3,63.1,84.9,91.6,84.3,92.73100000000001,89.3,92.2,20.156,5,5,5,87.619
4.69,3.0,5.301,5.445,5.075,84.528,95.062,95.578,64.9,55.0,30.6,99.3,63.1,84.9,91.6,84.3,92.67399999999999,89.3,92.2,20.116,5,5,5,86.789
4.71,3.0,5.343,5.442,5.018,84.135,94.783,96.173,64.9,55.0,30.6,99.3,63.1,84.9,91.6,84.3,92.642,89.3,92.2,20.156,5,5,5,85.914
4.73,3.0,5.358,5.438,5.025,83.08800000000001,95.093,96.275,64.9,55.0,30.6,99.3,63.1,84.9,91.6,84.3,92.623,89.3,92.2,20.177999999999997,5,5,5,85.039
4.75,3.0,5.358,5.572,5.048,82.263,95.185,97.23299999999999,64.9,55.0,30.6,99.3,63.1,84.9,91.6,84.3,92.613,89.3,92.2,20.122,5,5,5,84.15
4.77,3.0,5.304,5.445,5.007,81.274,95.031,97.874,64.9,55.0,30.6,99.3,63.1,84.9,91.6,84.3,92.607,89.3,92.2,20.148,5,5,5,83.268
4.79,3.0,5.303,5.447,5.015,79.899,94.969,98.90899999999999,64.9,55.0,30.6,99.3,63.1,84.9,91.6,84.3,92.604,89.3,92.2,20.148,5,5,5,82.35600000000001
4.81,3.0,5.369,5.507,5.034,79.255,95.0,100.46700000000001,64.9,55.0,30.6,99.3,63.1,84.9,91.6,84.3,92.602,89.3,92.113,20.082,5,5,5,81.475
4.83,3.0,5.336,5.614,5.077,78.642,95.062,102.181,64.9,55.0,30.6,99.3,63.1,84.9,91.6,84.3,92.601,89.3,92.063,20.104,5,5,5,80.589
4.85,3.0,5.304,5.514,5.01,78.312,95.399,104.611,64.9,55.0,30.6,99.3,63.1,84.9,91.55,84.3,92.601,89.3,92.036,20.086,5,5,5,79.705
4.87,3.0,5.303,5.445,5.011,78.063,95.277,108.398,64.9,55.0,30.6,99.3,63.1,84.9,91.484,84.3,92.6,89.3,92.02,20.109,5,5,5,78.865
4.89,3.0,5.316,5.523,5.008,78.17699999999999,95.185,116.01100000000001,64.9,55.0,30.6,99.3,63.1,84.9,91.447,84.3,92.6,89.3,92.01100000000001,20.076,5,5,5,77.992
4.91,3.0,5.459,5.473,5.015,78.44800000000001,95.46,127.012,64.9,55.0,30.6,99.3,63.1,84.9,91.42699999999999,84.3,92.6,89.3,92.006,20.086,5,5,5,77.141
4.93,3.0,5.313,5.503,5.017,79.112,95.33800000000001,142.429,64.9,55.0,30.6,99.3,63.1,84.9,91.415,84.3,92.6,89.3,92.00399999999999,20.04,5,5,5,76.307
4.95,3.0,5.366,5.734,5.032,79.118,95.521,170.126,64.9,55.0,30.6,99.3,63.1,84.9,91.408,84.3,92.6,89.3,92.002,20.124000000000002,5,5,5,75.453
4.97,3.0,5.305,5.957,5.041,79.678,96.03399999999999,243.946,64.9,55.0,30.6,99.3,63.1,84.9,91.405,84.3,92.6,89.3,92.001,20.02,5,5,5,74.623
4.99,3.0,5.303,6.062,5.034,79.627,97.584,240.78799999999998,64.9,55.0,30.6,99.3,63.1,84.9,91.403,84.3,92.6,89.3,92.001,20.086,5,5,5,73.773
5.01,3.0,5.304,6.66,5.034,80.035,99.58200000000001,236.375,64.9,55.0,30.6,99.3,63.1,84.9,91.402,84.3,92.6,89.3,92.0,20.118000000000002,5,5,5,72.93
5.03,3.0,5.303,6.711,5.049,80.128,101.904,234.46599999999998,64.9,55.0,30.6,99.3,63.1,84.9,91.40100000000001,84.3,92.6,89.3,92.0,20.116,5,5,5,72.074
5.05,3.0,5.322,7.151999999999999,5.091,80.558,104.958,233.60299999999998,64.9,55.0,30.6,99.3,63.1,84.9,91.4,84.3,92.6,89.3,92.0,20.107,5,5,5,71.225
5.07,3.0,5.369,7.295999999999999,5.051,80.66199999999999,108.82,233.354,64.9,55.0,30.6,99.3,63.1,84.9,91.4,84.3,92.6,89.3,92.0,19.912,5,5,5,70.381
5.09,3.0,5.307,7.585,5.021,81.187,113.382,233.60299999999998,64.9,55.0,30.6,99.3,63.1,84.9,91.4,84.3,92.6,89.3,92.0,19.652,5,5,5,69.53899999999999
5.11,3.0,5.303,8.129,5.156,81.691,119.23899999999999,233.778,64.9,55.0,30.6,99.3,63.1,84.9,91.4,84.3,92.6,89.3,92.0,19.73,5,5,5,68.707
5.13,3.0,5.366,7.833,5.051,81.70100000000001,125.935,233.69099999999997,64.9,55.0,30.6,99.3,63.1,84.9,91.4,84.3,92.6,89.3,92.0,19.725,5,5,5,67.856
5.15,3.0,5.3870000000000005,8.771,5.016,81.923,136.159,233.40400000000002,64.9,55.0,30.6,99.3,63.1,84.9,91.4,84.3,92.6,89.3,92.0,19.769,5,5,5,67.00800000000001
5.17,3.0,5.365,8.976,5.0,82.027,146.724,232.88,64.9,55.0,30.6,99.3,63.1,84.9,91.4,84.3,92.6,89.3,92.0,19.72,5,5,5,66.139
5.19,3.0,5.305,9.461,5.002,80.15100000000001,157.093,232.03400000000002,64.9,55.0,30.6,99.3,63.1,84.9,91.4,84.3,92.6,89.3,92.0,19.786,5,5,5,65.237
5.21,3.0,5.413,10.519,5.036,78.14,174.239,231.02900000000002,64.9,55.0,30.6,99.3,63.1,84.9,91.4,84.3,92.6,89.3,92.0,19.717,5,5,5,64.299
5.23,3.0,5.335,10.888,5.023,75.931,229.94400000000002,229.94099999999997,64.9,55.0,30.6,99.3,63.1,84.9,91.4,84.3,92.6,89.3,92.0,19.825,5,5,5,63.333999999999996
5.25,3.0,5.5649999999999995,11.965,5.007,73.74600000000001,243.96200000000002,228.88099999999997,64.9,55.0,30.6,99.3,63.1,84.9,91.4,84.3,92.6,89.3,92.0,19.739,5,5,5,62.405
5.27,3.0,5.513,12.387,5.09,72.346,239.43200000000002,227.84900000000002,64.9,55.0,30.6,99.3,63.1,84.9,91.4,84.3,92.6,89.3,92.0,19.795,5,5,5,61.486999999999995
5.29,3.0,5.655,12.728,5.369,71.646,236.467,226.82,64.8,54.9,30.6,99.1,63.0,84.9,91.4,84.3,92.6,89.3,92.0,19.758,5,5,5,60.583
5.31,3.0,5.455,12.738,5.807,71.42399999999999,234.25799999999998,225.75799999999998,64.8,54.9,30.6,99.1,63.0,84.9,91.4,84.3,92.6,89.3,92.0,19.961,5,5,5,59.69
5.33,3.0,5.456,13.245,6.322,70.988,232.40099999999998,224.954,64.8,54.9,30.6,99.1,63.0,84.9,91.4,84.3,92.6,89.3,92.0,19.756,5,5,5,58.821999999999996
