SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.35,1.0,5.328,5.5,5.207,26.291,94.477,94.237,65.0,55.0,29.3,95.1,69.7,89.5,98.2,88.1,94.105,91.0,94.5,19.415,5,5,5,104.471
1.4,1.0,5.292,5.431,5.229,26.14,94.212,94.37899999999999,65.0,55.0,29.3,95.1,69.7,89.5,98.2,88.1,94.101,91.0,94.5,20.189,5,5,5,104.47
1.45,1.0,5.332,5.468,5.16,26.421999999999997,94.67399999999999,94.265,65.0,55.0,29.3,95.1,69.7,89.5,98.2,88.1,94.1,90.913,94.5,19.4,5,5,5,104.47200000000001
1.5,1.0,5.334,5.436,5.107,26.320999999999998,94.641,94.748,65.0,55.0,29.3,95.1,69.7,89.5,98.2,88.1,94.1,90.827,94.5,20.173000000000002,5,5,5,104.471
1.55,1.0,5.327,5.47,5.182,26.441,94.641,94.916,65.0,55.0,29.3,95.1,69.7,89.5,98.2,88.1,94.1,90.806,94.5,19.415999999999997,5,5,5,104.469
1.6,1.0,5.314,5.471,5.358,26.669,94.609,94.944,65.0,55.0,29.3,95.1,69.7,89.5,98.2,88.1,94.1,90.801,94.5,20.158,5,5,5,104.47
1.65,1.0,5.328,5.472,5.183,26.018,94.477,94.748,65.0,55.0,29.3,95.1,69.7,89.5,98.2,88.1,94.1,90.8,94.5,19.381999999999998,5,5,5,104.46700000000001
1.7,1.0,5.292,5.476,5.177,26.373,94.641,94.832,65.0,55.0,29.3,95.1,69.7,89.5,98.15,88.1,94.1,90.8,94.5,20.144,5,5,5,104.46600000000001
1.75,1.0,5.329,5.466,5.101,26.153000000000002,94.74,95.251,65.0,55.0,29.3,95.1,69.7,89.5,98.036,88.1,94.1,90.8,94.5,19.380000000000003,5,5,5,104.464
1.8,1.0,5.292,5.447,5.028,26.065,94.805,94.832,65.0,55.0,29.3,95.1,69.7,89.5,98.008,88.1,94.1,90.8,94.5,20.133,5,5,5,104.469
1.85,1.0,5.33,5.479,5.244,25.526,95.097,95.112,65.0,55.0,29.3,95.1,69.7,89.363,98.00200000000001,88.1,94.1,90.8,94.5,19.371,5,5,5,104.47
1.9,1.0,5.293,5.433,5.071,24.722,94.935,95.637,65.0,55.0,29.3,95.1,69.7,89.315,98.0,88.1,94.1,90.8,94.5,20.171,5,5,5,104.47
1.95,1.0,5.327,5.5329999999999995,5.077,24.564,95.065,95.444,65.0,55.0,29.3,95.1,69.7,89.304,98.0,88.1,94.1,90.8,94.5,19.397,5,5,5,104.471
2.0,1.0,5.293,5.433,5.073,24.365,95.0,95.554,65.0,55.0,29.3,95.1,69.7,89.301,98.0,88.1,94.1,90.8,94.5,20.113,5,5,5,104.46700000000001
2.05,1.0,5.328,5.469,5.113,24.074,95.065,95.637,65.0,55.0,29.3,95.1,69.7,89.3,98.0,88.1,94.1,90.8,94.5,19.374000000000002,5,5,5,104.462
2.1,1.0,5.294,5.491,5.067,24.262,95.097,95.801,65.0,55.0,29.3,95.1,69.7,89.3,98.0,88.1,94.1,90.8,94.5,20.164,5,5,5,104.46600000000001
2.15,1.0,5.328,5.473,5.138,23.57,95.12899999999999,95.964,65.0,55.0,29.3,95.1,69.7,89.3,98.0,88.1,94.1,90.8,94.5,19.396,5,5,5,104.46600000000001
2.2,1.0,5.293,5.447,5.034,23.590999999999998,95.226,95.855,65.0,55.0,29.3,95.1,69.7,89.3,98.0,88.1,94.1,90.8,94.384,20.153,5,5,5,104.47
2.25,1.0,5.368,5.471,5.127,24.823,95.12899999999999,95.692,65.0,55.0,29.3,95.1,69.7,89.3,98.0,88.1,94.1,90.8,94.32,19.404000000000003,5,5,5,104.465
2.3,1.0,5.292,5.433,5.233,24.675,95.0,95.361,65.0,55.0,29.3,95.1,69.7,89.3,98.0,88.1,94.1,90.8,94.305,20.083,5,5,5,104.46600000000001
2.35,1.0,5.328,5.503,5.239,24.302,95.258,95.664,65.0,55.0,29.3,95.1,69.7,89.3,98.0,88.1,94.1,90.8,94.301,19.665,5,5,5,104.46799999999999
2.4,1.0,5.292,5.432,5.076,25.401,95.12899999999999,95.472,65.0,55.0,29.3,95.1,69.7,89.3,98.0,88.1,94.1,90.8,94.3,19.973,5,5,5,104.463
2.45,1.0,5.328,5.473,5.148,49.608999999999995,94.87,95.251,65.0,55.0,29.3,95.1,69.7,89.3,98.0,88.013,94.1,90.8,94.3,19.768,5,5,5,104.465
2.5,1.0,5.293,5.438,5.153,80.229,95.16199999999999,95.139,65.0,55.0,29.3,95.1,69.7,89.3,98.0,87.92699999999999,94.1,90.8,94.3,19.961,5,5,5,104.46
2.55,1.0,5.328,5.469,5.113,116.35600000000001,94.903,94.86,65.0,55.0,29.3,95.1,69.7,89.3,98.0,87.906,94.1,90.8,94.3,19.688,5,5,5,104.46600000000001
2.6,1.0,5.293,5.433,5.12,145.46,94.77199999999999,94.916,65.0,55.0,29.3,95.1,69.7,89.3,98.0,87.902,94.1,90.8,94.3,19.988,5,5,5,104.449
2.65,1.0,5.328,5.469,5.136,168.569,95.258,95.334,65.0,55.0,29.3,95.1,69.7,89.3,98.0,87.9,94.1,90.8,94.3,19.646,5,5,5,104.45299999999999
2.7,1.0,5.293,5.433,5.065,179.615,95.16199999999999,95.334,65.0,55.0,29.3,95.1,69.7,89.3,98.0,87.9,94.1,90.8,94.3,20.035,5,5,5,104.45299999999999
2.75,1.0,5.328,5.52,5.083,180.683,94.968,95.223,65.0,55.0,29.3,95.1,69.7,89.3,98.0,87.9,94.1,90.8,94.3,19.538,5,5,5,104.45200000000001
2.8,1.0,5.293,5.434,5.012,171.071,95.065,95.167,65.0,55.0,29.3,95.1,69.7,89.3,98.0,87.9,94.1,90.8,94.3,19.987000000000002,5,5,5,104.449
2.85,1.0,5.327,5.474,5.129,146.928,95.194,95.0,65.0,55.0,29.3,95.1,69.7,89.3,98.0,87.9,94.1,90.8,94.3,19.564,5,5,5,104.454
2.9,1.0,5.292,5.432,5.123,117.572,95.032,95.223,65.0,55.0,29.3,95.1,69.7,89.3,98.0,87.9,94.1,90.8,94.3,19.982,5,5,5,104.454
2.95,1.0,5.325,5.465,5.082,87.044,95.032,95.472,65.0,55.0,29.3,95.1,69.7,89.3,98.0,87.9,94.1,90.8,94.3,19.581,5,5,5,104.455
3.0,1.0,5.343,5.438,5.001,65.31800000000001,95.226,95.195,65.0,55.0,29.3,95.1,69.7,89.3,98.0,87.9,94.1,90.8,94.3,20.026,5,5,5,104.454
3.05,1.0,5.328,5.467,5.065,52.611999999999995,95.032,95.112,65.0,55.0,29.3,95.1,69.7,89.3,98.0,87.9,94.1,90.8,94.3,19.578,5,5,5,104.45299999999999
3.1,14.0,5.293,5.497,5.088,122.961,95.16199999999999,95.444,65.0,55.0,29.3,95.1,69.7,89.3,98.0,87.9,94.1,90.8,94.3,20.012999999999998,5,5,5,104.455
3.15,14.0,5.326,5.467,5.112,94.9,94.935,95.389,65.0,55.0,29.3,95.1,69.7,89.3,98.0,87.9,94.1,90.8,94.3,19.655,5,5,5,104.45700000000001
3.2,14.0,5.294,5.431,5.016,75.366,94.935,94.972,65.0,55.0,29.3,95.1,69.7,89.3,98.0,87.9,94.1,90.8,94.3,20.119,5,5,5,104.45700000000001
3.25,14.0,5.325,5.467,5.117,48.458999999999996,94.77199999999999,94.635,65.0,55.0,29.3,95.1,69.7,89.3,98.0,87.9,94.1,90.8,94.3,20.024,5,5,5,104.45200000000001
3.3,14.0,5.294,5.434,5.051,48.738,94.805,94.635,65.0,55.0,29.3,95.1,69.7,89.3,98.0,87.9,94.1,90.8,94.3,20.185000000000002,5,5,5,104.45700000000001
3.35,14.0,5.326,5.473,5.295,54.645,94.74,94.635,65.0,55.0,29.3,95.1,69.7,89.3,98.0,87.9,93.947,90.8,94.3,20.194000000000003,5,5,5,104.462
3.4,14.0,5.294,5.435,5.052,57.6,94.74,94.86,65.0,55.0,29.3,95.1,69.7,89.3,98.0,87.9,93.911,90.8,94.3,19.581,5,5,5,104.458
3.45,14.0,5.326,5.469,5.067,62.99,94.968,94.888,65.0,55.0,29.3,95.1,69.7,89.3,98.0,87.9,93.903,90.8,94.3,20.247,5,5,5,104.463
3.5,14.0,5.294,5.434,5.089,78.045,94.83800000000001,95.056,65.0,55.0,29.3,95.1,69.7,89.3,98.0,87.9,93.90100000000001,90.8,94.3,19.470999999999997,5,5,5,104.461
3.55,14.0,5.327,5.466,5.16,114.07,94.609,95.167,65.0,55.0,29.3,95.1,69.7,89.3,97.913,87.9,93.9,90.8,94.3,20.27,5,5,5,104.458
3.6,14.0,5.295,5.434,5.129,136.32,95.16199999999999,95.334,65.0,55.0,29.3,95.1,69.7,89.3,97.82700000000001,87.9,93.9,90.8,94.3,19.551,5,5,5,104.45100000000001
3.65,14.0,5.325,5.475,5.12,153.526,94.87,95.0,65.0,55.0,29.3,95.1,69.7,89.3,97.806,87.9,93.9,90.8,94.3,20.21,5,5,5,104.461
3.7,14.0,5.295,5.448,5.096,165.75799999999998,94.805,94.663,65.0,55.0,29.3,95.1,69.7,89.3,97.801,87.9,93.9,90.8,94.3,19.449,5,5,5,104.454
3.75,14.0,5.326,5.467,5.014,173.65,94.968,94.86,65.0,55.0,29.3,95.1,69.7,89.3,97.8,87.9,93.9,90.8,94.3,20.173000000000002,5,5,5,104.449
3.8,14.0,5.294,5.443,5.114,179.391,94.87,94.521,65.0,55.0,29.3,95.1,69.7,89.3,97.8,87.9,93.9,90.8,94.3,19.536,5,5,5,104.45200000000001
3.85,14.0,5.324,5.471,5.071,178.572,94.83800000000001,95.139,65.0,55.0,29.3,95.1,69.7,89.3,97.8,87.9,93.9,90.8,94.3,20.298000000000002,5,5,5,104.449
3.9,14.0,5.293,5.434,5.21,174.582,94.805,94.663,65.0,55.0,29.3,95.1,69.7,89.3,97.8,87.9,93.9,90.8,94.3,19.461,5,5,5,104.456
3.95,14.0,5.325,5.465,5.149,174.965,95.16199999999999,94.635,65.0,55.0,29.3,95.1,69.7,89.3,97.8,87.9,93.9,90.75,94.3,20.206,5,5,5,104.449
4.0,14.0,5.296,5.434,5.044,174.42700000000002,94.77199999999999,94.748,65.0,55.0,29.3,95.1,69.7,89.3,97.8,87.9,93.9,90.63600000000001,94.3,19.491,5,5,5,104.45299999999999
4.05,14.0,5.324,5.527,5.078,172.854,94.83800000000001,94.55,65.0,55.0,29.3,95.1,69.7,89.3,97.8,87.9,93.9,90.608,94.3,20.207,5,5,5,104.448
4.1,14.0,5.294,5.433,5.065,174.42,94.83800000000001,94.635,65.0,55.0,29.3,95.1,69.7,89.3,97.8,87.9,93.9,90.602,94.3,19.368000000000002,5,5,5,104.449
4.15,14.0,5.324,5.466,5.133,175.097,94.707,94.37899999999999,65.0,55.0,29.3,95.1,69.7,89.3,97.8,87.9,93.9,90.6,94.3,20.095999999999997,5,5,5,104.45200000000001
4.17,3.0,5.301,5.437,5.02,175.484,94.74,94.521,65.0,55.0,29.3,95.1,69.7,89.3,97.8,87.9,93.9,90.6,94.3,19.374000000000002,5,5,5,104.447
4.19,3.0,5.299,5.438,5.083,170.35,94.314,93.926,65.0,55.0,29.3,95.1,69.7,89.3,97.8,87.9,93.9,90.6,94.3,19.369999999999997,5,5,5,104.456
4.21,3.0,5.298,5.437,5.198,153.40200000000002,94.87,94.944,65.0,55.0,29.3,95.1,69.7,89.3,97.8,87.9,93.9,90.6,94.3,19.396,5,5,5,104.45200000000001
4.23,3.0,5.296,5.437,5.021,136.329,94.773,94.833,65.0,55.0,29.3,95.1,69.7,89.3,97.8,87.9,93.9,90.6,94.3,19.387999999999998,5,5,5,104.45200000000001
4.25,3.0,5.298,5.447,5.147,119.806,94.83800000000001,94.721,65.0,55.0,29.3,95.1,69.7,89.3,97.8,87.9,93.9,90.6,94.3,19.413,5,5,5,104.45299999999999
4.27,3.0,5.297,5.437,5.067,100.325,94.83800000000001,94.49600000000001,65.0,55.0,29.3,95.1,69.7,89.3,97.8,87.9,93.9,90.6,94.3,19.404000000000003,5,5,5,104.45200000000001
4.29,3.0,5.299,5.481,5.047,85.452,94.675,94.777,65.0,55.0,29.3,95.1,69.7,89.3,97.8,87.9,93.9,90.6,94.3,19.432000000000002,5,5,5,104.459
4.31,3.0,5.958,5.773,5.004,89.01700000000001,94.773,94.972,65.0,55.0,29.3,95.1,69.7,89.3,97.8,87.9,93.9,90.6,94.3,19.525,5,5,5,104.454
4.33,3.0,5.561,6.099,5.008,78.72399999999999,95.097,94.972,65.0,55.0,29.3,95.1,69.7,89.3,97.8,87.9,93.9,90.6,94.3,20.029000000000003,5,5,5,104.146
4.35,3.0,5.443,6.6419999999999995,5.084,75.419,95.0,95.111,65.0,55.0,29.3,95.1,69.7,89.3,97.8,87.9,93.9,90.6,94.3,19.841,5,5,5,103.344
4.37,3.0,5.535,6.541,5.028,56.883,95.0,95.028,65.0,55.0,29.3,95.1,69.7,89.225,97.8,87.9,93.9,90.6,94.3,19.951999999999998,5,5,5,102.055
4.39,3.0,5.536,6.636,5.0,58.933,94.903,95.028,65.0,55.0,29.3,95.1,69.7,89.127,97.8,87.9,93.9,90.6,94.3,19.903,5,5,5,100.889
4.41,3.0,5.838,6.446,5.009,48.428999999999995,95.0,94.861,65.0,55.0,29.3,95.1,69.7,89.071,97.8,87.875,93.9,90.6,94.3,19.93,5,5,5,99.36399999999999
4.43,3.0,5.593,6.633,5.023,39.330999999999996,94.903,94.833,65.0,55.0,29.3,95.1,69.7,89.04,97.8,87.798,93.9,90.6,94.3,19.989,5,5,5,98.229
4.45,3.0,5.913,6.6690000000000005,5.008,41.395,94.935,95.0,65.0,55.0,29.3,95.1,69.7,89.023,97.8,87.755,93.9,90.6,94.3,19.973,5,5,5,97.12700000000001
4.47,3.0,5.767,6.182,5.0,45.82,94.903,95.0,65.0,55.0,29.3,95.1,69.7,89.013,97.8,87.73100000000001,93.9,90.6,94.3,19.991,5,5,5,96.199
4.49,3.0,5.505,6.986,5.0,49.78,95.065,94.916,65.0,55.0,29.3,95.1,69.7,89.007,97.8,87.718,93.9,90.6,94.3,19.978,5,5,5,95.28299999999999
4.51,3.0,5.573,6.135,5.0,53.427,95.065,94.944,65.0,55.0,29.3,95.1,69.7,89.00399999999999,97.8,87.71,93.9,90.6,94.3,19.996,5,5,5,94.381
4.53,3.0,5.524,6.905,5.046,56.8,94.935,95.111,65.0,55.0,29.3,95.1,69.7,89.002,97.8,87.706,93.9,90.6,94.3,19.951999999999998,5,5,5,93.51
4.55,3.0,5.339,6.091,5.02,60.95399999999999,95.322,95.166,65.0,55.0,29.3,95.1,69.7,89.001,97.8,87.703,93.9,90.6,94.3,19.999000000000002,5,5,5,92.62799999999999
4.57,3.0,5.508,6.241,5.0,64.896,95.065,95.194,65.0,55.0,29.3,95.1,69.7,89.001,97.8,87.702,93.9,90.6,94.3,19.966,5,5,5,91.773
4.59,3.0,5.5489999999999995,6.878,5.063,69.351,94.87,95.222,65.0,55.0,29.3,95.1,69.7,89.0,97.8,87.70100000000001,93.9,90.6,94.3,19.964,5,5,5,90.932
4.61,3.0,5.38,6.12,5.038,73.532,95.032,95.0,65.0,55.0,29.3,95.1,69.7,89.0,97.8,87.70100000000001,93.9,90.6,94.3,20.015,5,5,5,90.104
4.63,3.0,5.516,6.213,5.017,77.821,95.065,95.194,65.0,55.0,29.3,95.1,69.7,89.0,97.8,87.7,93.9,90.6,94.3,19.895,5,5,5,89.265
4.65,3.0,5.5329999999999995,6.407,5.004,79.03399999999999,94.708,94.972,65.0,55.0,29.3,95.1,69.7,89.0,97.8,87.7,93.9,90.6,94.3,19.945999999999998,5,5,5,88.49
4.67,3.0,5.748,6.508,5.0,80.998,94.74,95.442,65.0,55.0,29.3,95.1,69.7,89.0,97.8,87.7,93.9,90.6,94.23100000000001,19.921,5,5,5,87.707
4.69,3.0,5.687,6.054,5.0,80.087,94.903,95.77,65.0,55.0,29.3,95.1,69.7,89.0,97.8,87.7,93.9,90.6,94.17399999999999,19.89,5,5,5,86.824
4.71,3.0,5.6579999999999995,6.367,5.019,80.13600000000001,95.097,96.202,65.0,55.0,29.3,95.1,69.7,89.0,97.8,87.7,93.9,90.6,94.142,19.932000000000002,5,5,5,85.962
4.73,3.0,5.542,6.186,5.0,79.449,94.708,96.389,65.0,55.0,29.3,95.1,69.7,89.0,97.8,87.7,93.9,90.6,94.123,19.904000000000003,5,5,5,85.098
4.75,3.0,5.76,6.325,5.029,79.163,95.065,97.102,65.0,55.0,29.3,95.1,69.7,89.0,97.8,87.7,93.9,90.6,94.113,19.889000000000003,5,5,5,84.226
4.77,3.0,6.07,6.641,5.025,78.861,95.0,97.852,65.0,55.0,29.3,95.1,69.7,89.0,97.8,87.7,93.9,90.6,94.107,19.894,5,5,5,83.373
4.79,3.0,5.482,6.58,5.0,78.344,95.065,98.711,65.0,55.0,29.3,95.1,69.7,89.0,97.8,87.7,93.9,90.6,94.104,19.895,5,5,5,82.48899999999999
4.81,3.0,5.501,6.5,5.011,77.821,94.87,99.89,65.0,55.0,29.3,95.1,69.7,89.0,97.8,87.7,93.9,90.6,94.102,19.857,5,5,5,81.634
4.83,3.0,5.683,5.9879999999999995,5.027,77.682,95.193,101.77600000000001,65.0,55.0,29.3,95.1,69.7,89.0,97.8,87.7,93.9,90.6,94.101,19.927,5,5,5,80.77199999999999
4.85,3.0,5.55,6.875,5.001,77.982,94.83800000000001,104.074,65.0,55.0,29.3,95.1,69.7,89.0,97.8,87.7,93.9,90.6,94.101,19.954,5,5,5,79.898
4.87,3.0,5.627,5.996,5.0,77.643,94.935,107.304,65.0,55.0,29.3,95.1,69.7,89.0,97.8,87.7,93.9,90.6,94.1,19.852,5,5,5,79.057
4.89,3.0,5.748,6.461,5.001,78.098,95.193,113.396,65.0,55.0,29.3,95.1,69.7,89.0,97.775,87.7,93.9,90.6,94.1,19.95,5,5,5,78.188
4.91,3.0,5.922,6.329,5.0,78.05199999999999,95.032,122.943,65.0,55.0,29.3,95.1,69.7,89.0,97.698,87.7,93.9,90.6,94.1,19.917,5,5,5,77.336
4.93,3.0,5.616,6.91,5.013,78.632,95.12899999999999,135.647,65.0,55.0,29.3,95.1,69.7,89.0,97.655,87.7,93.9,90.6,94.1,19.837,5,5,5,76.51100000000001
4.95,3.0,5.38,6.606,5.019,79.043,95.48100000000001,156.899,65.0,55.0,29.3,95.1,69.7,89.0,97.631,87.7,93.9,90.6,94.1,19.857,5,5,5,75.67
4.97,3.0,5.445,7.338,5.0,79.42399999999999,95.64,220.657,65.0,55.0,29.3,95.1,69.7,89.0,97.618,87.7,93.9,90.6,94.1,19.922,5,5,5,74.82600000000001
4.99,3.0,5.356,7.5009999999999994,5.0,79.608,96.608,243.71,65.0,55.0,29.3,95.1,69.7,89.0,97.61,87.7,93.9,90.6,94.1,19.826999999999998,5,5,5,73.982
5.01,3.0,5.579,7.481999999999999,5.0,80.40899999999999,98.838,238.66400000000002,65.0,55.0,29.3,95.1,69.7,89.0,97.60600000000001,87.7,93.9,90.6,94.1,19.823,5,5,5,73.161
5.03,3.0,5.47,7.998,5.014,80.654,101.147,235.667,65.0,55.0,29.3,95.1,69.7,89.0,97.603,87.7,93.9,90.6,94.1,19.832,5,5,5,72.292
5.05,3.0,5.838,8.234,5.0,80.7,104.165,234.486,65.0,55.0,29.3,95.1,69.7,89.0,97.602,87.7,93.9,90.6,94.1,19.822000000000003,5,5,5,71.46199999999999
5.07,3.0,5.614,8.908999999999999,5.0,81.179,107.848,233.93400000000003,65.0,55.0,29.3,95.1,69.7,89.0,97.601,87.7,93.831,90.6,94.1,19.784,5,5,5,70.61699999999999
5.09,3.0,5.422,9.48,5.003,81.502,111.84200000000001,234.097,65.0,55.0,29.3,95.1,69.7,89.0,97.601,87.7,93.774,90.6,94.1,19.798000000000002,5,5,5,69.779
5.11,3.0,5.427,9.524000000000001,5.0,81.84100000000001,117.493,234.511,65.0,55.0,29.3,95.1,69.7,89.0,97.6,87.7,93.742,90.6,94.1,19.738,5,5,5,68.935
5.13,3.0,5.484,9.823,5.017,82.041,123.632,234.548,65.0,55.0,29.3,95.1,69.7,89.0,97.6,87.7,93.723,90.6,94.1,19.852,5,5,5,68.083
5.15,3.0,5.6850000000000005,10.152999999999999,5.0,82.501,132.126,234.373,65.0,55.0,29.3,95.1,69.7,89.0,97.6,87.7,93.71300000000001,90.6,94.1,19.77,5,5,5,67.238
5.17,3.0,5.6530000000000005,10.212,5.0,81.643,140.808,233.797,65.0,55.0,29.3,95.1,69.7,89.0,97.6,87.7,93.707,90.6,94.1,19.781,5,5,5,66.334
5.19,3.0,5.5809999999999995,11.324,5.001,79.327,148.38,232.947,65.0,55.0,29.3,95.1,69.7,89.0,97.6,87.7,93.704,90.6,94.1,19.808,5,5,5,65.41499999999999
5.21,3.0,5.7,12.076,5.005,76.735,157.49,231.875,65.0,55.0,29.3,95.1,69.7,89.0,97.6,87.7,93.702,90.6,94.1,19.836,5,5,5,64.485
5.23,3.0,5.984,12.359,5.0,74.71,172.17,230.81900000000002,65.0,55.0,29.3,95.1,69.7,89.0,97.6,87.7,93.70100000000001,90.6,94.1,19.744,5,5,5,63.501999999999995
5.25,3.0,6.193,13.124,5.008,72.243,205.57,229.767,65.0,55.0,29.3,95.1,69.7,89.0,97.6,87.7,93.70100000000001,90.6,94.1,19.761,5,5,5,62.57
5.27,3.0,5.853,14.156,5.094,71.648,245.709,228.77900000000002,65.0,55.0,29.3,95.1,69.7,89.0,97.6,87.7,93.7,90.6,94.1,19.790999999999997,5,5,5,61.659
5.29,3.0,6.16,14.488,5.239,70.995,240.954,227.635,65.0,55.0,29.3,95.1,69.7,89.0,97.6,87.7,93.7,90.6,94.1,19.8,5,5,5,60.763000000000005
5.31,3.0,6.024,14.264,6.0809999999999995,70.97399999999999,237.5,226.495,65.0,55.0,29.3,95.1,69.7,89.0,97.6,87.7,93.7,90.6,94.1,19.792,5,5,5,59.882
5.33,3.0,6.612,14.573,6.37,70.93,234.96400000000003,225.88299999999998,65.0,55.0,29.3,95.1,69.7,89.0,97.6,87.7,93.7,90.6,94.1,20.145,5,5,5,59.022
