SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.65,1,5.428,5.777,5.251,150.724,95.615,95.717,65.3,55.0,30.0,101.2,68.9,87.7,95.3,87.0,94.0,90.8,93.9,19.397,5,5,5,104.544
2.7,1,5.579,5.704,5.12,172.958,95.50399999999999,95.264,65.3,55.0,30.0,101.2,68.9,87.7,95.3,87.0,94.0,90.8,93.9,20.576999999999998,5,5,5,104.535
2.75,1,5.414,5.736,5.198,182.78599999999997,95.169,95.479,65.3,55.0,30.0,101.2,68.9,87.7,95.3,87.0,94.0,90.8,93.9,19.477,5,5,5,104.53
2.8,1,5.327,5.583,5.123,182.947,95.392,95.432,65.3,55.0,30.0,101.2,68.9,87.7,95.3,87.0,94.0,90.8,93.85,20.360999999999997,5,5,5,104.535
2.85,1,5.32,5.6899999999999995,5.197,176.521,95.531,95.312,65.3,55.0,30.0,101.2,68.9,87.7,95.3,87.0,94.0,90.8,93.736,19.509,5,5,5,104.527
2.9,1,5.31,5.5600000000000005,5.123,157.148,95.476,95.575,65.3,55.0,30.0,101.2,68.9,87.7,95.3,87.0,94.0,90.8,93.708,20.538,5,5,5,104.53299999999999
2.95,1,5.354,5.714,5.195,128.402,95.309,95.432,65.3,55.0,30.0,101.2,68.9,87.7,95.3,87.0,94.0,90.8,93.702,19.356,5,5,5,104.53
3.0,1,5.383,5.536,5.123,95.28399999999999,95.309,95.527,65.3,55.0,30.0,101.2,68.9,87.7,95.3,87.0,94.0,90.8,93.7,20.305,5,5,5,104.53200000000001
3.05,1,5.478,5.927,5.192,70.175,95.337,95.503,65.3,55.0,30.0,101.2,68.9,87.7,95.3,87.0,94.0,90.8,93.7,19.525,5,5,5,104.531
3.1,1,5.401,5.684,5.124,55.126000000000005,95.309,95.336,65.3,55.0,30.0,101.2,68.9,87.7,95.3,87.0,94.0,90.8,93.7,20.144,5,5,5,104.535
3.15,14,5.336,5.606,5.192,118.655,95.253,95.622,65.3,55.0,30.0,101.2,68.9,87.7,95.3,87.0,94.0,90.8,93.7,19.422,5,5,5,104.536
3.2,14,5.404,5.878,5.125,102.789,95.141,95.527,65.3,55.0,30.0,101.2,68.9,87.7,95.3,87.0,94.0,90.8,93.7,20.086,5,5,5,104.535
3.25,14,5.426,5.812,5.193,82.87,94.944,94.976,65.3,55.0,30.0,101.2,68.9,87.7,95.3,87.0,94.0,90.8,93.7,19.173000000000002,5,5,5,104.538
3.3,14,5.747,5.555,5.126,55.385,94.83,95.096,65.3,55.0,30.0,101.2,68.9,87.65,95.3,87.0,94.0,90.8,93.7,19.804000000000002,5,5,5,104.52799999999999
3.35,14,5.635,5.585,5.188,37.095,94.83,94.831,65.3,55.0,30.0,101.2,68.9,87.536,95.3,87.0,94.0,90.8,93.7,19.105,5,5,5,104.536
3.4,14,5.595,5.666,5.126,41.137,95.113,95.12,65.3,55.0,30.0,101.2,68.9,87.508,95.3,87.0,94.0,90.8,93.7,20.199,5,5,5,104.52799999999999
3.45,14,5.471,5.928,5.186,54.68600000000001,95.028,94.87899999999999,65.3,55.0,30.0,101.2,68.9,87.502,95.3,87.0,94.0,90.8,93.7,19.342,5,5,5,104.54
3.5,14,5.501,5.708,5.128,73.839,95.253,95.264,65.3,55.0,30.0,101.2,68.9,87.5,95.3,87.0,94.0,90.8,93.7,19.895,5,5,5,104.535
3.55,14,5.449,5.797,5.187,94.15100000000001,95.253,95.384,65.3,55.0,30.0,101.2,68.9,87.5,95.3,87.0,94.0,90.8,93.7,20.239,5,5,5,104.537
3.6,14,5.498,5.472,5.126,114.51899999999999,95.44800000000001,95.264,65.3,55.0,30.0,101.2,68.9,87.5,95.3,87.0,94.0,90.8,93.7,19.086,5,5,5,104.53399999999999
3.65,14,5.519,5.586,5.176,134.338,94.887,94.903,65.3,55.0,30.0,101.2,68.9,87.5,95.3,87.0,94.0,90.8,93.7,20.061,5,5,5,104.536
3.7,14,5.3870000000000005,5.674,5.125,150.071,95.028,95.048,65.3,55.0,30.0,101.2,68.9,87.5,95.155,87.0,94.0,90.8,93.7,18.930999999999997,5,5,5,104.53399999999999
3.75,14,5.454,5.845,5.179,162.907,95.281,95.072,65.3,55.0,30.0,101.2,68.9,87.5,95.113,87.0,94.0,90.8,93.7,20.171,5,5,5,104.537
3.8,14,5.389,5.981,5.129,172.463,95.392,95.072,65.3,55.0,30.0,101.2,68.9,87.5,95.10300000000001,87.0,94.0,90.8,93.7,19.299,5,5,5,104.53399999999999
3.85,14,5.51,5.5329999999999995,5.173,179.063,95.309,95.36,65.3,55.0,30.0,101.2,68.9,87.5,95.101,87.0,94.0,90.8,93.7,20.55,5,5,5,104.54
3.9,14,5.43,5.46,5.129,176.738,95.365,95.527,65.3,55.0,30.0,101.2,68.9,87.5,95.1,87.0,94.0,90.8,93.7,19.063,5,5,5,104.53
3.95,14,5.331,5.503,5.182,176.179,95.113,95.432,65.3,55.0,30.0,101.2,68.9,87.5,95.1,87.0,94.0,90.8,93.7,20.103,5,5,5,104.536
4.0,14,5.348,5.698,5.133,176.892,95.141,95.384,65.3,55.0,30.0,101.2,68.9,87.5,95.1,87.0,94.0,90.73100000000001,93.7,19.159,5,5,5,104.53399999999999
4.05,14,5.5120000000000005,5.808,5.178,173.412,95.225,95.169,65.3,55.0,30.0,101.2,68.9,87.5,95.1,87.0,93.913,90.631,93.7,20.258,5,5,5,104.535
4.1,14,5.33,6.063,5.138,174.392,95.365,95.264,65.3,55.0,30.0,101.2,68.9,87.5,95.1,87.0,93.827,90.607,93.7,19.124000000000002,5,5,5,104.53399999999999
4.15,14,5.632,5.711,5.178,176.227,95.365,95.241,65.3,55.0,30.0,101.2,68.9,87.5,95.1,87.0,93.806,90.602,93.7,20.209000000000003,5,5,5,104.53
4.2,14,5.672,5.718,5.139,173.854,94.972,94.952,65.3,55.0,30.0,101.2,68.9,87.5,95.1,87.0,93.801,90.6,93.7,18.95,5,5,5,104.536
4.22,3,5.427,5.634,5.477,175.317,95.113,95.36,65.3,55.0,30.0,101.2,68.9,87.5,95.1,87.0,93.801,90.6,93.7,20.130000000000003,5,5,5,104.531
4.24,3,5.489,5.541,5.479,172.018,94.171,93.917,65.3,55.0,30.0,101.2,68.9,87.5,95.1,86.95,93.801,90.6,93.7,20.214,5,5,5,104.535
4.26,3,5.492,6.086,5.478,156.077,94.943,94.732,65.3,55.0,30.0,101.2,68.9,87.5,95.1,86.884,93.8,90.6,93.7,20.042,5,5,5,104.531
4.28,3,5.568,5.68,5.479,137.798,94.887,94.512,65.3,55.0,30.0,101.1,68.8,87.5,95.1,86.847,93.8,90.6,93.7,20.22,5,5,5,104.53399999999999
4.3,3,5.513,5.608,5.478,121.771,94.602,94.683,65.3,55.0,30.0,101.1,68.8,87.5,95.1,86.827,93.8,90.6,93.7,20.169,5,5,5,104.53200000000001
4.32,3,5.37,5.71,5.484,103.387,94.602,94.61,65.3,55.0,30.0,101.1,68.8,87.5,95.1,86.815,93.8,90.6,93.7,20.356,5,5,5,104.53200000000001
4.34,3,5.341,5.757,5.479,87.618,94.972,94.83,65.3,55.0,30.0,101.1,68.8,87.5,95.1,86.808,93.8,90.6,93.7,20.312,5,5,5,104.53200000000001
4.36,3,5.888,6.016,5.469,90.759,94.745,94.413,65.3,55.0,30.0,101.1,68.8,87.5,95.1,86.805,93.8,90.6,93.7,20.101,5,5,5,104.529
4.38,3,6.119,5.52,5.466,81.32600000000001,95.225,94.683,65.3,55.0,30.0,101.1,68.8,87.5,95.1,86.803,93.8,90.6,93.7,20.113,5,5,5,104.242
4.4,3,6.145,5.634,5.47,78.294,95.141,94.683,65.3,55.0,30.0,101.1,68.8,87.5,95.1,86.801,93.8,90.6,93.7,20.368000000000002,5,5,5,103.458
4.42,3,6.13,5.566,5.468,58.9,95.169,95.0,65.3,55.0,30.0,101.1,68.8,87.5,95.1,86.801,93.8,90.6,93.7,20.259,5,5,5,102.20299999999999
4.44,3,6.289,5.6579999999999995,5.47,59.103,95.141,94.634,65.3,55.0,30.0,101.1,68.8,87.5,95.1,86.8,93.8,90.6,93.7,20.217,5,5,5,101.007
4.46,3,6.538,5.6,5.467,49.434,95.113,94.87899999999999,65.3,55.0,30.0,101.1,68.8,87.5,95.1,86.8,93.8,90.6,93.7,20.125,5,5,5,99.50299999999999
4.48,3,6.529,5.723,5.465,41.201,95.141,94.92699999999999,65.3,55.0,30.0,101.1,68.8,87.5,95.1,86.8,93.8,90.6,93.7,19.933,5,5,5,98.336
4.5,3,6.288,5.622,5.467,41.8,95.0,94.83,65.3,55.0,30.0,101.1,68.8,87.5,95.1,86.8,93.8,90.6,93.7,19.92,5,5,5,97.234
4.52,3,6.154,5.471,5.464,47.098,94.972,94.806,65.3,55.0,30.0,101.1,68.8,87.5,95.1,86.8,93.8,90.6,93.7,20.218,5,5,5,96.3
4.54,3,5.932,5.531,5.006,50.523999999999994,95.028,94.536,65.3,55.0,30.0,101.1,68.8,87.5,95.1,86.8,93.8,90.6,93.7,19.281,5,5,5,95.389
4.56,3,6.106,5.513,5.0,54.317,95.141,94.512,65.3,55.0,30.0,101.1,68.8,87.5,95.1,86.8,93.8,90.6,93.7,18.994,5,5,5,94.522
4.58,3,5.875,5.78,5.0,57.66,95.309,94.65899999999999,65.3,55.0,30.0,101.1,68.8,87.5,95.1,86.8,93.8,90.6,93.7,18.972,5,5,5,93.65899999999999
4.6,3,5.845,5.8100000000000005,5.0,62.275,95.253,94.806,65.3,55.0,30.0,101.1,68.8,87.5,95.1,86.8,93.8,90.6,93.7,18.924,5,5,5,92.78399999999999
4.62,3,5.9030000000000005,5.843,5.0,65.646,95.281,94.854,65.3,55.0,30.0,101.1,68.8,87.5,95.1,86.8,93.8,90.6,93.7,18.991,5,5,5,91.89699999999999
4.64,3,5.817,5.636,5.0,69.113,95.085,94.976,65.3,55.0,30.0,101.1,68.8,87.5,95.1,86.8,93.8,90.6,93.7,19.011,5,5,5,91.039
4.66,3,6.207,5.884,5.0,71.995,95.421,94.83,65.3,55.0,30.0,101.1,68.8,87.5,95.1,86.8,93.8,90.6,93.7,19.060000000000002,5,5,5,90.1
4.68,3,6.4,5.938,5.0,72.542,95.253,95.193,65.3,55.0,30.0,101.1,68.8,87.5,95.1,86.8,93.8,90.6,93.7,18.996,5,5,5,89.194
4.7,3,6.13,5.8740000000000006,5.0,65.61,95.309,95.41,65.3,55.0,30.0,101.1,68.8,87.5,95.1,86.8,93.8,90.6,93.7,19.103,5,5,5,88.387
4.72,3,6.301,5.631,5.0,68.187,94.943,95.266,65.3,55.0,30.0,101.1,68.8,87.5,95.1,86.8,93.8,90.6,93.7,19.102,5,5,5,87.868
4.74,3,6.117,5.625,5.0,64.96100000000001,95.113,95.649,65.3,55.0,30.0,101.1,68.8,87.5,95.1,86.8,93.8,90.6,93.7,19.121,5,5,5,87.331
4.76,3,6.0649999999999995,5.47,5.0,65.893,95.337,95.672,65.3,55.0,30.0,101.1,68.8,87.5,95.1,86.8,93.8,90.6,93.7,19.037,5,5,5,86.87
4.78,3,6.476,5.564,5.0,63.356,94.83,96.215,65.3,55.0,30.0,101.1,68.8,87.5,95.1,86.8,93.8,90.6,93.7,19.107999999999997,5,5,5,86.342
4.8,3,6.07,5.5809999999999995,5.0,63.95,95.028,96.565,65.3,55.0,30.0,101.1,68.8,87.5,95.1,86.8,93.8,90.6,93.7,19.074,5,5,5,85.86
4.82,3,6.252,5.585,5.0,64.015,95.085,96.612,65.3,55.0,30.0,101.1,68.8,87.5,95.1,86.8,93.8,90.6,93.7,19.027,5,5,5,85.383
4.84,3,6.027,5.784,5.0,64.398,95.085,97.209,65.3,55.0,30.0,101.1,68.8,87.5,95.1,86.8,93.8,90.6,93.7,18.95,5,5,5,84.878
4.86,3,6.4399999999999995,5.865,5.0,64.09899999999999,95.225,97.663,65.3,55.0,30.0,101.1,68.8,87.5,95.1,86.8,93.8,90.6,93.7,19.131,5,5,5,84.418
4.88,3,6.193,5.5600000000000005,5.0,64.30699999999999,95.309,98.33200000000001,65.3,55.0,30.0,101.1,68.8,87.5,95.1,86.8,93.8,90.6,93.7,19.079,5,5,5,83.933
4.9,3,6.244,5.484,5.0,63.873000000000005,94.859,99.20700000000001,65.3,55.0,30.0,101.1,68.8,87.5,95.1,86.8,93.8,90.6,93.7,19.137,5,5,5,83.473
4.92,3,6.231,5.84,5.0,64.078,95.197,99.95700000000001,65.3,55.0,30.0,101.1,68.8,87.5,95.1,86.8,93.8,90.6,93.7,19.172,5,5,5,82.971
4.94,3,6.269,5.725,5.006,64.185,94.972,101.025,65.3,55.0,30.0,101.1,68.8,87.5,95.1,86.8,93.8,90.6,93.7,19.201,5,5,5,82.479
4.96,3,5.944,5.725,5.0,64.21100000000001,95.028,102.00399999999999,65.3,55.0,30.0,101.1,68.8,87.5,95.1,86.8,93.8,90.6,93.7,19.055,5,5,5,82.02
4.98,3,6.21,5.852,5.0,64.15,95.028,103.314,65.3,55.0,30.0,101.1,68.8,87.5,95.1,86.8,93.8,90.6,93.7,19.119,5,5,5,81.533
5.0,3,6.201,5.775,5.0,63.365,95.0,105.094,65.3,55.0,30.0,101.1,68.8,87.5,95.1,86.8,93.8,90.6,93.7,19.223,5,5,5,81.056
5.02,3,6.043,5.909,5.042,63.586999999999996,95.113,107.38,65.3,55.0,30.0,101.1,68.8,87.5,95.1,86.8,93.8,90.6,93.7,19.087,5,5,5,80.55199999999999
5.04,3,6.259,5.82,5.0,64.418,95.365,110.54,65.3,55.0,30.0,101.1,68.8,87.5,95.1,86.8,93.8,90.6,93.7,19.183,5,5,5,80.092
5.06,3,6.452,5.769,5.0,64.55,95.337,114.583,65.3,55.0,30.0,101.1,68.8,87.5,95.1,86.8,93.8,90.6,93.7,19.211,5,5,5,79.608
5.08,3,6.078,5.758,5.0,64.721,95.532,119.161,65.3,55.0,30.0,101.1,68.8,87.5,95.1,86.8,93.8,90.6,93.7,19.042,5,5,5,79.154
5.1,3,5.843,5.992,5.0,64.781,95.309,124.875,65.3,55.0,30.0,101.1,68.8,87.5,95.1,86.8,93.8,90.6,93.7,19.130000000000003,5,5,5,78.652
5.12,3,6.269,6.357,5.0,64.684,95.309,131.07,65.3,55.0,30.0,101.1,68.8,87.5,95.1,86.8,93.8,90.6,93.7,19.0,5,5,5,78.167
5.14,3,6.444,6.211,5.0,65.061,95.197,138.515,65.3,55.0,30.0,101.1,68.8,87.5,95.1,86.8,93.8,90.6,93.7,19.052,5,5,5,77.687
5.16,3,6.551,5.836,5.0,65.61699999999999,95.421,149.56,65.3,55.0,30.0,101.1,68.8,87.5,95.013,86.8,93.8,90.6,93.7,19.14,5,5,5,77.236
5.18,3,6.208,5.752,5.0,66.025,95.449,164.518,65.3,55.0,30.0,101.1,68.8,87.5,94.96300000000001,86.8,93.8,90.6,93.7,19.104,5,5,5,76.771
5.2,3,5.969,5.801,5.0,65.939,95.946,190.375,65.3,55.0,30.0,101.1,68.8,87.5,94.936,86.8,93.8,90.6,93.7,18.999000000000002,5,5,5,76.31
5.22,3,5.948,6.241,5.0,65.685,96.545,244.187,65.3,55.0,30.0,101.1,68.8,87.5,94.92,86.8,93.8,90.6,93.7,18.994,5,5,5,75.831
5.24,3,6.266,6.675,5.0,65.801,97.685,239.546,65.3,55.0,30.0,101.1,68.8,87.5,94.911,86.8,93.8,90.6,93.675,19.2,5,5,5,75.352
5.26,3,6.108,6.682,5.0,66.13,98.789,235.03599999999997,65.3,55.0,30.0,101.1,68.8,87.5,94.906,86.8,93.8,90.6,93.598,19.194000000000003,5,5,5,74.88600000000001
5.28,3,6.074,6.705,5.0,71.06,99.738,231.44299999999998,65.3,55.0,30.0,101.1,68.8,87.5,94.904,86.8,93.8,90.6,93.555,19.104,5,5,5,74.39699999999999
5.3,3,5.867,6.886,5.0,71.904,101.02,228.808,65.3,55.0,30.0,101.1,68.8,87.5,94.902,86.8,93.8,90.6,93.531,19.095,5,5,5,73.696
5.32,3,6.13,6.783,5.0,74.99600000000001,102.398,226.96200000000002,65.3,55.0,30.0,101.1,68.8,87.5,94.90100000000001,86.8,93.8,90.6,93.518,19.109,5,5,5,72.945
5.34,3,6.721,7.6419999999999995,5.0,77.639,104.344,225.563,65.3,55.0,30.0,101.1,68.8,87.5,94.90100000000001,86.8,93.8,90.6,93.51,19.129,5,5,5,72.16
5.36,3,5.872,7.9399999999999995,5.0,79.237,106.759,224.618,65.3,55.0,30.0,101.1,68.8,87.5,94.9,86.8,93.8,90.6,93.506,19.158,5,5,5,71.375
5.38,3,6.577,8.516,5.0,80.115,109.60700000000001,224.122,65.3,55.0,30.0,101.1,68.8,87.5,94.9,86.8,93.8,90.6,93.503,19.176,5,5,5,70.545
5.4,3,6.08,8.626000000000001,5.0,80.735,112.92,223.977,65.3,55.0,30.0,101.1,68.8,87.5,94.9,86.8,93.8,90.6,93.502,19.198,5,5,5,69.727
5.42,3,5.984,8.92,5.0,81.814,117.626,223.77200000000002,65.3,55.0,30.0,101.1,68.8,87.5,94.9,86.8,93.8,90.6,93.501,19.114,5,5,5,68.916
5.44,3,6.035,9.225999999999999,5.0,82.539,122.288,223.49400000000003,65.3,55.0,30.0,101.1,68.8,87.5,94.9,86.8,93.8,90.6,93.501,19.134999999999998,5,5,5,68.088
