SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.65,1.0,6.21,5.862,5.409,50.876000000000005,93.77600000000001,93.663,64.9,55.0,29.4,100.5,68.7,87.8,95.1,87.4,93.9,90.5,93.6,19.224,5,5,5,104.48700000000001
0.7,1.0,5.867,5.994,5.003,28.674,93.707,93.515,64.9,55.0,29.4,100.5,68.7,87.8,95.1,87.4,93.9,90.5,93.6,19.631,5,5,5,104.48700000000001
0.75,1.0,6.241,5.892,5.001,14.314,94.12100000000001,93.693,64.9,55.0,29.4,100.5,68.7,87.8,95.1,87.4,93.9,90.5,93.6,19.656,5,5,5,104.48200000000001
0.8,1.0,6.117,5.93,5.0,20.857999999999997,94.32600000000001,94.193,64.9,55.0,29.4,100.5,68.7,87.8,95.1,87.4,93.9,90.5,93.6,19.776,5,5,5,104.48200000000001
0.85,1.0,5.801,6.555,5.003,22.114,94.22399999999999,94.164,64.9,55.0,29.4,100.5,68.7,87.8,95.1,87.4,93.9,90.5,93.6,19.845,5,5,5,104.488
0.9,1.0,5.797,5.993,5.0,32.949,94.155,94.135,64.9,55.0,29.4,100.5,68.7,87.8,95.1,87.274,93.9,90.5,93.6,19.824,5,5,5,104.484
0.95,1.0,5.941,6.293,5.005,23.944000000000003,94.564,93.929,64.9,55.0,29.4,100.5,68.7,87.8,95.1,87.218,93.9,90.5,93.6,19.528,5,5,5,104.48299999999999
1.0,1.0,6.209,6.049,5.0,22.153,94.79899999999999,94.39699999999999,64.9,55.0,29.4,100.5,68.7,87.8,95.1,87.204,93.9,90.5,93.6,19.503,5,5,5,104.48700000000001
1.05,1.0,5.84,5.692,5.002,27.179000000000002,94.292,94.455,64.9,55.0,29.4,100.5,68.7,87.8,95.1,87.20100000000001,93.9,90.5,93.6,19.425,5,5,5,104.486
1.1,1.0,6.15,5.68,5.0,26.676,94.967,94.541,64.9,55.0,29.4,100.5,68.7,87.8,95.1,87.2,93.9,90.5,93.6,19.567999999999998,5,5,5,104.48299999999999
1.15,1.0,6.015,5.883,5.006,26.995,94.732,94.368,64.9,55.0,29.4,100.5,68.7,87.8,95.1,87.2,93.9,90.5,93.6,19.804000000000002,5,5,5,104.48100000000001
1.2,1.0,5.616,5.74,5.021,27.247,94.833,94.455,64.9,55.0,29.4,100.5,68.7,87.8,95.031,87.2,93.9,90.5,93.6,19.8,5,5,5,104.486
1.25,1.0,6.311999999999999,5.976,5.003,27.151,94.833,94.743,64.9,55.0,29.4,100.5,68.7,87.8,94.931,87.2,93.9,90.5,93.6,19.777,5,5,5,104.473
1.3,1.0,6.005,5.819,5.0,26.820999999999998,94.866,94.628,64.9,55.0,29.4,100.5,68.7,87.8,94.907,87.2,93.9,90.5,93.6,19.329,5,5,5,104.478
1.35,1.0,5.932,6.406,5.023,26.768,94.766,94.857,64.9,55.0,29.4,100.5,68.7,87.8,94.902,87.2,93.9,90.5,93.6,20.156,5,5,5,104.475
1.4,1.0,5.905,5.921,5.01,26.397,94.866,94.455,64.9,55.0,29.4,100.5,68.7,87.8,94.9,87.2,93.9,90.5,93.6,19.286,5,5,5,104.48299999999999
1.45,1.0,6.417,5.8469999999999995,5.011,26.589000000000002,94.699,94.943,64.9,55.0,29.4,100.5,68.7,87.8,94.9,87.2,93.9,90.5,93.6,20.165999999999997,5,5,5,104.473
1.5,1.0,5.712,6.274,5.0,26.625,95.133,95.28399999999999,64.9,55.0,29.4,100.5,68.7,87.8,94.9,87.2,93.9,90.363,93.6,19.182000000000002,5,5,5,104.48
1.55,1.0,6.146,5.735,5.002,26.391,95.067,95.593,64.9,55.0,29.4,100.5,68.7,87.8,94.9,87.2,93.9,90.315,93.6,20.064,5,5,5,104.473
1.6,1.0,5.818,5.736,5.0,26.461,95.398,95.11399999999999,64.9,55.0,29.4,100.5,68.7,87.8,94.9,87.2,93.9,90.304,93.6,19.203,5,5,5,104.477
1.65,1.0,6.197,6.036,5.003,25.737,95.133,95.17,64.9,55.0,29.4,100.5,68.7,87.8,94.9,87.2,93.9,90.301,93.6,19.945999999999998,5,5,5,104.476
1.7,1.0,5.954,6.059,5.014,25.795,95.199,95.199,64.9,55.0,29.4,100.5,68.7,87.8,94.9,87.2,93.9,90.3,93.6,19.246,5,5,5,104.486
1.75,1.0,5.915,5.601,5.014,25.03,95.266,95.312,64.9,55.0,29.4,100.5,68.7,87.8,94.9,87.2,93.9,90.3,93.6,20.121,5,5,5,104.48200000000001
1.8,1.0,5.985,5.924,5.005,24.891,95.266,95.565,64.9,55.0,29.4,100.5,68.7,87.8,94.9,87.2,93.9,90.3,93.6,19.223,5,5,5,104.48299999999999
1.85,1.0,5.771,6.047,5.001,24.581,95.199,95.649,64.9,55.0,29.4,100.5,68.7,87.8,94.9,87.2,93.9,90.3,93.6,20.201999999999998,5,5,5,104.48299999999999
1.9,1.0,5.663,5.808,5.0,24.964000000000002,95.398,95.954,64.9,55.0,29.4,100.5,68.7,87.8,94.9,87.2,93.9,90.3,93.6,19.393,5,5,5,104.48200000000001
1.95,1.0,5.926,5.661,5.005,24.639,95.49600000000001,95.732,64.9,55.0,29.4,100.5,68.7,87.8,94.9,87.2,93.78399999999999,90.3,93.6,20.305,5,5,5,104.484
2.0,1.0,5.768,6.321,5.0,24.5,95.725,96.03699999999999,64.9,55.0,29.4,100.5,68.7,87.8,94.9,87.2,93.72,90.3,93.6,19.439,5,5,5,104.485
2.05,1.0,6.027,5.773,5.064,22.913,95.29899999999999,95.92699999999999,64.9,55.0,29.4,100.5,68.7,87.8,94.9,87.2,93.705,90.3,93.6,20.048000000000002,5,5,5,104.486
2.1,1.0,5.625,5.607,5.001,23.625999999999998,95.365,95.87100000000001,64.9,55.0,29.4,100.5,68.7,87.8,94.9,87.2,93.70100000000001,90.3,93.6,19.299,5,5,5,104.48700000000001
2.15,1.0,6.175,5.718,5.002,23.615,95.66,96.14699999999999,64.9,55.0,29.4,100.5,68.7,87.8,94.9,87.2,93.7,90.3,93.6,19.933,5,5,5,104.479
2.2,1.0,5.884,6.068,5.0,24.449,96.017,95.982,64.9,55.0,29.4,100.5,68.7,87.8,94.9,87.2,93.7,90.3,93.6,19.07,5,5,5,104.48299999999999
2.25,1.0,5.981,6.035,5.001,25.000999999999998,95.692,96.092,65.1,55.0,29.4,100.7,68.6,87.8,94.9,87.2,93.7,90.3,93.46300000000001,19.244,5,5,5,104.478
2.3,1.0,6.215,5.857,5.0,24.837,95.562,96.03699999999999,65.1,55.0,29.4,100.7,68.6,87.8,94.9,87.2,93.7,90.3,93.415,20.035,5,5,5,104.477
2.35,1.0,6.244,6.717,5.003,24.445,95.82300000000001,96.01,65.1,55.0,29.4,100.7,68.6,87.8,94.9,87.2,93.7,90.3,93.404,19.058,5,5,5,104.476
2.4,1.0,6.131,6.321,5.002,24.582,95.562,95.565,65.1,55.0,29.4,100.7,68.6,87.8,94.9,87.2,93.7,90.3,93.40100000000001,20.311,5,5,5,104.48299999999999
2.45,1.0,6.009,5.9719999999999995,5.001,42.287,95.66,95.593,65.1,55.0,29.4,100.7,68.6,87.8,94.9,87.2,93.7,90.3,93.4,19.218,5,5,5,104.47200000000001
2.5,1.0,6.3469999999999995,5.985,5.0,68.488,95.43,95.649,65.1,55.0,29.4,100.7,68.6,87.8,94.9,87.2,93.7,90.3,93.4,20.377000000000002,5,5,5,104.48100000000001
2.55,1.0,5.828,6.293,5.002,103.699,95.233,95.565,65.1,55.0,29.4,100.7,68.6,87.8,94.9,87.2,93.7,90.3,93.4,19.322000000000003,5,5,5,104.476
2.6,1.0,6.016,5.995,5.0,136.21200000000002,95.49600000000001,95.565,65.1,55.0,29.4,100.7,68.6,87.8,94.9,87.2,93.7,90.3,93.4,20.353,5,5,5,104.485
2.65,1.0,6.436999999999999,5.606,5.001,160.836,95.66,95.76,65.1,55.0,29.4,100.7,68.6,87.8,94.9,87.2,93.7,90.3,93.4,19.115000000000002,5,5,5,104.463
2.7,1.0,6.198,5.741,5.001,175.62599999999998,95.46300000000001,95.34,65.1,55.0,29.4,100.7,68.6,87.8,94.9,87.2,93.7,90.3,93.4,20.29,5,5,5,104.47
2.75,1.0,5.9190000000000005,6.029,5.001,180.518,95.855,95.704,65.1,55.0,29.4,100.7,68.6,87.8,94.9,87.2,93.7,90.3,93.4,19.147,5,5,5,104.47
2.8,1.0,6.306,5.775,5.001,175.465,95.594,95.676,65.1,55.0,29.4,100.7,68.6,87.8,94.9,87.131,93.7,90.3,93.4,20.259,5,5,5,104.47
2.85,1.0,6.105,5.83,5.002,157.214,95.49600000000001,95.649,65.1,55.0,29.4,100.7,68.6,87.8,94.9,87.031,93.7,90.3,93.4,19.188,5,5,5,104.471
2.9,1.0,5.969,5.884,5.0,129.19799999999998,95.562,95.593,65.1,55.0,29.4,100.7,68.6,87.8,94.9,87.007,93.7,90.3,93.4,20.437,5,5,5,104.47399999999999
2.95,1.0,5.673,5.971,5.001,96.896,95.529,95.53699999999999,65.1,55.0,29.4,100.7,68.6,87.8,94.9,87.002,93.7,90.3,93.4,19.003,5,5,5,104.46799999999999
3.0,1.0,6.188,5.612,5.0,72.32300000000001,95.46300000000001,95.565,65.1,55.0,29.4,100.7,68.6,87.8,94.9,87.0,93.7,90.3,93.4,20.008,5,5,5,104.46700000000001
3.05,1.0,6.039,6.036,5.002,55.281000000000006,95.43,95.676,65.1,55.0,29.4,100.7,68.6,87.8,94.9,87.0,93.7,90.3,93.4,19.114,5,5,5,104.47200000000001
3.1,14.0,5.569,5.761,5.0,96.226,95.562,95.76,65.1,55.0,29.4,100.7,68.6,87.8,94.9,87.0,93.7,90.3,93.4,20.195999999999998,5,5,5,104.469
3.15,14.0,6.051,5.77,5.033,111.652,95.365,95.649,65.1,55.0,29.4,100.7,68.6,87.8,94.9,87.0,93.7,90.3,93.4,19.161,5,5,5,104.46700000000001
3.2,14.0,5.984,5.862,5.0,80.268,95.332,95.142,65.1,55.0,29.4,100.7,68.6,87.8,94.9,87.0,93.7,90.3,93.4,20.183,5,5,5,104.473
3.25,14.0,5.707,6.006,5.002,59.438,95.29899999999999,94.914,65.1,55.0,29.4,100.7,68.6,87.8,94.78399999999999,87.0,93.7,90.3,93.4,19.492,5,5,5,104.46700000000001
3.3,14.0,5.651,5.741,5.0,48.724,95.233,95.34,65.1,55.0,29.4,100.7,68.6,87.8,94.72,87.0,93.7,90.3,93.4,19.939999999999998,5,5,5,104.471
3.35,14.0,6.015,5.62,5.046,52.104,95.266,94.743,65.1,55.0,29.4,100.7,68.6,87.8,94.705,87.0,93.7,90.3,93.4,19.363,5,5,5,104.469
3.4,14.0,5.855,5.668,5.0,57.621,95.365,95.142,65.1,55.0,29.4,100.7,68.6,87.663,94.70100000000001,87.0,93.7,90.3,93.4,19.914,5,5,5,104.473
3.45,14.0,6.058,6.014,5.002,60.68600000000001,95.46300000000001,95.649,65.1,55.0,29.4,100.7,68.6,87.615,94.7,87.0,93.7,90.3,93.4,19.32,5,5,5,104.46700000000001
3.5,14.0,6.017,5.803,5.03,67.283,95.166,95.142,65.1,55.0,29.4,100.7,68.6,87.604,94.7,87.0,93.7,90.3,93.4,20.184,5,5,5,104.469
3.55,14.0,6.015,5.678,5.002,103.37799999999999,95.199,95.42399999999999,65.1,55.0,29.4,100.7,68.6,87.601,94.7,87.0,93.7,90.3,93.4,19.479,5,5,5,104.46700000000001
3.6,14.0,5.823,5.808,5.0,129.988,95.529,95.452,65.1,55.0,29.4,100.7,68.6,87.6,94.7,87.0,93.7,90.3,93.4,20.182000000000002,5,5,5,104.46799999999999
3.65,14.0,5.786,5.6579999999999995,5.001,148.86700000000002,95.398,95.396,65.1,55.0,29.4,100.7,68.6,87.6,94.7,87.0,93.7,90.3,93.4,19.531,5,5,5,104.46600000000001
3.7,14.0,5.981,5.529,5.0,162.001,95.529,95.17,65.1,55.0,29.4,100.7,68.6,87.6,94.7,87.0,93.7,90.3,93.4,20.124000000000002,5,5,5,104.47
3.75,14.0,6.027,5.808,5.001,171.442,95.365,95.11399999999999,65.1,55.0,29.4,100.7,68.6,87.6,94.7,87.0,93.7,90.3,93.4,19.636,5,5,5,104.464
3.8,14.0,5.817,5.49,5.007,177.893,95.758,95.28399999999999,65.1,55.0,29.4,100.7,68.6,87.6,94.7,87.0,93.7,90.3,93.4,20.386,5,5,5,104.46799999999999
3.85,14.0,5.965,5.603,5.001,178.733,95.46300000000001,95.42399999999999,65.1,55.0,29.4,100.7,68.6,87.6,94.7,87.0,93.7,90.3,93.4,19.603,5,5,5,104.464
3.9,14.0,5.963,5.735,5.0,176.195,95.49600000000001,95.142,65.1,55.0,29.4,100.7,68.6,87.6,94.7,87.0,93.7,90.3,93.4,19.905,5,5,5,104.46799999999999
3.95,14.0,6.149,5.645,5.013,174.209,95.66,95.452,65.1,55.0,29.4,100.7,68.6,87.6,94.7,87.0,93.547,90.184,93.4,19.805999999999997,5,5,5,104.463
4.0,14.0,6.095,5.657,5.0,176.171,95.29899999999999,95.227,65.1,55.0,29.4,100.7,68.6,87.6,94.7,87.0,93.51100000000001,90.12,93.4,20.445999999999998,5,5,5,104.46799999999999
4.05,14.0,5.983,5.66,5.001,173.543,95.529,94.857,65.1,55.0,29.4,100.7,68.6,87.6,94.7,87.0,93.503,90.105,93.4,19.692999999999998,5,5,5,104.46700000000001
4.1,14.0,6.282,5.711,5.0,173.32299999999998,95.562,95.368,65.1,55.0,29.4,100.7,68.6,87.6,94.7,87.0,93.501,90.101,93.4,19.778,5,5,5,104.46600000000001
4.15,14.0,6.164,5.683,5.077,175.09099999999998,95.29899999999999,95.28399999999999,65.1,55.0,29.4,100.7,68.6,87.6,94.7,87.0,93.5,90.1,93.4,19.253,5,5,5,104.46799999999999
4.17,3.0,6.094,5.5440000000000005,5.0,172.639,95.562,95.42399999999999,65.1,55.0,29.4,100.7,68.6,87.6,94.7,87.0,93.5,90.1,93.4,20.143,5,5,5,104.46600000000001
4.19,3.0,6.109,5.735,5.004,171.05599999999998,94.116,94.51,65.1,55.0,29.4,100.7,68.6,87.6,94.7,87.0,93.5,90.1,93.4,19.945999999999998,5,5,5,104.461
4.21,3.0,5.803,5.822,5.01,157.25799999999998,94.798,94.885,65.3,55.1,29.4,100.7,68.5,87.6,94.7,87.0,93.5,90.1,93.4,19.948,5,5,5,104.471
4.23,3.0,5.843,6.134,5.003,138.819,94.933,94.539,65.3,55.1,29.4,100.7,68.5,87.6,94.7,87.0,93.5,90.1,93.4,19.497,5,5,5,104.47
4.25,3.0,5.71,5.659,5.0,123.132,94.595,94.971,65.3,55.1,29.4,100.7,68.5,87.6,94.7,87.0,93.5,90.1,93.4,19.072000000000003,5,5,5,104.471
4.27,3.0,5.7490000000000006,5.492,5.006,104.697,94.527,95.029,65.3,55.1,29.4,100.7,68.5,87.6,94.7,87.0,93.5,90.1,93.4,19.101,5,5,5,104.47
4.29,3.0,5.95,5.639,5.0,88.652,94.322,94.79899999999999,65.3,55.1,29.4,100.7,68.5,87.6,94.7,87.0,93.5,90.1,93.4,19.252000000000002,5,5,5,104.473
4.31,3.0,5.724,5.745,5.013,93.001,94.288,94.51,65.3,55.1,29.4,100.7,68.5,87.6,94.7,87.0,93.5,90.1,93.4,19.287,5,5,5,104.46700000000001
4.33,3.0,5.756,5.548,5.014,82.633,94.697,94.971,65.3,55.1,29.4,100.7,68.5,87.6,94.7,87.0,93.5,90.1,93.4,19.213,5,5,5,104.137
4.35,3.0,5.65,5.681,5.084,77.85,95.0,94.684,65.3,55.1,29.4,100.7,68.5,87.6,94.7,87.0,93.5,90.1,93.4,19.334000000000003,5,5,5,103.301
4.37,3.0,5.5440000000000005,5.848,5.13,58.74,94.459,94.655,65.3,55.1,29.4,100.7,68.5,87.6,94.7,87.0,93.5,90.1,93.4,19.240000000000002,5,5,5,101.912
4.39,3.0,5.61,6.063,5.129,57.145,94.798,94.885,65.3,55.1,29.4,100.7,68.5,87.6,94.7,87.0,93.5,90.1,93.4,19.348,5,5,5,100.82799999999999
4.41,3.0,5.472,5.557,5.03,49.298,94.866,94.77,65.3,55.1,29.4,100.7,68.5,87.6,94.7,87.0,93.5,90.1,93.4,19.392000000000003,5,5,5,99.36
4.43,3.0,5.814,5.66,5.008,43.784,94.493,94.71300000000001,65.3,55.1,29.4,100.7,68.5,87.6,94.7,87.0,93.5,90.1,93.4,19.369,5,5,5,98.199
4.45,3.0,5.7379999999999995,5.829,5.0,42.579,94.798,94.568,65.3,55.1,29.4,100.7,68.5,87.6,94.7,87.0,93.5,90.1,93.4,19.442999999999998,5,5,5,97.1
4.47,3.0,5.647,5.641,5.04,47.101000000000006,94.765,94.597,65.3,55.1,29.4,100.7,68.5,87.6,94.7,87.0,93.5,90.1,93.4,19.418,5,5,5,96.179
4.49,3.0,5.571,5.634,5.033,51.335,94.697,94.597,65.3,55.1,29.4,100.7,68.5,87.6,94.7,87.0,93.5,90.1,93.4,19.25,5,5,5,95.26299999999999
4.51,3.0,5.604,5.836,5.071,54.324,94.765,94.885,65.3,55.1,29.4,100.7,68.5,87.6,94.7,87.0,93.5,90.1,93.4,19.266,5,5,5,94.37700000000001
4.53,3.0,5.551,5.484,5.019,58.132,94.798,94.943,65.3,55.1,29.4,100.7,68.5,87.6,94.7,87.0,93.5,90.1,93.4,19.234,5,5,5,93.508
4.55,3.0,5.5120000000000005,5.805,5.065,63.562,94.697,95.0,65.3,55.1,29.4,100.7,68.5,87.6,94.7,87.0,93.5,90.1,93.4,19.296,5,5,5,92.646
4.57,3.0,5.6690000000000005,5.588,5.01,67.16,94.866,94.857,65.3,55.1,29.4,100.7,68.5,87.6,94.7,87.0,93.5,90.1,93.4,19.241,5,5,5,91.783
4.59,3.0,5.752,5.596,5.02,71.94800000000001,94.765,94.828,65.3,55.1,29.4,100.7,68.5,87.6,94.7,87.0,93.5,90.1,93.4,19.242,5,5,5,90.976
4.61,3.0,5.634,5.689,5.046,76.891,94.73100000000001,94.943,65.3,55.1,29.4,100.7,68.5,87.6,94.675,87.0,93.5,90.1,93.4,19.262999999999998,5,5,5,90.127
4.63,3.0,5.485,5.71,5.06,80.306,94.493,94.828,65.3,55.1,29.4,100.7,68.5,87.6,94.642,87.0,93.5,90.1,93.35,19.182000000000002,5,5,5,89.311
4.65,3.0,5.631,5.525,5.016,81.583,94.425,94.742,65.3,55.1,29.4,100.7,68.5,87.6,94.624,87.0,93.5,90.1,93.28399999999999,19.392000000000003,5,5,5,88.51
4.67,3.0,5.502,5.816,5.13,83.042,94.527,94.828,65.3,55.1,29.4,100.7,68.5,87.6,94.613,87.0,93.5,90.1,93.247,19.412,5,5,5,87.722
4.69,3.0,5.635,5.502,5.142,81.785,94.697,95.37,65.3,55.1,29.4,100.7,68.5,87.6,94.608,87.0,93.5,90.1,93.227,19.381,5,5,5,86.834
4.71,3.0,5.623,5.564,5.031,81.402,94.62899999999999,95.567,65.3,55.1,29.4,100.7,68.5,87.6,94.604,87.0,93.5,90.1,93.215,19.355,5,5,5,85.96300000000001
4.73,3.0,5.7379999999999995,5.449,5.004,80.218,94.561,96.235,65.3,55.1,29.4,100.7,68.5,87.6,94.602,87.0,93.5,90.1,93.208,19.352,5,5,5,85.08
4.75,3.0,5.7059999999999995,5.493,5.01,79.571,94.459,96.67399999999999,65.3,55.1,29.4,100.7,68.5,87.6,94.601,87.0,93.5,90.1,93.205,19.395,5,5,5,84.20100000000001
4.77,3.0,5.851,5.486,5.0,78.94,94.595,96.999,65.3,55.1,29.4,100.7,68.5,87.6,94.601,87.0,93.5,90.1,93.203,19.299,5,5,5,83.343
4.79,3.0,5.692,5.477,5.001,78.736,94.62899999999999,98.321,65.3,55.1,29.4,100.7,68.5,87.6,94.6,87.0,93.5,90.1,93.20100000000001,19.39,5,5,5,82.441
4.81,3.0,5.478,5.633,5.032,78.07300000000001,94.459,100.191,65.3,55.1,29.4,100.7,68.5,87.6,94.6,87.0,93.5,90.1,93.20100000000001,19.363,5,5,5,81.59100000000001
4.83,3.0,5.983,5.672,5.0,77.985,94.391,102.134,65.3,55.1,29.4,100.7,68.5,87.6,94.6,87.0,93.5,90.1,93.2,19.396,5,5,5,80.723
4.85,3.0,5.469,5.548,5.052,78.33,94.527,104.75399999999999,65.3,55.1,29.4,100.7,68.5,87.6,94.6,87.0,93.5,90.1,93.2,19.348,5,5,5,79.852
4.87,3.0,5.7829999999999995,5.568,5.016,78.105,94.459,109.18700000000001,65.3,55.1,29.4,100.7,68.5,87.6,94.6,86.913,93.5,90.1,93.2,19.39,5,5,5,79.01899999999999
4.89,3.0,6.178,6.275,5.016,78.402,94.899,117.52799999999999,65.3,55.1,29.4,100.7,68.5,87.6,94.6,86.863,93.5,90.1,93.2,19.316,5,5,5,78.137
4.91,3.0,6.0,6.0009999999999994,5.077,78.685,94.899,128.687,65.3,55.1,29.4,100.7,68.5,87.6,94.6,86.836,93.5,90.1,93.2,19.269,5,5,5,77.297
4.93,3.0,5.8100000000000005,6.468,5.124,79.15899999999999,95.3,145.425,65.3,55.1,29.4,100.7,68.5,87.6,94.6,86.82,93.5,90.1,93.2,19.383,5,5,5,76.47399999999999
4.95,3.0,5.976,6.495,5.022,79.596,95.167,176.862,65.3,55.1,29.4,100.7,68.5,87.6,94.6,86.811,93.5,90.1,93.2,19.332,5,5,5,75.628
4.97,3.0,5.869,6.599,5.012,80.431,96.02199999999999,245.09900000000002,65.3,55.1,29.4,100.7,68.5,87.6,94.6,86.806,93.5,90.1,93.2,19.228,5,5,5,74.8
4.99,3.0,5.7219999999999995,6.886,5.0,80.244,97.913,240.551,65.3,55.1,29.4,100.7,68.5,87.6,94.6,86.804,93.5,90.1,93.2,19.254,5,5,5,73.935
5.01,3.0,5.726,7.322,5.055,80.977,99.67200000000001,236.66,65.3,55.1,29.4,100.7,68.5,87.6,94.6,86.80199999999999,93.5,90.1,93.2,19.320999999999998,5,5,5,73.123
5.03,3.0,5.886,7.563000000000001,5.028,80.768,102.32600000000001,234.97099999999998,65.3,55.1,29.4,100.7,68.5,87.6,94.6,86.801,93.5,90.1,93.2,19.229,5,5,5,72.25899999999999
5.05,3.0,5.582,7.811,5.034,81.67699999999999,105.594,234.104,65.3,55.1,29.4,100.7,68.5,87.6,94.6,86.801,93.5,90.1,93.2,19.313,5,5,5,71.428
5.07,3.0,5.735,8.261,5.067,81.249,109.46,233.979,65.3,55.1,29.4,100.7,68.5,87.6,94.6,86.8,93.5,90.1,93.2,19.336,5,5,5,70.572
5.09,3.0,5.819,8.316,5.002,81.624,114.11200000000001,234.305,65.3,55.1,29.4,100.7,68.5,87.6,94.6,86.8,93.5,90.1,93.2,19.262,5,5,5,69.74100000000001
5.11,3.0,6.135,9.065999999999999,5.055,82.006,120.195,234.493,65.3,55.1,29.4,100.7,68.5,87.6,94.6,86.8,93.5,90.1,93.2,19.294,5,5,5,68.898
5.13,3.0,6.127,9.253,5.024,82.312,127.235,234.293,65.3,55.1,29.4,100.7,68.5,87.6,94.6,86.8,93.5,90.1,93.2,19.319000000000003,5,5,5,68.05600000000001
5.15,3.0,6.352,9.587,5.032,82.447,137.498,234.00400000000002,65.3,55.1,29.4,100.7,68.5,87.6,94.6,86.8,93.5,90.1,93.2,19.357,5,5,5,67.195
5.17,3.0,5.699,9.529,5.111,81.792,147.31,233.415,65.3,55.1,29.4,100.7,68.5,87.6,94.6,86.8,93.5,90.1,93.2,19.401,5,5,5,66.31899999999999
5.19,3.0,5.5329999999999995,10.594999999999999,5.207,79.152,157.436,232.49099999999999,65.3,55.1,29.4,100.7,68.5,87.6,94.6,86.8,93.5,90.1,93.2,19.369999999999997,5,5,5,65.39699999999999
5.21,3.0,5.848,11.600999999999999,5.037,77.165,174.145,231.482,65.3,55.1,29.4,100.7,68.5,87.6,94.6,86.8,93.5,90.1,93.2,19.475,5,5,5,64.47200000000001
5.23,3.0,5.645,11.995000000000001,5.038,75.14,225.71400000000003,230.40099999999998,65.3,55.1,29.4,100.7,68.5,87.6,94.6,86.8,93.5,90.1,93.2,19.673000000000002,5,5,5,63.513000000000005
5.25,3.0,6.203,12.190999999999999,5.001,73.074,245.137,229.373,65.3,55.1,29.4,100.7,68.5,87.6,94.6,86.8,93.5,90.1,93.2,19.367,5,5,5,62.582
5.27,3.0,5.974,12.956,5.181,71.91199999999999,240.61700000000002,228.33700000000002,65.3,55.1,29.4,100.7,68.5,87.6,94.6,86.8,93.5,90.1,93.2,19.499000000000002,5,5,5,61.67
5.29,3.0,6.178,13.274,5.336,71.414,237.454,227.352,65.3,55.1,29.4,100.7,68.5,87.6,94.6,86.8,93.5,90.1,93.2,19.427,5,5,5,60.769
