SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1.0,6.7669999999999995,5.74,5.437,59.323,94.109,93.343,65.2,55.0,29.4,99.7,62.5,85.5,92.3,84.8,93.1,89.7,92.6,19.744,5,5,5,104.31
0.6,1.0,7.037,5.712,5.032,56.498000000000005,93.882,93.681,65.2,55.0,29.4,99.7,62.5,85.45,92.3,84.8,93.1,89.7,92.6,19.266,5,5,5,104.31
0.65,1.0,6.397,5.643,5.438,46.077,93.914,93.625,65.2,55.0,29.4,99.7,62.5,85.336,92.3,84.8,93.1,89.7,92.6,19.804000000000002,5,5,5,104.31299999999999
0.7,1.0,6.845,5.758,5.033,26.903000000000002,94.044,93.765,65.2,55.0,29.4,99.7,62.5,85.308,92.3,84.8,93.1,89.7,92.6,19.319000000000003,5,5,5,104.316
0.75,1.0,6.964,5.759,5.441,12.232,94.173,93.96,65.2,55.0,29.4,99.7,62.5,85.30199999999999,92.3,84.8,93.1,89.7,92.6,19.985,5,5,5,104.307
0.8,1.0,6.627,5.47,5.034,17.655,94.557,94.044,65.2,55.0,29.4,99.7,62.5,85.3,92.3,84.8,93.1,89.7,92.6,19.375999999999998,5,5,5,104.311
0.85,1.0,6.899,5.513,5.441,19.595999999999997,94.366,94.154,65.2,55.0,29.4,99.7,62.5,85.3,92.3,84.8,93.1,89.7,92.6,19.963,5,5,5,104.3
0.9,1.0,6.488,5.569,5.0,30.658,94.205,94.237,65.2,55.0,29.4,99.7,62.5,85.3,92.3,84.8,93.1,89.7,92.6,19.286,5,5,5,104.301
0.95,1.0,6.834,5.54,5.0,21.208,94.366,93.84899999999999,65.2,55.0,29.4,99.7,62.5,85.3,92.163,84.8,93.1,89.7,92.6,20.034,5,5,5,104.302
1.0,1.0,6.946,5.622,5.039,23.664,94.653,94.265,65.2,55.0,29.4,99.7,62.5,85.3,92.115,84.8,93.1,89.7,92.6,19.220999999999997,5,5,5,104.30799999999999
1.05,1.0,6.691,5.585,5.445,27.389,94.62100000000001,94.484,65.2,55.0,29.4,99.7,62.5,85.3,92.104,84.8,93.1,89.7,92.6,19.86,5,5,5,104.304
1.1,1.0,6.75,5.559,5.036,26.656999999999996,94.71600000000001,94.675,65.2,55.0,29.4,99.7,62.5,85.3,92.101,84.8,93.1,89.7,92.6,19.374000000000002,5,5,5,104.306
1.15,1.0,6.759,5.68,5.443,26.686999999999998,94.685,94.62100000000001,65.2,55.0,29.4,99.7,62.5,85.3,92.1,84.8,93.1,89.613,92.6,19.619,5,5,5,104.303
1.2,1.0,6.807,5.871,5.037,27.451999999999998,94.748,94.62100000000001,65.2,55.0,29.4,99.7,62.5,85.3,92.1,84.8,93.1,89.527,92.6,19.617,5,5,5,104.306
1.25,1.0,6.559,5.7509999999999994,5.444,27.141,94.937,94.539,65.2,55.0,29.4,99.7,62.5,85.3,92.1,84.8,93.1,89.506,92.6,19.351,5,5,5,104.305
1.3,1.0,6.83,5.681,5.037,26.988000000000003,95.219,94.675,65.2,55.0,29.4,99.7,62.5,85.3,92.1,84.8,93.1,89.501,92.6,19.79,5,5,5,104.305
1.35,1.0,6.628,5.849,5.521,26.578000000000003,95.063,94.919,65.2,55.0,29.4,99.7,62.5,85.3,92.1,84.8,93.1,89.5,92.6,19.36,5,5,5,104.29799999999999
1.4,1.0,6.762,5.808,5.016,26.613000000000003,94.843,94.729,65.2,55.0,29.4,99.7,62.5,85.3,92.1,84.8,93.1,89.5,92.484,19.981,5,5,5,104.306
1.45,1.0,6.538,5.527,5.029,26.541999999999998,95.094,94.702,65.2,55.1,29.4,100.5,62.5,85.3,92.1,84.8,93.1,89.5,92.42,19.436,5,5,5,104.304
1.5,1.0,6.705,5.443,5.0,26.445999999999998,94.906,95.215,65.2,55.1,29.4,100.5,62.5,85.3,92.1,84.8,93.1,89.5,92.405,20.006999999999998,5,5,5,104.303
1.55,1.0,6.764,5.644,5.001,26.476,95.063,95.375,65.2,55.1,29.4,100.5,62.5,85.3,92.1,84.8,93.1,89.5,92.40100000000001,19.322000000000003,5,5,5,104.301
1.6,1.0,6.58,5.5649999999999995,5.002,26.365,95.094,95.375,65.2,55.1,29.4,100.5,62.5,85.3,92.1,84.8,93.1,89.5,92.4,20.021,5,5,5,104.307
1.65,1.0,6.955,5.572,5.001,26.406,95.0,95.402,65.2,55.1,29.4,100.5,62.5,85.3,92.1,84.8,93.1,89.5,92.4,19.254,5,5,5,104.29899999999999
1.7,1.0,6.729,5.499,5.003,26.721999999999998,95.312,95.455,65.2,55.1,29.4,100.5,62.5,85.3,92.1,84.8,93.1,89.5,92.4,19.987000000000002,5,5,5,104.31
1.75,1.0,7.147,5.5120000000000005,5.001,26.44,95.437,95.402,65.2,55.1,29.4,100.5,62.5,85.3,92.1,84.8,93.1,89.5,92.4,19.217,5,5,5,104.3
1.8,1.0,6.765,5.433,5.0,26.28,95.375,95.561,65.2,55.1,29.4,100.5,62.5,85.3,92.1,84.8,93.1,89.5,92.4,19.95,5,5,5,104.304
1.85,1.0,6.345,5.49,5.0,26.131999999999998,95.653,95.77199999999999,65.2,55.1,29.4,100.5,62.5,85.3,92.1,84.684,93.1,89.5,92.4,19.302,5,5,5,104.301
1.9,1.0,6.7780000000000005,5.655,5.0,25.795,95.344,96.26899999999999,65.2,55.1,29.4,100.5,62.5,85.3,92.1,84.62,92.947,89.5,92.4,19.864,5,5,5,104.305
1.95,1.0,6.737,5.624,5.012,24.81,95.745,96.26899999999999,65.2,55.1,29.4,100.5,62.5,85.3,92.1,84.605,92.911,89.5,92.4,19.561,5,5,5,104.304
2.0,1.0,6.493,5.628,5.0,24.802,95.683,95.74600000000001,65.2,55.1,29.4,100.5,62.5,85.3,92.1,84.601,92.903,89.5,92.4,19.727,5,5,5,104.306
2.05,1.0,6.55,5.624,5.0,24.088,95.806,95.956,65.2,55.1,29.4,100.5,62.5,85.3,92.1,84.6,92.90100000000001,89.5,92.4,19.875,5,5,5,104.306
2.1,1.0,7.037,5.577,5.002,24.072,95.498,95.825,65.2,55.1,29.4,100.5,62.5,85.3,92.1,84.6,92.9,89.5,92.4,19.360999999999997,5,5,5,104.306
2.15,1.0,6.53,5.708,5.0,24.25,95.898,96.035,65.2,55.1,29.4,100.5,62.5,85.3,92.1,84.6,92.9,89.5,92.4,19.905,5,5,5,104.303
2.2,1.0,6.667,5.604,5.003,23.945,95.714,96.113,65.2,55.1,29.4,100.5,62.5,85.3,92.1,84.6,92.9,89.5,92.4,19.352,5,5,5,104.30799999999999
2.25,1.0,6.734,5.5969999999999995,5.001,24.387999999999998,95.806,95.878,65.2,55.1,29.4,100.5,62.5,85.3,92.1,84.6,92.9,89.5,92.4,19.898,5,5,5,104.305
2.3,1.0,6.183,5.551,5.0,24.365,95.837,96.217,65.2,55.1,29.4,100.5,62.5,85.3,92.1,84.6,92.9,89.5,92.4,19.339,5,5,5,104.307
2.35,1.0,6.886,5.826,5.0,23.789,95.59100000000001,96.009,65.2,55.1,29.4,100.5,62.5,85.3,92.1,84.6,92.9,89.5,92.4,19.922,5,5,5,104.306
2.4,1.0,6.712,5.448,5.0,24.131,95.498,95.74600000000001,65.2,55.1,29.4,100.5,62.5,85.3,91.96300000000001,84.6,92.9,89.5,92.4,19.372,5,5,5,104.305
2.45,1.0,6.7330000000000005,5.514,5.002,42.154,95.437,95.878,65.2,55.1,29.4,100.5,62.5,85.3,91.915,84.6,92.9,89.5,92.4,19.951,5,5,5,104.302
2.5,1.0,6.552,5.555,5.0,69.567,95.806,95.455,65.2,55.1,29.4,100.5,62.5,85.3,91.904,84.6,92.9,89.5,92.4,19.544,5,5,5,104.307
2.55,1.0,6.637,5.494,5.0,104.727,95.437,95.455,65.2,55.1,29.4,100.5,62.5,85.3,91.90100000000001,84.6,92.9,89.5,92.4,19.967,5,5,5,104.303
2.6,1.0,6.418,5.496,5.0,137.887,95.714,95.375,65.2,55.1,29.4,100.5,62.5,85.3,91.9,84.6,92.9,89.5,92.4,19.379,5,5,5,104.309
2.65,1.0,6.159,5.466,5.0,162.541,95.59100000000001,95.904,65.2,55.1,29.4,100.5,62.5,85.3,91.9,84.6,92.9,89.5,92.4,19.991,5,5,5,104.291
2.7,1.0,6.016,5.672,5.0,176.62400000000002,95.344,95.74600000000001,65.2,55.1,29.4,100.5,62.5,85.3,91.9,84.6,92.9,89.5,92.4,19.363,5,5,5,104.29899999999999
2.75,1.0,6.737,5.522,5.0,179.274,95.406,95.482,65.2,55.1,29.4,100.5,62.5,85.3,91.9,84.6,92.9,89.5,92.4,20.024,5,5,5,104.294
2.8,1.0,6.166,5.552,5.0,175.34900000000002,95.219,95.508,65.2,55.1,29.4,100.5,62.5,85.3,91.9,84.6,92.9,89.5,92.4,19.419,5,5,5,104.29700000000001
2.85,1.0,6.233,5.534,5.0,157.965,95.56,95.348,65.2,55.1,29.4,100.5,62.5,85.3,91.9,84.6,92.9,89.5,92.4,20.022,5,5,5,104.288
2.9,1.0,6.712,5.545,5.0,130.224,95.281,95.61399999999999,65.2,55.1,29.4,100.5,62.5,85.3,91.9,84.6,92.9,89.5,92.4,19.418,5,5,5,104.296
2.95,1.0,6.5169999999999995,5.644,5.0,97.41799999999999,95.344,95.74600000000001,65.2,55.1,29.4,100.5,62.5,85.3,91.9,84.6,92.9,89.5,92.4,20.0,5,5,5,104.296
3.0,1.0,6.6259999999999994,5.479,5.0,72.876,95.375,95.455,65.2,55.1,29.4,100.5,62.5,85.3,91.9,84.6,92.9,89.5,92.4,19.326,5,5,5,104.292
3.05,1.0,6.395,5.477,5.001,55.535,95.094,95.348,65.2,55.1,29.4,100.5,62.5,85.3,91.9,84.6,92.9,89.5,92.4,19.336,5,5,5,104.29799999999999
3.1,14.0,6.511,5.556,5.0,95.96700000000001,95.406,95.61399999999999,65.2,55.1,29.4,100.5,62.5,85.3,91.9,84.6,92.9,89.5,92.4,20.061,5,5,5,104.3
3.15,14.0,6.698,5.666,5.001,110.509,95.157,95.242,65.2,55.1,29.4,100.5,62.5,85.3,91.9,84.6,92.9,89.5,92.4,19.319000000000003,5,5,5,104.305
3.2,14.0,6.321,5.604,5.0,79.421,94.937,95.188,65.2,55.1,29.4,100.5,62.5,85.3,91.9,84.6,92.9,89.5,92.4,20.107999999999997,5,5,5,104.302
3.25,14.0,6.628,5.551,5.001,58.827,95.219,95.242,65.2,55.1,29.4,100.5,62.5,85.3,91.9,84.6,92.9,89.5,92.4,19.354,5,5,5,104.302
3.3,14.0,6.504,5.462,5.0,48.769,95.125,94.892,65.2,55.1,29.4,100.5,62.5,85.3,91.9,84.6,92.9,89.5,92.4,20.075,5,5,5,104.29299999999999
3.35,14.0,6.173,5.476,5.001,52.534,95.031,95.215,65.2,55.1,29.4,100.5,62.5,85.3,91.9,84.6,92.9,89.5,92.4,19.33,5,5,5,104.3
3.4,14.0,6.019,5.462,5.0,57.913999999999994,95.219,95.455,65.2,55.1,29.4,100.5,62.5,85.3,91.9,84.6,92.9,89.5,92.4,20.124000000000002,5,5,5,104.301
3.45,14.0,5.9190000000000005,5.517,5.001,59.858999999999995,95.312,95.535,65.2,55.1,29.4,100.5,62.5,85.184,91.9,84.6,92.9,89.5,92.4,19.367,5,5,5,104.29799999999999
3.5,14.0,6.526,5.437,5.0,66.361,95.437,95.081,65.2,55.1,29.4,100.5,62.5,85.12,91.9,84.6,92.9,89.5,92.4,20.142000000000003,5,5,5,104.296
3.55,14.0,6.42,5.5600000000000005,5.0,99.851,95.094,95.081,65.2,55.1,29.4,100.5,62.5,85.105,91.9,84.6,92.9,89.5,92.4,19.352,5,5,5,104.29700000000001
3.6,14.0,6.29,5.447,5.0,129.262,95.529,95.295,65.3,55.1,29.4,100.9,62.6,85.101,91.9,84.6,92.9,89.5,92.4,20.092,5,5,5,104.302
3.65,14.0,6.2490000000000006,5.767,5.0,148.844,95.437,95.402,65.3,55.1,29.4,100.9,62.6,85.1,91.9,84.6,92.9,89.5,92.4,19.414,5,5,5,104.296
3.7,14.0,6.093,5.638,5.0,161.806,95.25,95.054,65.3,55.1,29.4,100.9,62.6,85.1,91.9,84.6,92.9,89.5,92.4,20.09,5,5,5,104.296
3.75,14.0,6.1530000000000005,5.532,5.0,170.83700000000002,95.312,94.919,65.3,55.1,29.4,100.9,62.6,85.1,91.9,84.6,92.812,89.413,92.4,19.307000000000002,5,5,5,104.295
3.8,14.0,6.819,5.651,5.0,175.78400000000002,95.281,95.108,65.3,55.1,29.4,100.9,62.6,85.1,91.9,84.6,92.727,89.327,92.4,20.033,5,5,5,104.3
3.85,14.0,6.671,5.543,5.0,177.26,95.437,95.215,65.3,55.1,29.4,100.9,62.6,85.1,91.9,84.6,92.706,89.306,92.375,19.362000000000002,5,5,5,104.296
3.9,14.0,6.542,5.466,5.0,178.19099999999997,95.375,95.268,65.3,55.1,29.4,100.9,62.6,85.1,91.9,84.46300000000001,92.70100000000001,89.301,92.242,20.088,5,5,5,104.295
3.95,14.0,6.354,5.703,5.0,175.234,95.188,95.188,65.3,55.1,29.4,100.9,62.6,85.1,91.9,84.415,92.7,89.3,92.21,19.372999999999998,5,5,5,104.3
4.0,14.0,6.621,5.594,5.004,173.72,95.312,95.482,65.3,55.1,29.4,100.9,62.6,85.1,91.9,84.404,92.7,89.3,92.202,19.895,5,5,5,104.29799999999999
4.05,14.0,6.944,5.531,5.006,175.373,95.622,95.054,65.3,55.1,29.4,100.9,62.6,85.1,91.9,84.40100000000001,92.7,89.3,92.20100000000001,19.787,5,5,5,104.291
4.1,14.0,6.425,5.5440000000000005,5.0,174.517,95.344,95.188,65.3,55.1,29.4,100.9,62.6,85.1,91.9,84.4,92.7,89.3,92.2,19.645,5,5,5,104.3
4.15,14.0,6.418,5.605,5.0,172.977,94.874,94.973,65.3,55.1,29.4,100.9,62.6,85.1,91.9,84.4,92.7,89.3,92.2,19.786,5,5,5,104.29799999999999
4.17,3.0,6.175,5.547,5.0,174.71099999999998,94.969,95.348,65.3,55.1,29.4,100.9,62.6,85.1,91.9,84.4,92.7,89.3,92.2,20.043,5,5,5,104.296
4.19,3.0,6.157,5.575,5.0,171.916,94.748,94.4,65.3,55.1,29.4,100.9,62.6,85.1,91.9,84.4,92.7,89.3,92.2,20.097,5,5,5,104.3
4.21,3.0,6.71,5.551,5.001,156.235,95.031,94.592,65.3,55.1,29.4,100.9,62.6,85.1,91.9,84.4,92.7,89.3,92.2,20.098,5,5,5,104.29899999999999
4.23,3.0,6.926,5.644,5.007,138.246,95.094,94.81,65.3,55.1,29.4,100.9,62.6,85.1,91.812,84.4,92.7,89.3,92.2,20.09,5,5,5,104.301
4.25,3.0,6.329,5.522,5.0,122.617,95.031,94.53699999999999,65.3,55.1,29.4,100.9,62.6,85.1,91.763,84.4,92.7,89.3,92.2,20.037,5,5,5,104.302
4.27,3.0,6.288,5.564,5.0,104.094,95.063,94.72800000000001,65.3,55.1,29.4,100.9,62.6,85.1,91.736,84.4,92.7,89.3,92.2,20.037,5,5,5,104.294
4.29,3.0,6.546,5.52,5.0,88.82700000000001,94.748,94.04,65.3,55.1,29.4,100.9,62.6,85.1,91.72,84.4,92.7,89.3,92.2,20.227,5,5,5,104.296
4.31,3.0,5.799,5.867,5.0,91.81200000000001,95.219,94.53699999999999,65.3,55.1,29.4,100.9,62.6,85.1,91.711,84.4,92.7,89.3,92.2,20.064,5,5,5,104.292
4.33,3.0,5.8,5.5649999999999995,5.0,80.508,95.343,94.619,65.3,55.1,29.4,100.9,62.6,85.1,91.706,84.4,92.7,89.3,92.2,20.072000000000003,5,5,5,103.98700000000001
4.35,3.0,6.172,5.514,5.0,77.639,95.25,94.67399999999999,65.3,55.1,29.4,100.9,62.6,85.1,91.704,84.4,92.7,89.3,92.2,20.049,5,5,5,103.177
4.37,3.0,5.764,5.54,5.0,58.713,94.811,94.64699999999999,65.3,55.1,29.4,100.9,62.6,85.1,91.702,84.4,92.7,89.3,92.2,20.043,5,5,5,102.012
4.39,3.0,6.333,5.474,5.009,58.675,94.969,94.756,65.3,55.1,29.4,100.9,62.6,85.1,91.70100000000001,84.4,92.7,89.3,92.2,20.028,5,5,5,100.712
4.41,3.0,5.546,5.461,5.0,47.159,95.063,94.756,65.3,55.1,29.4,100.9,62.6,85.1,91.70100000000001,84.4,92.7,89.3,92.2,20.062,5,5,5,99.14
4.43,3.0,5.642,5.564,5.0,40.312,95.312,94.892,65.3,55.1,29.4,100.9,62.6,85.1,91.7,84.4,92.7,89.3,92.2,20.022,5,5,5,97.971
4.45,3.0,5.63,5.548,5.0,41.218,95.031,94.756,65.3,55.1,29.4,100.9,62.6,85.1,91.7,84.4,92.7,89.3,92.2,20.089,5,5,5,96.95700000000001
4.47,3.0,5.687,5.631,5.0,45.485,95.343,94.53699999999999,65.3,55.1,29.4,100.9,62.6,85.1,91.7,84.4,92.7,89.3,92.2,20.072000000000003,5,5,5,96.015
4.49,3.0,5.774,5.616,5.0,50.593999999999994,95.157,94.619,65.3,55.1,29.4,100.9,62.6,85.1,91.7,84.4,92.7,89.3,92.2,20.107999999999997,5,5,5,95.109
4.51,3.0,5.746,5.516,5.0,54.302,95.157,94.67399999999999,65.3,55.1,29.4,100.9,62.6,85.1,91.7,84.4,92.7,89.3,92.2,20.039,5,5,5,94.242
4.53,3.0,5.6850000000000005,5.575,5.0,57.56100000000001,95.312,94.289,65.3,55.1,29.4,100.9,62.6,85.1,91.7,84.4,92.7,89.3,92.2,20.054000000000002,5,5,5,93.36399999999999
4.55,3.0,5.801,6.216,5.0,62.493,95.063,94.67399999999999,65.3,55.1,29.4,100.9,62.6,85.1,91.7,84.4,92.7,89.3,92.2,20.021,5,5,5,92.48899999999999
4.57,3.0,5.697,5.524,5.0,65.87899999999999,95.312,94.372,65.3,55.1,29.4,100.9,62.6,85.1,91.7,84.4,92.7,89.3,92.2,20.063,5,5,5,91.627
4.59,3.0,5.8149999999999995,5.47,5.0,70.46,95.25,94.592,65.3,55.1,29.4,100.9,62.6,85.1,91.7,84.4,92.7,89.3,92.2,20.04,5,5,5,90.791
4.61,3.0,5.828,5.612,5.0,74.913,95.0,94.70100000000001,65.3,55.1,29.4,100.9,62.6,85.1,91.7,84.4,92.7,89.3,92.2,20.044,5,5,5,89.965
4.63,3.0,5.821,5.73,5.0,77.708,94.937,94.592,65.3,55.1,29.4,100.9,62.6,85.1,91.7,84.4,92.7,89.3,92.2,20.021,5,5,5,89.131
4.65,3.0,5.927,5.572,5.009,81.068,95.157,94.72800000000001,65.3,55.1,29.4,100.9,62.6,85.1,91.7,84.4,92.7,89.3,92.2,20.124000000000002,5,5,5,88.404
4.67,3.0,5.59,5.548,5.0,83.215,95.374,94.72800000000001,65.3,55.1,29.4,100.9,62.6,85.1,91.7,84.4,92.7,89.3,92.2,20.021,5,5,5,87.64
4.69,3.0,5.5920000000000005,5.667,5.0,82.808,95.188,95.108,65.3,55.1,29.4,100.9,62.6,85.1,91.7,84.4,92.7,89.3,92.2,20.058,5,5,5,86.804
4.71,3.0,5.787,5.467,5.0,83.075,95.405,95.934,65.3,55.1,29.4,100.9,62.6,85.1,91.7,84.4,92.7,89.3,92.2,20.039,5,5,5,85.945
4.73,3.0,5.736,5.93,5.0,82.243,95.281,95.828,65.3,55.1,29.4,100.9,62.6,85.1,91.7,84.4,92.7,89.3,92.2,20.054000000000002,5,5,5,85.075
4.75,3.0,5.687,5.697,5.0,81.428,95.405,96.378,65.3,55.1,29.4,100.9,62.6,85.1,91.7,84.4,92.7,89.3,92.2,20.042,5,5,5,84.193
4.77,3.0,5.7059999999999995,5.548,5.0,80.36399999999999,95.343,96.89399999999999,65.3,55.1,29.4,100.9,62.6,85.1,91.7,84.4,92.7,89.3,92.2,20.040999999999997,5,5,5,83.328
4.79,3.0,5.74,5.4879999999999995,5.0,79.493,95.281,98.02799999999999,65.3,55.1,29.4,100.9,62.6,85.1,91.7,84.4,92.7,89.3,92.2,20.004,5,5,5,82.41199999999999
4.81,3.0,5.71,5.471,5.0,78.867,95.25,99.34200000000001,65.3,55.1,29.4,100.9,62.6,85.1,91.7,84.4,92.7,89.3,92.2,20.09,5,5,5,81.55
4.83,3.0,5.833,5.456,5.0,78.32,95.281,101.25299999999999,65.3,55.1,29.4,100.9,62.6,85.1,91.7,84.4,92.7,89.3,92.2,20.02,5,5,5,80.669
4.85,3.0,5.873,5.724,5.0,78.553,95.498,103.48200000000001,65.3,55.1,29.4,100.9,62.6,85.1,91.7,84.4,92.7,89.3,92.2,19.996,5,5,5,79.793
4.87,3.0,5.677,5.525,5.0,78.52199999999999,95.467,107.117,65.3,55.1,29.4,100.9,62.6,85.1,91.7,84.4,92.7,89.3,92.2,20.058,5,5,5,78.955
4.89,3.0,5.799,5.618,5.0,78.47800000000001,95.312,113.691,65.3,55.1,29.4,100.9,62.6,85.1,91.7,84.4,92.7,89.3,92.2,20.059,5,5,5,78.084
4.91,3.0,5.928,5.742,5.0,79.002,95.529,123.95700000000001,65.3,55.1,29.4,100.9,62.6,85.1,91.7,84.4,92.7,89.3,92.2,20.048000000000002,5,5,5,77.24
4.93,3.0,5.733,5.817,5.0,79.243,95.59100000000001,137.68200000000002,65.3,55.1,29.4,100.9,62.6,85.1,91.7,84.4,92.7,89.3,92.2,20.05,5,5,5,76.402
4.95,3.0,5.524,5.931,5.0,79.531,95.836,161.30100000000002,65.3,55.1,29.4,100.9,62.6,85.1,91.7,84.4,92.7,89.3,92.2,20.034,5,5,5,75.551
4.97,3.0,5.985,5.909,5.0,79.992,96.141,238.015,65.3,55.1,29.4,100.9,62.6,85.1,91.7,84.4,92.7,89.3,92.2,20.037,5,5,5,74.726
4.99,3.0,5.801,6.12,5.0,80.063,97.302,241.903,65.3,55.1,29.4,100.9,62.6,85.1,91.7,84.4,92.7,89.3,92.2,19.605,5,5,5,73.87100000000001
5.01,3.0,6.125,6.366,5.0,80.197,99.427,237.11700000000002,65.3,55.1,29.4,100.9,62.6,85.1,91.7,84.4,92.7,89.3,92.2,19.363,5,5,5,73.03800000000001
5.03,3.0,6.048,7.2010000000000005,5.0,80.428,101.507,234.764,65.3,55.1,29.4,100.9,62.6,85.1,91.7,84.4,92.7,89.3,92.2,19.293,5,5,5,72.187
5.05,3.0,5.891,7.029999999999999,5.0,80.633,104.444,233.75,65.3,55.1,29.4,100.9,62.6,85.1,91.7,84.4,92.7,89.3,92.2,19.375,5,5,5,71.34
5.07,3.0,5.526,7.702,5.0,81.355,107.988,233.325,65.3,55.1,29.4,100.9,62.6,85.1,91.7,84.4,92.7,89.3,92.2,19.360999999999997,5,5,5,70.494
5.09,3.0,5.951,8.152,5.0,81.454,112.235,233.575,65.3,55.1,29.4,100.9,62.6,85.1,91.7,84.4,92.7,89.3,92.2,19.379,5,5,5,69.66499999999999
5.11,3.0,5.701,9.024000000000001,5.0,81.613,117.792,233.8,65.3,55.1,29.4,100.9,62.6,85.1,91.7,84.4,92.7,89.3,92.2,19.375,5,5,5,68.816
5.13,3.0,5.808,9.27,5.0,81.72399999999999,124.01700000000001,233.787,65.3,55.1,29.4,100.9,62.6,85.1,91.7,84.4,92.7,89.3,92.2,19.4,5,5,5,67.977
5.15,3.0,5.813,9.071000000000002,5.0,82.268,133.265,233.45,65.3,55.1,29.4,100.9,62.6,85.1,91.7,84.4,92.7,89.3,92.2,19.329,5,5,5,67.112
5.17,3.0,5.645,9.293,5.0,81.018,141.91899999999998,232.826,65.3,55.1,29.4,100.9,62.6,85.1,91.7,84.4,92.7,89.3,92.2,19.372999999999998,5,5,5,66.226
5.19,3.0,5.716,9.855,5.0,78.931,150.613,231.855,65.3,55.1,29.4,100.9,62.6,85.1,91.7,84.4,92.7,89.3,92.2,19.392000000000003,5,5,5,65.305
5.21,3.0,5.979,10.690000000000001,5.0,76.862,161.671,230.85,65.3,55.1,29.4,100.9,62.6,85.1,91.7,84.4,92.7,89.3,92.2,19.372999999999998,5,5,5,64.36699999999999
5.23,3.0,5.736,11.442,5.0,74.641,183.769,229.78599999999997,65.3,55.1,29.4,100.9,62.6,85.1,91.7,84.4,92.7,89.3,92.2,19.332,5,5,5,63.402
5.25,3.0,5.931,11.834,5.0,72.777,244.305,228.701,65.3,55.1,29.4,100.9,62.6,85.1,91.7,84.4,92.7,89.3,92.2,19.366,5,5,5,62.472
5.27,3.0,6.598,12.253,5.001,71.697,242.054,227.68099999999998,65.3,55.1,29.4,100.9,62.6,85.1,91.7,84.4,92.7,89.3,92.2,19.367,5,5,5,61.571000000000005
5.29,3.0,6.248,12.922,5.048,71.199,238.05599999999998,226.615,65.3,55.1,29.4,100.9,62.6,85.1,91.7,84.4,92.7,89.3,92.2,19.447000000000003,5,5,5,60.681000000000004
5.31,3.0,6.245,13.537,5.55,70.976,235.36700000000002,225.516,65.3,55.1,29.4,100.9,62.6,85.1,91.7,84.4,92.7,89.3,92.2,19.384,5,5,5,59.797
5.33,3.0,5.9990000000000006,14.103,5.817,71.08,233.252,224.81,65.3,55.1,29.4,100.9,62.6,85.1,91.7,84.4,92.7,89.3,92.2,19.399,5,5,5,58.928999999999995
