SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.5,1,5.309,5.516,5.0,5.0,94.008,95.22,82.6,37.7,74.447,55.404,15.0,92.2,89.3,812.6,15.0,93.1,89.1,5.0,11.849,5.0,5.0,104.45299999999999
1.55,1,5.309,5.481,5.0,5.0,94.223,95.251,82.753,37.7,74.575,55.400999999999996,15.0,92.2,89.3,812.6,15.0,93.1,89.1,5.0,11.73,5.0,5.0,104.45200000000001
1.6,1,5.31,5.591,5.0,5.0,94.366,95.188,82.789,37.7,74.67,55.4,15.0,92.2,89.3,812.6,15.0,93.1,89.1,5.0,11.501000000000001,5.0,5.0,104.454
1.65,1,5.309,5.663,5.0,5.0,94.259,95.313,82.797,37.7,74.78,55.4,15.0,92.2,89.3,812.6,15.0,93.1,89.1,5.0,11.658999999999999,5.0,5.0,104.449
1.7,1,5.308,5.5280000000000005,5.056,5.0,94.294,95.469,82.79899999999999,37.7,74.872,55.4,15.0,92.2,89.3,812.6,15.0,93.1,89.1,5.0,11.793,5.0,5.0,104.449
1.75,1,5.31,5.508,5.085,5.0,94.543,95.22,82.8,37.7,75.03,55.324,15.0,92.2,89.3,812.6,15.0,93.1,89.1,5.0,11.823,5.0,5.0,104.449
1.8,1,5.31,5.5329999999999995,5.0,5.0,94.294,94.937,82.8,37.7,75.13300000000001,55.306,15.0,92.2,89.3,812.6,15.0,93.05,89.1,5.0,11.768,5.0,5.0,104.46
1.85,1,5.314,5.465,5.014,5.0,94.72,94.969,82.8,37.7,75.25999999999999,55.301,15.0,92.2,89.3,812.6,15.0,92.936,89.1,5.0,11.690999999999999,5.0,5.0,104.45
1.9,1,5.309,5.455,5.0,5.0,94.472,95.063,82.8,37.7,75.34100000000001,55.3,15.0,92.2,89.3,812.6,15.0,92.908,89.1,5.0,11.763,5.0,5.0,104.456
1.95,1,5.31,5.5760000000000005,5.012,5.0,94.33,94.747,82.8,37.7,75.46199999999999,55.3,15.0,92.2,89.3,812.6,15.0,92.902,89.1,5.0,11.857,5.0,5.0,104.454
2.0,1,5.309,5.606,5.025,5.0,94.33,94.556,82.8,37.7,75.541,55.3,15.0,92.2,89.3,812.6,15.0,92.9,89.1,5.0,11.722000000000001,5.0,5.0,104.461
2.05,1,5.309,5.536,5.0,5.0,94.40100000000001,95.344,82.8,37.7,75.662,55.155,15.0,92.2,89.3,812.6,15.0,92.9,89.1,5.0,11.794,5.0,5.0,104.454
2.1,1,5.331,5.471,5.0,5.0,94.685,95.0,82.8,37.7,75.74100000000001,55.113,15.0,92.2,89.3,812.6,15.0,92.9,89.1,5.0,11.905000000000001,5.0,5.0,104.454
2.15,1,5.309,5.542,5.059,5.0,94.33,94.937,82.8,37.7,75.862,55.103,15.0,92.2,89.3,812.6,15.0,92.9,89.1,5.0,12.152999999999999,5.0,5.0,104.45200000000001
2.2,1,5.311,5.478,5.019,5.0,94.86,94.747,82.8,37.7,75.985,55.101,15.0,92.2,89.3,812.6,15.0,92.9,89.1,5.0,12.184999999999999,5.0,5.0,104.456
2.25,1,5.318,5.479,5.021,5.0,95.07,94.842,82.8,37.7,76.149,55.1,15.0,92.2,89.3,812.6,15.0,92.9,89.1,5.0,12.154,5.0,5.0,104.455
2.3,1,5.311,5.602,5.001,5.0,95.104,94.969,82.8,37.7,76.213,55.1,15.0,92.2,89.3,812.6,15.0,92.9,89.1,5.0,12.117999999999999,5.0,5.0,104.458
2.35,1,5.311,5.5760000000000005,5.0,5.0,94.895,95.126,82.8,37.7,76.279,55.1,15.0,92.2,89.3,812.6,15.0,92.9,89.1,5.0,11.996,5.0,5.0,104.458
2.4,1,5.311,5.466,5.01,5.0,95.07,95.22,82.8,37.7,76.389,54.974000000000004,15.0,92.2,89.3,812.6,15.0,92.9,89.1,5.0,11.937000000000001,5.0,5.0,104.461
2.45,1,5.31,5.495,5.055,5.0,94.93,94.874,82.8,37.7,76.55,54.918,15.0,92.2,89.3,812.6,15.0,92.9,89.1,5.0,12.171,5.0,5.0,104.458
2.5,1,5.311,5.521,5.021,5.0,94.755,94.937,82.8,37.7,76.613,54.904,15.0,92.2,89.163,812.6,15.0,92.9,89.1,5.0,12.754,5.0,5.0,104.459
2.55,1,5.413,5.514,5.0,5.0,94.649,94.811,82.8,37.7,76.679,54.900999999999996,15.0,92.2,89.115,812.6,15.0,92.9,89.1,5.0,12.75,5.0,5.0,104.432
2.6,1,5.353,5.491,5.0,5.0,94.472,94.428,82.8,37.7,76.764,54.9,15.0,92.2,89.104,812.6,15.0,92.9,89.1,5.0,13.127,5.0,5.0,104.43799999999999
2.65,1,5.31,5.523,5.027,5.0,94.825,94.905,82.8,37.7,76.868,54.9,15.0,92.2,89.101,812.6,15.0,92.9,89.1,5.0,13.167,5.0,5.0,104.435
2.7,1,5.312,5.5329999999999995,5.0,5.0,94.579,94.842,82.8,37.7,76.892,54.9,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,13.214,5.0,5.0,104.42299999999999
2.75,1,5.309,5.539,5.049,5.0,94.366,94.652,82.8,37.7,77.035,54.9,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,13.289,5.0,5.0,104.425
2.8,1,5.312,5.635,5.031,5.0,94.61399999999999,94.747,82.8,37.7,77.08500000000001,54.830999999999996,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,13.324,5.0,5.0,104.44200000000001
2.85,1,5.309,5.461,5.014,5.0,94.72,94.684,82.8,37.7,77.16499999999999,54.731,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,13.243,5.0,5.0,104.436
2.9,1,5.336,5.461,5.014,5.0,94.61399999999999,94.556,82.8,37.7,77.19200000000001,54.707,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,13.306000000000001,5.0,5.0,104.439
2.95,1,5.309,5.646,5.0,5.0,94.61399999999999,94.203,82.8,37.7,77.33500000000001,54.702,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,13.206,5.0,5.0,104.43299999999999
3.0,1,5.311,5.705,5.0,5.0,94.579,94.428,82.8,37.7,77.38499999999999,54.7,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,13.081,5.0,5.0,104.434
3.05,1,5.308,5.5809999999999995,5.062,5.0,94.685,94.811,82.8,37.7,77.484,54.7,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,13.05,5.0,5.0,104.436
3.1,1,5.314,5.769,5.039,5.0,94.72,94.715,82.8,37.7,77.572,54.7,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,13.146,5.0,5.0,104.43799999999999
3.15,1,5.307,5.503,5.0,5.0,94.508,94.811,82.953,37.7,77.68100000000001,54.7,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,13.137,5.0,5.0,104.436
3.2,14,5.31,5.579,5.067,5.0,94.755,94.747,82.98899999999999,37.7,77.77199999999999,54.7,15.0,92.2,89.1,812.6,15.0,92.9,89.013,5.0,13.173,5.0,5.0,104.435
3.25,14,5.309,5.5649999999999995,5.019,5.0,94.685,94.396,82.997,37.7,77.793,54.555,15.0,92.2,89.1,812.6,15.0,92.9,88.92699999999999,5.0,13.18,5.0,5.0,104.43299999999999
3.3,14,5.311,5.494,5.0,5.0,94.33,94.779,82.999,37.7,77.951,54.513000000000005,15.0,92.2,89.1,812.6,15.0,92.9,88.906,5.0,13.134,5.0,5.0,104.441
3.35,14,5.317,5.575,5.019,5.0,94.508,94.524,83.0,37.7,77.988,54.503,15.0,92.2,89.1,812.6,15.0,92.9,88.902,5.0,13.226,5.0,5.0,104.435
3.4,14,5.318,5.774,5.002,5.0,94.366,94.428,83.0,37.7,78.09100000000001,54.501,15.0,92.2,89.1,812.6,15.0,92.9,88.9,5.0,13.064,5.0,5.0,104.43
3.45,14,5.327,5.836,5.0,5.0,94.472,94.396,83.0,37.7,78.25,54.5,15.0,92.2,89.1,812.6,15.0,92.9,88.9,5.0,13.19,5.0,5.0,104.43799999999999
3.5,14,5.311,5.517,5.103,5.0,94.543,94.684,83.0,37.7,78.28800000000001,54.5,15.0,92.2,89.1,812.6,15.0,92.763,88.9,5.0,13.235,5.0,5.0,104.43299999999999
3.55,14,5.306,5.515,5.057,5.0,94.755,94.62,83.0,37.7,78.36600000000001,54.5,15.0,92.2,89.1,812.6,15.0,92.715,88.9,5.0,13.196,5.0,5.0,104.434
3.6,14,5.31,5.477,5.066,5.0,94.895,94.652,83.0,37.7,78.392,54.5,15.0,92.2,89.1,812.6,15.0,92.704,88.9,5.0,13.538,5.0,5.0,104.44
3.65,14,5.307,5.587,5.017,5.0,94.79,94.556,83.0,37.7,78.486,54.475,15.0,92.2,89.1,812.6,15.0,92.70100000000001,88.9,5.0,13.572000000000001,5.0,5.0,104.43799999999999
3.7,14,5.314,5.501,5.0,5.0,94.755,94.905,83.0,37.7,78.57300000000001,54.342,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,13.682,5.0,5.0,104.43299999999999
3.75,14,5.384,5.795,5.019,5.0,94.72,94.58800000000001,83.0,37.7,78.594,54.31,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,13.952,5.0,5.0,104.436
3.8,14,5.309,5.587,5.002,5.0,94.40100000000001,94.747,83.0,37.7,78.751,54.302,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,14.13,5.0,5.0,104.43299999999999
3.85,14,5.306,5.445,5.045,5.0,94.508,94.684,83.0,37.7,78.78800000000001,54.301,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,14.003,5.0,5.0,104.43700000000001
3.9,14,5.313,5.46,5.036,5.0,94.294,95.031,83.0,37.7,78.91300000000001,54.3,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,13.99,5.0,5.0,104.426
3.95,14,5.307,5.532,5.0,5.0,94.259,95.063,83.087,37.7,78.979,54.3,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,14.02,5.0,5.0,104.43299999999999
4.0,14,5.31,5.466,5.0,5.0,94.685,94.556,83.173,37.7,79.045,54.3,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,14.208,5.0,5.0,104.44
4.05,14,5.308,5.786,5.053,5.0,94.437,94.62,83.194,37.7,79.163,54.3,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,14.033,5.0,5.0,104.441
4.1,14,5.309,5.571,5.012,5.0,94.543,94.684,83.199,37.7,79.191,54.3,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,14.234,5.0,5.0,104.43299999999999
4.15,14,5.307,5.599,5.0,5.0,94.472,94.874,83.2,37.7,79.266,54.275,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,14.408,5.0,5.0,104.439
4.2,14,5.31,5.518,5.0,5.0,94.895,94.969,83.2,37.7,79.292,54.141999999999996,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,14.25,5.0,5.0,104.434
4.25,14,5.307,5.471,5.111,5.0,94.543,94.684,83.2,37.7,79.443,54.11,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,14.349,5.0,5.0,104.427
4.27,3,5.302,5.45,5.043,173.695,94.579,94.715,83.2,37.7,79.443,54.11,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,14.306000000000001,5.0,5.0,104.428
4.29,3,5.303,5.46,5.007,169.25400000000002,95.0,94.27,83.2,37.7,79.512,54.106,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,14.312000000000001,5.0,5.0,104.431
4.31,3,5.304,5.5920000000000005,5.009,152.352,94.965,95.094,83.2,37.7,79.55,54.103,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,14.149,5.0,5.0,104.428
4.33,3,5.304,5.9719999999999995,5.006,134.416,95.173,95.125,83.2,37.7,79.572,54.102,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,13.992,5.0,5.0,104.42299999999999
4.35,3,5.304,5.536,5.02,117.699,95.242,95.25,83.2,37.7,79.584,54.101,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,13.971,5.0,5.0,104.43
4.37,3,5.302,5.478,5.0,98.32700000000001,95.035,95.529,83.2,37.7,79.59100000000001,54.101,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,14.021,5.0,5.0,104.42399999999999
4.39,3,5.301,5.51,5.004,84.47,95.069,94.811,83.2,37.7,79.595,54.1,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,15.12,5.0,5.0,104.434
4.41,3,5.416,6.228,5.0,89.48899999999999,94.965,95.188,83.2,37.7,79.597,54.1,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,15.584000000000001,5.0,5.0,104.432
4.43,3,5.346,6.213,5.0,86.96600000000001,95.38,95.437,83.2,37.7,79.686,54.1,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,16.052999999999997,5.0,5.0,104.14399999999999
4.45,3,5.371,6.523,5.0,79.06,95.139,95.219,83.2,37.7,79.736,54.1,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,16.511,5.0,5.0,103.318
4.47,3,5.317,6.116,5.0,58.618,95.069,95.157,83.2,37.7,79.764,54.1,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,16.641,5.0,5.0,102.022
4.49,3,5.309,6.327,5.0,50.33,95.173,95.125,83.2,37.7,79.78,54.1,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,16.531,5.0,5.0,100.866
4.51,3,5.313,6.069,5.0,47.016999999999996,95.517,95.312,83.2,37.7,79.789,54.1,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,16.639000000000003,5.0,5.0,99.323
4.53,3,5.314,6.534,5.0,37.211,95.069,95.406,83.2,37.7,79.794,54.1,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,16.762,5.0,5.0,98.096
4.55,3,5.469,6.077,5.0,43.253,95.208,95.219,83.2,37.7,79.796,54.1,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,16.794,5.0,5.0,97.10600000000001
4.57,3,5.432,6.0920000000000005,5.0,45.953,95.035,95.219,83.2,37.7,79.867,54.1,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,16.86,5.0,5.0,96.14299999999999
4.59,3,5.38,6.487,5.0,50.646,95.242,95.375,83.2,37.7,79.925,54.1,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,16.967,5.0,5.0,95.264
4.61,3,5.358,6.198,5.0,53.245,95.311,95.406,83.2,37.7,79.958,54.075,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,16.948,5.0,5.0,94.333
4.63,3,5.339,6.1530000000000005,5.0,57.463,94.965,95.775,83.2,37.7,79.976,53.998000000000005,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,17.137999999999998,5.0,5.0,93.505
4.65,3,5.332,6.08,5.0,62.201,95.414,95.25,83.2,37.7,79.987,53.955,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,17.095999999999997,5.0,5.0,92.65100000000001
4.67,3,5.302,6.087,5.0,67.10300000000001,95.414,95.157,83.2,37.7,79.992,53.931,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,17.124000000000002,5.0,5.0,91.813
4.69,3,5.378,6.354,5.0,70.711,95.035,95.468,83.28699999999999,37.7,79.99600000000001,53.918,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,17.187,5.0,5.0,91.01100000000001
4.71,3,5.324,6.309,5.0,75.43,95.104,95.468,83.337,37.7,80.085,53.91,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,17.29,5.0,5.0,90.165
4.73,3,5.307,6.322,5.0,77.69800000000001,95.311,95.375,83.36399999999999,37.7,80.135,53.906,15.0,92.2,89.1,812.6,15.0,92.7,88.85,5.0,17.226,5.0,5.0,89.35
4.75,3,5.371,6.258,5.0,75.475,95.104,95.498,83.38,37.7,80.164,53.903,15.0,92.2,89.1,812.6,15.0,92.7,88.78399999999999,5.0,17.247,5.0,5.0,88.67399999999999
4.77,3,5.303,6.005,5.0,79.097,94.93,95.188,83.389,37.7,80.18,53.902,15.0,92.2,89.1,812.6,15.0,92.7,88.747,5.0,17.225,5.0,5.0,88.247
4.79,3,5.322,6.246,5.0,75.031,95.069,95.56,83.39399999999999,37.7,80.188,53.900999999999996,15.0,92.2,89.1,812.6,15.0,92.7,88.727,5.0,17.241,5.0,5.0,87.735
4.81,3,5.396,6.088,5.0,74.082,94.82600000000001,95.498,83.396,37.7,80.194,53.900999999999996,15.0,92.2,89.1,812.6,15.0,92.7,88.715,5.0,17.265,5.0,5.0,87.18
4.83,3,5.314,6.2219999999999995,5.0,70.77600000000001,95.069,95.25,83.398,37.7,80.196,53.9,15.0,92.2,89.1,812.6,15.0,92.7,88.708,5.0,17.201999999999998,5.0,5.0,86.604
4.85,3,5.303,5.937,5.0,69.322,95.035,95.498,83.399,37.7,80.285,53.9,15.0,92.2,89.1,812.6,15.0,92.7,88.705,5.0,17.119999999999997,5.0,5.0,86.061
4.87,3,5.348,6.236,5.0,68.30799999999999,95.311,95.56,83.399,37.7,80.336,53.9,15.0,92.2,89.1,812.6,15.0,92.7,88.703,5.0,17.139000000000003,5.0,5.0,85.555
4.89,3,5.394,5.974,5.0,66.652,95.242,95.468,83.4,37.7,80.36399999999999,53.9,15.0,92.2,89.1,812.6,15.0,92.7,88.70100000000001,5.0,17.297,5.0,5.0,85.02199999999999
4.91,3,5.316,6.325,5.0,66.27000000000001,95.242,95.928,83.4,37.7,80.38,53.9,15.0,92.2,89.05,812.6,15.0,92.7,88.70100000000001,5.0,17.64,5.0,5.0,84.5
4.93,3,5.301,6.351,5.0,65.574,95.104,95.406,83.4,37.7,80.389,53.9,15.0,92.15,88.984,812.6,15.0,92.7,88.7,5.0,17.628,5.0,5.0,83.998
4.95,3,5.368,6.013,5.0,65.225,95.139,95.468,83.4,37.7,80.39399999999999,53.9,15.0,92.084,88.947,812.6,15.0,92.7,88.7,5.0,17.504,5.0,5.0,83.507
4.97,3,5.305,6.003,5.0,64.47999999999999,95.139,95.59100000000001,83.4,37.7,80.396,53.9,15.0,92.047,88.92699999999999,812.6,15.0,92.7,88.7,5.0,17.359,5.0,5.0,82.984
4.99,3,5.323,6.0329999999999995,5.0,64.143,95.104,95.406,83.4,37.7,80.398,53.9,15.0,92.027,88.915,812.6,15.0,92.7,88.7,5.0,17.226,5.0,5.0,82.476
5.01,3,5.309,6.039,5.0,63.482,95.449,95.406,83.4,37.7,80.486,53.9,15.0,92.015,88.908,812.6,15.0,92.7,88.7,5.0,17.232999999999997,5.0,5.0,82.0
5.03,3,5.41,6.2509999999999994,5.0,63.243,95.0,95.312,83.4,37.7,80.536,53.9,15.0,92.008,88.905,812.6,15.0,92.7,88.7,5.0,17.256,5.0,5.0,81.50399999999999
5.05,3,5.331,6.267,5.0,63.145,95.035,95.031,83.4,37.7,80.564,53.9,15.0,92.005,88.903,812.6,15.0,92.7,88.7,5.0,17.244,5.0,5.0,81.02
5.07,3,5.343,6.717,5.0,63.266999999999996,95.311,95.188,83.4,37.7,80.58,53.9,15.0,92.003,88.902,812.6,15.0,92.7,88.7,5.0,17.125999999999998,5.0,5.0,80.51100000000001
5.09,3,5.346,6.402,5.0,63.035,95.139,95.031,83.4,37.7,80.589,53.9,15.0,92.001,88.90100000000001,812.6,15.0,92.7,88.7,5.0,17.091,5.0,5.0,80.032
5.11,3,5.31,6.076,5.0,62.82,95.311,94.906,83.4,37.7,80.594,53.9,15.0,92.001,88.9,812.6,15.0,92.7,88.7,5.0,16.997999999999998,5.0,5.0,79.547
5.13,3,5.313,6.011,5.0,63.213,95.208,95.094,83.4,37.7,80.596,53.9,15.0,92.0,88.9,812.6,15.0,92.7,88.7,5.0,17.228,5.0,5.0,79.10300000000001
5.15,3,5.445,6.568,5.0,63.387,95.104,95.063,83.4,37.7,80.598,53.875,15.0,92.0,88.9,812.6,15.0,92.7,88.7,5.0,17.122,5.0,5.0,78.59
5.17,3,5.341,5.9,5.0,63.545,95.311,95.125,83.4,37.7,80.686,53.798,15.0,92.0,88.9,812.6,15.0,92.7,88.7,5.0,17.243000000000002,5.0,5.0,78.112
5.19,3,5.303,5.96,5.0,63.785,95.104,95.437,83.4,37.7,80.736,53.755,15.0,92.0,88.9,812.6,15.0,92.7,88.7,5.0,17.345999999999997,5.0,5.0,77.633
5.21,3,5.304,6.1,5.004,63.872,95.449,95.25,83.4,37.7,80.764,53.731,15.0,92.0,88.9,812.6,15.0,92.7,88.7,5.0,17.268,5.0,5.0,77.164
5.23,3,5.303,6.647,5.038,63.614,95.277,95.125,83.4,37.7,80.78,53.718,15.0,92.0,88.9,812.6,15.0,92.65,88.7,5.0,17.197000000000003,5.0,5.0,76.699
5.25,3,5.323,6.136,5.102,64.21000000000001,95.82300000000001,95.0,83.4,37.7,80.789,53.71,15.0,92.0,88.9,812.6,15.0,92.541,88.7,5.0,17.112000000000002,5.0,5.0,76.235
5.27,3,5.349,5.945,5.112,64.473,95.653,94.811,83.4,37.7,80.794,53.705999999999996,15.0,92.0,88.9,812.6,15.0,92.479,88.7,5.0,17.179000000000002,5.0,5.0,75.779
