SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.85,14.0,5.532,7.075,5.068,179.602,95.301,94.94800000000001,64.8,56.4,29.7,94.7,65.8,84.2,92.0,83.3,92.8,89.2,92.0,20.084000000000003,5,5,5,104.569
3.9,14.0,5.635,6.792,5.06,174.576,95.12100000000001,95.543,64.8,56.4,29.7,94.7,65.8,84.2,92.0,83.3,92.8,89.2,92.0,19.558,5,5,5,104.565
3.95,14.0,5.713,6.984,5.395,175.782,95.12100000000001,95.02600000000001,64.8,56.4,29.7,94.7,65.8,84.2,92.0,83.3,92.8,89.2,92.0,20.127000000000002,5,5,5,104.566
4.0,14.0,5.558,6.811999999999999,5.062,175.55700000000002,94.90899999999999,95.13,64.8,56.4,29.7,94.7,65.8,84.2,92.0,83.3,92.8,89.2,92.0,20.204,5,5,5,104.56700000000001
4.05,14.0,5.689,6.9399999999999995,5.392,172.832,94.90899999999999,94.738,64.8,56.4,29.7,94.7,65.8,84.2,92.0,83.3,92.8,89.2,92.0,19.531,5,5,5,104.569
4.1,14.0,5.714,6.7780000000000005,5.124,174.148,95.03,94.97399999999999,64.8,56.4,29.7,94.7,65.8,84.2,92.0,83.3,92.8,89.2,92.0,20.117,5,5,5,104.56700000000001
4.15,14.0,6.015,6.766,5.162,176.023,94.848,94.817,64.8,56.4,29.7,94.7,65.8,84.2,92.0,83.3,92.8,89.2,92.0,19.343,5,5,5,104.564
4.17,3.0,5.882,6.625,5.049,173.52200000000002,94.757,94.869,64.8,56.4,29.7,94.7,65.8,84.2,92.0,83.3,92.8,89.2,92.0,19.467,5,5,5,104.566
4.19,3.0,5.612,7.170999999999999,5.065,169.373,94.90899999999999,94.555,64.8,56.4,29.7,94.7,65.8,84.113,92.0,83.3,92.8,89.2,92.0,19.529000000000003,5,5,5,104.569
4.21,3.0,5.52,6.964,5.179,153.566,95.3,95.13,64.8,56.4,29.7,94.7,65.8,84.063,92.0,83.3,92.8,89.2,92.0,19.54,5,5,5,104.56299999999999
4.23,3.0,5.725,6.846,5.364,135.92600000000002,95.241,95.02600000000001,64.8,56.4,29.7,94.7,65.8,84.036,92.0,83.3,92.8,89.2,92.0,19.551,5,5,5,104.566
4.25,3.0,6.04,7.284000000000001,5.351,118.39,95.181,94.765,64.8,56.4,29.7,94.7,65.8,84.02,92.0,83.3,92.8,89.2,92.0,19.511,5,5,5,104.566
4.27,3.0,5.834,7.383,5.354,99.425,95.12100000000001,94.94800000000001,64.8,56.4,29.7,94.7,65.8,84.01100000000001,92.0,83.3,92.8,89.2,92.0,19.505000000000003,5,5,5,104.565
4.29,3.0,5.532,7.133,5.351,85.225,94.97,94.765,64.8,56.4,29.7,94.7,65.8,84.006,92.0,83.3,92.775,89.131,92.0,19.631999999999998,5,5,5,104.565
4.31,3.0,5.634,5.6579999999999995,5.339,90.309,95.211,94.817,64.8,56.4,29.7,94.7,65.8,84.00399999999999,92.0,83.3,92.69800000000001,89.074,92.0,19.523,5,5,5,104.564
4.33,3.0,5.537,5.74,5.346,80.664,95.539,94.922,64.8,56.4,29.7,94.7,65.8,84.002,92.0,83.3,92.655,89.042,92.0,19.422,5,5,5,104.25200000000001
4.35,3.0,5.6370000000000005,5.625,5.356,76.602,95.39,94.97399999999999,64.8,56.4,29.7,94.7,65.8,84.001,92.0,83.3,92.631,89.023,92.0,19.517000000000003,5,5,5,103.469
4.37,3.0,5.776,5.681,5.12,57.605,95.45,95.078,64.8,56.4,29.7,94.7,65.8,84.001,92.0,83.23100000000001,92.618,89.013,92.0,19.46,5,5,5,101.90700000000001
4.39,3.0,5.556,5.829,5.138,44.515,95.06,95.13,64.8,56.4,29.7,94.7,65.8,84.0,92.0,83.17399999999999,92.61,89.007,92.0,19.525,5,5,5,100.758
4.41,3.0,5.769,5.559,5.023,49.591,95.33,94.896,64.8,56.4,29.7,94.7,65.8,84.0,92.0,83.142,92.60600000000001,89.00399999999999,92.0,19.469,5,5,5,99.384
4.43,3.0,5.737,5.587,5.041,38.437,95.241,94.71300000000001,64.8,56.4,29.7,94.7,65.8,84.0,92.0,83.123,92.60300000000001,89.002,92.0,19.529000000000003,5,5,5,98.01
4.45,3.0,5.789,5.725,5.126,36.084,95.241,94.97399999999999,64.8,56.4,29.7,94.7,65.8,84.0,92.0,83.113,92.602,89.001,92.0,19.506,5,5,5,96.889
4.47,3.0,5.42,5.683,5.084,38.483000000000004,95.509,94.87,64.8,56.4,29.7,94.7,65.8,84.0,92.0,83.107,92.601,89.001,92.0,19.509999999999998,5,5,5,95.86
4.49,3.0,5.545,5.802,5.385,42.283,95.3,94.922,64.8,56.4,29.7,94.7,65.8,84.0,92.0,83.104,92.601,89.0,92.0,19.537,5,5,5,94.96799999999999
4.51,3.0,5.504,5.595,5.37,44.813,95.539,94.94800000000001,64.8,56.4,29.7,94.7,65.8,84.0,92.0,83.102,92.6,89.0,92.0,19.506999999999998,5,5,5,94.06200000000001
4.53,3.0,5.564,5.773,5.371,48.131,95.45,95.0,64.8,56.4,29.7,94.7,65.8,84.0,92.0,83.101,92.6,89.0,92.0,19.482,5,5,5,93.12799999999999
4.55,3.0,5.945,5.727,5.371,51.983999999999995,95.36,95.156,64.8,56.4,29.7,94.7,65.8,84.0,92.0,83.101,92.6,89.0,92.0,19.521,5,5,5,92.212
4.57,3.0,6.142,5.604,5.37,56.339,95.3,95.078,64.8,56.4,29.7,94.7,65.8,84.0,92.0,83.1,92.6,89.0,92.0,19.482,5,5,5,91.392
4.59,3.0,5.895,5.804,5.373,60.213,95.36,95.05199999999999,64.8,56.4,29.7,94.7,65.8,84.0,92.0,83.1,92.6,89.0,92.0,19.485,5,5,5,90.539
4.61,3.0,5.618,5.913,5.372,64.42,95.271,94.73899999999999,64.8,56.4,29.7,94.7,65.8,84.0,92.0,83.1,92.6,89.0,92.0,19.473,5,5,5,89.682
4.63,3.0,5.547,5.593,5.376,65.688,95.181,95.05199999999999,64.8,56.4,29.7,94.7,65.8,84.0,92.0,83.1,92.6,89.0,92.0,19.512,5,5,5,88.882
4.65,3.0,5.555,5.6,5.379,69.84100000000001,95.241,95.259,64.8,56.4,29.7,94.7,65.8,84.0,92.0,83.1,92.6,89.0,92.0,19.456,5,5,5,88.167
4.67,3.0,5.651,5.92,5.382,71.995,95.12100000000001,94.94800000000001,64.8,56.4,29.7,94.7,65.8,84.0,92.0,83.1,92.6,89.0,92.0,19.478,5,5,5,87.416
4.69,3.0,5.67,5.696,5.382,73.699,95.42,95.05199999999999,64.8,56.4,29.7,94.7,65.8,84.0,92.0,83.1,92.6,89.0,92.0,19.515,5,5,5,86.653
4.71,3.0,6.105,5.785,5.381,74.73,95.36,95.388,64.8,56.4,29.7,94.7,65.8,84.0,92.0,83.1,92.6,89.0,92.0,19.503,5,5,5,85.84100000000001
4.73,3.0,5.6129999999999995,5.71,5.384,75.661,95.181,95.388,64.8,56.4,29.7,94.7,65.8,84.0,92.0,83.1,92.6,89.0,92.0,19.512999999999998,5,5,5,85.028
4.75,3.0,5.714,5.555,5.384,76.241,95.3,95.77199999999999,64.8,56.4,29.7,94.7,65.8,84.0,92.0,83.1,92.6,89.0,92.0,19.517000000000003,5,5,5,84.195
4.77,3.0,5.63,5.879,5.384,76.887,95.45,96.17699999999999,64.8,56.4,29.7,94.7,65.8,84.0,92.0,83.1,92.6,89.0,92.0,19.508,5,5,5,83.387
4.79,3.0,5.588,5.74,5.384,77.249,95.241,96.402,64.8,56.4,29.7,94.7,65.8,84.0,92.0,83.1,92.6,89.0,92.0,19.534,5,5,5,82.524
4.81,3.0,5.837,5.955,5.384,77.414,95.211,96.874,64.8,56.4,29.7,94.7,65.8,84.0,92.0,83.1,92.6,89.0,92.0,19.464,5,5,5,81.71600000000001
4.83,3.0,5.714,5.858,5.386,77.081,95.15100000000001,97.14399999999999,64.8,56.4,29.7,94.7,65.8,84.0,92.0,83.1,92.6,89.0,92.0,19.439999999999998,5,5,5,80.861
4.85,3.0,5.983,5.491,5.384,77.564,95.211,98.25299999999999,64.8,56.4,29.7,94.7,65.8,84.0,92.0,83.1,92.6,89.0,92.0,19.466,5,5,5,79.984
4.87,3.0,5.547,5.585,5.386,77.55,95.271,99.696,64.8,56.4,29.7,94.7,65.8,84.0,92.0,83.1,92.6,89.0,92.0,19.494999999999997,5,5,5,79.164
4.89,3.0,5.478,5.608,5.386,78.119,95.33,101.305,64.8,56.4,29.7,94.7,65.8,84.0,91.931,83.1,92.6,89.0,92.0,19.496,5,5,5,78.283
4.91,3.0,5.709,5.8309999999999995,5.388,78.205,95.33,103.49799999999999,64.8,56.4,29.7,94.7,65.8,84.0,91.874,83.1,92.6,89.0,92.0,19.488,5,5,5,77.434
4.93,3.0,5.926,5.825,5.388,78.848,95.211,107.149,65.0,56.4,29.6,95.0,65.6,84.0,91.842,83.1,92.6,89.0,92.0,19.47,5,5,5,76.601
4.95,3.0,5.9350000000000005,5.563,5.388,78.987,95.39,113.111,65.0,56.4,29.6,95.0,65.6,84.0,91.82300000000001,83.1,92.6,89.0,92.0,19.439999999999998,5,5,5,75.77199999999999
4.97,3.0,5.765,5.6370000000000005,5.39,79.42699999999999,95.36,122.527,65.0,56.4,29.6,95.0,65.6,84.0,91.813,83.1,92.6,89.0,92.0,19.429000000000002,5,5,5,74.942
4.99,3.0,6.377,5.745,5.39,79.578,95.45,135.16899999999998,65.0,56.4,29.6,95.0,65.6,84.0,91.807,83.1,92.6,89.0,92.0,20.11,5,5,5,74.081
5.01,3.0,6.022,6.141,5.39,80.03699999999999,95.74600000000001,157.45,65.0,56.4,29.6,95.0,65.6,84.0,91.804,83.1,92.6,89.0,92.0,20.069000000000003,5,5,5,73.244
5.03,3.0,5.819,6.545,5.391,80.594,95.98100000000001,231.91299999999998,65.0,56.4,29.6,95.0,65.6,84.0,91.80199999999999,83.1,92.6,89.0,92.0,20.038,5,5,5,72.396
5.05,3.0,5.796,6.877,5.389,81.001,97.04799999999999,241.412,65.0,56.4,29.6,95.0,65.6,84.0,91.801,83.1,92.6,89.0,92.0,20.038,5,5,5,71.588
5.07,3.0,5.725,6.966,5.392,81.179,98.978,236.274,65.0,56.4,29.6,95.0,65.6,84.0,91.801,83.1,92.6,89.0,92.0,20.070999999999998,5,5,5,70.72800000000001
5.09,3.0,6.002,7.026999999999999,5.392,81.87,101.111,233.792,65.0,56.4,29.6,95.0,65.6,84.0,91.8,83.1,92.6,89.0,92.0,20.093,5,5,5,69.87899999999999
5.11,3.0,5.52,7.59,5.392,81.571,103.48200000000001,232.683,65.0,56.4,29.6,95.0,65.6,84.0,91.8,83.1,92.6,89.0,92.0,20.083,5,5,5,69.03399999999999
5.13,3.0,5.771,8.072,5.393,82.26,107.057,232.335,65.0,56.4,29.6,95.0,65.6,84.0,91.8,83.1,92.6,89.0,92.0,20.064,5,5,5,68.19200000000001
5.15,3.0,5.747,8.26,5.392,82.38600000000001,110.944,232.658,65.0,56.4,29.6,95.0,65.6,84.0,91.8,83.1,92.6,89.0,92.0,20.076999999999998,5,5,5,67.338
5.17,3.0,5.921,8.239,5.393,82.153,115.03200000000001,232.708,65.0,56.4,29.6,95.0,65.6,84.0,91.8,83.1,92.6,89.0,92.0,20.114,5,5,5,66.479
5.19,3.0,5.541,8.603,5.394,80.178,119.29799999999999,232.12400000000002,65.0,56.4,29.6,95.0,65.6,84.0,91.8,83.1,92.6,89.0,92.0,20.119999999999997,5,5,5,65.55699999999999
5.21,3.0,6.024,9.747,5.394,78.134,122.633,231.144,65.0,56.4,29.6,95.0,65.6,84.0,91.8,83.1,92.6,89.0,92.0,20.144,5,5,5,64.637
5.23,3.0,6.415,9.841999999999999,5.394,75.477,127.008,230.03099999999998,65.0,56.4,29.6,95.0,65.6,84.0,91.8,83.1,92.6,89.0,92.0,20.107999999999997,5,5,5,63.662
5.25,3.0,6.053,10.561,5.395,73.545,132.25900000000001,228.96,65.0,56.4,29.6,95.0,65.6,84.0,91.8,83.1,92.6,89.0,92.0,20.129,5,5,5,62.733000000000004
5.27,3.0,5.755,11.033999999999999,5.396,72.34899999999999,138.108,227.793,65.0,56.4,29.6,95.0,65.6,84.0,91.8,83.1,92.6,89.0,92.0,20.107,5,5,5,61.828
5.29,3.0,5.814,11.347000000000001,5.395,71.265,144.608,226.59400000000002,65.0,56.4,29.6,95.0,65.6,84.0,91.8,83.1,92.6,89.0,92.0,20.141,5,5,5,60.909
