SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,10.387,9.387,5.201,64.987,91.2,92.298,60.3,55.2,30.7,96.0,66.9,90.0,95.7,91.5,99.8,101.0,103.3,20.32,5.0,5.0,5.0,104.73299999999999
0.55,1,10.079,9.739,5.093,61.56399999999999,91.127,92.475,60.3,55.2,30.7,96.0,66.9,90.0,95.7,91.5,99.8,101.0,103.3,19.125,5.0,5.0,5.0,104.729
0.6,1,10.308,6.897,5.014,58.696000000000005,91.67,93.089,60.3,55.2,30.7,96.0,66.9,90.0,95.7,91.5,99.8,101.0,103.3,20.54,5.0,5.0,5.0,104.734
0.65,1,9.982,8.631,5.026,57.038000000000004,91.956,92.944,60.3,55.2,30.7,96.0,66.9,90.0,95.7,91.5,99.8,101.0,103.3,19.341,5.0,5.0,5.0,104.726
0.7,1,10.412,8.062,5.001,56.00899999999999,91.991,93.377,60.3,55.2,30.7,96.0,66.9,90.0,95.7,91.5,99.8,101.0,103.3,20.593,5.0,5.0,5.0,104.735
0.75,1,10.311,7.6080000000000005,5.249,35.553,92.415,93.634,60.3,55.2,30.7,96.0,66.9,90.0,95.7,91.45,99.8,101.0,103.3,18.935000000000002,5.0,5.0,5.0,104.72200000000001
0.8,1,10.523,14.391,5.068,20.310000000000002,92.832,93.719,60.3,55.2,30.7,96.0,66.9,90.0,95.7,91.336,99.8,101.0,103.3,20.369,5.0,5.0,5.0,104.728
0.85,1,10.537,8.532,5.08,21.563,92.797,93.804,60.3,55.2,30.7,96.0,66.9,90.0,95.7,91.308,99.8,101.0,103.3,19.011,5.0,5.0,5.0,104.723
0.9,1,10.496,9.336,5.093,21.384,93.176,94.11399999999999,60.3,55.2,30.7,96.0,66.9,90.0,95.65,91.30199999999999,99.8,101.0,103.3,20.363,5.0,5.0,5.0,104.73200000000001
0.95,1,10.705,5.818,5.012,32.861000000000004,93.07300000000001,94.19800000000001,60.3,55.2,30.7,96.0,66.9,90.0,95.536,91.3,99.8,101.0,103.3,19.171,5.0,5.0,5.0,104.72200000000001
1.0,1,10.418,7.96,5.102,26.609,93.00399999999999,94.086,60.3,55.2,30.7,96.0,66.9,89.863,95.508,91.3,99.8,101.0,103.3,20.602,5.0,5.0,5.0,104.734
1.05,1,10.489,7.664,5.186,22.515,93.176,94.17,60.3,55.2,30.7,96.0,66.9,89.815,95.502,91.3,99.8,101.0,103.3,19.692999999999998,5.0,5.0,5.0,104.72
1.1,1,10.23,6.8469999999999995,5.101,26.835,93.583,94.002,60.3,55.2,30.7,96.0,66.9,89.804,95.5,91.3,99.8,101.0,103.3,20.124000000000002,5.0,5.0,5.0,104.735
1.15,1,10.126000000000001,7.372,5.19,26.709,93.244,94.002,60.3,55.2,30.7,96.0,66.9,89.801,95.5,91.3,99.8,101.0,103.3,19.79,5.0,5.0,5.0,104.73
1.2,1,10.285,12.373999999999999,5.041,26.363000000000003,93.38,94.505,60.3,55.2,30.7,96.0,66.9,89.8,95.5,91.3,99.8,101.0,103.3,19.985,5.0,5.0,5.0,104.738
1.25,1,10.045,5.687,5.14,26.662,93.515,94.17,60.3,55.2,30.7,96.0,66.9,89.8,95.5,91.3,99.8,101.0,103.3,19.481,5.0,5.0,5.0,104.728
1.3,1,10.219,6.961,5.066,27.028000000000002,94.15100000000001,94.643,60.3,55.2,30.7,96.0,66.9,89.8,95.5,91.3,99.8,101.0,103.3,20.084000000000003,5.0,5.0,5.0,104.73
1.35,1,10.237,8.243,5.101,26.818,93.78399999999999,94.532,60.3,55.2,30.7,96.0,66.9,89.8,95.5,91.3,99.8,101.0,103.3,19.601,5.0,5.0,5.0,104.727
1.4,1,10.389,6.263,5.121,27.063000000000002,94.34899999999999,95.218,60.3,55.2,30.7,96.0,66.9,89.8,95.5,91.3,99.8,101.0,103.3,20.032,5.0,5.0,5.0,104.738
1.45,1,10.256,5.851,5.283,27.068,94.316,94.808,60.3,55.2,30.7,96.0,66.9,89.8,95.5,91.3,99.8,101.0,103.3,19.625,5.0,5.0,5.0,104.725
1.5,1,10.562999999999999,7.271,5.085,27.155,94.546,95.163,60.3,55.2,30.7,96.0,66.9,89.8,95.5,91.3,99.8,101.0,103.3,19.968,5.0,5.0,5.0,104.73200000000001
1.55,1,10.396,6.246,5.098,26.824,94.741,95.32600000000001,60.2,55.1,30.7,95.8,66.7,89.8,95.5,91.3,99.8,101.0,103.3,19.784,5.0,5.0,5.0,104.726
1.6,1,10.55,5.681,5.139,26.491,94.578,95.082,60.2,55.1,30.7,95.8,66.7,89.8,95.5,91.3,99.8,101.0,103.3,20.273,5.0,5.0,5.0,104.73200000000001
1.65,1,10.546,6.136,5.094,26.339000000000002,94.578,95.163,60.2,55.1,30.7,95.8,66.7,89.8,95.5,91.3,99.8,101.0,103.3,20.034,5.0,5.0,5.0,104.729
1.7,1,10.469999999999999,5.537,5.012,25.494,94.806,95.109,60.2,55.1,30.7,95.8,66.7,89.8,95.5,91.3,99.8,101.0,103.3,20.368000000000002,5.0,5.0,5.0,104.734
1.75,1,10.426,7.295,5.09,25.476,94.87100000000001,95.434,60.2,55.1,30.7,95.8,66.7,89.8,95.5,91.3,99.8,100.863,103.3,19.892000000000003,5.0,5.0,5.0,104.727
1.8,1,10.838999999999999,7.111,5.142,25.477999999999998,94.87100000000001,95.488,60.2,55.1,30.7,95.8,66.7,89.8,95.5,91.3,99.8,100.815,103.3,20.083,5.0,5.0,5.0,104.73299999999999
1.85,1,10.48,6.898,5.068,25.761,94.87100000000001,95.703,60.2,55.1,30.7,95.8,66.7,89.8,95.5,91.3,99.8,100.804,103.3,19.794,5.0,5.0,5.0,104.72200000000001
1.9,1,10.412,5.8309999999999995,5.076,26.313000000000002,95.193,95.676,60.2,55.1,30.7,95.8,66.7,89.8,95.5,91.3,99.8,100.801,103.3,19.746,5.0,5.0,5.0,104.73100000000001
1.95,1,10.353,5.789,5.14,26.305999999999997,95.097,95.488,60.2,55.1,30.7,95.8,66.7,89.8,95.5,91.3,99.713,100.8,103.3,19.543,5.0,5.0,5.0,104.714
2.0,1,10.545,6.914,5.069,26.685,95.193,95.703,60.2,55.1,30.7,95.8,66.7,89.8,95.5,91.3,99.62700000000001,100.8,103.3,19.642000000000003,5.0,5.0,5.0,104.73299999999999
2.05,1,10.636,5.912,5.074,26.616,95.12899999999999,95.515,60.2,55.1,30.7,95.8,66.7,89.8,95.5,91.3,99.60600000000001,100.8,103.3,20.05,5.0,5.0,5.0,104.721
2.1,1,10.529,7.243,5.091,26.236,95.032,95.863,60.2,55.1,30.7,95.8,66.7,89.8,95.5,91.3,99.602,100.8,103.3,19.268,5.0,5.0,5.0,104.726
2.15,1,10.531,8.806000000000001,5.064,25.122,95.638,95.916,60.2,55.1,30.7,95.8,66.7,89.8,95.5,91.3,99.6,100.8,103.3,20.369,5.0,5.0,5.0,104.719
2.2,1,10.242999999999999,9.419,5.12,25.044,95.575,95.649,60.2,55.1,30.7,95.8,66.7,89.8,95.5,91.3,99.6,100.8,103.3,19.357999999999997,5.0,5.0,5.0,104.73
2.25,1,10.329,6.28,5.065,24.303,95.575,95.756,60.2,55.1,30.7,95.8,66.7,89.8,95.5,91.3,99.6,100.8,103.3,20.305,5.0,5.0,5.0,104.723
2.3,1,10.698,8.353,5.01,23.772000000000002,95.921,95.863,60.2,55.1,30.7,95.8,66.7,89.8,95.5,91.3,99.6,100.8,103.23100000000001,19.467,5.0,5.0,5.0,104.736
2.35,1,10.402999999999999,5.994,5.002,23.484,95.543,95.13600000000001,60.2,55.1,30.7,95.8,66.7,89.8,95.5,91.3,99.6,100.8,103.131,20.570999999999998,5.0,5.0,5.0,104.729
2.4,1,9.958,13.466000000000001,5.21,24.203,95.607,95.515,60.2,55.1,30.7,95.8,66.7,89.8,95.363,91.3,99.6,100.8,103.10700000000001,19.276,5.0,5.0,5.0,104.74
2.45,1,10.195,6.004,5.095,24.069000000000003,95.733,95.191,60.2,55.1,30.7,95.8,66.7,89.8,95.315,91.3,99.6,100.8,103.102,20.383,5.0,5.0,5.0,104.723
2.5,1,10.462,11.812999999999999,5.001,25.724,95.67,95.245,60.2,55.1,30.7,95.8,66.7,89.8,95.304,91.19800000000001,99.6,100.8,103.1,19.34,5.0,5.0,5.0,104.73899999999999
2.55,1,10.246,20.39,5.088,48.36600000000001,95.512,95.055,60.2,55.1,30.7,95.8,66.7,89.8,95.301,91.123,99.6,100.8,103.1,20.174,5.0,5.0,5.0,104.726
2.6,1,10.558,10.02,5.063,77.137,95.638,95.35300000000001,60.2,55.1,30.7,95.8,66.7,89.8,95.3,91.10600000000001,99.6,100.8,103.1,19.165,5.0,5.0,5.0,104.738
2.65,1,10.056999999999999,7.2170000000000005,5.131,112.491,95.48,95.109,60.2,55.1,30.7,95.8,66.7,89.8,95.3,91.101,99.6,100.8,103.1,19.944000000000003,5.0,5.0,5.0,104.729
2.7,1,10.385,6.43,5.043,142.401,95.44800000000001,95.29899999999999,60.2,55.1,30.7,95.8,66.7,89.8,95.3,91.1,99.6,100.8,103.1,19.2,5.0,5.0,5.0,104.71600000000001
2.75,1,10.093,6.603,5.103,166.455,95.384,94.891,60.2,55.1,30.7,95.8,66.7,89.8,95.3,91.1,99.6,100.8,103.1,20.008,5.0,5.0,5.0,104.70299999999999
2.8,1,10.322,15.681,5.027,178.513,95.321,95.596,60.2,55.1,30.7,95.8,66.7,89.8,95.3,91.1,99.6,100.8,103.1,19.255000000000003,5.0,5.0,5.0,104.72399999999999
2.85,1,9.936,6.453,5.22,181.365,95.512,94.891,60.2,55.1,30.7,95.8,66.7,89.8,95.3,91.1,99.6,100.8,103.1,20.075,5.0,5.0,5.0,104.708
2.9,1,10.228,9.725,5.05,175.373,95.48,95.29899999999999,60.2,55.1,30.7,95.8,66.7,89.8,95.3,91.1,99.6,100.8,103.1,19.406,5.0,5.0,5.0,104.71700000000001
2.95,1,10.237,20.121,5.158,154.553,95.321,95.0,60.2,55.1,30.7,95.8,66.7,89.8,95.3,91.1,99.6,100.8,103.1,19.985,5.0,5.0,5.0,104.713
3.0,1,10.353,14.539,5.094,126.79799999999999,95.543,95.191,60.2,55.1,30.7,95.8,66.7,89.8,95.3,91.1,99.6,100.8,103.1,19.4,5.0,5.0,5.0,104.719
3.05,1,9.892,10.178999999999998,5.112,94.65700000000001,95.161,95.13600000000001,60.2,55.1,30.7,95.8,66.7,89.8,95.3,91.1,99.6,100.8,103.1,19.086,5.0,5.0,5.0,104.71
3.1,1,10.046,22.930999999999997,5.049,70.499,95.512,95.32600000000001,60.2,55.1,30.7,95.8,66.7,89.8,95.3,91.1,99.6,100.8,103.1,20.412,5.0,5.0,5.0,104.72
3.15,1,10.009,9.643,5.116,54.773,95.384,94.973,60.2,55.1,30.7,95.8,66.7,89.8,95.3,91.1,99.6,100.8,103.1,19.244999999999997,5.0,5.0,5.0,104.70200000000001
3.2,14,9.870000000000001,8.263,5.089,103.406,95.796,95.569,60.2,55.1,30.7,95.8,66.7,89.8,95.3,91.1,99.6,100.8,103.1,20.509,5.0,5.0,5.0,104.71600000000001
3.25,14,9.748999999999999,10.912,5.12,106.706,95.638,95.596,60.2,55.1,30.7,95.8,66.7,89.8,95.3,91.1,99.6,100.8,103.1,18.949,5.0,5.0,5.0,104.712
3.3,14,10.133,10.998999999999999,5.119,79.484,95.44800000000001,95.756,60.2,55.1,30.7,95.8,66.7,89.8,95.3,91.1,99.6,100.8,103.1,20.122999999999998,5.0,5.0,5.0,104.726
3.35,14,10.242,13.422,5.049,54.371,95.607,95.13600000000001,60.2,55.1,30.7,95.8,66.7,89.8,95.3,91.1,99.6,100.8,103.1,19.000999999999998,5.0,5.0,5.0,104.714
3.4,14,9.876000000000001,10.684000000000001,5.15,43.643,95.321,95.109,60.2,55.1,30.7,95.8,66.7,89.8,95.3,91.1,99.6,100.8,103.1,20.110999999999997,5.0,5.0,5.0,104.723
3.45,14,10.437999999999999,9.192,5.036,45.507,95.097,94.918,60.2,55.1,30.7,95.8,66.7,89.8,95.3,91.1,99.6,100.8,103.1,19.137999999999998,5.0,5.0,5.0,104.71700000000001
3.5,14,10.137,25.227999999999998,5.087,53.995,95.289,95.218,60.2,55.1,30.7,95.8,66.7,89.8,95.3,91.1,99.6,100.8,103.1,20.369999999999997,5.0,5.0,5.0,104.71799999999999
3.55,14,10.542000000000002,10.51,5.001,71.449,95.35300000000001,94.918,60.0,55.0,30.7,95.6,66.0,89.8,95.3,91.1,99.6,100.8,103.1,19.189999999999998,5.0,5.0,5.0,104.708
3.6,14,9.895,8.889,5.081,91.53299999999999,95.321,95.35300000000001,60.0,55.0,30.7,95.6,66.0,89.775,95.3,91.1,99.6,100.8,103.1,20.266,5.0,5.0,5.0,104.721
3.65,14,10.494,6.179,5.077,112.354,95.289,94.973,60.0,55.0,30.7,95.6,66.0,89.718,95.3,91.1,99.6,100.8,103.1,19.059,5.0,5.0,5.0,104.71
3.7,14,10.141,6.46,5.223,132.24099999999999,95.35300000000001,95.055,60.0,55.0,30.7,95.6,66.0,89.704,95.3,91.1,99.6,100.8,103.1,20.146,5.0,5.0,5.0,104.725
3.75,14,10.261,8.209,5.197,148.887,95.097,95.218,60.0,55.0,30.7,95.6,66.0,89.70100000000001,95.3,91.1,99.6,100.8,103.1,19.066,5.0,5.0,5.0,104.70700000000001
3.8,14,10.189,12.025,5.103,161.792,95.321,95.13600000000001,60.0,55.0,30.7,95.6,66.0,89.7,95.3,91.1,99.6,100.8,103.1,20.1,5.0,5.0,5.0,104.71700000000001
3.85,14,10.08,8.355,5.079,171.544,95.289,95.32600000000001,60.0,55.0,30.7,95.6,66.0,89.7,95.3,91.1,99.556,100.8,103.1,19.039,5.0,5.0,5.0,104.704
3.9,14,10.227,15.335,5.198,177.895,95.225,95.218,60.0,55.0,30.7,95.6,66.0,89.7,95.3,91.1,99.51299999999999,100.8,103.1,20.073,5.0,5.0,5.0,104.714
3.95,14,10.41,13.49,5.076,178.949,95.0,95.13600000000001,60.0,55.0,30.7,95.6,66.0,89.7,95.3,91.1,99.50299999999999,100.8,103.1,18.972,5.0,5.0,5.0,104.70200000000001
4.0,14,10.295,5.715,5.067,176.75099999999998,95.097,95.082,60.0,55.0,30.7,95.6,66.0,89.7,95.3,91.1,99.501,100.8,103.1,20.134999999999998,5.0,5.0,5.0,104.714
4.05,14,10.385,10.635,5.075,173.956,95.161,95.027,60.0,55.0,30.7,95.6,66.0,89.7,95.3,91.1,99.5,100.8,103.1,19.32,5.0,5.0,5.0,104.705
4.1,14,10.051,6.469,5.205,175.62599999999998,95.35300000000001,94.891,60.0,55.0,30.7,95.6,66.0,89.7,95.3,91.1,99.5,100.8,103.1,19.968,5.0,5.0,5.0,104.714
4.15,14,10.244,12.565000000000001,5.135,175.097,95.257,94.891,60.0,55.0,30.7,95.6,66.0,89.7,95.3,91.1,99.5,100.8,103.1,19.409,5.0,5.0,5.0,104.711
4.2,14,10.235,23.494,5.226,172.882,95.289,95.109,60.0,55.0,30.7,95.6,66.0,89.7,95.3,91.1,99.5,100.8,103.1,20.055,5.0,5.0,5.0,104.72399999999999
4.25,14,10.553999999999998,7.83,5.032,174.85,94.903,94.891,60.0,55.0,30.7,95.6,66.0,89.7,95.3,91.1,99.5,100.713,103.1,19.328,5.0,5.0,5.0,104.70700000000001
4.27,3,10.269,5.852,5.032,172.854,94.968,95.218,60.0,55.0,30.7,95.6,66.0,89.7,95.3,91.1,99.5,100.663,103.1,19.335,5.0,5.0,5.0,104.708
4.29,3,10.317,11.757000000000001,5.186,171.18,95.416,95.082,60.0,55.0,30.7,95.6,66.0,89.7,95.3,91.1,99.5,100.63600000000001,103.1,19.372999999999998,5.0,5.0,5.0,104.706
4.31,3,10.43,6.834,5.149,156.447,95.352,95.24600000000001,60.0,55.0,30.7,95.6,66.0,89.7,95.3,91.1,99.5,100.62,103.1,19.593,5.0,5.0,5.0,104.704
4.33,3,10.309999999999999,18.521,5.135,138.668,95.289,95.191,60.0,55.0,30.7,95.6,66.0,89.7,95.3,91.1,99.5,100.611,103.1,19.514000000000003,5.0,5.0,5.0,104.705
4.35,3,10.007,9.79,5.175,122.521,95.289,94.89,60.0,55.0,30.7,95.6,66.0,89.7,95.3,91.1,99.5,100.60600000000001,103.1,19.47,5.0,5.0,5.0,104.70299999999999
4.37,3,10.321000000000002,5.54,5.031,103.719,95.161,95.082,60.0,55.0,30.7,95.6,66.0,89.7,95.25,91.1,99.5,100.604,103.1,19.427999999999997,5.0,5.0,5.0,104.70299999999999
4.39,3,10.84,9.888,5.005,88.041,95.097,94.89,60.0,55.0,30.7,95.6,66.0,89.7,95.184,91.1,99.5,100.602,103.1,19.461,5.0,5.0,5.0,104.704
4.41,3,5.684,6.228,5.807,93.088,95.257,94.753,60.0,55.0,30.7,95.6,66.0,89.7,95.14699999999999,91.1,99.5,100.601,103.1,19.536,5.0,5.0,5.0,104.705
4.43,3,5.31,5.451,5.731,85.175,95.289,94.753,60.0,55.0,30.7,95.6,66.0,89.7,95.127,91.1,99.5,100.601,103.1,19.756999999999998,5.0,5.0,5.0,104.432
4.45,3,5.329,5.443,5.684,78.238,95.321,94.725,60.0,55.0,30.7,95.6,66.0,89.7,95.115,91.1,99.5,100.6,103.1,19.485,5.0,5.0,5.0,103.686
4.47,3,5.324,6.053,5.844,61.391000000000005,95.064,95.218,60.0,55.0,30.7,95.6,66.0,89.7,95.108,91.1,99.5,100.6,103.1,19.485999999999997,5.0,5.0,5.0,102.04299999999999
4.49,3,5.303,5.676,5.829,47.115,95.032,95.273,60.0,55.0,30.7,95.6,66.0,89.7,95.105,91.1,99.5,100.6,103.1,19.669,5.0,5.0,5.0,100.927
4.51,3,5.299,5.443,5.793,53.537,95.0,94.918,60.0,55.0,30.7,95.6,66.0,89.7,95.10300000000001,91.1,99.5,100.6,103.1,19.503,5.0,5.0,5.0,99.77
4.53,3,5.302,5.441,5.721,40.949,95.257,94.973,60.0,55.0,30.7,95.6,66.0,89.7,95.102,91.1,99.5,100.6,103.1,19.538,5.0,5.0,5.0,98.624
4.55,3,5.299,5.441,5.965,46.483000000000004,95.161,95.0,60.0,55.0,30.7,95.6,66.0,89.7,95.101,91.1,99.5,100.6,103.1,19.594,5.0,5.0,5.0,97.51700000000001
4.57,3,5.3,5.44,5.718,48.668,94.936,95.137,60.0,55.0,30.7,95.6,66.0,89.7,95.1,91.1,99.5,100.6,103.1,19.594,5.0,5.0,5.0,96.508
4.59,3,5.3,5.439,5.8740000000000006,52.831,95.257,95.082,60.0,55.0,30.7,95.6,66.0,89.7,95.1,91.1,99.5,100.6,103.1,19.612000000000002,5.0,5.0,5.0,95.62299999999999
4.61,3,5.3,5.441,5.883,55.446999999999996,95.161,94.808,60.0,55.0,30.7,95.6,66.0,89.7,95.1,91.1,99.5,100.6,103.1,19.712,5.0,5.0,5.0,94.74700000000001
4.63,3,5.301,5.716,6.0600000000000005,58.876000000000005,95.193,94.973,60.0,55.0,30.7,95.6,66.0,89.7,95.1,91.1,99.5,100.6,103.1,19.627000000000002,5.0,5.0,5.0,93.861
4.65,3,5.298,5.444,5.895,62.466,95.064,94.89,60.0,55.0,30.7,95.6,66.0,89.7,95.1,91.1,99.5,100.6,103.1,19.765,5.0,5.0,5.0,92.965
4.67,3,5.301,5.62,5.994,66.543,95.161,94.67,60.0,55.0,30.7,95.6,66.0,89.7,95.1,91.1,99.5,100.6,103.1,19.685000000000002,5.0,5.0,5.0,92.09
4.69,3,5.356,5.443,5.799,70.06,95.416,95.027,60.0,55.0,30.7,95.6,66.0,89.7,95.1,91.1,99.5,100.6,103.1,19.614,5.0,5.0,5.0,91.24
4.71,3,5.302,5.44,5.8420000000000005,73.179,95.032,95.055,60.0,55.0,30.7,95.6,66.0,89.7,95.1,91.1,99.5,100.6,103.1,19.677,5.0,5.0,5.0,90.333
4.73,3,5.394,5.44,5.6850000000000005,74.915,95.161,95.191,60.0,55.0,30.7,95.6,66.0,89.7,95.1,91.1,99.5,100.6,103.1,19.657,5.0,5.0,5.0,89.39399999999999
4.75,3,5.373,5.439,5.647,67.589,95.097,95.164,60.0,55.0,30.7,95.6,66.0,89.7,95.1,91.1,99.5,100.6,103.1,19.433,5.0,5.0,5.0,88.52199999999999
4.77,3,5.301,5.441,5.859,69.256,95.289,95.327,60.0,55.0,30.7,95.6,66.0,89.7,95.1,91.1,99.5,100.6,103.1,19.547,5.0,5.0,5.0,87.97
4.79,3,5.299,6.146,6.0280000000000005,66.326,95.193,95.543,60.0,55.0,30.7,95.6,66.0,89.7,95.1,91.1,99.5,100.6,103.1,19.540999999999997,5.0,5.0,5.0,87.419
4.81,3,5.297,5.45,5.671,66.362,95.257,95.758,60.0,55.0,30.7,95.6,66.0,89.7,95.1,91.1,99.5,100.6,103.1,19.514000000000003,5.0,5.0,5.0,86.957
4.83,3,5.299,5.443,5.953,65.037,95.352,95.73100000000001,60.0,55.0,30.7,95.6,66.0,89.7,95.1,91.1,99.5,100.6,103.1,19.512,5.0,5.0,5.0,86.417
4.85,3,5.298,5.44,5.8,64.655,95.097,96.078,60.0,55.0,30.7,95.6,66.0,89.7,95.1,91.1,99.5,100.6,103.1,19.552,5.0,5.0,5.0,85.922
4.87,3,5.3,5.441,5.899,63.922,94.903,96.421,60.0,55.0,30.7,95.6,66.0,89.7,95.1,91.1,99.5,100.6,103.1,19.607,5.0,5.0,5.0,85.42399999999999
4.89,3,5.3,5.442,6.054,64.003,95.032,96.709,60.0,55.0,30.7,95.6,66.0,89.7,95.1,91.1,99.5,100.6,103.1,19.485999999999997,5.0,5.0,5.0,84.915
4.91,3,5.301,5.44,5.85,64.03999999999999,94.936,97.405,60.0,55.0,30.7,95.6,66.0,89.7,95.1,91.1,99.5,100.6,103.1,19.562,5.0,5.0,5.0,84.443
4.93,3,5.298,5.439,5.811,64.28,95.12899999999999,97.962,60.0,55.0,30.7,95.6,66.0,89.7,95.1,91.05,99.5,100.6,103.1,19.552,5.0,5.0,5.0,83.953
4.95,3,5.3,5.439,5.753,64.227,95.289,99.294,60.0,55.0,30.7,95.6,66.0,89.7,95.1,90.984,99.5,100.6,103.1,19.415,5.0,5.0,5.0,83.492
4.97,3,5.315,5.441,5.868,63.99,95.289,100.061,60.0,55.0,30.7,95.6,66.0,89.7,95.1,90.947,99.5,100.6,103.1,19.499000000000002,5.0,5.0,5.0,82.98899999999999
4.99,3,5.352,5.44,5.962,63.683,95.416,101.54899999999999,60.0,55.0,30.7,95.6,66.0,89.7,95.1,90.92699999999999,99.5,100.6,103.1,19.478,5.0,5.0,5.0,82.509
5.01,3,5.3,5.439,5.97,63.888999999999996,95.193,102.76100000000001,60.0,55.0,30.7,95.6,66.0,89.7,95.1,90.915,99.5,100.6,103.1,20.234,5.0,5.0,5.0,82.042
5.03,3,5.398,5.44,5.824,64.155,95.225,104.744,60.0,55.0,30.7,95.6,66.0,89.7,95.1,90.908,99.5,100.6,103.1,20.106,5.0,5.0,5.0,81.55199999999999
5.05,3,5.306,5.439,5.725,64.015,95.289,107.512,60.0,55.0,30.7,95.6,66.0,89.7,95.1,90.905,99.5,100.6,103.1,20.213,5.0,5.0,5.0,81.074
5.07,3,5.356,5.438,5.816,64.031,95.638,111.49,60.0,55.0,30.7,95.6,66.0,89.7,95.1,90.903,99.5,100.6,103.1,20.437,5.0,5.0,5.0,80.57300000000001
5.09,3,5.3,5.44,5.873,63.781000000000006,95.60600000000001,115.835,60.0,55.0,30.7,95.6,66.0,89.7,95.1,90.902,99.5,100.6,103.1,20.144,5.0,5.0,5.0,80.098
5.11,3,5.444,5.441,5.721,63.635,95.51100000000001,121.132,60.0,55.0,30.7,95.6,66.0,89.7,95.1,90.90100000000001,99.5,100.6,103.05,20.383,5.0,5.0,5.0,79.616
5.13,3,5.302,5.44,5.901,64.06700000000001,95.193,127.427,60.0,55.0,30.7,95.6,66.0,89.7,95.1,90.9,99.5,100.6,102.984,20.491,5.0,5.0,5.0,79.158
5.15,3,5.34,5.44,5.766,64.46600000000001,95.321,136.713,60.0,55.0,30.7,95.6,66.0,89.7,95.1,90.9,99.5,100.6,102.947,20.308,5.0,5.0,5.0,78.663
5.17,3,5.3,5.441,5.808,64.58699999999999,95.352,149.481,60.0,55.0,30.7,95.6,66.0,89.7,95.1,90.9,99.5,100.6,102.927,20.492,5.0,5.0,5.0,78.172
5.19,3,5.336,5.441,5.827,64.463,95.543,169.275,60.0,55.0,30.7,95.6,66.0,89.7,95.1,90.9,99.5,100.6,102.915,20.394,5.0,5.0,5.0,77.685
5.21,3,5.323,5.439,5.889,64.054,95.416,231.6,60.0,55.0,30.7,95.6,66.0,89.7,95.1,90.9,99.5,100.6,102.90799999999999,20.259,5.0,5.0,5.0,77.217
5.23,3,5.306,5.439,5.77,64.775,95.51100000000001,241.824,60.0,55.0,30.7,95.6,66.0,89.7,95.1,90.9,99.5,100.6,102.905,20.585,5.0,5.0,5.0,76.756
5.25,3,5.299,5.441,5.896,64.87100000000001,95.48,237.86,60.0,55.0,30.7,95.6,66.0,89.7,95.1,90.9,99.5,100.6,102.90299999999999,20.508,5.0,5.0,5.0,76.295
